Date,High,Low,Open,Close,Volume,Adj Close
2015-03-10,54.494998931884766,51.25,53.5,52.75,950684.0,46.8272590637207
2015-03-11,58.25,53.0,53.0,56.5,3793543.0,50.15620803833008
2015-03-12,61.0,55.25,55.25,60.0,3583732.0,53.26322937011719
2015-03-13,62.441001892089844,58.0,60.75,58.0,1237984.0,51.487789154052734
2015-03-16,61.375,57.5,59.75,60.75,1048075.0,53.929019927978516
2015-03-17,60.90800094604492,59.75,60.75,60.25,1000701.0,53.48516082763672
2015-03-18,60.492000579833984,57.75,57.75,58.0,1317731.0,51.487789154052734
2015-03-19,58.75,55.0,56.25,57.25,1679645.0,50.821998596191406
2015-03-20,57.5,54.5,54.75,57.5,1562361.0,51.04393005371094
2015-03-23,60.07500076293945,56.4379997253418,58.75,59.0,1141849.0,52.375511169433594
2015-03-24,61.25,58.25,58.5,60.0,981484.0,53.26322937011719
2015-03-25,62.75,60.25,61.0,62.75,675849.0,55.70446014404297
2015-03-26,64.0,60.0,62.5,60.0,843541.0,53.26322937011719
2015-03-27,62.65999984741211,60.0,60.0,61.75,776647.0,54.816741943359375
2015-03-30,65.25,62.5,63.25,64.0,1248021.0,56.814109802246094
2015-03-31,65.0,62.25,65.0,63.0,589868.0,55.9263916015625
2015-04-01,64.31300354003906,60.75,63.0,61.25,980372.0,54.37288284301758
2015-04-02,64.56300354003906,61.5,64.25,62.75,811578.0,55.70446014404297
2015-04-07,65.25,63.5,64.0,65.0,986173.0,57.70183181762695
2015-04-08,67.5,64.81300354003906,65.0,66.5,1156186.0,59.033416748046875
2015-04-09,68.75,65.5,67.25,65.75,1298823.0,58.36762619018555
2015-04-10,68.5,65.07499694824219,65.5,67.0,751899.0,59.47727584838867
2015-04-13,68.75,64.49099731445312,66.0,65.5,1451541.0,58.145694732666016
2015-04-14,67.7509994506836,64.25,64.25,66.25,882373.0,58.811485290527344
2015-04-15,69.0,65.0,65.0,68.0,1187964.0,60.36499786376953
2015-04-16,70.25,68.375,68.75,70.25,1047715.0,62.362369537353516
2015-04-17,71.5,68.0,70.25,68.25,862793.0,60.58692169189453
2015-04-20,70.25,67.86000061035156,68.5,68.75,384768.0,61.03078079223633
2015-04-21,72.0,66.5,72.0,66.75,665819.0,59.25533676147461
2015-04-22,68.6500015258789,66.75,66.75,67.5,523413.0,59.9211311340332
2015-04-23,68.5,66.31999969482422,66.75,67.25,510502.0,59.69919967651367
2015-04-24,72.0,68.5,68.5,71.75,856248.0,63.69394302368164
2015-04-27,75.68000030517578,70.25,72.25,74.5,992285.0,66.13518524169922
2015-04-28,80.0,72.5999984741211,75.0,79.25,1649356.0,70.35185241699219
2015-04-29,80.25,74.0,80.0,80.0,1592674.0,71.01764678955078
2015-04-30,83.0,77.0999984741211,80.5,78.0,1231734.0,71.40267181396484
2015-05-01,82.75,76.75,76.75,77.5,617413.0,70.9449691772461
2015-05-05,81.5,76.25,81.5,79.5,729073.0,72.77579498291016
2015-05-06,81.18800354003906,74.0,80.5,77.0,928347.0,70.48725891113281
2015-05-07,78.0,74.25,78.0,75.0,1254107.0,68.65641784667969
2015-05-08,78.5,74.25,75.0,78.5,554683.0,71.86038208007812
2015-05-11,80.75,77.0,78.5,78.0,494278.0,71.40267181396484
2015-05-12,78.5,75.4000015258789,78.5,76.0,428601.0,69.57183837890625
2015-05-13,82.0,76.83999633789062,77.25,78.75,665658.0,72.08922576904297
2015-05-14,77.81300354003906,75.5,77.0,75.5,591077.0,69.11412048339844
2015-05-15,78.375,75.5,77.5,76.5,450969.0,70.029541015625
2015-05-18,77.0,72.0999984741211,77.0,73.25,703880.0,67.0544204711914
2015-05-19,74.5,70.0,74.5,71.75,1186778.0,65.6812973022461
2015-05-20,72.0,69.25,69.75,71.5,698619.0,65.45244598388672
2015-05-21,74.75,70.5,72.0,72.5,712105.0,66.36785888671875
2015-05-22,74.75,72.25,72.25,74.5,503432.0,68.1987075805664
2015-05-26,75.0,70.5,75.0,70.5,572168.0,64.53702545166016
2015-05-27,74.0,70.5,74.0,72.0,541557.0,65.91016387939453
2015-05-28,73.75,70.25,71.75,73.5,472615.0,67.28328704833984
2015-05-29,75.0,69.75,75.0,74.5,1214357.0,68.1987075805664
2015-06-01,75.2979965209961,71.0,71.0,75.25,562186.0,68.88526153564453
2015-06-02,81.25,71.5,71.5,77.0,1169288.0,70.48725891113281
2015-06-03,80.0,76.5999984741211,78.0,79.5,914205.0,72.77579498291016
2015-06-04,79.75,75.75,75.75,76.75,316554.0,70.25839233398438
2015-06-05,79.0,75.75,77.75,78.25,587015.0,71.63152313232422
2015-06-08,78.25,74.75,74.75,76.0,370343.0,69.57183837890625
2015-06-09,78.5,74.5,75.5,75.25,303161.0,68.88526153564453
2015-06-10,78.30000305175781,75.63700103759766,76.25,76.75,373591.0,70.25839233398438
2015-06-11,78.5,75.0,78.25,75.0,266233.0,68.65641784667969
2015-06-12,77.0,74.0,76.75,74.0,321713.0,67.74099731445312
2015-06-15,74.30000305175781,71.0,74.0,71.0,736242.0,64.99474334716797
2015-06-16,73.0,69.0,73.0,70.0,725777.0,64.07931518554688
2015-06-17,72.6500015258789,68.18800354003906,69.0,69.25,539347.0,63.39274978637695
2015-06-18,70.73500061035156,65.75,67.5,65.75,709563.0,60.18878936767578
2015-06-19,71.75,65.0,65.0,69.5,2664685.0,63.621604919433594
2015-06-22,71.25,67.0,71.25,67.5,785463.0,61.790767669677734
2015-06-23,71.25,68.0,71.25,69.5,350402.0,63.621604919433594
2015-06-24,70.25,66.0,68.0,70.25,700078.0,64.30817413330078
2015-06-25,69.25,66.5,66.5,69.0,308775.0,63.163902282714844
2015-06-26,70.5,67.5,70.5,69.5,367894.0,63.621604919433594
2015-06-29,70.5,66.75,68.25,68.0,340723.0,62.24848175048828
2015-06-30,70.0,65.25,70.0,66.5,191458.0,60.8753547668457
2015-07-01,69.75,65.0,69.75,66.5,275780.0,60.8753547668457
2015-07-02,68.0,64.5,65.0,66.0,266948.0,60.41764831542969
2015-07-03,68.5,64.25,68.5,64.5,201854.0,59.044517517089844
2015-07-06,64.5,59.5,61.75,60.5,1274078.0,55.38283920288086
2015-07-07,63.0,55.5,63.0,56.5,1258865.0,51.72116470336914
2015-07-08,58.25,54.0,54.0,57.25,868696.0,52.4077262878418
2015-07-09,59.0,55.0,55.0,58.75,749594.0,53.780853271484375
2015-07-10,61.150001525878906,58.25,60.0,58.75,375162.0,53.780853271484375
2015-07-13,63.0,58.54999923706055,61.75,62.75,468890.0,57.44253158569336
2015-07-14,63.0,59.0,59.75,59.75,575740.0,54.69626998901367
2015-07-15,60.25,57.5,59.0,59.5,537363.0,54.4674186706543
2015-07-16,62.15999984741211,59.20000076293945,60.5,60.0,494422.0,54.92512893676758
2015-07-17,60.0,57.75,57.75,58.0,409124.0,53.09428787231445
2015-07-20,59.79999923706055,56.5,57.0,56.5,430578.0,51.72116470336914
2015-07-21,59.5,54.25,59.5,55.75,467864.0,51.03459930419922
2015-07-22,57.76300048828125,54.25,54.25,56.75,663593.0,51.950016021728516
2015-07-23,57.25,54.0,54.0,55.75,334225.0,51.03459930419922
2015-07-24,56.25,53.75,53.75,55.75,269794.0,51.03459930419922
2015-07-27,58.5,54.25,55.25,57.75,426849.0,52.86543655395508
2015-07-28,59.525001525878906,56.25,59.0,57.5,563963.0,52.6365852355957
2015-07-29,59.5629997253418,56.0,56.0,58.5,552694.0,53.551998138427734
2015-07-30,61.0,58.0,61.0,58.5,699558.0,53.551998138427734
2015-07-31,61.0,56.75,61.0,57.75,349930.0,52.86543655395508
2015-08-03,59.0,56.75,59.0,57.0,180556.0,52.17887496948242
2015-08-04,59.3129997253418,55.75,56.5,55.75,261119.0,51.03459930419922
2015-08-05,60.25,56.5,59.0,58.75,680774.0,53.780853271484375
2015-08-06,62.75,57.529998779296875,60.75,61.0,1014208.0,55.840545654296875
2015-08-07,64.5,60.25,64.5,61.75,591824.0,56.5271110534668
2015-08-10,64.0,62.0,64.0,62.75,254240.0,57.44253158569336
2015-08-11,64.0,59.75,59.75,64.0,782209.0,58.58680725097656
2015-08-12,64.0,60.25,60.25,63.0,595897.0,57.67138671875
2015-08-13,65.75,62.5,65.25,63.0,702973.0,59.67573165893555
2015-08-14,66.5,64.0,65.75,65.25,753943.0,61.8070068359375
2015-08-17,68.25,63.5,68.25,64.5,382545.0,61.09658432006836
2015-08-18,69.25,64.25,65.0,69.25,648010.0,65.59593963623047
2015-08-19,71.0,66.68800354003906,67.5,70.0,786036.0,66.30636596679688
2015-08-20,69.0,64.0,69.0,65.0,678200.0,61.57019805908203
2015-08-21,66.0999984741211,63.5,65.5,64.0,253163.0,60.62296676635742
2015-08-24,64.1500015258789,55.75,64.0,57.5,810127.0,54.465946197509766
2015-08-25,57.9119987487793,54.0,55.0,56.75,858153.0,53.755516052246094
2015-08-26,59.0,55.0,59.0,57.75,402229.0,54.70275115966797
2015-08-27,61.54999923706055,57.75,59.5,58.5,646718.0,55.413177490234375
2015-08-28,62.0,59.25,61.0,61.75,321360.0,58.4916877746582
2015-09-01,62.099998474121094,57.0,61.5,57.0,581802.0,53.99232864379883
2015-09-02,60.75,57.5,60.25,59.0,488015.0,55.88679885864258
2015-09-03,63.525001525878906,59.0,60.0,62.25,387351.0,58.96530532836914
2015-09-04,65.25,58.75,65.25,58.75,366209.0,55.649986267089844
2015-09-07,61.900001525878906,57.875,58.75,58.0,227112.0,54.93955993652344
2015-09-08,61.25,58.5,61.25,59.0,186268.0,55.88679885864258
2015-09-09,62.5,59.5,60.25,60.5,489821.0,57.307647705078125
2015-09-10,61.5,56.5,61.5,56.5,658252.0,53.51871109008789
2015-09-11,58.0,55.25,58.0,55.75,347634.0,52.808284759521484
2015-09-14,58.0,54.0,54.0,57.25,500102.0,54.22913360595703
2015-09-15,57.75,55.5,56.5,56.0,364153.0,53.04509353637695
2015-09-16,59.5,56.915000915527344,57.0,58.75,280797.0,55.649986267089844
2015-09-17,59.09000015258789,57.5,57.5,59.0,177965.0,55.88679885864258
2015-09-18,52.0,38.25,50.0,40.0,8654613.0,37.88935470581055
2015-09-21,37.75,29.402999877929688,37.0,29.75,3768687.0,28.180206298828125
2015-09-22,34.0,29.75,29.75,32.0,2012757.0,30.31148338317871
2015-09-23,37.0099983215332,31.5,31.5,34.0,1722942.0,32.20595169067383
2015-09-24,36.0,33.75,35.0,35.0,1769745.0,33.15318298339844
2015-09-25,38.130001068115234,35.5,36.25,35.75,1357326.0,33.863609313964844
2015-09-28,36.0,33.0,36.0,33.75,1042247.0,31.969141006469727
2015-09-29,35.0,33.0,33.0,33.25,812024.0,31.495527267456055
2015-09-30,36.0,33.25,34.0,35.5,641817.0,33.62680435180664
2015-10-01,36.25,34.0,35.0,34.5,568752.0,32.679569244384766
2015-10-02,36.75,34.25,35.0,35.75,819197.0,33.863609313964844
2015-10-05,38.0,36.0,36.0,37.25,492290.0,35.284461975097656
2015-10-06,38.5,37.0,38.5,38.0,498265.0,35.99488830566406
2015-10-07,40.0,36.95500183105469,38.5,37.75,825229.0,35.75807571411133
2015-10-08,39.25,37.0,37.0,38.0,422884.0,35.99488830566406
2015-10-09,42.0,39.5,40.0,40.0,1046187.0,37.88935470581055
2015-10-12,41.10300064086914,38.75,39.5,38.75,660890.0,36.70531463623047
2015-10-13,41.0880012512207,38.5,38.5,40.0,598021.0,37.88935470581055
2015-10-14,41.0,38.5,41.0,40.0,361316.0,37.88935470581055
2015-10-15,40.75,39.25,40.0,40.0,557899.0,37.88935470581055
2015-10-16,41.5,40.0,41.0,40.75,632289.0,38.59977722167969
2015-10-19,40.75,37.17499923706055,40.75,37.5,529842.0,35.521270751953125
2015-10-20,38.0,36.1879997253418,36.5,37.0,432229.0,35.04765319824219
2015-10-21,38.75,35.75,35.75,37.25,413929.0,35.284461975097656
2015-10-22,39.0,36.474998474121094,39.0,37.0,496583.0,35.04765319824219
2015-10-23,38.0,35.150001525878906,38.0,35.75,479118.0,33.863609313964844
2015-10-26,39.0,34.75,35.0,38.25,522807.0,36.231693267822266
2015-10-27,38.0,36.5,36.5,36.75,326161.0,34.81084442138672
2015-10-28,37.5,33.95000076293945,37.5,35.0,643264.0,33.15318298339844
2015-10-29,36.152000427246094,34.0,35.75,34.5,287867.0,32.679569244384766
2015-10-30,35.25,34.0,34.0,34.0,219530.0,32.20595169067383
2015-11-02,35.75,32.04999923706055,35.75,32.25,696403.0,30.54829216003418
2015-11-03,32.5629997253418,29.75,31.5,30.0,1880134.0,28.417015075683594
2015-11-04,32.25,30.875,31.25,31.5,1234803.0,29.837865829467773
2015-11-05,32.75,31.0,31.5,32.25,981855.0,30.54829216003418
2015-11-06,34.0,31.75,33.5,32.25,1544215.0,30.54829216003418
2015-11-09,33.5,31.0,31.0,33.25,779784.0,31.495527267456055
2015-11-10,34.0,33.0,34.0,33.5,883368.0,31.73233413696289
2015-11-11,34.25,31.25,33.25,33.75,1091598.0,31.969141006469727
2015-11-12,35.0,33.75,34.0,34.0,784373.0,32.20595169067383
2015-11-13,34.5,30.5,33.5,30.5,342293.0,28.8906307220459
2015-11-16,33.5,30.0,30.0,33.5,319240.0,31.73233413696289
2015-11-17,33.25,31.812999725341797,32.25,33.25,213920.0,31.495527267456055
2015-11-18,33.01300048828125,31.25,31.75,32.25,204403.0,30.54829216003418
2015-11-19,32.0,28.149999618530273,32.0,29.25,1137814.0,27.706588745117188
2015-11-20,30.75,29.0,29.5,30.5,409755.0,28.8906307220459
2015-11-23,29.530000686645508,27.5,29.5,28.5,654142.0,26.996164321899414
2015-11-24,29.75,25.25,29.75,27.0,1065713.0,25.575313568115234
2015-11-25,27.5,26.475000381469727,27.5,27.5,511613.0,26.048933029174805
2015-11-26,28.0,23.75,27.5,28.0,738138.0,26.522546768188477
2015-11-27,28.75,25.5,28.75,25.75,284877.0,24.391271591186523
2015-11-30,26.5,25.0,26.5,25.75,1301644.0,24.391271591186523
2015-12-01,26.75,25.075000762939453,26.5,25.25,450169.0,23.91765594482422
2015-12-02,26.5,25.075000762939453,26.5,26.0,303789.0,24.628080368041992
2015-12-03,27.0,25.25,27.0,25.25,169535.0,23.91765594482422
2015-12-04,26.25,25.0,25.25,25.5,572427.0,24.154464721679688
2015-12-07,26.0,25.0,25.5,25.5,158822.0,24.154464721679688
2015-12-08,25.75,22.579999923706055,25.0,22.75,990106.0,21.549570083618164
2015-12-09,24.75,22.5,23.0,23.25,1171952.0,22.0231876373291
2015-12-10,23.850000381469727,21.75,23.0,22.0,487118.0,20.83914566040039
2015-12-11,22.75,20.75,22.25,22.5,502671.0,21.312761306762695
2015-12-14,23.0,20.0,21.75,20.75,347439.0,19.655101776123047
2015-12-15,19.8799991607666,17.25,18.0,17.25,1160724.0,16.339784622192383
2015-12-16,18.75,12.5,18.0,15.25,2378883.0,14.44531536102295
2015-12-17,17.812999725341797,14.0,15.75,14.0,3361915.0,13.261273384094238
2015-12-18,17.0,14.0,14.0,15.75,1349822.0,14.918932914733887
2015-12-21,19.25,15.5,16.5,18.5,3004685.0,17.523826599121094
2015-12-22,18.5,17.5,18.5,17.5,1735542.0,16.57659149169922
2015-12-23,21.25,17.0,17.0,19.75,2218650.0,18.707868576049805
2015-12-24,20.5,18.875,19.25,20.0,810610.0,18.944677352905273
2015-12-29,21.0,19.0,20.0,20.75,422306.0,19.655101776123047
2015-12-30,21.0,19.5,21.0,21.0,702504.0,19.891910552978516
2015-12-31,21.562999725341797,20.73200035095215,20.75,21.5,109617.0,20.36552619934082
2016-01-04,21.520000457763672,20.0,20.0,20.5,306937.0,19.418292999267578
2016-01-05,23.0,20.75,20.75,21.5,518155.0,20.36552619934082
2016-01-06,22.5,20.5,20.5,22.5,289710.0,21.312761306762695
2016-01-07,22.0,20.18000030517578,21.25,21.0,570192.0,19.891910552978516
2016-01-08,22.0,20.0,20.0,20.75,427661.0,19.655101776123047
2016-01-11,22.125,20.149999618530273,20.5,21.0,279530.0,19.891910552978516
2016-01-12,22.25,20.0,20.0,22.0,847960.0,20.83914566040039
2016-01-13,22.0,19.75,20.0,19.75,307831.0,18.707868576049805
2016-01-14,21.187999725341797,19.75,19.75,19.75,333277.0,18.707868576049805
2016-01-15,21.0,19.25,19.25,19.5,445433.0,18.471059799194336
2016-01-18,20.0,19.0,20.0,19.0,328713.0,17.99744415283203
2016-01-19,20.0,17.5,19.25,17.5,523370.0,16.57659149169922
2016-01-20,17.58099937438965,14.625,15.5,17.0,2109766.0,16.102975845336914
2016-01-21,17.5,16.0,17.5,16.25,1126101.0,15.392549514770508
2016-01-22,17.5,16.25,16.5,16.75,477060.0,15.866167068481445
2016-01-25,19.0,16.5,17.5,16.5,882142.0,15.629359245300293
2016-01-26,18.5,15.75,16.5,15.75,854222.0,14.918932914733887
2016-01-27,18.75,16.450000762939453,17.25,17.5,428166.0,16.57659149169922
2016-01-28,18.687999725341797,17.0,17.0,17.0,562904.0,16.102975845336914
2016-01-29,19.25,17.25,18.25,17.5,593657.0,16.57659149169922
2016-02-01,20.5,17.75,19.0,20.25,349378.0,19.18148422241211
2016-02-02,20.0,19.0,19.5,19.0,546860.0,17.99744415283203
2016-02-03,20.0,19.0,19.0,19.75,316755.0,18.707868576049805
2016-02-04,20.0,18.75,20.0,19.75,472637.0,18.707868576049805
2016-02-05,21.0,18.575000762939453,19.25,21.0,836747.0,19.891910552978516
2016-02-08,20.75,19.75,20.75,20.0,263003.0,18.944677352905273
2016-02-09,20.645000457763672,19.75,20.0,20.25,221989.0,19.18148422241211
2016-02-10,21.0,20.0,20.0,20.25,334011.0,19.18148422241211
2016-02-11,20.25,19.5,20.0,19.5,487790.0,18.471059799194336
2016-02-12,20.75,19.5,19.5,19.5,329993.0,18.471059799194336
2016-02-15,20.0,18.75,20.0,19.5,107811.0,18.471059799194336
2016-02-16,21.0,19.812999725341797,20.0,21.0,360069.0,19.891910552978516
2016-02-17,21.5,20.5,20.5,21.25,417970.0,20.128719329833984
2016-02-18,21.309999465942383,20.5,21.25,21.0,141787.0,19.891910552978516
2016-02-19,21.25,20.5,21.0,20.5,84341.0,19.418292999267578
2016-02-22,22.812999725341797,20.5,20.5,23.0,485724.0,21.786376953125
2016-02-23,27.0,21.450000762939453,22.0,26.5,1291780.0,25.10169792175293
2016-02-24,26.5,24.25,24.75,24.75,453849.0,23.44403839111328
2016-02-25,26.364999771118164,24.0,24.0,25.75,504201.0,24.391271591186523
2016-02-26,26.5,24.25,25.75,25.25,914891.0,23.91765594482422
2016-02-29,26.06999969482422,24.437999725341797,25.75,25.5,495197.0,24.154464721679688
2016-03-01,26.0,23.238000869750977,26.0,25.75,818960.0,24.391271591186523
2016-03-02,26.440000534057617,24.0,24.0,26.0,835276.0,24.628080368041992
2016-03-03,32.25,26.0,26.5,32.25,1539635.0,30.54829216003418
2016-03-04,41.5,32.25,32.5,39.5,4810563.0,37.41573715209961
2016-03-07,47.0,40.0,40.0,43.5,3891290.0,41.20466995239258
2016-03-08,43.53799819946289,37.29999923706055,43.5,39.5,2941566.0,37.41573715209961
2016-03-09,39.474998474121094,36.25,38.0,38.5,1449113.0,36.468505859375
2016-03-10,38.75,30.5,37.0,33.0,3618545.0,31.258718490600586
2016-03-11,35.0,30.5,34.25,34.5,1593713.0,32.679569244384766
2016-03-14,37.0,33.75,34.25,35.5,920978.0,33.62680435180664
2016-03-15,35.5,33.0,35.5,33.0,494750.0,31.258718490600586
2016-03-16,34.5629997253418,32.0,34.0,32.5,535802.0,30.785099029541016
2016-03-17,36.0,31.25,31.75,34.75,1231328.0,32.91637420654297
2016-03-18,36.5,32.5,34.5,33.25,2049205.0,31.495527267456055
2016-03-21,35.32500076293945,32.11000061035156,32.5,32.25,1322112.0,30.54829216003418
2016-03-22,33.474998474121094,30.5,33.0,30.75,1865811.0,29.12744140625
2016-03-23,32.400001525878906,27.0,31.0,29.0,1820107.0,27.46977996826172
2016-03-24,29.6200008392334,27.5,29.0,28.0,866539.0,26.522546768188477
2016-03-29,29.5,25.0,28.5,25.0,968777.0,23.680845260620117
2016-03-30,27.75,25.5,25.5,27.0,987101.0,25.575313568115234
2016-03-31,29.0,25.5,26.5,27.75,762692.0,26.28573989868164
2016-04-01,29.0,26.0,27.5,26.5,746507.0,25.10169792175293
2016-04-04,26.25,25.5,26.25,25.5,658975.0,24.154464721679688
2016-04-05,27.5,25.0,27.25,27.0,1727400.0,25.575313568115234
2016-04-06,30.0,26.25,26.25,27.0,1107971.0,25.575313568115234
2016-04-07,28.0,26.0,28.0,27.0,653508.0,25.575313568115234
2016-04-08,28.5,26.5,27.0,27.75,2249732.0,26.28573989868164
2016-04-11,29.899999618530273,27.5,27.5,29.25,616048.0,27.706588745117188
2016-04-12,32.0,29.25,29.25,31.25,542413.0,29.601057052612305
2016-04-13,34.42499923706055,31.174999237060547,31.25,33.0,2077468.0,31.258718490600586
2016-04-14,35.0,31.0,33.75,33.0,1924976.0,31.258718490600586
2016-04-15,34.0,30.75,33.5,31.75,446557.0,30.074674606323242
2016-04-18,31.5,29.187999725341797,31.5,31.0,1943507.0,29.364248275756836
2016-04-19,33.75,31.0,32.0,32.75,2765758.0,31.021909713745117
2016-04-20,37.5,32.0,33.25,37.0,2425753.0,35.04765319824219
2016-04-21,41.75,36.0,37.0,38.25,3970445.0,36.231693267822266
2016-04-22,38.5,34.00400161743164,37.5,36.25,1243749.0,34.337223052978516
2016-04-25,37.43000030517578,36.0,36.0,37.0,605994.0,35.04765319824219
2016-04-26,37.25,35.75,37.0,35.75,530737.0,33.863609313964844
2016-04-27,37.0,34.400001525878906,35.0,35.75,374583.0,33.863609313964844
2016-04-28,39.5,35.45000076293945,37.0,39.0,588813.0,36.94211959838867
2016-04-29,38.70000076293945,36.5,38.0,37.5,708743.0,35.521270751953125
2016-05-03,39.25,36.5,38.5,37.25,1006233.0,35.284461975097656
2016-05-04,37.5,36.25,37.5,36.25,258892.0,34.337223052978516
2016-05-05,38.0,36.0,36.25,36.0,888980.0,34.10042190551758
2016-05-06,38.0,35.67100143432617,37.0,37.0,568878.0,35.04765319824219
2016-05-09,37.0,35.56700134277344,35.75,36.25,558728.0,34.337223052978516
2016-05-10,36.3129997253418,33.970001220703125,35.75,34.0,348231.0,32.20595169067383
2016-05-11,35.75,31.33300018310547,33.75,35.75,1194765.0,33.863609313964844
2016-05-12,36.76100158691406,34.25,35.25,35.5,321425.0,33.62680435180664
2016-05-13,35.25,32.0,35.25,33.0,667145.0,31.258718490600586
2016-05-16,33.900001525878906,31.5,32.5,32.25,636965.0,30.54829216003418
2016-05-17,33.79999923706055,32.0,32.0,32.5,437179.0,30.785099029541016
2016-05-18,32.25,31.0,31.25,31.75,1295076.0,30.074674606323242
2016-05-19,33.0629997253418,28.26300048828125,31.5,31.0,2337133.0,29.364248275756836
2016-05-20,31.774999618530273,29.25,30.0,31.25,1129859.0,29.601057052612305
2016-05-23,31.25,30.0,30.0,30.0,248468.0,28.417015075683594
2016-05-24,32.224998474121094,30.25,31.0,30.75,616588.0,29.12744140625
2016-05-25,31.0,30.0,30.0,30.5,712952.0,28.8906307220459
2016-05-26,34.0,30.975000381469727,31.0,32.5,601381.0,30.785099029541016
2016-05-27,33.625,31.937999725341797,32.25,32.5,361137.0,30.785099029541016
2016-05-31,32.5,30.75,32.5,31.0,2776791.0,29.364248275756836
2016-06-01,32.0,29.75,30.5,29.75,199152.0,28.180206298828125
2016-06-02,33.0,29.5,30.75,32.5,868964.0,30.785099029541016
2016-06-03,32.42499923706055,31.0,32.0,31.0,242227.0,29.364248275756836
2016-06-06,32.5,31.25,31.25,32.0,295482.0,30.31148338317871
2016-06-07,33.30500030517578,30.75,32.5,31.0,1218844.0,29.364248275756836
2016-06-08,32.0,30.0,30.75,31.0,559095.0,29.364248275756836
2016-06-09,32.25,30.75,30.75,31.5,368660.0,29.837865829467773
2016-06-10,33.0,31.030000686645508,31.75,33.0,452902.0,31.258718490600586
2016-06-13,32.005001068115234,31.0,31.25,31.5,193649.0,29.837865829467773
2016-06-14,31.725000381469727,30.25,31.25,31.0,330122.0,29.364248275756836
2016-06-15,32.25,30.5,31.0,31.75,416725.0,30.074674606323242
2016-06-16,31.5,30.25,31.5,30.5,466997.0,28.8906307220459
2016-06-17,31.75,30.19499969482422,30.5,30.75,400569.0,29.12744140625
2016-06-20,32.16999816894531,30.687999725341797,31.25,31.25,700410.0,29.601057052612305
2016-06-21,31.25,30.5,30.75,30.75,149257.0,29.12744140625
2016-06-22,31.0,30.5,30.5,30.75,711516.0,29.12744140625
2016-06-23,32.25,31.0,32.0,31.5,324842.0,29.837865829467773
2016-06-24,31.030000686645508,28.75,30.75,29.5,1812900.0,27.94339942932129
2016-06-27,31.413000106811523,28.5,30.0,29.75,603135.0,28.180206298828125
2016-06-28,30.5,29.5,29.5,30.25,184041.0,28.653823852539062
2016-06-29,31.75,30.0,31.0,31.5,372969.0,29.837865829467773
2016-06-30,32.5,31.062999725341797,31.25,32.5,357632.0,30.785099029541016
2016-07-01,32.5,30.933000564575195,31.0,32.5,192029.0,30.785099029541016
2016-07-04,34.25,31.059999465942383,32.25,33.5,524912.0,31.73233413696289
2016-07-05,34.0,31.649999618530273,34.0,32.0,567387.0,30.31148338317871
2016-07-06,34.775001525878906,32.0,34.0,32.25,574259.0,30.54829216003418
2016-07-07,34.349998474121094,32.0880012512207,32.5,34.0,692150.0,32.20595169067383
2016-07-08,34.22600173950195,32.0,32.0,33.75,321756.0,31.969141006469727
2016-07-11,34.5,33.5,33.75,34.0,189238.0,32.20595169067383
2016-07-12,39.25,34.0,34.5,37.25,2095081.0,35.284461975097656
2016-07-13,40.0,36.85599899291992,38.0,40.0,1245504.0,37.88935470581055
2016-07-14,40.25,38.25,40.0,39.5,924404.0,37.41573715209961
2016-07-15,40.0,37.25,39.5,40.0,578372.0,37.88935470581055
2016-07-18,40.0,37.75,39.0,40.0,280150.0,37.88935470581055
2016-07-19,40.0,36.04999923706055,40.0,37.75,514878.0,35.75807571411133
2016-07-20,39.92499923706055,36.9379997253418,37.5,39.75,515374.0,37.65254211425781
2016-07-21,39.5,37.849998474121094,38.0,39.5,234396.0,37.41573715209961
2016-07-22,39.5,37.0,39.5,39.0,207356.0,36.94211959838867
2016-07-25,39.25,37.25,38.5,39.0,252524.0,36.94211959838867
2016-07-26,40.0,37.4630012512207,39.25,39.25,361292.0,37.17892837524414
2016-07-27,40.0,38.5,39.5,39.0,333768.0,36.94211959838867
2016-07-28,43.0099983215332,39.25,39.5,42.0,1040640.0,39.78382110595703
2016-07-29,47.25,42.25,43.0,46.0,1765366.0,43.57275390625
2016-08-01,56.0,45.5,45.5,53.75,3068715.0,50.913822174072266
2016-08-02,57.0,48.25,53.5,52.0,2982228.0,49.256160736083984
2016-08-03,57.0,50.220001220703125,52.75,54.25,2496704.0,51.38743591308594
2016-08-04,56.5,48.060001373291016,56.5,52.25,1559990.0,49.49296951293945
2016-08-05,62.0,53.25,53.75,58.5,3002039.0,55.413177490234375
2016-08-08,61.0,58.0,58.0,61.0,1742890.0,57.7812614440918
2016-08-09,84.5250015258789,60.67499923706055,61.0,82.75,7123223.0,78.38359832763672
2016-08-10,83.75,74.3499984741211,78.75,77.75,4085876.0,73.64742279052734
2016-08-11,78.0,72.69000244140625,77.75,74.25,2080080.0,70.33211517333984
2016-08-12,77.75,73.5,77.0,73.5,1410113.0,69.62168884277344
2016-08-15,78.25,73.0,77.5,77.0,906086.0,72.93701171875
2016-08-16,79.0250015258789,75.0,79.0,77.25,1665272.0,73.17381286621094
2016-08-17,78.5,74.5,74.5,75.75,823559.0,71.7529525756836
2016-08-18,81.0,76.3499984741211,77.0,78.75,1526825.0,74.59465789794922
2016-08-19,80.87899780273438,77.25,79.0,77.75,1041747.0,73.64742279052734
