Date,High,Low,Open,Close,Volume,Adj Close
2018-12-24,331.0,327.0,331.0,327.0,31449,327.0
2018-12-27,333.0,327.0,332.0,327.0,95865,327.0
2018-12-28,334.0,327.0,327.0,334.0,370428,334.0
2018-12-31,335.0,327.0,334.0,334.0,156082,334.0
2019-01-02,335.0,333.0,335.0,335.0,245241,335.0
2019-01-03,334.0,330.0,330.0,333.0,313440,333.0
2019-01-04,335.0,329.0,334.0,335.0,278329,335.0
2019-01-07,335.0,332.0,335.0,332.0,215967,332.0
2019-01-08,332.0,330.0,331.0,330.0,947126,330.0
2019-01-09,332.0,330.0,330.0,332.0,324885,332.0
2019-01-10,335.0,328.0,335.0,331.0,160940,331.0
2019-01-11,335.0,331.0,332.0,333.0,1067157,333.0
2019-01-14,335.0,328.0,335.0,332.0,144894,332.0
2019-01-15,335.0,328.0,329.0,334.0,238488,334.0
2019-01-16,334.0,330.0,334.0,331.0,126446,331.0
2019-01-17,333.0,330.0,330.0,331.0,128687,331.0
2019-01-18,332.0,325.0,332.0,330.0,296206,330.0
2019-01-21,330.0,325.0,330.0,330.0,318544,330.0
2019-01-22,330.0,326.0,329.0,329.0,146656,329.0
2019-01-23,330.0,325.0,330.0,327.0,228336,327.0
2019-01-24,328.0,325.0,328.0,326.0,178565,326.0
2019-01-25,327.0,324.0,326.0,326.0,217156,326.0
2019-01-28,330.0,323.0,330.0,323.0,66964,323.0
2019-01-29,326.0,323.0,326.0,325.0,107605,325.0
2019-01-30,327.0,325.0,327.0,327.0,1886880,327.0
2019-01-31,327.0,322.0,327.0,323.0,126592,323.0
2019-02-01,327.0,323.0,327.0,325.0,276887,325.0
2019-02-04,327.0,323.0,323.0,324.0,108716,324.0
2019-02-05,327.0,324.0,324.0,326.0,185710,326.0
2019-02-06,329.0,324.0,327.0,326.0,196376,326.0
2019-02-07,327.0,324.0,324.0,325.0,168113,325.0
2019-02-08,327.0,324.0,324.0,324.0,72764,324.0
2019-02-11,327.0,324.0,324.0,326.0,841836,326.0
2019-02-12,330.0,326.0,326.0,329.0,609012,329.0
2019-02-13,334.0,330.0,330.0,331.0,74509,331.0
2019-02-14,335.0,330.0,330.0,333.0,200543,333.0
2019-02-15,339.0,332.0,334.0,338.0,142361,338.0
2019-02-18,343.0,340.0,340.0,342.0,199893,342.0
2019-02-19,345.0,340.0,343.0,340.0,194612,340.0
2019-02-20,343.0,340.0,340.0,341.0,131291,341.0
2019-02-21,345.0,340.0,340.0,343.0,117936,343.0
2019-02-22,344.0,340.0,340.0,343.0,58128,343.0
2019-02-25,345.0,340.0,340.0,345.0,91168,345.0
2019-02-26,345.0,341.0,343.0,342.0,71233,342.0
2019-02-27,342.0,339.0,342.0,340.0,355849,340.0
2019-02-28,342.0,336.0,342.0,337.0,397096,337.0
2019-03-01,340.0,336.0,339.0,337.0,279110,337.0
2019-03-04,341.0,338.0,341.0,339.0,149866,339.0
2019-03-05,340.0,336.0,336.0,339.0,541939,339.0
2019-03-06,340.0,338.0,340.0,338.0,441159,338.0
2019-03-07,340.0,334.0,335.0,339.0,382791,339.0
2019-03-08,340.0,330.0,336.0,334.0,334447,334.0
2019-03-11,338.0,336.0,338.0,338.0,95554,338.0
2019-03-12,344.0,334.0,340.0,338.0,79772,338.0
2019-03-13,342.0,337.0,342.0,341.0,124966,341.0
2019-03-14,341.0,336.0,341.0,339.0,1158795,339.0
2019-03-15,341.0,333.0,336.0,333.0,287875,333.0
2019-03-18,338.0,333.0,334.0,336.0,279896,336.0
2019-03-19,338.0,332.0,333.0,335.0,156806,335.0
2019-03-20,337.0,330.0,337.0,332.0,715446,332.0
2019-03-21,335.0,328.0,335.0,332.0,485744,332.0
2019-03-22,331.0,327.0,329.0,327.0,390264,327.0
2019-03-25,327.0,325.0,326.0,325.0,509587,325.0
2019-03-26,328.0,326.0,327.0,326.0,93420,326.0
2019-03-27,331.0,326.0,326.0,326.0,334192,326.0
2019-03-28,332.0,327.0,329.0,332.0,350046,332.0
2019-03-29,336.0,327.0,327.0,334.0,128635,334.0
2019-04-01,337.5,333.5,337.5,335.5,131178,335.5
2019-04-02,338.5,328.5,329.0,336.0,104268,336.0
2019-04-03,338.0,331.0,331.0,336.0,83963,336.0
2019-04-04,333.0,330.5,333.0,330.5,67570,330.5
2019-04-05,335.5,330.0,330.0,334.0,75403,334.0
2019-04-08,335.5,331.5,334.0,332.5,174882,332.5
2019-04-09,334.0,331.0,334.0,333.0,995369,333.0
2019-04-10,333.0,330.0,333.0,331.5,81579,331.5
2019-04-11,331.5,330.0,331.5,331.0,97042,331.0
2019-04-12,331.5,330.0,331.5,331.0,2778660,331.0
2019-04-15,333.5,327.5,328.0,331.5,207348,331.5
2019-04-16,331.5,328.0,329.0,328.5,155726,328.5
2019-04-17,333.0,327.5,328.5,327.5,235529,327.5
2019-04-18,330.0,328.0,329.0,329.5,390279,329.5
2019-04-23,333.5,328.5,330.0,332.0,2839640,332.0
2019-04-24,333.0,329.5,329.5,330.0,820284,330.0
2019-04-25,332.0,330.0,331.5,330.0,228546,330.0
2019-04-26,333.0,330.0,330.0,331.0,147165,331.0
2019-04-29,334.0,329.5,329.5,332.5,112682,332.5
2019-04-30,333.5,331.5,333.0,333.5,68367,333.5
2019-05-01,333.5,331.0,331.0,333.0,74636,333.0
2019-05-02,334.0,331.5,333.0,332.0,75947,332.0
2019-05-03,334.0,330.5,334.0,330.5,156356,330.5
2019-05-07,332.5,328.0,332.5,329.0,153535,329.0
2019-05-08,3.845289945602417,3.845289945602417,3.845289945602417,3.845289945602417,0,3.845289945602417
2019-05-09,3.8445799350738525,3.8445799350738525,3.8445799350738525,3.8445799350738525,0,3.8445799350738525
2019-05-10,332.0,328.0,331.5,330.0,64183,330.0
