Date,High,Low,Open,Close,Volume,Adj Close
2016-12-14,558.0,549.5,558.0,550.0,9415174.0,477.9822998046875
2016-12-15,552.5,540.5,549.0,550.0,2814076.0,477.9822998046875
2016-12-16,554.5,547.5,548.5,553.5,3409356.0,481.02398681640625
2016-12-19,561.5,555.5,556.5,558.0,1690139.0,484.93475341796875
2016-12-20,559.5,555.0,557.5,558.5,1547878.0,485.3692932128906
2016-12-21,562.0,553.0,559.0,562.0,1635334.0,488.4109802246094
2016-12-22,561.5,557.5,561.5,560.0,1084174.0,486.6728515625
2016-12-23,569.0,559.5,561.5,569.0,451863.0,494.494384765625
2016-12-28,566.5,555.5,562.5,557.5,1737875.0,484.5002136230469
2016-12-29,563.281982421875,549.9940185546875,553.5,563.0,992215.0,489.280029296875
2016-12-30,573.0,561.5,565.5,573.0,969075.0,497.97064208984375
2017-01-03,572.5,557.5,572.5,560.0,2234797.0,486.6728515625
2017-01-04,566.0,555.0,562.0,565.0,1832118.0,491.0182189941406
2017-01-05,570.5,562.5,562.5,569.5,2200499.0,494.9289245605469
2017-01-06,574.5,567.0,568.5,571.0,1850851.0,496.2324523925781
2017-01-09,574.4600219726562,564.5,573.0,566.5,1680735.0,492.3217468261719
2017-01-10,572.2349853515625,566.5,566.5,570.5,2024293.0,495.7979736328125
2017-01-11,575.5,569.0,569.0,573.5,2163733.0,498.4051513671875
2017-01-12,573.0,562.5,573.0,567.0,3444634.0,492.7563171386719
2017-01-13,569.0,561.5,568.0,564.0,1860027.0,490.1491394042969
2017-01-16,563.5,558.5,561.0,560.5,1159889.0,487.1073913574219
2017-01-17,569.0,559.0,559.0,562.0,2773549.0,488.4109802246094
2017-01-18,565.0,559.0,562.5,563.0,1263035.0,489.280029296875
2017-01-19,561.5,543.0,561.5,546.5,3044311.0,474.9405517578125
2017-01-20,554.0,543.5,547.0,544.0,2044303.0,472.7679443359375
2017-01-23,550.5,539.0,539.5,549.5,2478444.0,477.5477294921875
2017-01-24,554.5,545.5,554.5,547.0,2133955.0,475.3750915527344
2017-01-25,548.0,539.5,540.0,545.0,2875381.0,473.6369934082031
2017-01-26,553.0,544.5,546.0,546.5,2176403.0,474.9405517578125
2017-01-27,549.5,545.0,548.5,547.0,1399958.0,475.3750915527344
2017-01-30,547.5,543.0,546.0,546.5,2678274.0,474.9405517578125
2017-01-31,549.5,542.5,547.0,546.5,3008958.0,474.9405517578125
2017-02-01,550.5,544.5,547.0,546.0,2073282.0,474.50604248046875
2017-02-02,549.0,542.8729858398438,545.0,545.5,5152347.0,474.0715026855469
2017-02-03,552.0,546.5,547.5,550.5,2913876.0,478.4167785644531
2017-02-06,555.0,547.5,550.0,548.0,2048970.0,476.2441711425781
2017-02-07,556.0,548.7260131835938,549.0,554.5,1664896.0,481.89306640625
2017-02-08,566.5,553.0,554.5,562.5,2699250.0,488.84552001953125
2017-02-09,572.0,562.0,564.5,567.5,3500377.0,493.19085693359375
2017-02-10,570.5,563.0,570.0,565.0,2505051.0,491.0182189941406
2017-02-13,567.0,559.5,567.0,560.5,1602500.0,487.1073913574219
2017-02-14,564.0,556.5,560.0,563.0,2274582.0,489.280029296875
2017-02-15,569.0,564.0,566.0,567.0,2275584.0,492.7563171386719
2017-02-16,569.5,559.5,568.5,563.5,2534781.0,489.71453857421875
2017-02-17,568.0,563.0,566.5,564.5,3032100.0,490.5836181640625
2017-02-20,591.5,570.0,570.0,588.5,3283530.0,511.4410400390625
2017-02-21,591.5,582.947021484375,590.0,583.0,3406371.0,506.6612548828125
2017-02-22,587.5,579.0,585.0,585.0,3787815.0,508.3992919921875
2017-02-23,599.5,588.5,593.0,590.5,3558786.0,513.1791381835938
2017-02-24,592.9730224609375,587.0,591.5,590.5,1797593.0,513.1791381835938
2017-02-27,593.5,583.0,593.5,586.5,1681586.0,509.70294189453125
2017-02-28,592.0,585.0,589.0,588.5,2574621.0,511.4410400390625
2017-03-01,591.5,583.5,590.5,590.0,1990421.0,512.74462890625
2017-03-02,589.5,582.5,587.5,586.0,2432473.0,509.2684020996094
2017-03-03,586.0,582.0,586.0,586.0,1647218.0,509.2684020996094
2017-03-06,587.0,582.5,586.0,587.0,1640824.0,510.1374816894531
2017-03-07,589.5,582.0,589.5,582.5,7846790.0,506.2266540527344
2017-03-08,586.5,578.5,584.0,584.5,2553942.0,507.9648132324219
2017-03-09,590.5,583.5,586.5,589.5,5202842.0,512.31005859375
2017-03-10,593.5,578.5,593.5,581.0,2471656.0,504.9231262207031
2017-03-13,585.0,576.5,579.5,583.0,1983220.0,506.6612548828125
2017-03-14,586.0,577.5,585.0,578.5,1794320.0,502.7503967285156
2017-03-15,582.0,573.0,582.0,575.0,2847168.0,499.708740234375
2017-03-16,579.5,567.5,572.5,579.0,4264969.0,515.6503295898438
2017-03-17,582.5,576.5,580.0,578.5,4305346.0,515.2049560546875
2017-03-20,586.5,578.0,579.0,584.0,3350646.0,520.103271484375
2017-03-21,584.0,580.0,584.0,582.5,2137374.0,518.7672729492188
2017-03-22,583.5,570.0,583.0,572.0,2582748.0,509.4161682128906
2017-03-23,579.0,568.5,573.5,576.5,3280110.0,513.4237670898438
2017-03-24,577.5,572.0,576.5,572.5,1968183.0,509.8614196777344
2017-03-27,576.0,566.0,572.5,569.0,1948030.0,506.7443542480469
2017-03-28,572.5,561.8880004882812,571.0,562.0,2675575.0,500.51025390625
2017-03-29,567.5,563.0,564.5,566.5,2482332.0,504.5179138183594
2017-03-30,566.5,558.0,566.0,561.0,2080407.0,499.61968994140625
2017-03-31,571.0,560.5,562.5,571.0,5610345.0,508.5255126953125
2017-04-03,573.0,564.0,572.5,567.5,3705549.0,505.4085693359375
2017-04-04,572.5,568.0,569.0,570.5,2833434.0,508.08026123046875
2017-04-05,577.5,568.0,572.0,577.0,2761513.0,513.8690795898438
2017-04-06,583.0,572.0,572.0,582.0,4149811.0,518.3220825195312
2017-04-07,586.5,579.5,580.0,586.0,2673789.0,521.8843383789062
2017-04-10,586.5,582.0,585.0,586.0,1903974.0,521.8843383789062
2017-04-11,589.0,581.9199829101562,582.0,588.0,3512139.0,523.6655883789062
2017-04-12,591.0,586.8699951171875,588.0,588.0,3603022.0,523.6655883789062
2017-04-13,588.5,585.0,586.0,585.5,2977980.0,521.4390869140625
2017-04-18,590.0,581.0,587.0,589.0,4179308.0,524.55615234375
2017-04-19,596.0,588.0,589.0,594.0,4968742.0,529.0090942382812
2017-04-20,594.0,589.2449951171875,592.5,590.5,4519528.0,525.8920288085938
2017-04-21,592.0,586.5,588.5,588.0,2865400.0,523.6655883789062
2017-04-24,597.5,593.0,597.0,595.0,4562586.0,529.8997192382812
2017-04-25,606.0,595.0,597.5,602.5,3552981.0,536.5791015625
2017-04-26,603.5,595.0,599.5,596.5,4215603.0,531.2355346679688
2017-04-27,599.5,592.5,594.0,596.0,2733760.0,530.7903442382812
2017-04-28,594.0,585.5,594.0,587.5,3967464.0,523.2202758789062
2017-05-02,596.5,585.5,589.0,593.5,3023122.0,528.5637817382812
2017-05-03,595.0150146484375,589.0,593.5,594.5,2280384.0,529.454345703125
2017-05-04,595.0,587.5,594.5,588.5,1640719.0,524.11083984375
2017-05-05,590.3150024414062,585.1849975585938,586.0,588.0,2324871.0,523.6655883789062
2017-05-08,597.0,588.5,588.5,593.0,3510288.0,528.1185302734375
2017-05-09,595.5,591.5,593.5,593.5,3217015.0,528.5637817382812
2017-05-10,593.5,589.0,592.0,589.0,2342442.0,524.55615234375
2017-05-11,590.5,586.0,588.5,590.0,3832032.0,525.44677734375
2017-05-12,593.0,588.0,588.0,591.0,2421305.0,526.3373413085938
2017-05-15,594.0,589.5,593.5,589.5,2336470.0,525.0014038085938
2017-05-16,591.0,586.0,587.5,589.0,3877536.0,524.55615234375
2017-05-17,589.0,582.5,585.5,583.5,2920808.0,519.6578979492188
2017-05-18,585.0,576.0,585.0,580.0,3786180.0,516.5408935546875
2017-05-19,586.0,576.5,582.5,578.5,2692637.0,515.2049560546875
2017-05-22,586.0,577.0,578.0,583.5,2036157.0,519.6578979492188
2017-05-23,583.5,576.0,583.5,577.5,4437901.0,514.3143310546875
2017-05-24,583.0,577.5,580.5,581.5,3158961.0,517.876708984375
2017-05-25,585.5,579.0,583.5,580.0,1050101.0,516.5408935546875
2017-05-26,584.5,578.5,580.0,581.0,1862730.0,517.4315185546875
2017-05-30,585.8179931640625,579.0,581.0,584.0,2147388.0,520.103271484375
2017-05-31,588.5,584.0,586.5,585.5,4745479.0,521.4390869140625
2017-06-01,596.5,587.5,589.0,592.5,2598424.0,527.6731567382812
2017-06-02,596.5,584.0,596.5,586.5,4637137.0,522.3296508789062
2017-06-05,589.0,582.0,585.5,584.5,2001266.0,520.5485229492188
2017-06-06,588.0,579.0,584.5,580.0,3193496.0,516.5408935546875
2017-06-07,587.0,578.5,580.0,587.0,3956804.0,522.7750244140625
2017-06-08,592.8200073242188,583.0,588.0,591.0,3035684.0,526.3373413085938
2017-06-09,591.0,573.0,586.5,589.5,5358530.0,525.0014038085938
2017-06-12,594.5,586.0,588.0,593.0,2673768.0,528.1185302734375
2017-06-13,604.0,595.0,595.5,600.0,5573476.0,534.3526000976562
2017-06-14,614.5,598.5,601.0,609.5,5803968.0,542.8131713867188
2017-06-15,609.594970703125,593.0,608.0,597.0,4751943.0,531.680908203125
2017-06-16,603.0,594.5,598.5,602.0,4951670.0,536.1337890625
2017-06-19,600.0,590.5,600.0,594.0,2595285.0,529.0090942382812
2017-06-20,597.0,584.405029296875,594.0,584.5,1203353.0,520.5485229492188
2017-06-21,584.5,579.0,584.5,584.0,1287095.0,520.103271484375
2017-06-22,583.0,579.0139770507812,583.0,582.0,267657.0,518.3220825195312
2017-06-23,589.0,582.0,582.5,588.5,110513.0,524.11083984375
2017-06-26,597.0,589.5,597.0,596.5,598904.0,531.2355346679688
2017-06-27,589.0,585.0,588.5,588.10302734375,526127.0,523.75732421875
2017-06-28,587.0,577.9619750976562,587.0,578.0,286357.0,514.7597045898438
2017-06-29,581.739990234375,572.5,579.0,573.5,1347874.0,510.75201416015625
2017-06-30,574.72998046875,570.0,571.5,574.5,1205625.0,511.6426086425781
2017-07-03,575.0,567.0,573.5,570.0,3584140.0,507.63494873046875
2017-07-04,573.0,568.0,569.0,571.5,1561473.0,508.9708557128906
2017-07-05,574.5,568.0,572.0,574.5,1963158.0,511.6426086425781
2017-07-06,576.0,568.5,572.5,571.5,2895591.0,508.9708557128906
2017-07-07,572.5,565.5,572.5,571.0,3381751.0,508.5255126953125
2017-07-10,576.5,571.5,573.0,575.0,2111479.0,512.0879516601562
2017-07-11,579.5,564.5,575.0,568.5,1886732.0,506.2991638183594
2017-07-12,578.5,569.0,570.5,578.0,2413221.0,514.7597045898438
2017-07-13,580.5,574.5,579.0,578.5,8068148.0,515.2049560546875
2017-07-14,585.0,576.0,580.0,584.5,3756243.0,520.5485229492188
2017-07-17,586.0,580.0,584.5,581.0,1443884.0,517.4315185546875
2017-07-18,589.4860229492188,582.0,582.5,588.0,1826783.0,523.6655883789062
2017-07-19,590.5,584.0,589.5,590.0,2102176.0,525.44677734375
2017-07-20,596.0,589.5,590.5,594.5,2427235.0,529.454345703125
2017-07-21,595.5,590.5,594.0,595.5,2321304.0,530.3449096679688
2017-07-24,595.6500244140625,586.5,594.5,588.5,2743305.0,524.11083984375
2017-07-25,592.5,583.0,591.5,585.5,2856595.0,521.4390869140625
2017-07-26,588.0800170898438,579.0,580.0,581.5,3055816.0,517.876708984375
2017-07-27,585.0,580.5,580.5,583.5,7993941.0,519.6578979492188
2017-07-28,585.0,573.0,581.0,573.5,3357365.0,510.75201416015625
2017-07-31,577.0,572.0,572.5,574.5,3936872.0,511.6426086425781
2017-08-01,581.0,574.5,578.0,574.5,2391541.0,511.6426086425781
2017-08-02,578.0,572.0,578.0,574.5,2215850.0,511.6426086425781
2017-08-03,578.75,573.0,575.0,576.5,3116356.0,513.4237670898438
2017-08-04,579.5,576.0,579.0,577.5,3083440.0,514.3143310546875
2017-08-07,581.0,577.5,580.0,580.0,2628476.0,516.5408935546875
2017-08-08,581.5,576.5,580.0,580.0,2430014.0,516.5408935546875
2017-08-09,578.0,573.0,576.5,577.0,2168261.0,513.8690795898438
2017-08-10,577.0,570.5,576.5,572.5,3097304.0,509.8614196777344
2017-08-11,573.0,563.5,573.0,564.0,1792694.0,502.29150390625
2017-08-14,573.5,563.5,563.5,572.5,1877195.0,509.8614196777344
2017-08-15,576.5,569.9450073242188,576.0,573.5,1766547.0,510.75201416015625
2017-08-16,580.5,575.5,576.0,577.5,2045052.0,514.3143310546875
2017-08-17,577.5,573.5,577.5,573.5,1336795.0,510.75201416015625
2017-08-18,572.0,565.0,572.0,566.0,1994919.0,504.0726623535156
2017-08-21,568.0,563.0,564.5,566.0,3085603.0,504.0726623535156
2017-08-22,568.5,564.9500122070312,567.0,565.0,1752960.0,503.18206787109375
2017-08-23,567.0,561.5,565.0,563.5,2063481.0,501.84613037109375
2017-08-24,570.5,563.5,563.5,568.0,2112998.0,505.853759765625
2017-08-25,569.0,561.0,568.5,561.0,2345853.0,499.61968994140625
2017-08-29,565.0,557.0,565.0,558.0,9889822.0,496.94793701171875
2017-08-30,570.0,563.5,569.5,565.0,2608414.0,503.18206787109375
2017-08-31,562.5,554.0,557.0,561.0,3585042.0,509.26416015625
2017-09-01,562.5,554.7780151367188,562.5,555.0,2739274.0,503.81744384765625
2017-09-04,557.0,553.8099975585938,556.0,555.5,1900404.0,504.2713928222656
2017-09-05,560.5,552.0,555.0,552.5,2666714.0,501.5480651855469
2017-09-06,554.5,549.0,551.0,553.5,2194204.0,502.4558410644531
2017-09-07,559.5,551.5,554.0,557.0,2475681.0,505.633056640625
2017-09-08,557.5,553.5,556.0,555.5,1168687.0,504.2713928222656
2017-09-11,563.0,558.0,559.5,559.0,1681210.0,507.4486083984375
2017-09-12,559.5,550.0,558.0,552.0,3720458.0,501.09417724609375
2017-09-13,550.5,544.8800048828125,548.5,545.5,5048496.0,495.1935729980469
2017-09-14,549.5,542.5,545.5,544.0,3879371.0,493.8319396972656
2017-09-15,545.5,537.0,545.0,543.5,5998168.0,493.3780822753906
2017-09-18,547.0,540.0,544.0,541.5,2369178.0,491.5625
2017-09-19,544.0,540.5,542.0,541.5,3344592.0,491.5625
2017-09-20,543.5,538.4500122070312,542.5,538.5,1546858.0,488.83917236328125
2017-09-21,541.5,536.0,538.0,538.0,1883300.0,488.38525390625
2017-09-22,541.0,536.5,537.5,540.5,1535544.0,490.65472412109375
2017-09-25,542.0,536.5,539.0,542.0,1887964.0,492.0163879394531
2017-09-26,541.5,536.0,540.0,536.0,2661052.0,486.5696716308594
2017-09-27,538.0,529.5,537.5,531.5,2322617.0,482.48468017578125
2017-09-28,540.989013671875,529.0,530.5,531.0,2106209.0,482.03082275390625
2017-09-29,537.5,531.0,532.0,537.0,2595273.0,487.4774475097656
2017-10-02,538.5,535.0,535.5,536.5,2115091.0,487.0235900878906
2017-10-03,537.5,531.0,535.5,532.5,2439684.0,483.3924560546875
2017-10-04,535.0,530.0,532.0,532.0,2072602.0,482.9385986328125
2017-10-05,535.844970703125,531.0,533.0,532.5,2538910.0,483.3924560546875
2017-10-06,535.0,531.0,533.0,534.0,1668965.0,484.754150390625
2017-10-09,535.5,526.0,534.0,526.5,2789943.0,477.94580078125
2017-10-10,531.5,527.0,528.0,531.0,2031141.0,482.03082275390625
2017-10-11,535.5,530.0,531.5,533.5,9196448.0,484.30023193359375
2017-10-12,539.5,534.0,534.5,534.5,2018390.0,485.2080383300781
2017-10-13,537.0,532.0,532.5,534.5,2772974.0,485.2080383300781
2017-10-16,536.5,533.0,536.5,535.5,1743443.0,486.1158142089844
2017-10-17,536.5,531.5,536.5,534.0,2629718.0,484.754150390625
2017-10-18,542.5,533.7620239257812,537.0,542.5,2321738.0,492.4703063964844
2017-10-19,546.0,538.5,544.5,538.5,3891079.0,488.83917236328125
2017-10-20,540.5,528.0,539.5,529.0,2222962.0,480.2152404785156
2017-10-23,531.0,520.5,531.0,521.0,2538171.0,472.9530029296875
2017-10-24,527.0,520.5,521.5,523.5,2572556.0,475.22247314453125
2017-10-25,524.0,513.0,523.0,514.0,2565915.0,466.5985412597656
2017-10-26,517.0,513.5,515.0,514.5,2679190.0,467.05242919921875
2017-10-27,516.5,512.0,516.5,515.0,3429331.0,467.50634765625
2017-10-30,520.0,513.0,515.5,518.5,4626197.0,470.68353271484375
2017-10-31,525.0,517.0,517.0,524.0,2865158.0,475.67633056640625
2017-11-01,525.5,518.5,520.0,521.0,3687572.0,472.9530029296875
2017-11-02,534.0,523.0,525.0,530.5,3547609.0,481.576904296875
2017-11-03,535.5,529.0,532.5,530.0,2704798.0,481.1230163574219
2017-11-06,531.0,527.5,531.0,530.0,2280095.0,481.1230163574219
2017-11-07,531.0,519.0,530.5,519.5,3285989.0,471.5913391113281
2017-11-08,522.5,518.5,521.0,521.5,2935331.0,473.4068908691406
2017-11-09,530.5,521.0,522.5,528.5,5270830.0,479.7613525390625
2017-11-10,530.5,522.0,530.5,524.0,3923667.0,475.67633056640625
2017-11-13,526.0,521.5,525.5,524.0,2615435.0,475.67633056640625
2017-11-14,529.5,524.0,526.0,528.5,2608474.0,479.7613525390625
2017-11-15,529.5,524.0,529.0,527.5,2967021.0,478.85357666015625
2017-11-16,535.0,527.0,530.0,533.5,3946311.0,484.30023193359375
2017-11-17,539.0,529.0,538.0,533.5,3949400.0,484.30023193359375
2017-11-20,533.0,526.5,532.0,526.5,1939663.0,477.94580078125
2017-11-21,527.0,519.0,526.5,520.0,2824593.0,472.04522705078125
2017-11-22,523.5,518.0,520.0,522.0,2858390.0,473.86077880859375
2017-11-23,523.0,519.0,523.0,521.0,2735653.0,472.9530029296875
2017-11-24,523.5,514.5,520.0,514.5,2526525.0,467.05242919921875
2017-11-27,519.5,514.5,515.0,516.0,2342273.0,468.41412353515625
2017-11-28,519.0,513.5,516.0,519.0,2104060.0,471.137451171875
2017-11-29,520.5,514.5,517.5,516.5,3914667.0,468.86798095703125
2017-11-30,522.0,512.5,514.5,519.5,4492003.0,471.5913391113281
2017-12-01,523.5,516.0,518.5,517.0,2878937.0,469.3218688964844
2017-12-04,524.0,518.0,520.5,523.5,1983727.0,475.22247314453125
2017-12-05,535.5,524.0,525.0,534.5,3442319.0,485.2080383300781
2017-12-06,528.0,501.0,523.0,501.5,18417089.0,455.25128173828125
2017-12-07,512.5,493.5,503.0,508.0,10964451.0,461.15185546875
2017-12-08,528.5,515.5,518.0,526.5,5918011.0,477.94580078125
2017-12-11,527.0,519.5,525.5,525.0,4822225.0,476.5841064453125
2017-12-12,525.0,514.0,523.5,522.0,6801149.0,473.86077880859375
2017-12-13,526.0,515.0,521.5,522.0419921875,7380315.0,473.8988952636719
2017-12-14,534.5,524.0,524.5,531.5,6916956.0,482.48468017578125
2017-12-15,534.0,526.5,530.5,534.0,6943339.0,484.754150390625
2017-12-18,541.0,534.0,534.0,537.5,5204183.0,487.9313659667969
2017-12-19,540.5,534.0,538.0,534.0,5698493.0,484.754150390625
2017-12-20,535.0,528.5,532.5,529.5,4295457.0,480.6690979003906
2017-12-21,535.0,525.0,530.0,534.5,3083583.0,485.2080383300781
2017-12-22,535.0,531.0,534.5,534.0,1070182.0,484.754150390625
2017-12-27,540.5,532.0,535.5,539.5,5097814.0,489.7469482421875
2017-12-28,544.5,538.5,541.5,542.5,1804530.0,492.4703063964844
2017-12-29,548.5,542.0,542.5,547.0,1449822.0,496.5552673339844
2018-01-02,547.2000122070312,541.7999877929688,545.0,545.2000122070312,2530916.0,494.9212646484375
2018-01-03,550.7999877929688,541.7999877929688,545.2000122070312,547.0,5561187.0,496.5552673339844
2018-01-04,548.5999755859375,532.5999755859375,548.5999755859375,533.2000122070312,7202580.0,484.02789306640625
2018-01-05,539.4000244140625,531.4000244140625,532.7999877929688,536.0,3207021.0,486.5696716308594
2018-01-08,541.5999755859375,534.7999877929688,536.0,534.7999877929688,6215217.0,485.4803466796875
2018-01-09,535.7999877929688,531.5999755859375,535.0,533.0,3756960.0,483.84637451171875
2018-01-10,534.5999755859375,517.2000122070312,534.5999755859375,524.4000244140625,5042722.0,476.03948974609375
2018-01-11,525.7999877929688,515.4000244140625,525.7999877929688,515.4000244140625,10531820.0,467.8694763183594
2018-01-12,520.7999877929688,515.7999877929688,517.7999877929688,516.2000122070312,5356392.0,468.5956726074219
2018-01-15,519.4000244140625,511.6000061035156,518.5999755859375,514.0,4203388.0,466.5985412597656
2018-01-16,519.2000122070312,512.7999877929688,515.7999877929688,515.4000244140625,10179386.0,467.8694763183594
2018-01-17,515.2000122070312,508.0,513.4000244140625,509.20001220703125,8413116.0,462.2412109375
2018-01-18,511.3999938964844,493.1000061035156,511.3999938964844,500.6000061035156,10622642.0,454.4342956542969
2018-01-19,501.6000061035156,496.3999938964844,500.79998779296875,499.0,7843163.0,452.9818420410156
2018-01-22,501.79998779296875,495.29998779296875,500.0,496.1000061035156,3492516.0,450.34930419921875
2018-01-23,502.79998779296875,492.5,496.70001220703125,502.0,4758359.0,455.7051696777344
2018-01-24,504.20001220703125,498.20001220703125,502.79998779296875,498.20001220703125,4638959.0,452.255615234375
2018-01-25,499.70001220703125,490.8999938964844,497.6000061035156,490.8999938964844,7390563.0,445.62884521484375
2018-01-26,500.0,491.20001220703125,493.20001220703125,496.20001220703125,10349942.0,450.4400939941406
2018-01-29,500.6000061035156,494.0,496.20001220703125,494.6000061035156,4920900.0,448.9876403808594
2018-01-30,495.20001220703125,490.70001220703125,492.79998779296875,491.29998779296875,5523216.0,445.991943359375
2018-01-31,494.8999938964844,488.29998779296875,493.0,493.0,9020007.0,447.5351867675781
2018-02-01,498.3999938964844,485.0,494.70001220703125,485.79998779296875,6204130.0,440.9991760253906
2018-02-02,488.8999938964844,482.79998779296875,486.0,486.0,5435426.0,441.18072509765625
2018-02-05,483.3999938964844,473.0,483.3999938964844,476.5,8970149.0,432.55682373046875
2018-02-06,468.5,456.0,464.0,456.0,7578021.0,413.94732666015625
2018-02-07,469.20001220703125,456.5,459.0,467.70001220703125,6895280.0,424.5683898925781
2018-02-08,469.1000061035156,461.79998779296875,465.8999938964844,463.0,6952459.0,420.3017883300781
2018-02-09,468.70001220703125,458.1000061035156,461.8999938964844,465.79998779296875,5034696.0,422.84356689453125
2018-02-12,471.70001220703125,464.70001220703125,471.70001220703125,466.6000061035156,6768372.0,423.56982421875
2018-02-13,468.70001220703125,461.6000061035156,467.1000061035156,463.20001220703125,4766707.0,420.4833679199219
2018-02-14,471.6000061035156,459.79998779296875,468.3999938964844,459.79998779296875,6084779.0,417.39691162109375
2018-02-15,464.5,456.20001220703125,462.29998779296875,458.3999938964844,4970469.0,416.1260070800781
2018-02-16,466.3999938964844,457.3999938964844,460.0,462.70001220703125,3765746.0,420.02947998046875
2018-02-19,464.5,457.3999938964844,463.20001220703125,459.8999938964844,4011851.0,417.4877014160156
2018-02-20,467.3999938964844,460.1000061035156,463.29998779296875,465.79998779296875,3056215.0,422.84356689453125
2018-02-21,470.5,462.3999938964844,466.6000061035156,467.70001220703125,9519338.0,424.5683898925781
2018-02-22,471.3999938964844,462.6000061035156,465.6000061035156,469.79998779296875,9868798.0,426.4747009277344
2018-02-23,480.1000061035156,469.70001220703125,469.70001220703125,476.20001220703125,5837012.0,432.2845153808594
2018-02-26,481.6000061035156,463.79998779296875,477.79998779296875,465.79998779296875,7973288.0,422.84356689453125
2018-02-27,468.6000061035156,455.70001220703125,465.3999938964844,455.70001220703125,7787853.0,413.6750183105469
2018-02-28,454.70001220703125,445.8999938964844,452.70001220703125,447.0,9570955.0,405.77734375
2018-03-01,450.29998779296875,441.8999938964844,446.79998779296875,445.79998779296875,7067800.0,404.6880187988281
2018-03-02,449.29998779296875,440.20001220703125,442.6000061035156,447.8999938964844,5243755.0,406.5943298339844
2018-03-05,455.1000061035156,444.3999938964844,447.20001220703125,455.1000061035156,5701085.0,413.13037109375
2018-03-06,457.5,452.1000061035156,457.5,454.20001220703125,4825924.0,412.3133544921875
2018-03-07,456.79998779296875,452.3999938964844,452.70001220703125,454.79998779296875,4959454.0,412.8580322265625
2018-03-08,456.79998779296875,452.3999938964844,454.79998779296875,456.79998779296875,9456327.0,414.6735534667969
2018-03-09,460.0,455.20001220703125,457.79998779296875,455.3999938964844,6548965.0,413.4026794433594
2018-03-12,457.3999938964844,452.8999938964844,456.3999938964844,454.0,11003742.0,412.13177490234375
2018-03-13,461.5,451.20001220703125,451.70001220703125,455.6000061035156,6263102.0,413.5842590332031
2018-03-14,462.20001220703125,453.8999938964844,454.8999938964844,456.6000061035156,6013445.0,414.4920349121094
2018-03-15,441.6000061035156,430.3999938964844,438.20001220703125,434.3999938964844,11612180.0,407.5494079589844
2018-03-16,439.70001220703125,432.20001220703125,432.5,437.1000061035156,23941333.0,410.08251953125
2018-03-19,560.0,538.2000122070312,560.0,542.4000244140625,70237586.0,508.8738708496094
2018-03-20,543.0,530.4000244140625,540.4000244140625,541.5999755859375,26211793.0,508.123291015625
2018-03-21,578.2000122070312,538.0,541.2000122070312,570.0,26113001.0,534.7678833007812
2018-03-22,569.4000244140625,546.7999877929688,569.4000244140625,555.0,12357854.0,520.695068359375
2018-03-23,558.2000122070312,547.5999755859375,550.4000244140625,551.2000122070312,9337985.0,517.1299438476562
2018-03-26,555.0,547.0,553.5999755859375,548.5999755859375,7551289.0,514.6906127929688
2018-03-27,555.0,538.7999877929688,555.0,538.7999877929688,9016321.0,505.49639892578125
2018-03-28,541.5999755859375,531.5999755859375,533.5999755859375,538.5999755859375,12907894.0,505.3086853027344
2018-03-29,540.4000244140625,530.7999877929688,531.0,536.5999755859375,6582385.0,503.4323425292969
2018-04-03,536.2000122070312,528.0,535.7999877929688,535.2000122070312,5264046.0,502.118896484375
2018-04-04,540.2000122070312,532.2000122070312,534.5999755859375,538.4000244140625,7213574.0,505.1211242675781
2018-04-05,550.7999877929688,537.5999755859375,550.7999877929688,547.0,5874138.0,513.1895141601562
2018-04-06,550.5999755859375,536.7999877929688,548.4000244140625,537.7999877929688,9572869.0,504.5581970214844
2018-04-09,540.0,528.5999755859375,539.0,530.5999755859375,5993669.0,497.8031921386719
2018-04-10,533.0,519.7999877929688,533.0,525.0,8005360.0,492.54937744140625
2018-04-11,537.2000122070312,513.4000244140625,528.4000244140625,521.4000244140625,18216135.0,489.1719055175781
2018-04-12,526.2000122070312,515.2000122070312,525.0,520.0,8534341.0,487.8584289550781
2018-04-13,476.29998779296875,447.29998779296875,464.0,473.0,28374093.0,443.7635192871094
2018-04-16,489.79998779296875,463.8999938964844,463.8999938964844,487.29998779296875,10374019.0,457.1795959472656
2018-04-17,494.8999938964844,484.1000061035156,487.20001220703125,493.6000061035156,7719371.0,463.0902099609375
2018-04-18,523.2000122070312,501.0,522.0,514.2000122070312,27242254.0,482.41693115234375
2018-04-19,522.4000244140625,511.79998779296875,514.4000244140625,519.4000244140625,10293886.0,487.2955322265625
2018-04-20,545.5999755859375,515.4000244140625,519.4000244140625,540.0,13404846.0,506.6222229003906
2018-04-23,540.4000244140625,528.7999877929688,540.0,538.0,5548615.0,504.7458190917969
2018-04-24,539.7999877929688,535.5999755859375,538.0,538.5999755859375,4936754.0,505.3086853027344
2018-04-25,542.0,535.0,538.2000122070312,539.2000122070312,3800873.0,505.87164306640625
2018-04-26,551.0,540.0,540.2000122070312,546.0,5791252.0,512.2512817382812
2018-04-27,550.7999877929688,544.4000244140625,546.7999877929688,546.0,4204478.0,512.2512817382812
2018-04-30,553.7999877929688,544.7999877929688,546.4000244140625,549.0,4643771.0,515.06591796875
2018-05-01,554.7999877929688,544.7999877929688,550.0,547.2000122070312,1545073.0,513.377197265625
