Date,High,Low,Open,Close,Volume,Adj Close
2018-07-16,852.0,839.5,847.0,841.5,164573.0,826.7342529296875
2018-07-17,854.0,842.0,842.0,853.0,262988.0,838.032470703125
2018-07-18,861.0,850.0,850.0,859.5,1443816.0,844.41845703125
2018-07-19,864.0,853.0,853.0,862.0,961572.0,846.8745727539062
2018-07-20,868.0,852.5,858.0,860.0,212706.0,844.90966796875
2018-07-23,858.0,839.5,839.5,856.5,204535.0,841.4710693359375
2018-07-24,865.5,854.0,862.5,864.0,450336.0,848.8394775390625
2018-07-25,870.0,861.0,866.5,865.5,244359.0,850.3131713867188
2018-07-26,877.5,863.0,863.0,877.5,282508.0,862.1026000976562
2018-07-27,884.5,867.0,867.0,879.5,264332.0,864.0674438476562
2018-07-30,880.0,868.0,870.0,878.5,225295.0,863.0850219726562
2018-07-31,891.5,874.0,874.0,886.0,340162.0,870.4534301757812
2018-08-01,889.0,873.0,873.0,883.0,357613.0,867.5060424804688
2018-08-02,881.5,870.5,876.5,879.0,250797.0,863.5762939453125
2018-08-03,884.0,874.5,879.0,879.0,308692.0,863.5762939453125
2018-08-06,885.5,879.0,885.5,882.0,250068.0,866.5236206054688
2018-08-07,888.5,866.0,888.5,866.5,281791.0,851.2955932617188
2018-08-08,878.5,862.5,872.0,864.0,372306.0,848.8394775390625
2018-08-09,887.0,812.0,887.0,829.5,588362.0,814.94482421875
2018-08-10,837.0,821.0,823.0,829.5,512195.0,814.94482421875
2018-08-13,827.5,808.5,827.5,824.0,1133272.0,809.5413208007812
2018-08-14,820.5,807.0,820.5,812.0,732595.0,797.7518920898438
2018-08-15,817.0,806.0,815.0,809.0,475297.0,794.8045654296875
2018-08-16,815.0,805.5,809.5,811.0,671116.0,796.7694702148438
2018-08-17,813.5,795.5,813.5,800.0,306964.0,785.9624633789062
2018-08-20,811.0,796.0,796.0,800.5,268768.0,786.4537353515625
2018-08-21,810.5,799.0,804.0,804.0,174986.0,789.8922729492188
2018-08-22,808.0,799.5,800.5,803.0,274861.0,788.9098510742188
2018-08-23,807.0,799.0,799.0,802.5,293369.0,788.4185791015625
2018-08-24,804.0,798.0,801.0,800.0,212700.0,785.9624633789062
2018-08-28,804.0,795.5,798.0,800.0,553289.0,785.9624633789062
2018-08-29,810.0,794.5,798.5,794.5,428846.0,780.5590209960938
2018-08-30,797.5,788.5,788.5,795.5,339651.0,781.5414428710938
2018-08-31,801.5,793.0,794.5,800.0,365705.0,785.9624633789062
2018-09-03,802.0,797.5,799.5,800.0,259817.0,785.9624633789062
2018-09-04,809.5,798.0,801.5,800.0,346107.0,785.9624633789062
2018-09-05,810.0,792.5,809.0,797.0,597442.0,783.0150756835938
2018-09-06,796.0,790.0,790.5,791.0,883853.0,781.8289794921875
2018-09-07,794.0,771.5,792.0,774.0,568673.0,765.026123046875
2018-09-10,780.5,768.5,771.0,769.5,205657.0,760.5783081054688
2018-09-11,768.0,757.5,768.0,765.0,246995.0,756.1304321289062
2018-09-12,774.0,763.5,764.0,773.5,290218.0,764.5319213867188
2018-09-13,778.0,763.5,768.0,773.5,421107.0,764.5319213867188
2018-09-14,776.5,769.0,772.0,773.5,195423.0,764.5319213867188
2018-09-17,784.0,772.0,772.0,780.5,234690.0,771.4507446289062
2018-09-18,782.0,770.0,779.0,772.0,510075.0,763.04931640625
2018-09-19,775.0,770.0,770.0,771.0,367501.0,762.0609130859375
2018-09-20,773.0,767.0,769.0,773.0,258262.0,764.0377197265625
2018-09-21,782.0,773.5,773.5,777.0,402438.0,767.9913330078125
2018-09-24,777.0,769.5,771.5,775.0,244013.0,766.0145263671875
2018-09-25,813.5,780.5,790.5,783.5,1352135.0,774.4159545898438
2018-09-26,783.0,770.5,780.5,776.5,514244.0,767.4971313476562
2018-09-27,775.5,766.5,773.5,772.5,461025.0,763.5435180664062
2018-09-28,783.0,766.0,766.5,781.0,1015588.0,771.9449462890625
2018-10-01,788.5,775.0,781.0,784.5,475034.0,775.4043579101562
2018-10-02,787.0,781.5,787.0,782.5,377516.0,773.4275512695312
2018-10-03,786.5,777.5,783.0,777.5,971273.0,768.4855346679688
2018-10-04,775.0,755.5,768.5,755.5,245051.0,746.7406005859375
2018-10-05,763.0,751.0,763.0,756.0,184150.0,747.2348022460938
2018-10-08,760.0,750.5,752.5,750.5,189889.0,741.798583984375
2018-10-09,758.0,743.0,750.0,751.0,424783.0,742.2927856445312
2018-10-10,754.5,746.5,748.5,749.5,434396.0,740.8101806640625
2018-10-11,741.5,732.0,740.0,735.0,1361264.0,726.478271484375
2018-10-12,745.0,728.5,741.5,729.0,297341.0,720.5478515625
2018-10-15,727.0,716.5,725.0,724.0,211802.0,715.6058349609375
2018-10-16,745.0,722.5,723.5,745.0,1317009.0,736.3623657226562
2018-10-17,757.0,739.0,745.0,749.5,402937.0,740.8101806640625
2018-10-18,757.5,749.0,757.5,750.0,1449965.0,741.3043823242188
2018-10-19,754.0,732.0,754.0,732.0,642022.0,723.5130615234375
2018-10-22,735.0,722.0,731.5,723.0,184859.0,714.617431640625
2018-10-23,721.5,709.0,712.0,717.5,348785.0,709.18115234375
2018-10-24,735.0,719.0,725.0,725.0,290998.0,716.59423828125
2018-10-25,728.0,715.5,715.5,720.0,267506.0,711.6522216796875
2018-10-26,720.0,707.0,720.0,708.5,294027.0,700.2855224609375
2018-10-29,722.0,711.0,718.5,715.0,437237.0,706.7101440429688
2018-10-30,737.5,699.0,712.5,729.5,547923.0,721.0420532226562
2018-10-31,734.0,720.5,732.5,725.0,358359.0,716.59423828125
2018-11-01,734.5,718.0,718.0,730.5,334431.0,722.0304565429688
2018-11-02,751.0,735.0,738.0,742.0,324379.0,733.3970947265625
2018-11-05,739.5,725.5,736.0,728.0,184862.0,719.5594482421875
2018-11-06,730.5,718.0,730.5,722.0,305821.0,713.6290283203125
2018-11-07,745.5,725.0,729.0,741.0,324174.0,732.40869140625
2018-11-08,754.5,742.0,747.5,751.0,273899.0,742.2927856445312
2018-11-09,763.0,743.0,751.0,759.5,372899.0,750.6942138671875
2018-11-12,763.5,729.5,755.0,736.5,292533.0,727.9608764648438
2018-11-13,751.5,734.0,734.0,750.5,293392.0,741.798583984375
2018-11-14,766.0,744.0,744.0,757.5,338759.0,748.7174072265625
2018-11-15,763.0,737.0,755.5,743.5,435689.0,734.8796997070312
2018-11-16,754.0,740.0,740.0,750.0,307889.0,741.3043823242188
2018-11-19,766.0,742.5,742.5,752.0,271743.0,743.2811889648438
2018-11-20,760.0,739.0,747.5,753.0,333175.0,744.2695922851562
2018-11-21,761.0,750.0,750.0,759.5,196243.0,750.6942138671875
2018-11-22,761.0,754.0,761.0,755.5,628865.0,746.7406005859375
2018-11-23,758.5,746.0,758.5,753.0,96412.0,744.2695922851562
2018-11-26,761.5,748.0,757.5,758.0,335249.0,749.2116088867188
2018-11-27,760.5,754.0,760.0,758.0,291139.0,749.2116088867188
2018-11-28,763.5,755.5,763.5,760.5,261716.0,751.6826171875
2018-11-29,765.5,746.5,756.5,752.0,299658.0,743.2811889648438
2018-11-30,755.0,725.5,755.0,726.5,392194.0,718.0768432617188
2018-12-03,734.5,717.5,730.5,723.5,168760.0,715.1116333007812
2018-12-04,727.5,710.0,724.5,713.0,192834.0,704.7333374023438
2018-12-05,718.0,701.0,709.0,709.5,372167.0,701.27392578125
2018-12-06,715.5,692.0,712.0,700.5,382907.0,692.3782958984375
2018-12-07,723.5,699.0,699.0,714.0,249960.0,705.7217407226562
2018-12-10,710.0,692.5,710.0,692.5,176801.0,684.4710083007812
2018-12-11,701.5,689.0,701.5,691.5,126572.0,683.4826049804688
2018-12-12,716.5,685.5,685.5,711.5,218256.0,703.250732421875
2018-12-13,719.0,702.5,713.0,708.5,152632.0,700.2855224609375
2018-12-14,708.0,692.0,698.0,700.0,154143.0,691.8840942382812
2018-12-17,707.0,683.0,706.5,686.5,291573.0,678.5405883789062
2018-12-18,698.0,686.0,686.5,690.0,451138.0,682.0
2018-12-19,699.0,684.5,691.5,697.5,626172.0,689.4130859375
2018-12-20,707.0,681.0,692.5,693.5,245016.0,685.4594116210938
2018-12-21,697.0,677.5,677.5,684.0,484038.0,676.069580078125
2018-12-24,696.0,682.5,682.5,689.0,165569.0,681.0115966796875
2018-12-27,696.5,678.5,695.0,678.5,171032.0,670.6333618164062
2018-12-28,696.0,681.0,695.5,695.0,153462.0,686.9420776367188
2018-12-31,707.5,701.0,707.5,707.0,35780.0,698.8029174804688
2019-01-02,708.0,689.0,707.5,706.0,237459.0,697.8145141601562
2019-01-03,713.5,702.0,713.5,708.0,275480.0,699.7913208007812
2019-01-04,719.5,709.5,712.5,717.0,192787.0,708.6869506835938
2019-01-07,732.0,718.0,725.0,731.0,383066.0,722.524658203125
2019-01-08,743.0,730.0,730.0,743.0,241497.0,734.385498046875
2019-01-09,749.5,740.0,740.0,749.5,238844.0,740.8101806640625
2019-01-10,764.0,752.0,758.0,760.5,209793.0,751.6826171875
2019-01-11,769.5,761.5,769.0,765.5,149687.0,756.6246337890625
2019-01-14,770.0,753.5,770.0,764.5,177409.0,755.63623046875
2019-01-15,761.5,713.5,748.5,728.0,543863.0,719.5594482421875
2019-01-16,752.5,717.5,717.5,748.5,461888.0,739.82177734375
2019-01-17,766.0,734.0,740.0,765.5,291349.0,756.6246337890625
2019-01-18,781.5,763.5,768.5,775.0,291923.0,766.0145263671875
2019-01-21,778.5,767.5,775.0,773.0,145354.0,764.0377197265625
2019-01-22,788.0,773.5,773.5,781.0,192361.0,771.9449462890625
2019-01-23,792.5,776.5,790.0,792.5,368809.0,783.3116455078125
2019-01-24,808.0,786.0,786.0,808.0,247448.0,798.6318969726562
2019-01-25,817.0,801.0,801.0,814.5,136310.0,805.0565185546875
2019-01-28,820.0,807.0,807.0,818.5,329586.0,809.0101928710938
2019-01-29,831.5,815.5,815.5,825.0,404804.0,815.434814453125
2019-01-30,841.5,820.5,823.0,839.0,392839.0,829.2724609375
2019-01-31,845.0,830.0,840.0,832.0,446408.0,822.3536376953125
2019-02-01,843.5,830.0,836.0,840.5,220926.0,830.7550659179688
2019-02-04,840.5,831.0,837.5,840.0,320055.0,830.2608642578125
2019-02-05,844.0,828.5,844.0,837.0,761741.0,827.295654296875
2019-02-06,852.0,829.5,829.5,838.0,226400.0,828.2840576171875
2019-02-07,842.0,822.0,835.0,825.5,526814.0,815.9290161132812
2019-02-08,831.5,817.5,823.5,817.5,199399.0,808.0217895507812
2019-02-11,827.5,813.5,813.5,824.5,148808.0,814.9406127929688
2019-02-12,854.0,818.0,818.0,843.0,419380.0,833.2261352539062
2019-02-13,855.0,829.5,853.5,839.5,1463464.0,829.7666625976562
2019-02-14,846.0,818.0,843.0,820.5,853359.0,810.9869995117188
2019-02-15,830.0,816.5,825.5,821.0,308638.0,811.481201171875
2019-02-18,840.0,813.0,821.5,835.0,482091.0,825.31884765625
2019-02-19,843.5,826.0,826.0,839.0,1048484.0,829.2724609375
2019-02-20,859.0,835.0,835.0,859.0,569465.0,849.0405883789062
2019-02-21,881.5,852.5,852.5,881.5,581194.0,871.2797241210938
2019-02-22,884.0,872.0,884.0,878.0,298633.0,867.8203125
2019-02-25,889.0,873.5,875.5,885.5,230390.0,875.2333374023438
2019-02-26,895.0,882.0,882.0,895.0,325515.0,884.6232299804688
2019-02-27,895.0,884.0,887.5,894.0,226158.0,883.6348266601562
2019-02-28,896.5,889.0,893.0,891.0,264754.0,880.6696166992188
2019-03-01,918.5,889.5,896.0,917.0,488947.0,906.3681640625
2019-03-04,932.0,915.5,923.5,924.5,375226.0,913.7811889648438
2019-03-05,942.5,920.5,942.5,934.0,358213.0,923.1710205078125
2019-03-06,938.0,921.0,936.5,929.0,230045.0,918.22900390625
2019-03-07,926.5,916.5,922.0,926.0,226072.0,915.2637939453125
2019-03-08,924.5,917.0,917.0,923.0,655367.0,912.298583984375
2019-03-11,925.5,913.0,925.5,924.0,622764.0,913.2869873046875
2019-03-12,934.0,918.5,928.0,921.0,279017.0,910.32177734375
2019-03-13,926.5,917.0,920.5,923.5,694780.0,912.7927856445312
2019-03-14,911.5,822.5,911.5,888.5,1123890.0,878.1985473632812
2019-03-15,915.0,880.5,883.5,914.0,991460.0,903.4028930664062
2019-03-18,925.5,903.0,915.0,925.5,468510.0,914.7695922851562
2019-03-19,924.0,910.0,917.5,919.0,546761.0,908.344970703125
2019-03-20,936.0,919.5,922.5,924.5,288484.0,913.7811889648438
2019-03-21,925.0,912.5,924.5,915.0,462933.0,904.391357421875
2019-03-22,932.5,896.0,922.0,896.5,225638.0,886.1058349609375
2019-03-25,898.0,885.5,891.0,893.5,240506.0,883.140625
2019-03-26,920.5,890.0,890.0,917.0,368915.0,906.3681640625
2019-03-27,924.5,903.5,924.5,904.0,327561.0,893.5188598632812
2019-03-28,921.0,902.5,908.5,910.0,586246.0,899.4492797851562
2019-03-29,915.5,900.0,914.0,904.5,511491.0,894.0130615234375
2019-04-01,910.0,887.5,900.0,910.0,208914.0,899.4492797851562
2019-04-02,925.0,901.0,901.0,925.0,271748.0,914.275390625
2019-04-03,950.5,927.5,927.5,949.5,468664.0,938.4913330078125
2019-04-04,956.0,941.5,942.5,943.5,654558.0,932.5609130859375
2019-04-05,950.0,939.0,948.5,940.0,126924.0,929.1015014648438
2019-04-08,947.5,931.0,945.5,939.5,183428.0,928.6072998046875
2019-04-09,945.0,928.0,945.0,928.5,86891.0,917.7348022460938
2019-04-10,950.0,931.5,933.5,931.5,158218.0,920.7000122070312
2019-04-11,923.0,903.5,903.5,913.5,221963.0,913.5
2019-04-12,921.5,909.0,916.5,917.5,200535.0,917.5
2019-04-15,927.5,913.0,913.0,925.0,160201.0,925.0
2019-04-16,931.0,920.0,929.5,921.0,383676.0,921.0
2019-04-17,922.5,915.0,916.5,915.5,145103.0,915.5
2019-04-18,921.5,910.5,914.0,921.5,220643.0,921.5
2019-04-23,924.5,908.0,919.0,914.5,259594.0,914.5
2019-04-24,924.5,912.0,920.0,923.5,234936.0,923.5
2019-04-25,926.0,911.0,926.0,911.0,91173.0,911.0
2019-04-26,923.5,906.0,923.5,911.5,200828.0,911.5
2019-04-29,914.5,904.0,910.5,906.0,149110.0,906.0
2019-04-30,910.5,901.5,902.0,902.0,419687.0,902.0
2019-05-01,919.5,888.5,919.5,893.5,103408.0,893.5
2019-05-02,894.5,883.5,886.0,885.0,167684.0,885.0
2019-05-03,888.0,858.5,888.0,880.0,968137.0,880.0
2019-05-07,884.5,869.0,880.0,873.5,149028.0,873.5
2019-05-08,884.5,860.0,878.0,884.0,441408.0,884.0
2019-05-09,903.5,860.0,903.5,863.5,421650.0,863.5
2019-05-10,878.0,863.5,868.0,872.0,119024.0,872.0
