Date,High,Low,Open,Close,Volume,Adj Close
2016-11-08,253.8000030517578,250.1999969482422,253.3000030517578,252.6999969482422,267936.0,227.396484375
2016-11-09,256.3999938964844,245.89999389648438,247.39999389648438,252.89999389648438,3988389.0,227.5764617919922
2016-11-10,260.5,252.0,255.0,254.89999389648438,5485140.0,229.37620544433594
2016-11-11,256.1199951171875,251.6999969482422,255.0,255.0,2833831.0,229.46620178222656
2016-11-14,258.2300109863281,248.8000030517578,248.8000030517578,255.89999389648438,498206.0,230.2760467529297
2016-11-15,261.6499938964844,245.10000610351562,260.0,249.39999389648438,678106.0,224.42691040039062
2016-11-16,249.49000549316406,240.5,247.10000610351562,245.60000610351562,608341.0,221.0074462890625
2016-11-17,250.77999877929688,244.1280059814453,245.5,248.6999969482422,505663.0,223.79701232910156
2016-11-18,258.6000061035156,249.6999969482422,249.6999969482422,254.0,710661.0,228.56629943847656
2016-11-21,254.91000366210938,246.1999969482422,254.0,249.0,276108.0,224.06700134277344
2016-11-22,250.89999389648438,246.0,246.0,247.89999389648438,192896.0,223.07711791992188
2016-11-23,250.5,242.3000030517578,250.0,243.89999389648438,387111.0,219.4776611328125
2016-11-24,245.0,240.89999389648438,245.0,242.5,182589.0,218.21786499023438
2016-11-25,243.6999969482422,238.6999969482422,238.6999969482422,243.6999969482422,1115271.0,219.2976837158203
2016-11-28,249.6199951171875,241.60000610351562,244.0,244.0,852948.0,219.56764221191406
2016-11-29,253.89999389648438,242.3000030517578,249.10000610351562,247.39999389648438,704498.0,222.627197265625
2016-11-30,261.8999938964844,252.0,255.10000610351562,254.39999389648438,1100308.0,228.92625427246094
2016-12-01,259.1000061035156,251.5,258.70001220703125,255.0,644869.0,229.46620178222656
2016-12-02,258.29998779296875,252.39999389648438,258.29998779296875,253.3000030517578,392938.0,227.93643188476562
2016-12-05,257.0,250.10000610351562,250.10000610351562,252.8000030517578,368887.0,227.48646545410156
2016-12-06,255.60000610351562,251.39999389648438,251.39999389648438,252.89999389648438,262631.0,227.5764617919922
2016-12-07,260.8599853515625,250.60000610351562,250.60000610351562,258.8999938964844,447397.0,232.97567749023438
2016-12-08,263.29998779296875,255.8000030517578,257.20001220703125,257.20001220703125,333815.0,231.44590759277344
2016-12-09,257.70001220703125,252.0,253.6999969482422,256.29998779296875,408711.0,230.635986328125
2016-12-12,259.70001220703125,252.89999389648438,259.70001220703125,253.6999969482422,316241.0,228.2963409423828
2016-12-13,258.0,250.60000610351562,250.60000610351562,256.0,399443.0,230.36605834960938
2016-12-14,258.1000061035156,252.8000030517578,258.0,253.89999389648438,363394.0,228.476318359375
2016-12-15,259.3999938964844,251.39999389648438,251.39999389648438,254.0,606896.0,228.56629943847656
2016-12-16,259.79998779296875,247.88499450683594,257.79998779296875,252.6999969482422,419248.0,227.396484375
2016-12-19,258.3399963378906,253.39999389648438,255.5,256.79998779296875,236281.0,231.0859375
2016-12-20,257.1000061035156,251.89999389648438,256.3999938964844,251.89999389648438,202489.0,226.67657470703125
2016-12-21,256.3999938964844,248.60000610351562,252.3000030517578,252.8000030517578,199535.0,227.48646545410156
2016-12-22,254.8000030517578,249.0,249.0,254.3000030517578,207139.0,228.83627319335938
2016-12-23,256.0,253.10000610351562,255.8000030517578,254.5,122346.0,229.01625061035156
2016-12-28,260.20001220703125,251.1999969482422,260.20001220703125,254.0,234133.0,228.56629943847656
2016-12-29,258.6000061035156,250.39999389648438,258.6000061035156,253.0,172804.0,227.6664581298828
2016-12-30,257.70001220703125,241.39999389648438,250.3000030517578,253.0,214459.0,227.6664581298828
2017-01-03,256.6499938964844,243.10000610351562,253.5,248.5,1157874.0,223.61703491210938
2017-01-04,252.3000030517578,246.10000610351562,248.5,246.39999389648438,371969.0,221.72732543945312
2017-01-05,251.0,243.0,243.0,245.39999389648438,372874.0,220.82745361328125
2017-01-06,252.39999389648438,245.0,252.39999389648438,247.1999969482422,293945.0,222.44720458984375
2017-01-09,253.39999389648438,246.5,253.39999389648438,250.89999389648438,243274.0,225.7767333984375
2017-01-10,252.5,246.84800720214844,249.8000030517578,248.60000610351562,188974.0,223.70704650878906
2017-01-11,253.0,245.0,248.3000030517578,249.0,397300.0,224.06700134277344
2017-01-12,255.3000030517578,246.60000610351562,255.3000030517578,248.3000030517578,251721.0,223.43707275390625
2017-01-13,253.89999389648438,246.9499969482422,253.0,252.3000030517578,469568.0,227.0365447998047
2017-01-16,259.8999938964844,248.5,258.8999938964844,251.5,257877.0,226.31666564941406
2017-01-17,257.1400146484375,248.5,253.0,251.89999389648438,317363.0,226.67657470703125
2017-01-18,254.89999389648438,245.60000610351562,245.60000610351562,248.6999969482422,505427.0,223.79701232910156
2017-01-19,249.0399932861328,232.0,244.3000030517578,236.5,1692765.0,212.81863403320312
2017-01-20,240.8489990234375,234.5030059814453,237.10000610351562,238.10000610351562,499000.0,214.25843811035156
2017-01-23,244.89999389648438,236.0,236.39999389648438,239.0,660384.0,215.0683135986328
2017-01-24,243.8000030517578,238.0,239.0,243.0,684308.0,218.6677703857422
2017-01-25,247.47999572753906,241.1999969482422,241.8000030517578,244.0,417618.0,219.56764221191406
2017-01-26,257.2359924316406,241.2259979248047,255.89999389648438,249.39999389648438,1154915.0,224.42691040039062
2017-01-27,255.60000610351562,248.10000610351562,255.60000610351562,249.8000030517578,488564.0,224.78688049316406
2017-01-30,252.6999969482422,246.1999969482422,248.8000030517578,249.89999389648438,389467.0,224.87686157226562
2017-01-31,256.79998779296875,247.0,256.79998779296875,249.6999969482422,302693.0,224.69688415527344
2017-02-01,251.94000244140625,245.1999969482422,245.1999969482422,250.10000610351562,326856.0,225.05685424804688
2017-02-02,252.5,234.5500030517578,252.5,247.1999969482422,351978.0,222.44720458984375
2017-02-03,250.5,245.6999969482422,245.6999969482422,249.1999969482422,250588.0,224.24696350097656
2017-02-06,249.72999572753906,244.10000610351562,248.5,245.3000030517578,238818.0,220.7374725341797
2017-02-07,248.1199951171875,243.0,245.39999389648438,244.39999389648438,217528.0,219.9275665283203
2017-02-08,250.3000030517578,244.89999389648438,246.39999389648438,246.1999969482422,155731.0,221.54736328125
2017-02-09,246.6999969482422,242.39999389648438,242.60000610351562,243.39999389648438,192004.0,219.0277099609375
2017-02-10,248.8000030517578,243.0,248.5,245.8000030517578,223479.0,221.1874237060547
2017-02-13,251.07000732421875,243.35000610351562,245.39999389648438,245.6999969482422,381286.0,221.097412109375
2017-02-14,250.1999969482422,243.6999969482422,243.6999969482422,248.6999969482422,290383.0,223.79701232910156
2017-02-15,253.6479949951172,248.3000030517578,248.89999389648438,250.5,276090.0,225.4167938232422
2017-02-16,254.60000610351562,248.8000030517578,251.10000610351562,253.39999389648438,464937.0,228.02639770507812
2017-02-17,256.6000061035156,251.10000610351562,256.6000061035156,253.5,414396.0,228.1163787841797
2017-02-20,255.3000030517578,251.5,252.5,254.0,185541.0,228.56629943847656
2017-02-21,255.10000610351562,249.47500610351562,252.5,252.39999389648438,213863.0,227.12652587890625
2017-02-22,257.6000061035156,249.89999389648438,249.89999389648438,252.10000610351562,146013.0,226.85658264160156
2017-02-23,265.97601318359375,248.55499267578125,252.10000610351562,260.3999938964844,664816.0,234.32545471191406
2017-02-24,266.2200012207031,253.5,253.5,258.79998779296875,330833.0,232.8856658935547
2017-02-27,267.20001220703125,260.70001220703125,263.20001220703125,264.1000061035156,654311.0,237.6549835205078
2017-02-28,269.5,260.0,269.5,264.0,413959.0,237.5650177001953
2017-03-01,270.79998779296875,264.1000061035156,265.6000061035156,270.79998779296875,804044.0,243.68408203125
2017-03-02,278.20001220703125,271.1700134277344,275.0,275.8999938964844,845641.0,248.2733917236328
2017-03-03,278.6050109863281,267.79998779296875,274.3999938964844,273.6000061035156,494352.0,246.2037353515625
2017-03-06,279.19000244140625,267.94000244140625,277.1000061035156,273.3999938964844,428168.0,246.0237274169922
2017-03-07,274.20001220703125,268.760009765625,272.20001220703125,271.6000061035156,375125.0,244.40396118164062
2017-03-08,274.0,268.79998779296875,273.1000061035156,273.5,259162.0,246.1137237548828
2017-03-09,278.3999938964844,271.5,271.70001220703125,277.6000061035156,314480.0,249.80320739746094
2017-03-10,283.3999938964844,275.3999938964844,275.3999938964844,281.29998779296875,614696.0,253.13270568847656
2017-03-13,289.3999938964844,276.8999938964844,286.20001220703125,282.29998779296875,422358.0,254.03256225585938
2017-03-14,287.2300109863281,278.0,286.5,283.79998779296875,484649.0,255.3823699951172
2017-03-15,287.5,274.8999938964844,287.5,277.6000061035156,464681.0,249.80320739746094
2017-03-16,282.29998779296875,267.9580078125,280.0,281.5,557627.0,253.31268310546875
2017-03-17,287.1000061035156,275.5,278.0,281.8999938964844,4761516.0,253.672607421875
2017-03-20,285.79998779296875,277.70001220703125,285.79998779296875,279.0,311167.0,251.06298828125
2017-03-21,281.8999938964844,275.5,279.5,279.3999938964844,443018.0,251.4229736328125
2017-03-22,279.0,268.6000061035156,279.0,273.70001220703125,396083.0,246.29371643066406
2017-03-23,281.1000061035156,263.07000732421875,273.70001220703125,281.0,332461.0,252.8627166748047
2017-03-24,279.5199890136719,273.29998779296875,276.8999938964844,275.79998779296875,413054.0,248.1834259033203
2017-03-27,277.8290100097656,269.20001220703125,273.79998779296875,274.0,251228.0,246.5636444091797
2017-03-28,279.739990234375,255.10000610351562,271.0,268.5,942314.0,241.61441040039062
2017-03-29,274.45001220703125,262.1000061035156,265.70001220703125,267.1000061035156,774040.0,240.35458374023438
2017-03-30,275.70001220703125,266.8999938964844,269.20001220703125,275.1000061035156,563580.0,247.5535430908203
2017-03-31,290.20001220703125,271.70001220703125,273.6000061035156,285.0,757917.0,256.46221923828125
2017-04-03,290.3999938964844,279.5,285.0,288.5,330367.0,259.6117248535156
2017-04-04,293.50799560546875,283.79998779296875,289.6000061035156,287.0,476897.0,258.2619323730469
2017-04-05,292.70001220703125,287.0,289.79998779296875,290.6000061035156,432783.0,261.50146484375
2017-04-06,294.1000061035156,289.1000061035156,294.1000061035156,292.29998779296875,521717.0,263.0312194824219
2017-04-07,297.239990234375,288.5,290.0,292.5,3326705.0,263.2112121582031
2017-04-10,300.1000061035156,292.3999938964844,294.0,299.70001220703125,315879.0,269.6903076171875
2017-04-11,300.8999938964844,293.32000732421875,298.79998779296875,296.0,473945.0,266.36077880859375
2017-04-12,302.5,291.29998779296875,302.5,300.20001220703125,3239474.0,270.1401672363281
2017-04-13,300.79998779296875,295.6000061035156,297.3999938964844,300.79998779296875,385417.0,270.68011474609375
2017-04-18,302.79998779296875,296.8999938964844,302.29998779296875,302.29998779296875,596742.0,272.0299072265625
2017-04-19,318.1960144042969,303.9200134277344,312.20001220703125,314.20001220703125,1281807.0,282.73834228515625
2017-04-20,319.5,310.0,319.5,312.1000061035156,386389.0,280.8486022949219
2017-04-21,318.0,305.5,318.0,310.0,596864.0,278.9588928222656
2017-04-24,323.0,305.1000061035156,305.1000061035156,321.5,618054.0,289.307373046875
2017-04-25,327.70001220703125,314.510009765625,321.6000061035156,317.5,463601.0,285.7078857421875
2017-04-26,323.5799865722656,314.0,317.5,320.29998779296875,399607.0,288.2275390625
2017-04-27,327.70001220703125,318.20001220703125,320.0,325.0,620951.0,292.4569091796875
2017-04-28,330.0,323.29998779296875,330.0,324.1000061035156,426792.0,291.6470031738281
2017-05-02,331.5,317.3599853515625,326.29998779296875,331.5,592182.0,298.3060607910156
2017-05-03,337.5,326.1099853515625,334.0,332.1000061035156,810596.0,298.845947265625
2017-05-04,330.0,316.70001220703125,329.0,325.79998779296875,365535.0,298.845947265625
2017-05-05,326.29998779296875,320.0,320.0,323.70001220703125,442968.0,296.91973876953125
2017-05-08,331.29998779296875,320.0,320.0,325.3999938964844,2570879.0,298.4790954589844
2017-05-09,324.4880065917969,310.3999938964844,318.5,321.5,754684.0,294.9017028808594
2017-05-10,322.8999938964844,309.6000061035156,315.1000061035156,321.0,592024.0,294.4430847167969
2017-05-11,321.0469970703125,315.7200012207031,319.6000061035156,318.79998779296875,500130.0,292.425048828125
2017-05-12,321.5,313.14801025390625,321.5,319.20001220703125,299587.0,292.7919921875
2017-05-15,323.1000061035156,318.0,319.8999938964844,322.8999938964844,354048.0,296.1858825683594
2017-05-16,326.3999938964844,316.6000061035156,316.6000061035156,325.70001220703125,394468.0,298.75421142578125
2017-05-17,331.29998779296875,318.79998779296875,318.79998779296875,328.70001220703125,465571.0,301.5060729980469
2017-05-18,328.9519958496094,323.739990234375,328.29998779296875,327.6000061035156,271406.0,300.4970397949219
2017-05-19,336.0,325.6000061035156,336.0,325.6000061035156,307250.0,298.6625061035156
2017-05-22,328.29998779296875,322.2900085449219,326.0,327.70001220703125,208289.0,300.58880615234375
2017-05-23,335.79998779296875,325.20001220703125,335.79998779296875,326.1000061035156,352447.0,299.12115478515625
2017-05-24,330.7860107421875,324.82000732421875,329.6000061035156,329.6000061035156,604479.0,302.3315734863281
2017-05-25,340.0,326.8999938964844,331.5,338.1000061035156,804194.0,310.12835693359375
2017-05-26,343.0,332.6000061035156,340.70001220703125,332.79998779296875,510342.0,305.266845703125
2017-05-30,339.29998779296875,331.20001220703125,338.6000061035156,338.3999938964844,479440.0,310.4035339355469
2017-05-31,338.5,332.20001220703125,335.5,333.6000061035156,638405.0,306.00067138671875
2017-06-01,334.0,327.29998779296875,333.0,330.6000061035156,411001.0,303.2488708496094
2017-06-02,329.79998779296875,326.3999938964844,326.3999938964844,329.0,210195.0,301.7812194824219
2017-06-05,336.79998779296875,324.6000061035156,336.79998779296875,328.0,192430.0,300.86395263671875
2017-06-06,327.95001220703125,317.1000061035156,327.79998779296875,318.0,753516.0,291.6912536621094
2017-06-07,326.6000061035156,316.0,321.70001220703125,320.0,518896.0,293.52581787109375
2017-06-08,325.3699951171875,314.6000061035156,323.3999938964844,320.3999938964844,450339.0,293.8927307128906
2017-06-09,318.8999938964844,303.1929931640625,317.29998779296875,312.8999938964844,852008.0,287.0132141113281
2017-06-12,319.5,309.2030029296875,312.5,315.0,734063.0,288.939453125
2017-06-13,318.70001220703125,313.8999938964844,315.79998779296875,316.3999938964844,840672.0,290.2236328125
2017-06-14,326.3999938964844,317.70001220703125,322.20001220703125,319.8999938964844,772031.0,293.43408203125
2017-06-15,318.79998779296875,301.5320129394531,317.20001220703125,304.8999938964844,1149216.0,279.675048828125
2017-06-16,313.3999938964844,302.0,308.5,305.70001220703125,1790345.0,280.40887451171875
2017-06-19,312.0,304.94000244140625,308.6000061035156,310.0,79972.0,284.3531188964844
2017-06-20,315.70001220703125,304.6000061035156,313.5,304.6000061035156,179144.0,279.39990234375
2017-06-21,306.0,296.79998779296875,304.79998779296875,298.29998779296875,91608.0,273.6210632324219
2017-06-22,310.5,297.20001220703125,300.8999938964844,298.8999938964844,204955.0,274.1714172363281
2017-06-23,300.7919921875,293.2460021972656,292.79998779296875,298.1000061035156,102334.0,273.4376220703125
2017-06-26,301.29998779296875,291.0,293.8999938964844,297.0450134277344,122980.0,272.4699401855469
2017-06-27,300.1000061035156,292.3999938964844,291.6000061035156,297.6000061035156,207690.0,272.97900390625
2017-06-28,301.0,294.3999938964844,290.70001220703125,298.5,72122.0,273.8045654296875
2017-06-29,301.30999755859375,294.9159851074219,293.6000061035156,299.79998779296875,66989.0,274.9969787597656
2017-06-30,300.8999938964844,290.79998779296875,294.0,297.20001220703125,14960.0,272.6120910644531
2017-07-03,300.8999938964844,290.29998779296875,296.6000061035156,292.6000061035156,299200.0,268.3926696777344
2017-07-04,298.1000061035156,289.70001220703125,289.70001220703125,293.20001220703125,203882.0,268.9430236816406
2017-07-05,295.1000061035156,289.20001220703125,289.20001220703125,294.70001220703125,265108.0,270.31890869140625
2017-07-06,296.8999938964844,289.29998779296875,289.29998779296875,295.79998779296875,1519119.0,271.3279113769531
2017-07-07,299.29998779296875,293.70001220703125,298.29998779296875,299.0,170296.0,274.2631530761719
2017-07-10,300.24798583984375,289.70001220703125,293.1000061035156,291.0,227021.0,266.9250183105469
2017-07-11,293.3999938964844,282.5,289.20001220703125,286.1000061035156,799044.0,262.4304504394531
2017-07-12,289.8999938964844,284.0,289.8999938964844,287.0,793683.0,263.2559814453125
2017-07-13,291.6000061035156,287.17999267578125,291.6000061035156,289.20001220703125,637133.0,265.27398681640625
2017-07-14,289.3999938964844,283.5,283.5,286.70001220703125,227490.0,262.98077392578125
2017-07-17,289.1000061035156,286.3999938964844,288.70001220703125,288.3999938964844,484161.0,264.5401306152344
2017-07-18,307.70001220703125,281.5,287.79998779296875,294.29998779296875,213007.0,269.9520263671875
2017-07-19,300.29998779296875,292.20001220703125,295.70001220703125,300.29998779296875,343225.0,275.45562744140625
2017-07-20,303.6000061035156,296.20001220703125,301.5,299.20001220703125,341185.0,274.4466247558594
2017-07-21,304.79998779296875,300.0220031738281,304.79998779296875,304.1000061035156,289225.0,278.94122314453125
2017-07-24,305.79998779296875,295.6000061035156,295.6000061035156,303.1000061035156,534373.0,278.0239562988281
2017-07-25,306.80999755859375,299.5,303.5,299.8999938964844,546699.0,275.0887145996094
2017-07-26,307.20001220703125,301.0,303.5,306.20001220703125,249387.0,280.8675537109375
2017-07-27,311.5,303.0,309.8999938964844,303.0,304215.0,277.9322509765625
2017-07-28,306.5,299.0,304.0,304.79998779296875,163876.0,279.58331298828125
2017-07-31,311.1000061035156,303.1000061035156,311.1000061035156,306.70001220703125,358442.0,281.3261413574219
2017-08-01,314.3999938964844,306.79998779296875,314.3999938964844,310.29998779296875,252862.0,284.6283264160156
2017-08-02,323.20001220703125,311.26800537109375,317.0,322.1000061035156,267377.0,295.4520568847656
2017-08-03,323.20001220703125,313.7250061035156,313.79998779296875,319.3999938964844,430399.0,292.9754638671875
2017-08-04,323.55999755859375,317.0,317.0,322.0,183603.0,295.3603515625
2017-08-07,327.6000061035156,318.7460021972656,326.3999938964844,322.79998779296875,236866.0,296.0941467285156
2017-08-08,327.79998779296875,320.3999938964844,325.29998779296875,327.20001220703125,222975.0,300.1301574707031
2017-08-09,332.5,321.7170104980469,326.29998779296875,324.20001220703125,198208.0,297.3783264160156
2017-08-10,336.70001220703125,323.07501220703125,331.6000061035156,324.6000061035156,433074.0,297.7452392578125
2017-08-11,328.05999755859375,318.1000061035156,326.6000061035156,322.29998779296875,198064.0,295.6355285644531
2017-08-14,331.5400085449219,323.6000061035156,326.5,323.6000061035156,125477.0,296.8280029296875
2017-08-15,326.29998779296875,316.70001220703125,320.5,320.0,223334.0,293.52581787109375
2017-08-16,328.6000061035156,318.79998779296875,319.20001220703125,324.29998779296875,272409.0,297.47003173828125
2017-08-17,336.1700134277344,316.6000061035156,330.29998779296875,328.70001220703125,604875.0,301.5060729980469
2017-08-18,336.6499938964844,315.79998779296875,335.20001220703125,329.8999938964844,276098.0,302.6067199707031
2017-08-21,333.0,324.6000061035156,330.29998779296875,329.6000061035156,388884.0,302.3315734863281
2017-08-22,336.6310119628906,326.20001220703125,331.0,329.20001220703125,621648.0,301.9646911621094
2017-08-23,335.0,328.6000061035156,331.8999938964844,330.79998779296875,388354.0,303.4322814941406
2017-08-24,339.4599914550781,327.1000061035156,337.70001220703125,328.0,365672.0,300.86395263671875
2017-08-25,336.45001220703125,325.8999938964844,330.5,332.29998779296875,267288.0,304.8081970214844
2017-08-29,332.510009765625,325.5,332.0,328.79998779296875,349832.0,301.5977478027344
2017-08-30,331.0,328.1000061035156,329.0,330.0,256561.0,302.698486328125
2017-08-31,334.8999938964844,324.7720031738281,328.1000061035156,332.70001220703125,308652.0,305.1751403808594
2017-09-01,339.20001220703125,333.5,335.20001220703125,336.0,556094.0,308.2021179199219
2017-09-04,339.6300048828125,329.70001220703125,331.5,336.0,468877.0,308.2021179199219
2017-09-05,340.79998779296875,332.8999938964844,332.8999938964844,339.0,399494.0,310.9538879394531
2017-09-06,346.1000061035156,332.1000061035156,346.1000061035156,335.29998779296875,967378.0,307.55999755859375
2017-09-07,338.29998779296875,334.3999938964844,337.1000061035156,338.0,237755.0,310.03662109375
2017-09-08,340.0,334.8999938964844,335.0,339.5,270335.0,311.41253662109375
2017-09-11,343.79998779296875,337.8559875488281,339.0,343.79998779296875,289349.0,315.3567810058594
2017-09-12,346.20001220703125,340.5,345.1000061035156,342.8999938964844,385855.0,314.53125
2017-09-13,347.7200012207031,342.1000061035156,344.1000061035156,343.0,507405.0,314.6229553222656
2017-09-14,346.5,339.3999938964844,340.5,341.79998779296875,378181.0,313.522216796875
2017-09-15,341.79998779296875,337.79998779296875,338.70001220703125,340.0,659337.0,311.8711853027344
2017-09-18,344.875,339.8999938964844,341.79998779296875,340.0,326953.0,311.8711853027344
2017-09-19,342.6000061035156,337.2900085449219,342.6000061035156,340.0,393202.0,311.8711853027344
2017-09-20,348.81201171875,340.0,348.5,346.0,328574.0,317.3747863769531
2017-09-21,353.70001220703125,344.8999938964844,346.8999938964844,346.70001220703125,149451.0,318.0168762207031
2017-09-22,348.79998779296875,342.04998779296875,348.0,347.70001220703125,151062.0,318.93414306640625
2017-09-25,358.79998779296875,347.20001220703125,353.79998779296875,355.0,678199.0,325.63018798828125
2017-09-26,340.0,286.0,340.0,290.0,5060821.0,266.00775146484375
2017-09-27,293.70001220703125,277.1000061035156,292.0,278.5,2486440.0,255.45916748046875
2017-09-28,293.0,275.20001220703125,279.20001220703125,292.70001220703125,2124639.0,268.4844055175781
2017-09-29,308.2019958496094,291.5400085449219,292.70001220703125,308.1000061035156,1596121.0,282.61029052734375
2017-10-02,317.3999938964844,308.1000061035156,309.8999938964844,315.0,1436909.0,288.939453125
2017-10-03,317.8999938964844,310.3999938964844,310.3999938964844,313.1000061035156,2158919.0,287.1966857910156
2017-10-04,314.6000061035156,305.55999755859375,311.3999938964844,306.6000061035156,920485.0,281.23443603515625
2017-10-05,312.0299987792969,299.68701171875,306.8999938964844,303.8999938964844,714780.0,278.7577819824219
2017-10-06,311.3999938964844,301.0,303.8999938964844,310.79998779296875,504483.0,285.0869140625
2017-10-09,316.79998779296875,307.2049865722656,308.79998779296875,312.8999938964844,982802.0,287.0132141113281
2017-10-10,317.34698486328125,309.0,311.70001220703125,309.0,766861.0,283.43585205078125
2017-10-11,315.0,308.1099853515625,310.0,315.0,770794.0,288.939453125
2017-10-12,317.79998779296875,307.79998779296875,313.20001220703125,314.20001220703125,1100223.0,288.2056579589844
2017-10-13,318.70001220703125,314.0,314.0,318.0,638237.0,291.6912536621094
2017-10-16,320.8999938964844,311.1440124511719,318.0,315.70001220703125,885593.0,289.58154296875
2017-10-17,324.79998779296875,311.8999938964844,316.0,320.5,753989.0,293.98443603515625
2017-10-18,323.8999938964844,318.1000061035156,319.8999938964844,321.70001220703125,458934.0,295.0851745605469
2017-10-19,322.9830017089844,312.20001220703125,321.70001220703125,313.5,585045.0,287.5635681152344
2017-10-20,317.20001220703125,311.5,312.70001220703125,315.0,666042.0,288.939453125
2017-10-23,318.70001220703125,311.20001220703125,314.1000061035156,316.0,865091.0,289.85675048828125
2017-10-24,316.70001220703125,312.6000061035156,314.1000061035156,312.8999938964844,354016.0,287.0132141113281
2017-10-25,321.70001220703125,309.2659912109375,311.5,320.0,485602.0,293.52581787109375
2017-10-26,326.0,316.1000061035156,320.0,325.1000061035156,470664.0,298.2038879394531
2017-10-27,325.0,318.0,323.29998779296875,319.1000061035156,546545.0,292.70025634765625
2017-10-30,321.8999938964844,312.70001220703125,318.6000061035156,315.79998779296875,444039.0,289.67327880859375
2017-10-31,318.8999938964844,313.8999938964844,314.70001220703125,313.8999938964844,639925.0,287.93048095703125
2017-11-01,317.45001220703125,303.3999938964844,317.3999938964844,303.3999938964844,1271737.0,278.2991638183594
2017-11-02,308.2799987792969,303.0,305.8999938964844,305.79998779296875,903360.0,280.5005798339844
2017-11-03,309.9100036621094,304.3999938964844,306.6000061035156,308.0,625694.0,282.51861572265625
2017-11-06,314.8999938964844,306.29998779296875,310.0,307.0,603298.0,281.601318359375
2017-11-07,310.0,304.5,310.0,305.8999938964844,781993.0,280.5923156738281
2017-11-08,311.1000061035156,304.5,304.5,307.29998779296875,1083486.0,281.87646484375
2017-11-09,294.94000244140625,283.20001220703125,293.20001220703125,285.70001220703125,3265591.0,264.5601806640625
2017-11-10,288.0,281.79998779296875,287.6000061035156,285.0,432285.0,263.9119567871094
2017-11-13,284.29998779296875,274.8399963378906,280.6000061035156,276.70001220703125,717233.0,256.2261047363281
2017-11-14,283.20001220703125,275.70001220703125,275.8999938964844,278.6000061035156,859067.0,257.98553466796875
2017-11-15,303.6099853515625,273.5,274.1000061035156,281.20001220703125,1322182.0,260.3931579589844
2017-11-16,282.8999938964844,279.20001220703125,282.3999938964844,280.20001220703125,431900.0,259.4671630859375
2017-11-17,282.6830139160156,276.1000061035156,277.79998779296875,276.1000061035156,362448.0,255.67051696777344
2017-11-20,279.70001220703125,275.79998779296875,279.1000061035156,276.8999938964844,366934.0,256.41131591796875
2017-11-21,279.0,269.3999938964844,279.0,270.6000061035156,694229.0,250.5774688720703
2017-11-22,274.8999938964844,263.1000061035156,263.1000061035156,273.0,669485.0,252.79989624023438
2017-11-23,275.3999938964844,271.5,275.3999938964844,272.0,252809.0,251.87388610839844
2017-11-24,278.79998779296875,267.79998779296875,278.79998779296875,271.3999938964844,310304.0,251.31825256347656
2017-11-27,270.79998779296875,265.0,266.20001220703125,268.0,537084.0,248.1698760986328
2017-11-28,274.79998779296875,267.3999938964844,271.29998779296875,274.79998779296875,458948.0,254.4666748046875
2017-11-29,283.8999938964844,274.20001220703125,280.29998779296875,279.1000061035156,395635.0,258.44854736328125
2017-11-30,280.6000061035156,273.70001220703125,280.6000061035156,274.20001220703125,410154.0,253.91110229492188
2017-12-01,277.1000061035156,271.5,277.1000061035156,273.3999938964844,340069.0,253.17027282714844
2017-12-04,278.29998779296875,272.20001220703125,277.20001220703125,276.79998779296875,409799.0,256.3186950683594
2017-12-05,280.0,273.3999938964844,278.8999938964844,274.5,458086.0,254.1888885498047
2017-12-06,283.0,272.70001220703125,273.5,278.70001220703125,638058.0,258.0781555175781
2017-12-07,282.79998779296875,277.70001220703125,277.70001220703125,279.0,579208.0,258.35589599609375
2017-12-08,282.5,274.8999938964844,281.5,280.5,491764.0,259.7449645996094
2017-12-11,279.70001220703125,273.0,273.0,274.0,398580.0,253.7258758544922
2017-12-12,276.20001220703125,271.5,274.0,276.20001220703125,394981.0,255.76312255859375
2017-12-13,282.8999938964844,274.20001220703125,274.20001220703125,277.0,1023238.0,256.5039367675781
2017-12-14,280.29998779296875,271.70001220703125,280.29998779296875,273.79998779296875,351393.0,253.5406951904297
2017-12-15,281.3999938964844,264.5,281.3999938964844,271.1000061035156,1210017.0,251.0404815673828
2017-12-18,280.29998779296875,268.79998779296875,275.6000061035156,275.8999938964844,499457.0,255.4853057861328
2017-12-19,283.6000061035156,274.0,278.3999938964844,275.0,700271.0,254.6519012451172
2017-12-20,283.0,275.3999938964844,278.3999938964844,280.6000061035156,380470.0,259.8375244140625
2017-12-21,288.20001220703125,276.6000061035156,276.6000061035156,287.3999938964844,594869.0,266.1343688964844
2017-12-22,291.79998779296875,286.1000061035156,286.6000061035156,287.70001220703125,138932.0,266.4122009277344
2017-12-27,291.1000061035156,286.6000061035156,288.3999938964844,291.1000061035156,170485.0,269.5606384277344
2017-12-28,295.0,289.0,294.20001220703125,289.3999938964844,592588.0,267.98638916015625
2017-12-29,295.1000061035156,288.0,289.3999938964844,295.1000061035156,153931.0,273.2646179199219
2018-01-02,301.6000061035156,290.0,293.20001220703125,294.20001220703125,316543.0,272.43121337890625
2018-01-03,302.3999938964844,292.6000061035156,301.6000061035156,295.0,445707.0,273.1720275878906
2018-01-04,294.79998779296875,286.0,286.79998779296875,286.6000061035156,589376.0,265.3935852050781
2018-01-05,288.0,282.20001220703125,286.79998779296875,283.20001220703125,628575.0,262.2451477050781
