Date,High,Low,Open,Close,Volume,Adj Close
2016-11-21,786.3189697265625,760.0,763.0,782.0,1828127.0,695.7950439453125
2016-11-22,798.5,758.0,789.0,762.0,1225956.0,677.9996948242188
2016-11-23,782.0,737.5,775.0,741.0,1874897.0,659.314697265625
2016-11-24,751.5,733.5,745.0,750.5,1019190.0,667.7673950195312
2016-11-25,757.0,738.0,746.5,745.5,798300.0,663.318603515625
2016-11-28,772.5,749.5,749.5,769.5,1489681.0,684.6729125976562
2016-11-29,784.0,756.5,772.5,762.5,1419986.0,678.4446411132812
2016-11-30,777.0,746.5,765.0,748.5,1674206.0,665.9879150390625
2016-12-01,757.5,732.0,742.0,742.5,1685366.0,660.6493530273438
2016-12-02,754.3400268554688,729.5,736.0,746.5,1086941.0,664.2083740234375
2016-12-05,758.0,723.0,755.0,731.5,1236987.0,650.8618774414062
2016-12-06,749.0,725.5,733.0,734.5,1296296.0,653.5311889648438
2016-12-07,759.0,726.5,739.0,754.0,2366848.0,670.8815307617188
2016-12-08,785.5,749.5,757.5,777.0,1715339.0,691.34619140625
2016-12-09,801.5,774.0,776.0,783.0,1435800.0,696.6847534179688
2016-12-12,786.5,737.0,775.0,746.5,2809009.0,664.2083740234375
2016-12-13,760.0,737.0,749.5,757.0,1480452.0,673.5508422851562
2016-12-14,813.5,752.0,755.5,805.5,2938056.0,716.7044677734375
2016-12-15,797.5,757.5,770.0,777.0,3188885.0,691.34619140625
2016-12-16,787.5,770.5,778.0,774.5,7796143.0,689.1217041015625
2016-12-19,786.0,747.5,779.0,784.5,2013434.0,698.0193481445312
2016-12-20,795.0,773.5,780.5,783.5,1235182.0,697.129638671875
2016-12-21,789.0,775.0,781.0,784.5,2866762.0,698.0193481445312
2016-12-22,809.0,780.0,784.0,806.5,1350529.0,717.5941772460938
2016-12-23,808.0,794.5,802.0,794.5,565861.0,706.9169921875
2016-12-28,830.5,802.0,802.0,830.0,1229662.0,738.503662109375
2016-12-29,865.5,830.0,832.0,861.0,1345425.0,766.0863037109375
2016-12-30,870.5,843.0,869.5,855.0,551107.0,760.7476806640625
2017-01-03,876.0,849.5,857.0,872.0,1196591.0,775.8737182617188
2017-01-04,897.0,862.5,883.0,889.5,1069831.0,791.4445190429688
2017-01-05,916.5,882.4520263671875,901.5,908.5,1142966.0,808.3500366210938
2017-01-06,905.0,885.0,905.0,888.0,709267.0,790.10986328125
2017-01-09,917.5,881.5800170898438,884.5,917.5,886039.0,816.3578491210938
2017-01-10,924.5,908.5,922.0,919.5,1201091.0,818.1373901367188
2017-01-11,939.5,911.125,922.5,915.0,1416640.0,814.1334838867188
2017-01-12,943.5,920.0,920.0,937.0,1280723.0,833.7083129882812
2017-01-13,936.0,909.0,928.0,923.0,1425577.0,821.2516479492188
2017-01-16,944.0,924.0,934.0,927.0,723280.0,824.8106689453125
2017-01-17,957.5800170898438,931.0419921875,939.5,940.0,1198961.0,836.3776245117188
2017-01-18,950.8599853515625,918.2940063476562,948.5,948.0,877917.0,843.4956665039062
2017-01-19,942.0,923.0,941.0,925.5,978715.0,823.4760131835938
2017-01-20,936.5,920.5,923.5,926.0,800264.0,823.9208984375
2017-01-23,945.5,930.0,930.0,941.5,718325.0,837.7122192382812
2017-01-24,971.0399780273438,931.6630249023438,938.5,965.5,1784393.0,859.0664672851562
2017-01-25,960.0,931.0,959.5,933.5,1113493.0,830.5941162109375
2017-01-26,930.0,870.5,928.0,873.5,1838827.0,777.2083129882812
2017-01-27,892.0,865.0,878.5,891.5,900180.0,793.2240600585938
2017-01-30,905.5,880.5,880.5,898.0,847211.0,799.0074462890625
2017-01-31,928.0,894.5,894.5,922.5,929598.0,820.8067016601562
2017-02-01,946.0,916.0,924.5,934.5,1135479.0,831.48388671875
2017-02-02,953.5,936.5,938.5,945.0,1108811.0,840.8263549804688
2017-02-03,945.0,921.0,943.5,943.5,1249472.0,839.4918212890625
2017-02-06,954.0599975585938,939.0,948.5,951.0,916474.0,846.1649780273438
2017-02-07,969.0,940.0,940.0,967.0,977455.0,860.4012451171875
2017-02-08,998.0,965.5,968.0,984.5,1465605.0,875.9719848632812
2017-02-09,987.5,964.5,987.5,978.0,1178877.0,870.1885986328125
2017-02-10,993.0,963.0,978.0,991.0,1043617.0,881.7554321289062
2017-02-13,995.0,976.0,990.0,982.5,771299.0,874.1925048828125
2017-02-14,993.0,964.0,979.0,970.0,696431.0,863.070556640625
2017-02-15,984.0,965.5,981.0,974.5,623841.0,867.0744018554688
2017-02-16,978.0,953.5,972.5,977.0,7738467.0,869.298828125
2017-02-17,992.5,972.0,978.5,979.0,827686.0,871.078369140625
2017-02-20,993.0,971.0,988.0,985.5,421857.0,876.86181640625
2017-02-21,998.0,978.0,983.0,989.0,631353.0,879.9758911132812
2017-02-22,996.5,978.9199829101562,985.0,986.5,571127.0,877.7515869140625
2017-02-23,1012.0,980.0,996.5,1002.0,824708.0,891.54296875
2017-02-24,1009.0,987.0,997.5,997.5,859232.0,887.5390014648438
2017-02-27,1003.0,977.9970092773438,1003.0,983.5,928594.0,875.082275390625
2017-02-28,970.0,935.0,970.0,956.5,1477676.0,851.0587158203125
2017-03-01,953.3170166015625,939.5,950.0,949.0,1132676.0,844.3854370117188
2017-03-02,958.0,932.0,956.0,933.0,752478.0,830.1492919921875
2017-03-03,932.0,909.5,925.0,922.5,1187936.0,820.8067016601562
2017-03-06,930.0,916.5,924.5,918.5,705611.0,817.2476196289062
2017-03-07,919.5,901.0,912.5,910.0,842060.0,809.6846923828125
2017-03-08,940.5,902.5,912.5,922.5,1810642.0,820.8067016601562
2017-03-09,923.5,908.0,916.0,913.5,1090489.0,812.7988891601562
2017-03-10,926.5,894.0,894.0,925.0,1087652.0,823.0311279296875
2017-03-13,939.0,911.5,928.0,924.0,1721432.0,822.1414794921875
2017-03-14,941.6400146484375,899.5,904.0,928.5,1803041.0,826.1453247070312
2017-03-15,957.5,925.0,938.0,951.5,1313435.0,846.6098022460938
2017-03-16,1367.9100341796875,964.5,971.5,987.5,2764948.0,878.641357421875
2017-03-17,1010.0499877929688,973.0,981.5,1001.0,2279072.0,890.6531372070312
2017-03-20,1015.0,998.5,1001.0,1014.0,625368.0,902.2201538085938
2017-03-21,1022.0,995.0,1010.0,1009.0,1213593.0,897.771240234375
2017-03-22,1043.0,997.0,998.0,1035.0,1473443.0,920.9050903320312
2017-03-23,1043.0,1024.0,1035.0,1028.0,702279.0,914.6767578125
2017-03-24,1047.0,1021.0,1030.0,1041.0,762460.0,926.2437133789062
2017-03-27,1066.0,1035.0,1040.0,1047.0,836610.0,931.582275390625
2017-03-28,1060.0,1026.0,1060.0,1040.0,974902.0,925.3538818359375
2017-03-29,1029.0,979.0,1025.0,983.0,1674240.0,874.6373901367188
2017-03-30,1012.0,986.0,986.5,1005.0,1025682.0,894.212158203125
2017-03-31,1000.0,984.0,989.0,991.5,1538492.0,882.200439453125
2017-04-03,1013.0,982.5,997.0,1005.0,1304465.0,894.212158203125
2017-04-04,1028.0,1005.0,1005.0,1024.0,889607.0,911.1177368164062
2017-04-05,1040.0,1013.0,1034.0,1015.0,1142205.0,903.10986328125
2017-04-06,1041.0,1008.0,1019.0,1035.0,848038.0,920.9050903320312
2017-04-07,1067.0,1042.0,1050.0,1064.0,854209.0,946.7083740234375
2017-04-10,1055.0,1035.0,1050.0,1045.0,756930.0,929.802734375
2017-04-11,1086.0,1045.0,1068.0,1085.0,907550.0,965.3932495117188
2017-04-12,1097.2099609375,1072.0,1086.0,1075.0,958428.0,956.4956665039062
2017-04-13,1098.0,1058.0,1058.0,1095.0,757104.0,974.2908935546875
2017-04-18,1100.0,1069.0,1095.0,1069.0,940757.0,951.1570434570312
2017-04-19,1065.0,1037.0,1060.0,1049.0,981996.0,933.36181640625
2017-04-20,1046.0,1020.0,1040.0,1040.0,787312.0,925.3538818359375
2017-04-21,1058.0,1022.0,1039.0,1023.0,705970.0,910.2279663085938
2017-04-24,1034.3199462890625,1003.0,1028.0,1013.0,1484810.0,901.330322265625
2017-04-25,1035.800048828125,1002.0,1023.0,1015.0,1172977.0,903.10986328125
2017-04-26,1030.0,1002.0,1014.0,1029.0,1032600.0,915.5665893554688
2017-04-27,1039.0,1014.0,1039.0,1022.0,1064868.0,909.338134765625
2017-04-28,1036.0,1014.7999877929688,1019.0,1015.0,1533291.0,903.10986328125
2017-05-02,1022.0,1002.0,1014.0,1013.0,1111405.0,901.330322265625
2017-05-03,1012.0,980.0,1002.0,988.5,1504578.0,879.5311279296875
2017-05-04,981.5,955.2059936523438,971.0,963.5,1114598.0,869.5790405273438
2017-05-05,992.5,961.5,961.5,992.0,1059775.0,895.30078125
2017-05-08,994.5,966.0,994.5,969.5,728475.0,874.9940795898438
2017-05-09,988.0,967.0,973.0,975.5,1087795.0,880.4092407226562
2017-05-10,999.5,975.0,975.0,995.5,1117461.0,898.459716796875
2017-05-11,1037.0,989.5,989.5,1035.0,1501408.0,934.1092529296875
2017-05-12,1036.0,1010.0,1033.0,1034.0,767516.0,933.2067260742188
2017-05-15,1052.0,1030.0,1039.0,1033.0,654253.0,932.3042602539062
2017-05-16,1059.0,1024.0,1024.0,1057.0,1084552.0,953.9647216796875
2017-05-17,1073.989990234375,1043.3299560546875,1055.0,1069.0,1073507.0,964.794921875
2017-05-18,1067.0,1042.0,1067.0,1059.0,904328.0,955.7697143554688
2017-05-19,1072.0,1044.0,1055.0,1060.0,834504.0,956.6723022460938
2017-05-22,1066.0,1049.0,1053.0,1060.0,593521.0,956.6723022460938
2017-05-23,1062.0,1037.0,1053.0,1039.0,833283.0,937.7192993164062
2017-05-24,1041.0,1026.0,1029.0,1029.0,770588.0,928.6941528320312
2017-05-25,1038.0,1015.0,1037.0,1033.0,487551.0,932.3042602539062
2017-05-26,1050.0,1022.0,1032.0,1025.0,737545.0,925.083984375
2017-05-30,1045.0,990.5,1031.0,999.0,1374146.0,901.6185302734375
2017-05-31,1015.0,995.5,998.5,1011.0,1185791.0,912.44873046875
2017-06-01,1026.0,982.0,1011.0,998.0,1013185.0,900.7159423828125
2017-06-02,1001.0,969.5,1001.0,997.0,1048625.0,899.8134765625
2017-06-05,1003.0,983.5,1002.0,988.0,636079.0,891.6907348632812
2017-06-06,1015.0,981.0,1006.0,1015.0,1604599.0,916.058837890625
2017-06-07,1031.0,999.5,1015.0,1003.0,666514.0,905.2286376953125
2017-06-08,1017.0,976.0,1017.0,983.0,944208.0,887.1781616210938
2017-06-09,1001.0,975.0,981.5,982.0,1067496.0,886.275634765625
2017-06-12,982.5,960.0,976.0,969.5,732036.0,874.9940795898438
2017-06-13,984.0,966.5,967.0,973.5,1502074.0,878.604248046875
2017-06-14,994.5,967.0,971.5,972.5,1193218.0,877.70166015625
2017-06-15,970.5,912.5,969.5,922.0,1966517.0,832.1243896484375
2017-06-16,959.5,917.0,925.5,923.5,2532604.0,833.4781494140625
2017-06-19,922.5,892.4000244140625,924.5,911.5,840956.0,822.6478881835938
2017-06-20,920.843994140625,902.5,913.5,908.5,208702.0,819.9403076171875
2017-06-21,908.0,894.0,897.0,904.0,177263.0,815.8790283203125
2017-06-22,913.8489990234375,892.5,902.5,905.0,86459.0,816.781494140625
2017-06-23,928.5,898.0,895.5,922.0,49297.0,832.1243896484375
2017-06-26,928.5,897.8350219726562,924.0,923.0239868164062,47981.0,833.048583984375
2017-06-27,913.0819702148438,895.0,898.5,900.8350219726562,15694.0,813.0225830078125
2017-06-28,900.0,879.5,895.0,887.5,38117.0,800.9873657226562
2017-06-29,896.7769775390625,859.0,893.5,866.0,100715.0,781.5831909179688
2017-06-30,872.5,843.25,860.0,861.0,52595.0,777.0706176757812
2017-07-03,882.0,850.5,850.5,862.5,894860.0,778.4243774414062
2017-07-04,881.5,852.5,852.5,872.0,557525.0,786.9983520507812
2017-07-05,884.0,860.0,882.0,879.0,1348425.0,793.3159790039062
2017-07-06,890.5,863.5,877.0,867.5,858326.0,782.93701171875
2017-07-07,874.0,848.0,874.0,857.5,1061228.0,773.9117431640625
2017-07-10,867.0,827.5,860.0,866.5,800740.0,782.0344848632812
2017-07-11,871.5,855.0,858.5,868.0,600799.0,783.38818359375
2017-07-12,878.0,863.0,873.0,871.0,756777.0,786.0957641601562
2017-07-13,896.0,827.3989868164062,865.0,872.0,1109891.0,786.9983520507812
2017-07-14,903.0,868.0,872.5,889.5,776084.0,802.7924194335938
2017-07-17,911.5,890.5,897.0,906.5,830076.0,818.13525390625
2017-07-18,924.0,900.5,910.0,921.5,452157.0,831.6730346679688
2017-07-19,922.0,900.0,922.0,906.5,912076.0,818.13525390625
2017-07-20,915.0,895.0,915.0,906.5,627174.0,818.13525390625
2017-07-21,910.0,896.5,907.0,902.0,415275.0,814.0739135742188
2017-07-24,901.4500122070312,878.5,899.5,886.0,754460.0,799.6336059570312
2017-07-25,910.0,881.0,881.5,907.0,932855.0,818.5866088867188
2017-07-26,918.5,897.0,906.0,907.0,690542.0,818.5866088867188
2017-07-27,935.5,908.0,911.0,922.5,907800.0,832.5756225585938
2017-07-28,917.5,898.5,914.0,911.0,729106.0,822.1965942382812
2017-07-31,931.5,912.0,916.0,923.0,762946.0,833.0269165039062
2017-08-01,929.5,910.093994140625,923.0,916.0,513378.0,826.709228515625
2017-08-02,923.5,901.0,923.5,912.0,553867.0,823.09912109375
2017-08-03,933.0,910.0,915.0,929.0,607061.0,838.4419555664062
2017-08-04,936.5,892.5,936.5,894.0,968181.0,806.853759765625
2017-08-07,907.0,888.0,898.0,906.5,836778.0,818.13525390625
2017-08-08,914.0,897.0,899.5,904.5,554658.0,816.3302001953125
2017-08-09,941.5,895.0,908.0,934.0,963087.0,842.9546508789062
2017-08-10,953.5,931.0,941.5,946.0,674374.0,853.7848510742188
2017-08-11,946.5,930.0,942.5,938.0,732705.0,846.564697265625
2017-08-14,942.0,928.5,935.0,941.0,655019.0,849.272216796875
2017-08-15,939.0,907.0,939.0,911.0,859537.0,822.1965942382812
2017-08-16,918.5,894.0659790039062,912.5,913.0,911517.0,824.0016479492188
2017-08-17,948.5,915.5,920.5,934.5,1220876.0,843.4058837890625
2017-08-18,947.0,918.5,938.5,930.5,1434055.0,839.7958374023438
2017-08-21,939.5,924.010986328125,939.5,930.5,393301.0,839.7958374023438
2017-08-22,942.0,918.0,933.5,922.0,813865.0,832.1243896484375
2017-08-23,953.0,890.0,890.0,936.5,782507.0,845.2108764648438
2017-08-24,964.5,928.5,928.5,956.0,830524.0,862.8101196289062
2017-08-25,957.0,933.0,943.0,945.5,707646.0,853.3336181640625
2017-08-29,983.5,942.0,942.0,956.0,1418165.0,862.8101196289062
2017-08-30,970.0,932.0,967.5,935.5,1603172.0,844.308349609375
2017-08-31,948.0,884.5,929.0,884.5,1777559.0,798.2798461914062
2017-09-01,895.5,855.0,888.5,866.0,2248080.0,781.5831909179688
2017-09-04,901.2150268554688,882.5,885.0,898.0,1187173.0,810.4638061523438
2017-09-05,906.5,884.0,906.0,893.0,845501.0,805.9512939453125
2017-09-06,898.5,885.0,891.5,890.0,1189261.0,803.2437744140625
2017-09-07,906.0,871.5,871.5,906.0,734461.0,827.5436401367188
2017-09-08,913.0,888.0,906.0,891.5,1270689.0,814.2992553710938
2017-09-11,886.5,865.0,885.0,868.5,1026404.0,793.291015625
2017-09-12,873.5,852.0,873.5,858.5,1912682.0,784.1569213867188
2017-09-13,865.0,840.0,861.0,840.5,1311478.0,767.7156982421875
2017-09-14,845.25,816.5,841.0,816.5,1165988.0,745.7940063476562
2017-09-15,843.0,808.0,818.5,828.5,1955325.0,756.7548217773438
2017-09-18,839.0,803.5,839.0,803.5,783999.0,733.9197387695312
2017-09-19,820.5,801.5,804.0,814.0,1095442.0,743.510498046875
2017-09-20,827.5,808.5,815.0,813.0,590717.0,742.5971069335938
2017-09-21,817.5,791.5,808.0,806.5,1249140.0,736.659912109375
2017-09-22,829.5,802.5,804.0,826.0,650164.0,754.4713134765625
2017-09-25,842.0,816.5,824.5,839.0,639652.0,766.3455810546875
2017-09-26,858.0,835.0,845.0,850.0,963095.0,776.3930053710938
2017-09-27,854.5,839.0,854.0,842.0,865553.0,769.0858154296875
2017-09-28,848.0250244140625,823.0,835.0,826.0,996725.0,754.4713134765625
2017-09-29,844.0,823.5,826.0,842.0,1027666.0,769.0858154296875
2017-10-02,846.0,829.5,838.0,835.0,730409.0,762.6919555664062
2017-10-03,852.0,825.0,825.0,849.5,469696.0,775.9363403320312
2017-10-04,860.5,837.0,842.0,857.5,759748.0,783.2435302734375
2017-10-05,877.0,850.0,857.0,874.5,829285.0,798.7713623046875
2017-10-06,870.5,847.5,870.5,850.5,895559.0,776.8497314453125
2017-10-09,863.0,835.5,851.5,860.0,669659.0,785.527099609375
2017-10-10,872.5,860.5,872.5,862.5,614504.0,787.810546875
2017-10-11,881.5,850.5,867.0,873.0,1017458.0,797.4013061523438
2017-10-12,898.5,870.5,871.0,892.5,1019748.0,815.212646484375
2017-10-13,904.0,877.5,897.0,895.5,938115.0,817.952880859375
2017-10-16,917.5,884.0,895.0,897.0,1085295.0,819.3229370117188
2017-10-17,905.0,889.0,902.5,891.5,734795.0,814.2992553710938
2017-10-18,913.0,892.0,892.0,905.0,712314.0,826.6301879882812
2017-10-19,915.0,899.0,901.5,913.0,2734660.0,833.9373779296875
2017-10-20,918.0,903.5,907.5,905.5,719843.0,827.0868530273438
2017-10-23,917.0,897.5,910.0,909.5,543781.0,830.740478515625
2017-10-24,916.0,901.0,915.0,910.5,892439.0,831.6539306640625
2017-10-25,914.9000244140625,879.5,902.5,895.5,692794.0,817.952880859375
2017-10-26,914.5,887.5,890.0,887.5,388050.0,810.6456298828125
2017-10-27,890.0,872.0,887.0,878.5,700213.0,802.4249877929688
2017-10-30,885.0,870.5,871.0,882.5,401123.0,806.0786743164062
2017-10-31,889.5,865.5,889.5,874.5,601413.0,798.7713623046875
2017-11-01,907.0,859.7000122070312,880.0,906.5,1009194.0,828.000244140625
2017-11-02,923.5,890.5,923.5,904.5,682681.0,826.1734619140625
2017-11-03,911.0,883.0,904.5,887.0,693688.0,810.18896484375
2017-11-06,903.5,877.5,886.5,902.0,659976.0,823.8899536132812
2017-11-07,912.5,881.5,892.5,886.5,782576.0,809.7322387695312
2017-11-08,900.5,888.0,891.5,898.5,561831.0,820.693115234375
2017-11-09,902.0,886.0,902.0,891.5,1463999.0,814.2992553710938
2017-11-10,895.0,877.5,895.0,889.0,628354.0,812.0157470703125
2017-11-13,903.5,884.0,887.0,898.5,538407.0,820.693115234375
2017-11-14,935.5,897.5,900.0,905.0,1521346.0,826.6301879882812
2017-11-15,917.8460083007812,891.0,909.5,898.5,743987.0,820.693115234375
2017-11-16,900.5,856.5,900.5,869.0,792820.0,793.7476806640625
2017-11-17,885.5,859.0,868.0,875.0,814419.0,799.2281494140625
2017-11-20,884.5,865.0,878.0,882.5,323637.0,806.0786743164062
2017-11-21,898.5,873.0,883.0,898.5,440535.0,820.693115234375
2017-11-22,933.5,895.5,901.0,927.5,959231.0,847.1817626953125
2017-11-23,927.5,907.5,927.5,918.5,667982.0,838.9611206054688
2017-11-24,927.5,915.5,922.5,923.5,725783.0,843.5281372070312
2017-11-27,936.0,918.5,925.5,918.5,444102.0,838.9611206054688
2017-11-28,926.0,908.5,916.5,919.0,602837.0,839.4178466796875
2017-11-29,941.0,898.0,921.5,899.0,1230067.0,821.1497192382812
2017-11-30,914.0,884.0,901.0,890.5,868392.0,813.3858032226562
2017-12-01,908.0,879.5,883.5,894.0,535891.0,816.582763671875
2017-12-04,908.0,865.0,899.0,867.0,699542.0,791.9208374023438
2017-12-05,873.5,848.0,869.5,853.5,743259.0,779.5899658203125
2017-12-06,851.5,836.0,845.0,841.0,663879.0,768.17236328125
2017-12-07,844.0,832.0,840.0,842.0,682090.0,769.0858154296875
2017-12-08,849.5,830.5,840.0,849.0,616296.0,775.4796142578125
2017-12-11,877.5,844.5,845.0,867.5,865179.0,792.3776245117188
2017-12-12,871.5,835.0,867.0,837.0,1273070.0,764.5187377929688
2017-12-13,855.0,824.5,837.5,843.0,987561.0,769.9992065429688
2017-12-14,863.5,843.5,847.5,853.5,767219.0,779.5899658203125
2017-12-15,875.0,845.5,851.5,864.0,1101367.0,789.1806640625
2017-12-18,887.5,857.0,868.5,886.5,749898.0,809.7322387695312
2017-12-19,891.5,866.5,882.0,869.5,701639.0,794.2044067382812
2017-12-20,886.5,863.0,863.5,880.0,703967.0,803.7951049804688
2017-12-21,897.5,874.5,887.0,893.5,549231.0,816.1260375976562
2017-12-22,894.0,885.5,894.0,886.5,127254.0,809.7322387695312
2017-12-27,920.5,886.5,890.0,917.5,491193.0,838.0477294921875
2017-12-28,919.0,907.0,915.0,909.0,386752.0,830.2838134765625
2017-12-29,926.5,895.5,910.0,920.5,237822.0,840.7879028320312
2018-01-02,940.0,897.7999877929688,903.4000244140625,922.4000244140625,680836.0,842.5234375
2018-01-03,929.2000122070312,907.4000244140625,910.0,923.4000244140625,1571582.0,843.4368286132812
2018-01-04,939.7999877929688,910.2000122070312,924.2000122070312,922.4000244140625,512701.0,842.5234375
2018-01-05,933.7999877929688,916.0,924.5999755859375,923.5999755859375,455524.0,843.6194458007812
2018-01-08,925.7999877929688,902.0,902.0,917.0,398195.0,837.5910034179688
2018-01-09,923.4000244140625,899.2000122070312,918.0,918.4000244140625,694738.0,838.8698120117188
2018-01-10,925.5999755859375,900.0,918.7999877929688,919.2000122070312,603781.0,839.6005249023438
2018-01-11,925.0,910.0,925.0,919.0,716720.0,839.4178466796875
2018-01-12,940.4000244140625,910.2000122070312,940.4000244140625,916.7999877929688,991364.0,837.4083251953125
2018-01-15,945.0,915.0,920.0,921.4000244140625,951008.0,841.6099853515625
2018-01-16,928.7999877929688,884.2000122070312,915.0,895.7999877929688,744434.0,818.2268676757812
2018-01-17,919.7999877929688,867.5999755859375,919.7999877929688,879.0,915228.0,802.8817138671875
2018-01-18,881.2000122070312,860.4000244140625,875.0,869.0,730858.0,793.7476806640625
2018-01-19,883.4000244140625,870.0,871.5999755859375,878.2000122070312,949934.0,802.1510009765625
2018-01-22,887.4000244140625,873.0,878.2000122070312,874.4000244140625,656997.0,798.6800537109375
2018-01-23,880.0,855.7999877929688,875.0,864.4000244140625,960923.0,789.5460205078125
2018-01-24,885.4000244140625,838.5999755859375,866.0,854.5999755859375,1531670.0,780.5946044921875
2018-01-25,861.4000244140625,835.2000122070312,845.0,852.2000122070312,1115846.0,778.4025268554688
2018-01-26,857.4000244140625,842.2000122070312,842.2000122070312,853.4000244140625,865416.0,779.4986572265625
2018-01-29,850.0,831.0,835.0,838.0,836711.0,765.43212890625
2018-01-30,842.5999755859375,825.0,834.4000244140625,825.7999877929688,1016592.0,754.2886352539062
2018-01-31,835.5999755859375,818.0,826.7999877929688,825.2000122070312,683035.0,753.7406005859375
2018-02-01,829.0,808.0,822.2000122070312,811.4000244140625,1113119.0,741.1356201171875
2018-02-02,820.0,797.0,815.2000122070312,797.7999877929688,1041724.0,728.71337890625
2018-02-05,819.2000122070312,794.7999877929688,795.0,801.5999755859375,1971696.0,732.1842651367188
2018-02-06,816.0,771.2000122070312,787.4000244140625,775.7999877929688,1778536.0,708.618408203125
2018-02-07,793.4000244140625,751.0,775.7999877929688,757.7999877929688,1375260.0,692.1771240234375
2018-02-08,775.5999755859375,729.5999755859375,756.2000122070312,754.2000122070312,1725469.0,688.8889770507812
2018-02-09,765.4000244140625,742.2000122070312,750.0,744.4000244140625,1072671.0,679.9376220703125
2018-02-12,767.7999877929688,743.0,743.0,760.4000244140625,1185328.0,694.5520629882812
2018-02-13,776.4000244140625,756.2000122070312,766.2000122070312,759.2000122070312,811744.0,693.4559936523438
2018-02-14,798.4000244140625,761.2000122070312,767.4000244140625,789.2000122070312,1138996.0,720.8580932617188
2018-02-15,810.2000122070312,792.0,795.0,806.7999877929688,1010291.0,736.9339599609375
2018-02-16,819.2000122070312,806.2000122070312,810.4000244140625,809.0,962178.0,738.9434814453125
2018-02-19,820.5999755859375,787.7999877929688,813.5999755859375,794.5999755859375,786552.0,725.7904052734375
2018-02-20,800.2000122070312,776.7999877929688,800.2000122070312,781.4000244140625,774305.0,713.7335205078125
2018-02-21,783.2000122070312,770.0,779.4000244140625,782.4000244140625,1123621.0,714.6469116210938
2018-02-22,781.0,766.0,775.0,770.0,1136665.0,703.3207397460938
2018-02-23,772.7999877929688,766.0,770.0,769.2000122070312,493210.0,702.5900268554688
2018-02-26,782.5999755859375,769.5999755859375,775.0,770.0,1641325.0,703.3207397460938
2018-02-27,780.5999755859375,768.5999755859375,779.0,768.5999755859375,811150.0,702.0419311523438
2018-02-28,771.2000122070312,747.4000244140625,769.0,747.7999877929688,1258339.0,683.0431518554688
2018-03-01,764.5999755859375,738.2000122070312,743.7999877929688,740.5999755859375,1257661.0,676.4666748046875
2018-03-02,760.2000122070312,745.0,745.0,754.0,1021180.0,688.7062377929688
2018-03-05,771.4000244140625,752.4000244140625,755.0,764.0,1339834.0,697.84033203125
2018-03-06,783.4000244140625,759.2000122070312,775.0,780.2000122070312,997869.0,712.6373901367188
2018-03-07,773.4000244140625,755.0,772.5999755859375,768.0,927754.0,701.493896484375
2018-03-08,769.7999877929688,755.4000244140625,762.4000244140625,769.7999877929688,772795.0,703.1380615234375
2018-03-09,785.0,766.2000122070312,766.2000122070312,785.0,501020.0,717.0217895507812
2018-03-12,785.2000122070312,756.5999755859375,785.0,771.4000244140625,1099355.0,704.5995483398438
2018-03-13,796.5999755859375,762.4000244140625,775.5999755859375,792.4000244140625,1442428.0,723.7809448242188
2018-03-14,798.0,779.7999877929688,795.0,793.5999755859375,1277998.0,724.8770141601562
2018-03-15,798.4000244140625,775.2000122070312,798.4000244140625,781.2000122070312,1187691.0,713.5508422851562
2018-03-16,783.0,743.4000244140625,775.7999877929688,754.0,3525419.0,688.7062377929688
2018-03-19,756.4000244140625,730.0,756.4000244140625,731.4000244140625,1529939.0,668.0633544921875
2018-03-20,741.0,724.4000244140625,727.5999755859375,728.0,1130174.0,664.957763671875
2018-03-21,741.5999755859375,724.4000244140625,732.5999755859375,731.5999755859375,2540588.0,668.2460327148438
2018-03-22,740.4000244140625,722.0,732.5999755859375,727.7999877929688,1029369.0,664.7750244140625
2018-03-23,740.7999877929688,725.0,725.0,733.5999755859375,1842624.0,670.0728149414062
2018-03-26,741.2000122070312,730.7999877929688,737.0,738.0,998592.0,674.091796875
2018-03-27,745.0,729.5999755859375,741.4000244140625,730.5999755859375,555587.0,667.3325805664062
2018-03-28,731.7999877929688,716.7999877929688,731.7999877929688,725.0,759705.0,662.2175903320312
2018-03-29,735.0,723.5999755859375,726.2000122070312,734.0,887743.0,670.438232421875
2018-04-03,739.5999755859375,720.0,736.4000244140625,723.0,934153.0,660.3907470703125
2018-04-04,737.0,722.2000122070312,736.4000244140625,730.2000122070312,1863602.0,666.9673461914062
2018-04-05,741.2000122070312,729.5999755859375,730.0,731.7999877929688,928604.0,668.4287109375
2018-04-06,734.4000244140625,721.7999877929688,734.4000244140625,724.0,859147.0,661.3041381835938
2018-04-09,727.5999755859375,591.0,727.5999755859375,591.0,2720672.0,539.8214721679688
2018-04-10,654.0,577.7999877929688,602.4000244140625,633.2000122070312,3053651.0,578.3671264648438
2018-04-11,647.2000122070312,613.7999877929688,636.0,643.7999877929688,1813640.0,588.0491943359375
2018-04-12,665.4000244140625,635.5999755859375,646.0,662.7999877929688,1671245.0,605.4038696289062
2018-04-13,691.7999877929688,665.4000244140625,665.4000244140625,675.5999755859375,1120163.0,617.0953979492188
2018-04-16,677.7999877929688,611.2000122070312,677.7999877929688,611.2000122070312,2674090.0,558.272216796875
2018-04-17,636.4000244140625,617.0,629.0,623.5999755859375,2182812.0,569.5984497070312
