Date,High,Low,Open,Close,Volume,Adj Close
2017-01-04,652.5,643.5,650.0,646.0,373511.0,621.8519287109375
2017-01-05,659.5,644.5,659.5,646.5,215916.0,622.3331909179688
2017-01-06,648.0,637.5,647.0,644.0,406556.0,619.9266967773438
2017-01-09,649.0,640.5,649.0,645.0,398142.0,620.8892822265625
2017-01-10,659.5,641.0,659.5,644.0,243397.0,619.9266967773438
2017-01-11,635.0,622.0,628.0,625.0,1218508.0,601.6368408203125
2017-01-12,639.5,622.5,639.5,630.0,550035.0,606.4500732421875
2017-01-13,640.5,627.0,628.5,640.5,549279.0,616.5574340820312
2017-01-16,640.0,631.5,639.5,638.5,496139.0,614.6322631835938
2017-01-17,637.5,625.5,637.5,630.0,454937.0,606.4500732421875
2017-01-18,639.5,624.0,631.5,639.5,746455.0,615.5949096679688
2017-01-19,640.5,629.5,639.5,633.0,415585.0,609.3379516601562
2017-01-20,633.0,628.0,628.0,633.0,134110.0,609.3379516601562
2017-01-23,636.5,629.5,630.5,636.0,250663.0,612.2257080078125
2017-01-24,659.0,635.0,659.0,645.0,336582.0,620.8892822265625
2017-01-25,653.5,643.5,648.5,653.5,359308.0,629.0715942382812
2017-01-26,662.5,653.0,656.5,660.0,526608.0,635.32861328125
2017-01-27,662.0,655.260009765625,660.5,660.0,288827.0,635.32861328125
2017-01-30,660.5,652.5,660.0,660.0,439871.0,635.32861328125
2017-01-31,670.5,660.0,663.5,666.0,460010.0,641.1043090820312
2017-02-01,680.5,663.0,669.5,672.5,857911.0,647.361328125
2017-02-02,677.0,671.0,675.5,673.5,420120.0,648.3239135742188
2017-02-03,689.0,675.0,680.0,684.5,718375.0,658.9127807617188
2017-02-06,689.5,678.4099731445312,682.5,682.5,262183.0,656.9874267578125
2017-02-07,694.5,680.5,685.0,682.5,353687.0,656.9874267578125
2017-02-08,687.0,679.0,685.0,681.5,321325.0,656.0249633789062
2017-02-09,685.5,673.0,685.0,677.0,265907.0,651.693115234375
2017-02-10,685.5,675.5,685.0,679.0,320757.0,653.6182861328125
2017-02-13,684.5,677.5,680.5,683.0,243661.0,657.4688110351562
2017-02-14,703.5,679.0399780273438,681.5,691.5,560751.0,665.6510620117188
2017-02-15,705.5,692.0,693.0,703.5,472446.0,677.2025146484375
2017-02-16,708.719970703125,698.5,702.5,701.0,483316.0,674.7959594726562
2017-02-17,712.5,700.5,705.0,710.0,656013.0,683.4595336914062
2017-02-20,711.5,702.875,708.5,704.5,548493.0,678.1651000976562
2017-02-21,712.5,694.5,699.0,710.5,837101.0,683.9407958984375
2017-02-22,713.0,699.5,699.5,707.0,573371.0,680.5716552734375
2017-02-23,713.5,699.5,699.5,707.0,1333451.0,680.5716552734375
2017-02-24,711.0,699.5,699.5,705.0,618906.0,678.646484375
2017-02-27,713.0,700.0,707.5,713.0,354642.0,686.347412109375
2017-02-28,795.0,705.0,709.0,790.0,2037804.0,760.4690551757812
2017-03-01,806.0,757.0,767.5,802.0,2197959.0,772.0205078125
2017-03-02,815.5,792.0,803.0,815.0,1459485.0,784.5344848632812
2017-03-03,822.5,802.0,813.0,822.5,984034.0,791.7542114257812
2017-03-06,826.0,810.5,820.0,812.5,733935.0,782.1279296875
2017-03-07,820.0,808.155029296875,815.5,810.0,733309.0,779.7214965820312
2017-03-08,819.5,807.0,807.0,814.5,615609.0,784.0532836914062
2017-03-09,814.5,805.0,812.5,807.5,527623.0,777.3148803710938
2017-03-10,823.5,807.5,810.0,810.5,455613.0,780.2027587890625
2017-03-13,825.0,810.0,816.0,816.5,341777.0,785.978515625
2017-03-14,823.5,809.5,823.5,815.0,430967.0,784.5344848632812
2017-03-15,823.5999755859375,813.0,816.5,823.5,297484.0,792.716796875
2017-03-16,832.0,816.5,828.0,820.0,406240.0,789.34765625
2017-03-17,828.0,817.5,817.5,822.0,466721.0,791.2728271484375
2017-03-20,837.0,823.5,825.0,835.5,395139.0,804.2682495117188
2017-03-21,834.5999755859375,820.0,832.5,820.0,426062.0,789.34765625
2017-03-22,816.0,802.0,815.5,802.0,578610.0,772.0205078125
2017-03-23,821.5,799.5,799.5,817.5,346059.0,786.9410400390625
2017-03-24,819.5,809.5,817.0,815.5,346065.0,785.0158081054688
2017-03-27,812.0,797.5,812.0,800.0,421692.0,770.09521484375
2017-03-28,804.0,794.5,795.0,803.5,408431.0,773.4644775390625
2017-03-29,812.5,799.5,805.5,809.0,401757.0,778.7587890625
2017-03-30,813.0,804.5,809.5,810.0,275014.0,779.7214965820312
2017-03-31,809.0,796.5,806.0,796.5,517418.0,766.7261352539062
2017-04-03,804.0,794.5,798.5,798.5,372631.0,768.6513061523438
2017-04-04,807.5,796.0,807.5,801.0,412517.0,771.057861328125
2017-04-05,809.5,799.0,803.0,808.5,661213.0,778.2775268554688
2017-04-06,826.4000244140625,803.5,813.5,821.0,555550.0,790.3101806640625
2017-04-07,825.5,813.0,825.0,822.5,355944.0,791.7542114257812
2017-04-10,832.5,818.0,832.5,818.0,265161.0,787.42236328125
2017-04-11,834.5,817.5,820.5,832.5,713893.0,801.38037109375
2017-04-12,845.5,831.0,831.0,836.5,647050.0,805.2308349609375
2017-04-13,835.5,813.5,833.0,825.0,452854.0,794.1607055664062
2017-04-18,827.5,803.0,821.5,807.0,531641.0,776.8336181640625
2017-04-19,825.5,804.9099731445312,806.0,816.5,348611.0,785.978515625
2017-04-20,811.5,801.0,810.5,810.5,347132.0,790.6609497070312
2017-04-21,821.5,811.3099975585938,816.0,818.0,434795.0,797.9773559570312
2017-04-24,833.0,817.5,817.5,828.5,339105.0,808.2203369140625
2017-04-25,836.5,825.5,831.5,831.5,730118.0,811.1468505859375
2017-04-26,835.5,825.5,828.0,835.0,531662.0,814.5612182617188
2017-04-27,836.5,825.0,836.5,827.0,289072.0,806.757080078125
2017-04-28,835.5,825.5,831.0,833.5,306509.0,813.0979614257812
2017-05-02,835.0,824.0,835.0,829.0,405270.0,808.7081298828125
2017-05-03,829.5,816.0,829.5,821.0,333106.0,800.9039306640625
2017-05-04,829.0,819.0,825.5,823.0,594796.0,802.8550415039062
2017-05-05,826.0,812.5,826.0,815.0,447203.0,795.05078125
2017-05-08,817.0,801.5,817.0,811.5,362964.0,791.636474609375
2017-05-09,823.0,812.0,812.0,819.5,360965.0,799.4406127929688
2017-05-10,823.5,818.0,823.0,820.0,261171.0,799.9284057617188
2017-05-11,823.5,805.5,818.0,805.5,370795.0,785.7833251953125
2017-05-12,809.0,799.5,806.5,800.0,249139.0,780.4180297851562
2017-05-15,806.0,796.5,797.0,796.5,501434.0,777.003662109375
2017-05-16,810.0,787.5800170898438,793.5,807.5,1041674.0,787.734375
2017-05-17,827.5,787.0,802.0,788.5,960408.0,769.199462890625
2017-05-18,773.5,738.5,770.0,760.5,1255792.0,741.8848266601562
2017-05-19,778.5,759.5,760.0,774.0,553233.0,755.0543823242188
2017-05-22,778.5,766.0,777.5,771.5,389395.0,752.6156005859375
2017-05-23,783.0,767.5,773.5,781.5,394613.0,762.3707885742188
2017-05-24,782.0,777.5,778.5,779.5,318606.0,760.4197387695312
2017-05-25,783.5,762.0,762.0,780.0,222685.0,760.9075317382812
2017-05-26,785.0,776.5,779.0,783.0,336986.0,763.8340454101562
2017-05-30,787.0,775.25,777.0,784.5,267113.0,765.29736328125
2017-05-31,786.0,775.5,784.5,777.5,472231.0,758.4686889648438
2017-06-01,784.5,776.5,779.5,780.0,287685.0,760.9075317382812
2017-06-02,785.5,775.0,781.0,782.0,303189.0,762.8585815429688
2017-06-05,781.5,757.5,757.5,767.0,167392.0,748.2257080078125
2017-06-06,775.0800170898438,745.0,763.0,746.5,511081.0,728.2274780273438
2017-06-07,756.0,742.0,746.5,743.5,468358.0,725.3009643554688
2017-06-08,754.0,740.5,743.0,753.5,482233.0,735.0562133789062
2017-06-09,766.5,750.0,755.0,764.5,671091.0,745.7869262695312
2017-06-12,768.5,754.5,762.0,754.5,485103.0,736.03173828125
2017-06-13,770.0,756.5,758.0,764.5,573906.0,745.7869262695312
2017-06-14,772.0,759.5,766.5,759.5,409416.0,740.9093017578125
2017-06-15,766.5,728.5,764.0,739.5,699251.0,721.3988647460938
2017-06-16,762.5,742.0,742.0,761.5,1176568.0,742.8603515625
2017-06-19,763.5,755.0,760.0,755.0,308501.0,736.5194091796875
2017-06-20,762.0,750.5,759.5,752.5,81895.0,734.0806274414062
2017-06-21,758.5,748.0,749.0,757.5,67701.0,738.958251953125
2017-06-22,760.5,753.0,758.0,760.5,453624.0,741.8848266601562
2017-06-23,768.0,755.3200073242188,751.0,768.0,30888.0,749.2012939453125
2017-06-26,769.010009765625,761.5,765.5,769.010009765625,130879.0,750.1865234375
2017-06-27,761.0,754.0,767.5,754.4149780273438,18829.0,735.94873046875
2017-06-28,764.0,747.5,753.5,759.0,280931.0,740.4215087890625
2017-06-29,754.0,747.3300170898438,760.0,751.0,28397.0,732.617431640625
2017-06-30,756.0,750.5,751.0,753.5,4000.0,735.0562133789062
2017-07-03,775.0,752.5,759.0,771.5,498937.0,752.6156005859375
2017-07-04,773.0,758.5,772.0,763.0,339129.0,744.3236083984375
2017-07-05,777.5,761.5,761.5,775.0,331013.0,756.0299072265625
2017-07-06,778.5,765.5,775.0,773.0,286819.0,754.0787963867188
2017-07-07,778.5,770.0,771.5,775.0,283156.0,756.0299072265625
2017-07-10,794.5,776.0,778.5,794.0,713547.0,774.5648193359375
2017-07-11,797.0,780.0,797.0,790.0,412043.0,770.6627197265625
2017-07-12,805.5,786.5,794.5,793.0,690315.0,773.5892944335938
2017-07-13,812.0,790.0,792.5,796.0,328752.0,776.515869140625
2017-07-14,802.5,781.5,781.5,799.5,597109.0,779.93017578125
2017-07-17,812.0,799.0,800.5,812.0,859173.0,792.124267578125
2017-07-18,813.5,806.0,810.5,810.0,431885.0,790.1732177734375
2017-07-19,821.0,805.5,815.0,818.5,275883.0,798.465087890625
2017-07-20,838.5,818.0,818.0,834.0,438487.0,813.585693359375
2017-07-21,849.0,831.0,831.0,845.0,714996.0,824.3164672851562
2017-07-24,850.5,843.5,848.5,847.0,598597.0,826.2675170898438
2017-07-25,855.0,846.0,852.0,848.5,514590.0,827.7308349609375
2017-07-26,860.0,850.5,855.5,857.5,381672.0,836.510498046875
2017-07-27,920.5,876.0,885.0,899.0,2012885.0,876.9946899414062
2017-07-28,914.5,898.5,900.0,903.5,766374.0,881.384521484375
2017-07-31,920.0,900.0,907.5,910.0,970544.0,887.7254028320312
2017-08-01,917.0,900.5,917.0,902.0,681284.0,879.9212646484375
2017-08-02,914.2000122070312,900.0,902.0,902.0,389613.0,879.9212646484375
2017-08-03,913.0,900.0,903.5,905.0,375683.0,882.8478393554688
2017-08-04,928.5,908.0,908.0,925.5,395971.0,902.8460083007812
2017-08-07,940.5,926.530029296875,927.0,940.5,665339.0,917.4788818359375
2017-08-08,941.52001953125,916.5,935.5,921.0,657728.0,898.4561767578125
2017-08-09,924.8499755859375,907.0,922.0,920.5,410764.0,897.9684448242188
2017-08-10,929.5,916.5,924.0,920.0,344017.0,897.4806518554688
2017-08-11,919.6799926757812,902.5,917.5,904.0,703545.0,881.872314453125
2017-08-14,926.0,910.0,919.5,921.5,345278.0,898.9439697265625
2017-08-15,925.0,912.5,920.0,924.0,316976.0,901.3827514648438
2017-08-16,938.510009765625,927.1799926757812,927.5,931.5,336451.0,908.69921875
2017-08-17,933.0,915.5,929.0,917.5,265065.0,895.0418701171875
2017-08-18,922.5,910.5,917.5,919.5,244216.0,896.992919921875
2017-08-21,927.0,914.5,918.0,922.0,238212.0,899.4317016601562
2017-08-22,930.5,911.9400024414062,919.5,926.0,405826.0,903.3338012695312
2017-08-23,932.5,917.0,930.0,925.0,626497.0,902.3583374023438
2017-08-24,940.75,923.0,931.0,936.0,434274.0,913.0889892578125
2017-08-25,949.0,937.0,942.5,937.5,329235.0,914.5523071289062
2017-08-29,944.780029296875,928.0,936.0,930.5,365809.0,907.7236938476562
2017-08-30,980.0,932.5,938.5,961.5,1313240.0,937.96484375
2017-08-31,966.0,951.1199951171875,960.5,956.0,399823.0,932.5994873046875
2017-09-01,963.5,953.9199829101562,958.0,960.0,298472.0,936.5015258789062
2017-09-04,957.0,945.0,957.0,953.0,357556.0,929.6728515625
2017-09-05,964.0,951.0,952.5,957.0,313925.0,933.5750122070312
2017-09-06,957.0,941.5,956.0,946.5,411610.0,923.3319702148438
2017-09-07,951.0,942.5,951.0,948.5,225143.0,925.2830810546875
2017-09-08,948.5,921.5,923.0,947.5,973667.0,924.3074951171875
2017-09-11,965.5,952.5,952.5,959.0,260790.0,935.5260009765625
2017-09-12,965.0,951.5,960.0,952.0,341771.0,928.6973876953125
2017-09-13,956.5,949.3400268554688,952.0,950.0,320761.0,926.7462768554688
2017-09-14,967.5,942.5,951.0,949.5,315493.0,926.258544921875
2017-09-15,951.0,924.5,950.0,928.5,1178112.0,905.7726440429688
2017-09-18,941.0,927.0,931.5,927.0,414455.0,904.309326171875
2017-09-19,938.0,930.5,932.5,932.5,174548.0,909.6746215820312
2017-09-20,936.0,920.0,930.0,921.5,394959.0,898.9439697265625
2017-09-21,927.6699829101562,911.0,922.5,913.5,276416.0,891.1397705078125
2017-09-22,914.5,906.3300170898438,914.5,914.5,460342.0,892.1152954101562
2017-09-25,924.5,908.0,915.0,908.0,238683.0,885.7743530273438
2017-09-26,914.5,904.0,912.5,905.0,341146.0,882.8478393554688
2017-09-27,904.5,877.5,895.0,893.0,859992.0,871.1416015625
2017-09-28,903.0,894.5,894.5,900.0,351251.0,877.97021484375
2017-09-29,916.5830078125,899.5,901.5,916.5,809401.0,894.0663452148438
2017-10-02,924.5,912.989990234375,922.5,916.0,392404.0,893.57861328125
2017-10-03,921.5,909.6599731445312,918.5,921.0,1081444.0,898.4561767578125
2017-10-04,963.5,932.0,938.5,962.5,918640.0,938.9404296875
2017-10-05,962.5,946.0,961.0,948.0,353129.0,929.9158935546875
2017-10-06,954.0,944.5,953.0,951.0,337028.0,932.858642578125
2017-10-09,958.0,946.5,952.0,951.0,384810.0,932.858642578125
2017-10-10,948.0,932.5,948.0,937.5,355305.0,919.6162109375
2017-10-11,941.0,926.9600219726562,941.0,931.0,514835.0,913.2401733398438
2017-10-12,934.5,927.0,933.0,932.0,318162.0,914.2211303710938
2017-10-13,940.8699951171875,923.5,933.5,932.0,492705.0,914.2211303710938
2017-10-16,938.5,925.0,933.5,927.0,170704.0,909.3164672851562
2017-10-17,936.280029296875,915.5,934.5,921.0,170349.0,903.4309692382812
2017-10-18,926.5,916.5,922.5,922.0,139076.0,904.411865234375
2017-10-19,926.5,907.0,919.0,915.0,379002.0,897.5453491210938
2017-10-20,936.780029296875,914.3300170898438,920.5,915.5,217089.0,898.0358276367188
2017-10-23,920.5,908.5,918.0,911.5,255821.0,894.1121215820312
2017-10-24,921.0,905.4600219726562,909.0,917.5,395717.0,899.9977416992188
2017-10-25,930.5,916.0,916.0,926.0,393609.0,908.3355712890625
2017-10-26,960.0,925.0,931.5,930.5,963841.0,912.7496948242188
2017-10-27,942.5,931.5,936.0,939.5,330298.0,921.5780029296875
2017-10-30,962.0,939.3499755859375,949.0,951.0,439756.0,932.858642578125
2017-10-31,952.5,936.0,944.0,937.0,450231.0,919.125732421875
2017-11-01,952.0,932.9000244140625,941.5,941.0,471700.0,923.0494384765625
2017-11-02,952.7000122070312,928.0,949.5,938.0,264149.0,920.1066284179688
2017-11-03,950.3599853515625,937.0,945.0,940.0,437535.0,922.0684814453125
2017-11-06,945.0,933.8699951171875,942.0,934.5,224008.0,916.6734008789062
2017-11-07,944.0,911.97998046875,933.0,924.5,284734.0,906.8641967773438
2017-11-08,930.0,917.0,923.0,923.5,497861.0,905.8832397460938
2017-11-09,925.75,901.0,925.5,903.5,308351.0,886.2647705078125
2017-11-10,910.0,895.5,899.5,897.0,287539.0,879.8887939453125
2017-11-13,900.5,865.77001953125,900.0,869.0,599409.0,852.4229125976562
2017-11-14,880.5,867.4500122070312,870.0,878.5,533695.0,861.74169921875
2017-11-15,883.5,864.5,873.5,870.5,326055.0,853.894287109375
2017-11-16,885.489013671875,868.5,871.0,873.5,483808.0,856.8370361328125
2017-11-17,876.0,870.0,874.5,873.0,271115.0,856.3466186523438
2017-11-20,876.5,867.0,872.0,876.5,405762.0,859.77978515625
2017-11-21,885.0,870.5,872.5,885.0,419563.0,868.11767578125
2017-11-22,891.0,873.0,885.0,876.5,312283.0,859.77978515625
2017-11-23,894.5,869.5,872.5,894.5,228058.0,877.4364624023438
2017-11-24,899.0,881.0,894.5,890.5,433975.0,873.5127563476562
2017-11-27,895.0,883.5,895.0,883.5,282426.0,866.646240234375
2017-11-28,900.0,880.0,885.0,884.0,206660.0,867.13671875
2017-11-29,889.5,875.5,884.5,878.5,246443.0,861.74169921875
2017-11-30,877.0,860.0,874.5,867.0,333531.0,850.4610595703125
2017-12-01,873.0,854.5,867.0,871.5,343838.0,854.8751831054688
2017-12-04,877.5,863.0,877.5,863.0,336638.0,846.537353515625
2017-12-05,869.5,854.0,863.0,863.0,234520.0,846.537353515625
2017-12-06,876.5,853.5,859.0,870.0,316814.0,853.40380859375
2017-12-07,875.5,865.0,871.5,868.0,361529.0,851.4419555664062
2017-12-08,879.0,866.0,866.0,875.5,356020.0,858.7988891601562
2017-12-11,879.5,867.0,879.5,869.5,232863.0,852.9133911132812
2017-12-12,871.0,854.5,868.5,858.0,329292.0,841.6327514648438
2017-12-13,859.5,843.0,856.0,848.5,394691.0,832.31396484375
2017-12-14,850.0,835.5,846.5,835.5,458919.0,819.5619506835938
2017-12-15,855.0,835.0,835.0,855.0,670090.0,838.6900024414062
2017-12-18,884.5,855.0,859.5,877.0,511101.0,860.270263671875
2017-12-19,904.0,873.5,875.0,897.0,519208.0,879.8887939453125
2017-12-20,897.5,886.0,896.5,894.0,211611.0,876.9459838867188
2017-12-21,916.5,888.5,888.5,912.5,333140.0,895.0930786132812
2017-12-22,916.0,905.0,913.0,907.5,162342.0,890.1884765625
2017-12-27,930.0,906.5,930.0,919.0,159779.0,901.4690551757812
2017-12-28,920.5,909.5,914.5,914.0,243677.0,896.5645141601562
2017-12-29,916.0,909.5,916.0,913.0,70502.0,895.5835571289062
2018-01-02,915.0,906.0,910.0,915.0,223591.0,897.5453491210938
2018-01-03,918.0,898.0,898.0,913.0,213428.0,895.5835571289062
2018-01-04,920.0,912.0,915.5,918.0,306115.0,900.4882202148438
2018-01-05,929.0,917.5,918.0,926.0,273299.0,908.3355712890625
2018-01-08,926.5,918.0,926.0,921.5,255959.0,903.9214477539062
2018-01-09,934.0,923.0,924.5,932.5,269138.0,914.7115478515625
2018-01-10,938.5,923.0,934.5,937.0,325557.0,919.125732421875
2018-01-11,940.0,928.0,936.0,930.0,381854.0,912.25927734375
2018-01-12,956.0,924.0,936.5,951.5,386512.0,933.34912109375
2018-01-15,1043.0,976.5,996.5,983.5,1321174.0,964.7387084960938
2018-01-16,1014.0,988.0,999.0,1006.0,456443.0,986.8094482421875
2018-01-17,1013.0,991.0,1010.0,996.5,412186.0,977.49072265625
2018-01-18,1001.0,979.5,1001.0,983.0,299399.0,964.2482299804688
2018-01-19,998.0,981.5,985.5,992.0,311824.0,973.0765380859375
2018-01-22,997.0,981.0,994.0,986.0,248394.0,967.1909790039062
2018-01-23,991.5,976.5,991.5,981.0,317370.0,962.286376953125
2018-01-24,981.0,964.0,978.5,964.0,331290.0,945.6106567382812
2018-01-25,977.0,950.0,961.0,966.5,270658.0,948.06298828125
2018-01-26,980.5,960.5,969.0,977.0,362630.0,958.3627319335938
2018-01-29,986.5,967.5,980.0,969.5,308464.0,951.0057373046875
2018-01-30,979.5,968.0,969.5,973.0,375630.0,954.4390258789062
2018-01-31,980.0,960.0,980.0,967.0,274138.0,948.5534057617188
2018-02-01,975.5,964.5,969.0,970.0,205465.0,951.4962158203125
2018-02-02,970.0,955.0,970.0,956.5,264631.0,938.2537231445312
2018-02-05,952.0,917.0,952.0,923.0,417039.0,905.3927612304688
2018-02-06,910.0,888.0,903.0,896.5,1098937.0,879.3983154296875
2018-02-07,936.5,891.5,898.5,935.5,535109.0,917.654296875
2018-02-08,942.5,904.5,929.5,908.5,835114.0,891.1693725585938
2018-02-09,909.5,873.5,895.0,880.5,775680.0,863.7034912109375
2018-02-12,901.0,877.5,893.0,889.5,495092.0,872.5318603515625
2018-02-13,894.0,877.0,892.0,880.0,340751.0,863.2130126953125
2018-02-14,892.5,866.5,888.5,887.5,302355.0,870.5699462890625
2018-02-15,947.0,904.0,908.5,927.5,829247.0,909.8069458007812
2018-02-16,935.0,919.5,933.0,935.0,290459.0,917.1638793945312
2018-02-19,931.5,909.5,929.0,910.5,371229.0,893.1312255859375
2018-02-20,935.5,914.5,916.0,933.5,443915.0,915.6925048828125
2018-02-21,932.5,917.0,932.0,929.5,302087.0,911.768798828125
2018-02-22,932.0,912.0,921.5,915.5,463715.0,898.0358276367188
2018-02-23,950.5,917.0,919.0,948.5,1092319.0,930.4063720703125
2018-02-26,954.0,938.0,949.0,942.0,406939.0,924.0303344726562
2018-02-27,966.0,940.0,950.0,941.0,231466.0,923.0494384765625
2018-02-28,936.5,923.0,935.5,923.0,386470.0,905.3927612304688
2018-03-01,928.0,911.5,919.5,919.5,297195.0,901.9595336914062
2018-03-02,912.5,877.5,910.0,883.5,523358.0,866.646240234375
2018-03-05,915.0,881.0,884.5,911.0,897606.0,893.6217041015625
2018-03-06,975.0,923.0,932.0,963.0,1383989.0,944.6297607421875
2018-03-07,972.0,924.5,963.0,945.0,812635.0,926.97314453125
2018-03-08,955.5,930.5,947.0,945.0,718343.0,926.97314453125
2018-03-09,946.0,931.5,944.0,946.0,452221.0,927.9539794921875
2018-03-12,955.5,930.0,955.5,933.0,523482.0,915.2020263671875
2018-03-13,940.0,927.5,935.0,932.0,450242.0,914.2211303710938
2018-03-14,942.0,922.5,931.5,930.0,646001.0,912.25927734375
2018-03-15,941.5,926.5,934.0,936.5,772599.0,918.63525390625
2018-03-16,939.5,921.0,937.0,937.5,1213256.0,919.6162109375
2018-03-19,941.5,923.5,926.0,930.0,634868.0,912.25927734375
2018-03-20,945.5,914.0,914.0,941.5,498260.0,923.5399169921875
2018-03-21,939.0,924.0,939.0,930.0,368161.0,912.25927734375
2018-03-22,931.5,918.5,923.0,922.5,690934.0,904.9022827148438
2018-03-23,923.5,907.5,911.5,913.0,776396.0,895.5835571289062
2018-03-26,917.5,877.0,917.5,885.0,529906.0,868.11767578125
2018-03-27,907.5,894.5,902.0,900.0,598063.0,882.83154296875
2018-03-28,904.5,876.0,904.5,890.0,496072.0,873.0223388671875
2018-03-29,899.5,882.5,890.5,895.0,531462.0,877.9268798828125
2018-04-03,916.0,884.0,885.5,912.5,598569.0,895.0930786132812
2018-04-04,914.5,876.0,912.5,879.5,589789.0,862.7225952148438
2018-04-05,919.5,893.5,893.5,918.5,580230.0,900.9785766601562
2018-04-06,915.0,896.5,910.5,900.0,325091.0,882.83154296875
2018-04-09,905.5,880.0,904.5,889.5,505917.0,872.5318603515625
2018-04-10,904.5,890.5,896.0,895.0,630363.0,877.9268798828125
2018-04-11,896.5,884.5,890.0,890.0,593762.0,873.0223388671875
2018-04-12,906.5,873.0,889.0,900.0,312979.0,882.83154296875
2018-04-13,907.5,886.0,902.5,905.5,357798.0,888.2266235351562
2018-04-16,922.0,902.5,905.0,917.5,649311.0,899.9977416992188
2018-04-17,933.5,914.5,918.0,932.0,537443.0,914.2211303710938
2018-04-18,943.0,927.0,935.5,937.0,605971.0,919.125732421875
2018-04-19,912.5,898.0,907.5,909.0,729689.0,903.324951171875
2018-04-20,915.5,904.5,913.0,912.5,322335.0,906.8031005859375
2018-04-23,926.5,912.0,926.5,915.0,620011.0,909.2874755859375
2018-04-24,920.5,903.0,915.0,904.0,1057231.0,898.356201171875
2018-04-25,897.0,881.5,893.5,888.5,609806.0,882.9529418945312
2018-04-26,901.5,888.0,889.0,891.0,286375.0,885.4373168945312
2018-04-27,908.5,881.0,893.5,896.5,350813.0,890.9030151367188
2018-04-30,911.0,896.5,903.5,900.0,505688.0,894.3811645507812
2018-05-01,911.5,898.5,902.5,907.0,1817627.0,901.3374633789062
2018-05-02,927.5,911.0,913.0,919.0,920075.0,913.2625122070312
2018-05-03,916.5,899.5,915.0,907.0,608832.0,901.3374633789062
2018-05-04,921.0,906.5,906.5,921.0,391905.0,915.2500610351562
2018-05-08,924.5,908.0,915.0,908.5,284922.0,902.8280639648438
2018-05-09,917.0,905.5,909.5,915.0,337998.0,909.2874755859375
2018-05-10,918.5,910.5,918.5,913.0,171430.0,907.2999877929688
2018-05-11,918.5,903.5,918.5,910.5,550979.0,904.8156127929688
2018-05-14,916.5,903.0,912.0,911.0,487892.0,905.3125
2018-05-15,927.5,907.5,907.5,920.0,985556.0,914.2562866210938
2018-05-16,933.5,920.0,920.0,931.0,1164989.0,925.1876220703125
2018-05-17,936.0,926.0,929.5,926.5,801369.0,920.7156982421875
2018-05-18,952.0,925.5,926.5,940.5,1008620.0,934.6282958984375
2018-05-21,952.0,937.5,952.0,945.0,767475.0,939.1002197265625
2018-05-22,950.0,943.0,943.5,945.0,714066.0,939.1002197265625
2018-05-23,956.5,924.0,942.0,926.5,405535.0,920.7156982421875
2018-05-24,934.0,925.0,929.5,926.0,474767.0,920.2188110351562
2018-05-25,939.0,929.0,929.0,935.0,334605.0,929.1626586914062
2018-05-29,934.0,913.0,932.0,925.0,605465.0,919.22509765625
2018-05-30,1013.0,962.5,970.0,989.5,1603371.0,983.3223876953125
2018-05-31,1001.0,980.0,993.5,993.5,824857.0,987.2974243164062
2018-06-01,1008.0,993.5,999.0,1007.0,435921.0,1000.713134765625
2018-06-04,1020.0,1001.0,1013.0,1015.0,516465.0,1008.6632080078125
2018-06-05,1026.0,1012.0,1013.0,1015.0,501196.0,1008.6632080078125
2018-06-06,1027.0,1015.0,1019.0,1027.0,353931.0,1020.5882568359375
2018-06-07,1032.0,1017.0,1026.0,1020.0,340908.0,1013.6319580078125
2018-06-08,1030.0,1007.0,1013.0,1019.0,298914.0,1012.63818359375
2018-06-11,1046.0,1022.0,1026.0,1040.0,503344.0,1033.507080078125
2018-06-12,1045.0,1031.0,1040.0,1035.0,373763.0,1028.538330078125
2018-06-13,1046.0,1033.0,1040.0,1039.0,309641.0,1032.5133056640625
2018-06-14,1049.0,1029.0,1037.0,1049.0,422131.0,1042.450927734375
2018-06-15,1058.0,1033.0,1050.0,1046.0,1118802.0,1039.4696044921875
2018-06-18,1053.0,1030.0,1045.0,1052.0,387559.0,1045.43212890625
2018-06-19,1044.0,1027.0,1040.0,1036.0,391303.0,1029.5321044921875
2018-06-20,1077.0,1046.0,1052.0,1047.0,699135.0,1040.46337890625
2018-06-21,1051.0,1003.0,1047.0,1009.0,1216988.0,1002.7006225585938
2018-06-22,1008.0,964.0,986.0,985.0,1306866.0,978.8504638671875
2018-06-25,983.0,959.5,983.0,960.5,900116.0,954.50341796875
2018-06-26,966.5,954.5,963.5,964.0,434227.0,957.9815673828125
2018-06-27,982.0,958.5,967.5,982.0,398482.0,975.8692016601562
2018-06-28,988.5,957.5,980.0,968.0,679214.0,961.9566040039062
2018-06-29,985.5,972.0,979.0,979.5,561284.0,973.3848266601562
2018-07-02,975.5,961.5,964.0,970.5,3286701.0,964.4409790039062
2018-07-03,977.5,961.5,972.0,975.0,546805.0,968.9129028320312
2018-07-04,978.5,961.0,978.5,965.0,445635.0,958.975341796875
2018-07-05,974.5,961.5,968.0,974.5,293212.0,968.416015625
2018-07-06,991.0,973.0,979.5,981.5,308378.0,975.372314453125
2018-07-09,997.5,979.5,986.5,993.5,367822.0,987.2974243164062
2018-07-10,1007.0,991.5,998.0,1006.0,353409.0,999.7193603515625
