Date,High,Low,Open,Close,Volume,Adj Close
2016-12-28,649.3800048828125,628.5,636.5,635.0,3830.0,607.8502197265625
2016-12-29,642.5,635.0,635.0,637.0,5865.0,609.7646484375
2016-12-30,635.0,620.0,633.0,621.0,3450.0,594.44873046875
2017-01-03,648.5,625.0,635.0,645.0,12578.0,617.422607421875
2017-01-04,695.0,649.5,649.5,666.5,31640.0,638.00341796875
2017-01-05,684.2999877929688,674.25,675.0,680.5,20788.0,651.40478515625
2017-01-06,703.5,679.5599975585938,685.0,686.0,41898.0,656.6696166992188
2017-01-09,696.375,680.0,689.5,680.0,162786.0,650.9262084960938
2017-01-10,684.5,658.0,684.5,661.0,14698.0,632.738525390625
2017-01-11,674.0,625.0,655.0,632.5,25631.0,605.45703125
2017-01-12,670.0,657.0,660.0,667.0,170817.0,638.4820556640625
2017-01-13,689.5,667.0,678.0,678.5,1934679.0,649.4903564453125
2017-01-16,688.375,655.0,684.0,660.5,113904.0,632.2599487304688
2017-01-17,669.0150146484375,644.0,665.0,644.0,20555.0,616.46533203125
2017-01-18,655.0,640.0,655.0,645.5,8601.0,617.9013061523438
2017-01-19,665.0,639.5,639.5,648.5,11963.0,620.7730102539062
2017-01-20,664.5,653.0,664.5,664.5,4866.0,636.0888671875
2017-01-23,665.125,650.5,655.0,651.0,9707.0,623.166015625
2017-01-24,666.073974609375,652.0,665.0,652.0,4808.0,624.1233520507812
2017-01-25,665.5,651.5,651.5,660.0,6750.0,631.7813110351562
2017-01-26,660.5,650.0,655.5,653.5,5075.0,625.5592651367188
2017-01-27,658.0,650.0,652.5,658.0,2241.0,629.8668212890625
2017-01-30,665.0,655.0,665.0,655.0,19834.0,626.9951171875
2017-01-31,674.5,655.0,672.0,667.5,87881.0,638.9606323242188
2017-02-01,670.5,655.0,655.0,663.5,924698.0,635.1316528320312
2017-02-02,700.0,665.0,670.0,669.0,23599.0,640.396484375
2017-02-03,682.9400024414062,670.0,677.5,671.5,3145.0,642.78955078125
2017-02-06,683.5,668.0,672.5,674.5,282105.0,645.6613159179688
2017-02-07,693.5,680.0,680.0,680.5,6834.0,651.40478515625
2017-02-08,700.0,670.0,700.0,677.5,17930.0,648.5330810546875
2017-02-09,675.8200073242188,650.0,667.0,663.5,26779.0,635.1316528320312
2017-02-10,668.0,650.0,655.5,652.0,8816.0,624.1233520507812
2017-02-13,665.0,659.0,659.0,663.0,6732.0,634.653076171875
2017-02-14,670.0,645.0,670.0,650.0,8419.0,622.2088623046875
2017-02-15,659.0,640.0,659.0,640.0,11712.0,612.6364135742188
2017-02-16,644.5599975585938,632.0,640.0,635.0,62661.0,607.8502197265625
2017-02-17,665.0,643.2999877929688,660.0,650.0,38262.0,622.2088623046875
2017-02-20,660.0,635.0,635.0,652.0,13429.0,624.1233520507812
2017-02-21,657.0,635.0,635.0,656.0,11200.0,627.9523315429688
2017-02-22,656.3099975585938,640.5,655.5,646.5,813105.0,618.8584594726562
2017-02-23,654.0,650.3400268554688,654.0,654.0,1042.0,626.037841796875
2017-02-24,662.0,650.0,662.0,662.0,1525.0,633.6957397460938
2017-02-27,653.9600219726562,629.0,635.0,638.0,22604.0,610.721923828125
2017-02-28,641.0,624.0,639.0,625.5,43884.0,598.75634765625
2017-03-01,640.4600219726562,625.0,639.5,626.0,9772.0,599.2349243164062
2017-03-02,634.0,613.0,620.0,624.5,21985.0,597.7991333007812
2017-03-03,640.0,620.0,638.5,636.5,18100.0,609.2860717773438
2017-03-06,630.219970703125,624.7999877929688,628.0,626.5,7936.0,599.7135620117188
2017-03-07,628.0,622.5999755859375,628.0,626.5,3070.0,599.7135620117188
2017-03-08,630.0,620.0,630.0,624.5,25534.0,597.7991333007812
2017-03-09,656.0,623.2000122070312,628.0,646.5,46657.0,618.8584594726562
2017-03-10,658.0,645.0,656.5,648.0,8080.0,620.29443359375
2017-03-13,658.0,631.1599731445312,634.0,640.0,6701.0,612.6364135742188
2017-03-14,649.5,640.0,649.5,640.0,117142.0,612.6364135742188
2017-03-15,641.2999877929688,625.5700073242188,626.5,631.25,3305.0,604.2605590820312
2017-03-16,643.0,620.0,643.0,623.5,15740.0,596.8419189453125
2017-03-17,642.7249755859375,630.8499755859375,638.0,647.5,2690.0,619.8157348632812
2017-03-20,649.0499877929688,640.0,640.0,640.5,43337.0,613.114990234375
2017-03-21,660.0,625.0,654.0,652.0,22676.0,624.1233520507812
2017-03-22,670.0,651.7999877929688,660.0,653.0,3836.0,625.08056640625
2017-03-23,671.5,638.5,659.5,657.0,25594.0,628.9095458984375
2017-03-24,663.3499755859375,640.0,656.5,641.0,8222.0,613.59375
2017-03-27,655.3690185546875,640.0,640.0,650.0,14409.0,622.2088623046875
2017-03-28,649.2750244140625,644.5,644.5,649.0,1348.0,621.2516479492188
2017-03-29,644.3499755859375,638.0,640.0,641.0,8315.0,613.59375
2017-03-30,667.5,640.0,640.0,660.0,57934.0,631.7813110351562
2017-03-31,663.4000244140625,645.5,655.0,645.5,204399.0,617.9013061523438
2017-04-03,653.4500122070312,638.5,638.5,638.5,291618.0,611.2005004882812
2017-04-04,663.0,640.0,640.0,663.0,19829.0,634.653076171875
2017-04-05,675.0,657.1500244140625,663.0,672.0,73851.0,643.2681884765625
2017-04-06,673.5,655.0,670.0,673.5,34390.0,644.7041015625
2017-04-07,679.5,665.0,669.5,679.5,47590.0,650.4475708007812
2017-04-10,686.5,663.0,673.5,675.0,27127.0,646.1400146484375
2017-04-11,700.0,666.5499877929688,675.0,699.5,55392.0,669.5924682617188
2017-04-12,736.5,695.875,700.0,725.5,86110.0,694.4807739257812
2017-04-13,750.0,707.0,750.0,714.5,9440.0,683.9510498046875
2017-04-18,748.0,706.6749877929688,717.0,748.0,10920.0,716.0188598632812
2017-04-19,740.0,720.0,740.0,720.5,68398.0,689.694580078125
2017-04-20,730.0,712.8499755859375,727.0,718.5,7594.0,687.7800903320312
2017-04-21,720.0,685.0,720.0,718.0,24938.0,687.3014526367188
2017-04-24,745.0,724.6500244140625,725.0,745.0,57374.0,713.1470336914062
2017-04-25,755.3400268554688,723.7000122070312,750.0,749.0,17237.0,716.97607421875
2017-04-26,743.0,743.0,743.0,738.0,24362.0,706.4463500976562
2017-04-27,753.5,730.0,730.0,753.5,43453.0,721.2836303710938
2017-04-28,776.5,748.9600219726562,759.0,769.5,25821.0,736.599609375
2017-05-02,777.9000244140625,762.5,772.0,767.5,30104.0,734.68505859375
2017-05-03,772.0,734.9199829101562,750.0,750.0,12649.0,717.9332885742188
2017-05-04,764.5,749.0,764.5,750.0,2049.0,717.9332885742188
2017-05-05,766.6500244140625,735.0,745.5,754.0,8664.0,721.7622680664062
2017-05-08,757.5,744.0,750.5,744.0,3762.0,712.1898193359375
2017-05-09,779.5,747.0,747.0,767.0,13518.0,734.2064819335938
2017-05-10,780.0,760.0,776.5,760.0,8525.0,727.5057373046875
2017-05-11,770.0,735.0,735.0,756.5,10018.0,724.1553344726562
2017-05-12,769.0,745.0,756.5,760.0,26768.0,727.5057373046875
2017-05-15,779.0399780273438,753.0,753.0,770.0,4976.0,737.0781860351562
2017-05-16,777.0,747.5,747.5,769.5,7056.0,736.599609375
2017-05-17,770.0,753.5,753.5,770.0,6126.0,737.0781860351562
2017-05-18,763.5,756.0,763.5,757.5,2702.0,725.1126098632812
2017-05-19,770.0,755.5,755.5,770.0,6459.0,737.0781860351562
2017-05-22,765.5999755859375,748.0,764.0,748.0,70569.0,716.0188598632812
2017-05-23,770.5,742.0,752.0,745.0,133716.0,713.1470336914062
2017-05-24,761.7999877929688,736.5,740.0,745.0,13620.0,713.1470336914062
2017-05-25,750.0,742.0,750.0,742.0,255464.0,710.275390625
2017-05-26,764.5,744.0,764.5,749.5,6832.0,717.4546508789062
2017-05-30,769.0,751.0,757.0,768.5,22922.0,735.6422729492188
2017-05-31,798.0,754.5,770.0,761.0,26729.0,728.4629516601562
2017-06-01,790.0,750.0,769.5,770.0,49733.0,749.387451171875
2017-06-02,784.0,759.5,770.0,778.0,11218.0,757.1732788085938
2017-06-05,765.0,752.5999755859375,755.5,761.0,2181.0,740.6283569335938
2017-06-06,770.0,747.9769897460938,761.5,749.5,20973.0,729.4361572265625
2017-06-07,762.0,734.0,762.0,751.0,14966.0,730.89599609375
2017-06-08,753.0,731.0,740.0,734.5,28907.0,714.8377685546875
2017-06-09,756.0,732.5,756.0,741.5,57749.0,721.6503295898438
2017-06-12,769.5,730.75,769.5,745.5,10015.0,725.5432739257812
2017-06-13,807.5,725.0,725.0,745.0,103174.0,725.0567016601562
2017-06-14,784.5,744.5,751.0,754.0,160325.0,733.8157958984375
2017-06-15,774.5,730.0,774.5,744.5,282315.0,724.5700073242188
2017-06-16,767.5,726.5,761.5,726.5,2736682.0,707.0518798828125
2017-06-19,750.0,727.0,749.5,737.0,34663.0,717.2708129882812
2017-06-20,747.0,733.5,737.0,743.0,49424.0,723.1102294921875
2017-06-21,738.0,730.0,745.5,730.0,27382.0,710.4581909179688
2017-06-22,734.5,724.0,732.0,729.5,16912.0,709.9715576171875
2017-06-23,737.0,724.5,724.5,730.0,31615.0,710.4581909179688
2017-06-26,725.0,713.5,725.0,717.0,22427.0,697.8062133789062
2017-06-27,721.0,716.0,716.0,717.0,15615.0,697.8062133789062
2017-06-28,720.0,705.5,715.5,719.0,27273.0,699.7526245117188
2017-06-29,720.0,715.0,718.0,716.5,4505.0,697.319580078125
2017-06-30,738.0,718.5,719.5,738.0,10329.0,718.2440795898438
2017-07-03,737.5,720.5,732.0,722.0,26311.0,702.6724243164062
2017-07-04,732.0,720.0,720.0,723.5,68140.0,704.1322631835938
2017-07-05,730.0,713.5,713.5,729.5,32000.0,709.9715576171875
2017-07-06,733.5,715.0,715.0,728.0,4938.0,708.51171875
2017-07-07,737.5,730.0,730.5,735.0,59811.0,715.3243408203125
2017-07-10,740.0,731.0,734.5,732.5,1140.0,712.8912963867188
2017-07-11,733.5,725.0,730.0,728.0,2469.0,708.51171875
2017-07-12,738.5,720.0,726.5,735.5,9143.0,715.8109741210938
2017-07-13,731.5,728.5,731.0,731.5,8552.0,711.9180297851562
2017-07-14,738.5,723.0,729.5,735.5,31583.0,715.8109741210938
2017-07-17,733.5,726.0,727.0,733.5,4462.0,713.864501953125
2017-07-18,732.0,723.5,730.5,730.5,39282.0,710.94482421875
2017-07-19,730.0,720.0,730.0,726.5,41140.0,707.0518798828125
2017-07-20,739.5,709.0,727.5,715.5,23810.0,696.3463745117188
2017-07-21,726.0,704.5,720.0,708.0,26184.0,689.047119140625
2017-07-24,722.0,689.5,722.0,701.5,75922.0,682.7211303710938
2017-07-25,703.0,685.0,703.0,690.5,18737.0,672.0155639648438
2017-07-26,705.0,689.5,703.5,690.0,15450.0,671.5289916992188
2017-07-27,700.0,681.5,685.0,684.0,15410.0,665.6896362304688
2017-07-28,688.0,679.5,687.5,680.0,12483.0,661.796630859375
2017-07-31,679.0,672.5,675.5,675.5,8373.0,657.4171752929688
2017-08-01,681.0,670.5,679.0,681.0,51154.0,662.7699584960938
2017-08-02,727.5,674.0,674.0,705.0,40711.0,686.12744140625
2017-08-03,756.0,721.0,739.5,752.5,168065.0,732.3558959960938
2017-08-04,772.0,750.0,765.0,757.5,24347.0,737.2220458984375
2017-08-07,778.0,751.5,751.5,759.0,8545.0,738.681884765625
2017-08-08,775.0,752.5,752.5,764.5,3845.0,744.03466796875
2017-08-09,770.969970703125,755.0,765.0,761.5,2594.0,741.1149291992188
2017-08-10,771.0,755.0,771.0,759.0,4144.0,738.681884765625
2017-08-11,769.0,758.5,769.0,758.5,3707.0,738.1952514648438
2017-08-14,775.0,755.0,766.5,762.5,2213.0,742.0882568359375
2017-08-15,762.5,755.0,762.5,755.0,5268.0,734.7889404296875
2017-08-16,760.0,755.0,760.0,755.0,14097.0,734.7889404296875
2017-08-17,774.5,755.0,755.0,755.5,54634.0,735.275634765625
2017-08-18,775.0,741.0,750.0,741.0,4656.0,721.1637573242188
2017-08-21,764.0700073242188,732.3300170898438,741.0,740.5,11093.0,720.6770629882812
2017-08-22,787.0,756.77001953125,769.5,786.0,20447.0,764.9591674804688
2017-08-23,770.5,756.5,769.5,764.5,4294.0,744.03466796875
2017-08-24,770.5,760.0,770.0,757.75,9193.0,737.46533203125
2017-08-25,764.0059814453125,754.0,757.5,755.75,2895.0,735.5188598632812
2017-08-29,757.5,750.5,754.0,757.0,5948.0,736.7354125976562
2017-08-30,768.0,755.0,761.5,755.5,19813.0,735.275634765625
2017-08-31,774.5,741.5,741.5,770.5,2825.0,749.8740234375
2017-09-01,789.0,750.5,750.5,769.5,12206.0,748.9007568359375
2017-09-04,783.5,755.0,755.0,760.0,3001.0,739.6550903320312
2017-09-05,772.0,750.0,759.0,759.5,21194.0,739.1685180664062
2017-09-06,789.0,760.5,789.0,768.0,22509.0,747.4409790039062
2017-09-07,776.5,759.5,759.5,767.5,24224.0,746.954345703125
2017-09-08,770.0,750.0,770.0,751.0,2096.0,730.89599609375
2017-09-11,785.4130249023438,750.5,750.5,755.5,10959.0,735.275634765625
2017-09-12,768.75,751.0,751.0,755.0,65546.0,734.7889404296875
2017-09-13,768.1300048828125,745.0,750.0,747.0,41080.0,727.0031127929688
2017-09-14,766.739990234375,740.0,747.0,742.0,8837.0,722.136962890625
2017-09-15,752.2449951171875,734.0,742.5,741.5,26290.0,721.6503295898438
2017-09-18,769.5,720.0,769.5,750.5,201076.0,730.409423828125
2017-09-19,750.0,742.0,749.5,744.0,3348.0,724.0834350585938
2017-09-20,748.5,736.8519897460938,742.0,739.25,5566.0,719.4605712890625
2017-09-21,747.5,735.0,741.5,736.5,6868.0,716.7841796875
2017-09-22,745.0,735.0,745.0,744.75,2684.0,724.8133544921875
2017-09-25,749.5,740.0,742.5,741.5,1994.0,721.6503295898438
2017-09-26,770.0,749.5,749.5,759.5,6862.0,739.1685180664062
2017-09-27,756.5,740.0,753.5,740.0,30447.0,720.1904907226562
2017-09-28,751.5,743.0,743.5,744.0,4699.0,724.0834350585938
2017-09-29,750.0,726.0,745.0,726.0,13418.0,706.5652465820312
2017-10-02,752.0,738.635009765625,739.5,751.0,13032.0,730.89599609375
2017-10-03,760.0,739.0800170898438,752.0,741.0,8861.0,721.1637573242188
2017-10-04,759.0,740.0,741.5,750.0,47653.0,729.9227905273438
2017-10-05,770.0,752.75,756.0,763.0,38657.0,742.5748291015625
2017-10-06,762.0,745.5,760.5,759.5,18374.0,739.1685180664062
2017-10-09,764.0,752.5,752.5,760.5,12268.0,740.1416625976562
2017-10-10,765.0,752.0,752.0,761.5,28245.0,741.1149291992188
2017-10-11,786.5,754.0,758.5,780.5,123037.0,759.6063232421875
2017-10-12,804.0,782.969970703125,784.0,789.5,89042.0,768.3654174804688
2017-10-13,795.0,785.0,791.0,789.0,9727.0,767.8787841796875
2017-10-16,798.0,771.5,792.0,773.0,14353.0,752.30712890625
2017-10-17,791.0,786.1900024414062,791.0,789.0,20104.0,767.8787841796875
2017-10-18,850.0,782.2000122070312,790.0,840.0,86394.0,817.5135498046875
2017-10-19,845.5,825.5,840.0,832.0,19677.0,809.7276611328125
2017-10-20,838.0,825.0,826.5,830.5,5833.0,808.2678833007812
2017-10-23,838.5,825.0,830.0,830.5,5766.0,808.2678833007812
2017-10-24,846.0,822.5,827.0,840.0,48934.0,817.5135498046875
2017-10-25,848.5,835.0,840.0,848.5,3725.0,825.7860107421875
2017-10-26,855.0,840.5,842.5,854.5,51885.0,831.6254272460938
2017-10-27,870.0,835.0,859.5,858.5,18043.0,835.518310546875
2017-10-30,900.0,849.5,849.5,877.5,320289.0,854.0097045898438
2017-10-31,899.8499755859375,880.5,897.0,892.0,159254.0,868.1215209960938
2017-11-01,890.0,854.0,854.0,878.5,52616.0,854.98291015625
2017-11-02,885.0,874.0,877.0,877.5,10357.0,858.8981323242188
2017-11-03,892.5850219726562,865.0,868.5,871.0,298924.0,852.535888671875
2017-11-06,880.0,867.0,878.0,880.0,20489.0,861.3450927734375
2017-11-07,883.5,860.0,883.5,864.0,21436.0,845.6842651367188
2017-11-08,879.5,865.6099853515625,879.5,869.5,495627.0,851.0676879882812
2017-11-09,894.5,855.0,894.5,859.5,13759.0,841.2796630859375
2017-11-10,869.5,855.0,855.0,866.5,7017.0,848.1312866210938
2017-11-13,860.0,845.5,857.0,853.0,20107.0,834.91748046875
2017-11-14,856.0,820.5,845.0,853.0,99057.0,834.91748046875
2017-11-15,860.0,833.0,845.0,860.0,8633.0,841.7691040039062
2017-11-16,856.0,835.0,841.0,843.5,4345.0,825.6188354492188
2017-11-17,855.0,835.0,854.5,855.0,6689.0,836.8750610351562
2017-11-20,856.0,848.0,856.0,849.0,2416.0,831.0022583007812
2017-11-21,866.0,852.0,856.0,859.5,23110.0,841.2796630859375
2017-11-22,866.0,840.0,855.0,844.0,192978.0,826.1082763671875
2017-11-23,845.5,822.0,842.5,840.0,26017.0,822.1930541992188
2017-11-24,842.0,824.0,841.5,833.0,8838.0,815.3414306640625
2017-11-27,840.0,823.5,833.0,829.5,524783.0,811.9156494140625
2017-11-28,865.0,825.5,825.5,838.5,256742.0,820.724853515625
2017-11-29,855.0,830.0,855.0,832.5,2858.0,814.85205078125
2017-11-30,830.5,810.0,830.0,825.0,71805.0,807.5110473632812
2017-12-01,850.0,822.5,834.0,850.0,15871.0,831.9810791015625
2017-12-04,852.0,834.5,852.0,850.0,31727.0,831.9810791015625
2017-12-05,854.0,836.0,854.0,850.0,4982.0,831.9810791015625
2017-12-06,850.0,828.0,835.5,850.0,10991.0,831.9810791015625
2017-12-07,853.5,830.0,830.0,853.5,20631.0,835.4068603515625
2017-12-08,859.5,840.0,850.0,859.5,9966.0,841.2796630859375
2017-12-11,854.0,840.0,854.0,843.0,56023.0,825.1294555664062
2017-12-12,860.0,848.0,853.5,860.0,10784.0,841.7691040039062
2017-12-13,860.0,850.5,860.0,855.0,1865.0,836.8750610351562
2017-12-14,860.0,835.0,860.0,838.0,26401.0,820.2354736328125
2017-12-15,847.0,820.5,839.5,824.0,100319.0,806.5322265625
2017-12-18,843.0,832.0,835.5,834.5,27133.0,816.8096313476562
2017-12-19,847.0,825.5,837.5,843.5,7316.0,825.6188354492188
2017-12-20,861.5,843.5,846.0,853.0,16110.0,834.91748046875
2017-12-21,869.5,842.5,842.5,869.5,11651.0,851.0676879882812
2017-12-22,855.8099975585938,852.0,855.8099975585938,841.25,1680.0,823.4165649414062
2017-12-27,853.5,840.0,849.0,851.0,4580.0,832.9598999023438
2017-12-28,864.0,855.0,855.0,864.0,5978.0,845.6842651367188
2017-12-29,864.0,863.5,863.5,864.0,645.0,845.6842651367188
2018-01-02,850.0,840.0,840.0,850.0,1557.0,831.9810791015625
2018-01-03,866.0,842.0,860.0,858.0,11581.0,839.8114624023438
2018-01-04,868.0,848.0,868.0,848.0,8747.0,830.0234985351562
2018-01-05,866.0,840.0,840.0,866.0,22055.0,847.6419067382812
2018-01-08,870.0,842.0,870.0,846.0,7988.0,828.0658569335938
2018-01-09,870.0,842.0,852.0,842.0,116620.0,824.150634765625
2018-01-10,864.0,840.0,850.0,840.0,4725.0,822.1930541992188
2018-01-11,870.0,840.0,840.0,840.0,15033.0,822.1930541992188
2018-01-12,864.0,840.0,864.0,848.0,10797.0,830.0234985351562
2018-01-15,880.0,820.0,880.0,820.0,14436.0,802.6170654296875
2018-01-16,834.0,816.0,826.0,826.0,23510.0,808.4898681640625
2018-01-17,852.0,824.0,852.0,824.0,7481.0,806.5322265625
2018-01-18,860.0,830.0,830.0,836.0,7269.0,818.27783203125
2018-01-19,856.0,834.0,836.0,834.0,48425.0,816.3202514648438
2018-01-22,858.0,832.0,858.0,832.0,137056.0,814.3626708984375
2018-01-23,850.0,814.0,832.0,822.0,280563.0,804.5746459960938
2018-01-24,848.0,820.0,822.0,826.0,13838.0,808.4898681640625
2018-01-25,860.0,822.0,828.0,844.0,120845.0,826.1082763671875
2018-01-26,852.0,820.0,822.0,830.0,11621.0,812.405029296875
2018-01-29,856.0,822.0,856.0,850.0,8869.0,831.9810791015625
2018-01-30,856.0,834.0,856.0,838.0,66708.0,820.2354736328125
2018-01-31,850.0,822.0,848.0,850.0,9831.0,831.9810791015625
2018-02-01,850.0,820.0,820.0,838.0,10156.0,820.2354736328125
2018-02-02,850.0,830.0,834.0,830.0,107133.0,812.405029296875
2018-02-05,848.0,820.0,844.0,828.0,131483.0,810.4474487304688
2018-02-06,848.0,814.0,848.0,830.0,65786.0,812.405029296875
2018-02-07,850.0,820.0,838.0,836.0,265578.0,818.27783203125
2018-02-08,850.0,820.0,850.0,820.0,13656.0,802.6170654296875
2018-02-09,826.0,820.0,820.0,826.0,319876.0,808.4898681640625
2018-02-12,820.0,820.0,820.0,820.0,105222.0,802.6170654296875
2018-02-13,836.0,820.0,820.0,830.0,142158.0,812.405029296875
2018-02-14,826.0,800.0,812.0,808.0,43848.0,790.8713989257812
2018-02-15,828.0,800.0,802.0,820.0,8740.0,802.6170654296875
2018-02-16,826.0,804.0,824.0,820.0,28825.0,802.6170654296875
2018-02-19,830.0,816.0,830.0,830.0,18476.0,812.405029296875
2018-02-20,830.0,800.0,800.0,806.0,11083.0,788.913818359375
2018-02-21,834.0,814.0,816.0,824.0,110922.0,806.5322265625
2018-02-22,834.0,826.0,830.0,828.0,39651.0,810.4474487304688
2018-02-23,832.0,828.0,832.0,830.0,2089.0,812.405029296875
2018-02-26,836.0,830.0,830.0,830.0,18351.0,812.405029296875
2018-02-27,836.0,800.0,816.0,800.0,28543.0,783.041015625
2018-02-28,830.0,820.0,828.0,820.0,43200.0,802.6170654296875
2018-03-01,830.0,812.0,820.0,822.0,5635.0,804.5746459960938
2018-03-02,828.0,820.0,820.0,822.0,29884.0,804.5746459960938
2018-03-05,840.0,820.0,840.0,826.0,15407.0,808.4898681640625
2018-03-06,838.0,812.0,838.0,830.0,124317.0,812.405029296875
2018-03-07,838.0,828.0,838.0,830.0,10665.0,812.405029296875
2018-03-08,834.0,810.0,834.0,810.0,16869.0,792.8290405273438
2018-03-09,848.0,822.0,848.0,824.0,63656.0,806.5322265625
2018-03-12,836.0,822.0,824.0,830.0,34034.0,812.405029296875
2018-03-13,832.0,820.0,822.0,830.0,20357.0,812.405029296875
2018-03-14,824.0,814.0,820.0,816.0,3527.0,798.7018432617188
2018-03-15,828.0,814.0,816.0,824.0,6212.0,806.5322265625
2018-03-16,822.0,802.0,818.0,802.0,63180.0,784.9985961914062
2018-03-19,810.0,800.0,806.0,806.0,4626.0,788.913818359375
2018-03-20,820.0,798.0,806.0,800.0,39055.0,783.041015625
2018-03-21,806.0,800.0,800.0,804.0,5458.0,786.9562377929688
2018-03-22,802.0,760.0,802.0,766.0,30773.0,749.7617797851562
2018-03-23,786.0,764.0,766.0,780.0,26666.0,763.4649658203125
2018-03-26,788.0,776.0,776.0,788.0,1359.0,771.29541015625
2018-03-27,790.0,770.0,782.0,770.0,7961.0,753.677001953125
2018-03-28,810.0,780.0,780.0,800.0,243873.0,783.041015625
2018-03-29,830.0,800.0,810.0,830.0,402190.0,812.405029296875
2018-04-03,840.0,808.0,838.0,840.0,58129.0,822.1930541992188
2018-04-04,838.0,812.0,820.0,838.0,104526.0,820.2354736328125
2018-04-05,830.0,820.0,830.0,830.0,84395.0,812.405029296875
2018-04-06,838.0,820.0,830.0,834.0,5426.0,816.3202514648438
2018-04-09,846.0,832.0,838.0,844.0,50175.0,826.1082763671875
2018-04-10,846.0,822.0,844.0,838.0,204139.0,820.2354736328125
2018-04-11,860.0,842.0,844.0,860.0,11454.0,841.7691040039062
2018-04-12,860.0,840.0,846.0,846.0,64165.0,828.0658569335938
2018-04-13,860.0,842.0,846.0,860.0,20487.0,841.7691040039062
2018-04-16,860.0,840.0,842.0,852.0,3736.0,833.9386596679688
2018-04-17,868.0,840.0,854.0,842.0,154141.0,824.150634765625
2018-04-18,850.0,840.0,846.0,850.0,71119.0,831.9810791015625
2018-04-19,870.0,850.0,850.0,870.0,21624.0,851.5570678710938
2018-04-20,870.0,840.0,870.0,852.0,18424.0,833.9386596679688
2018-04-23,866.0,842.0,864.0,858.0,118936.0,839.8114624023438
2018-04-24,870.0,862.0,868.0,862.0,14485.0,843.7266845703125
2018-04-25,862.0,854.0,854.0,856.0,1524.0,837.8538818359375
2018-04-26,878.0,854.0,878.0,864.0,7127.0,845.6842651367188
2018-04-27,890.0,852.0,852.0,878.0,21762.0,859.3875122070312
2018-04-30,890.0,870.0,876.0,886.0,8710.0,867.2178955078125
2018-05-01,886.0,870.0,870.0,880.0,7182.0,861.3450927734375
2018-05-02,906.0,870.0,872.0,880.0,2043481.0,861.3450927734375
2018-05-03,910.0,880.0,898.0,886.0,14772.0,867.2178955078125
2018-05-04,900.0,870.0,890.0,884.0,29655.0,865.2603149414062
2018-05-08,900.0,890.0,892.0,898.0,158349.0,878.9635009765625
2018-05-09,904.0,898.0,902.0,904.0,5285.0,884.8363647460938
2018-05-10,910.0,894.0,910.0,902.0,14736.0,882.8787231445312
2018-05-11,902.0,892.0,902.0,902.0,3364.0,882.8787231445312
2018-05-14,910.0,894.0,910.0,898.0,223134.0,878.9635009765625
2018-05-15,920.0,890.0,890.0,912.0,39189.0,892.666748046875
2018-05-16,930.0,904.0,904.0,930.0,6566.0,910.2852172851562
2018-05-17,912.0,880.0,908.0,906.0,23385.0,886.7939453125
2018-05-18,928.0,900.0,922.0,912.0,7774.0,892.666748046875
2018-05-21,912.0,912.0,912.0,912.0,173833.0,892.666748046875
2018-05-22,916.0,900.0,902.0,906.0,36616.0,886.7939453125
2018-05-23,926.0,902.0,910.0,914.0,33888.0,894.6243286132812
2018-05-24,920.0,900.0,920.0,900.0,9527.0,880.921142578125
2018-05-25,910.0,900.0,900.0,900.0,8994.0,880.921142578125
2018-05-29,902.0,900.0,902.0,900.0,12792.0,880.921142578125
2018-05-30,920.0,900.0,900.0,920.0,61769.0,900.4971313476562
2018-05-31,920.0,896.0,914.0,912.0,33703.0,906.460693359375
2018-06-01,930.0,916.0,918.0,920.0,102965.0,914.412109375
2018-06-04,940.0,910.0,920.0,932.0,18149.0,926.3392333984375
2018-06-05,940.0,930.0,930.0,940.0,10117.0,934.2906494140625
2018-06-06,942.0,902.0,942.0,912.0,62098.0,906.460693359375
2018-06-07,920.0,900.0,904.0,914.0,15821.0,908.4485473632812
2018-06-08,930.0,912.0,930.0,920.0,301054.0,914.412109375
2018-06-11,924.0,910.0,924.0,910.0,218775.0,904.4728393554688
2018-06-12,926.0,900.0,918.0,916.0,202153.0,910.4364013671875
2018-06-13,926.0,910.0,918.0,910.0,10721.0,904.4728393554688
2018-06-14,918.0,904.0,916.0,914.0,13835.0,908.4485473632812
2018-06-15,932.0,920.0,920.0,928.0,107263.0,922.363525390625
2018-06-18,926.0,902.0,902.0,910.0,6511.0,904.4728393554688
2018-06-19,932.0,912.0,920.0,918.0,21133.0,912.4242553710938
2018-06-20,940.0,928.0,930.0,930.0,34199.0,924.3513793945312
2018-06-21,938.0,920.0,938.0,920.0,8529.0,914.412109375
2018-06-22,962.0,932.0,938.0,962.0,272761.0,956.1570434570312
2018-06-25,990.0,940.0,958.0,962.0,134453.0,956.1570434570312
2018-06-26,978.0,960.0,960.0,966.0,43781.0,960.1327514648438
2018-06-27,976.0,964.0,964.0,972.0,13659.0,966.0963134765625
2018-06-28,988.0,932.0,970.0,982.0,1316687.0,976.0355834960938
2018-06-29,998.0,966.0,998.0,994.0,70953.0,987.962646484375
2018-07-02,1000.0,976.0,982.0,976.0,57576.0,970.072021484375
2018-07-03,992.0,972.0,976.0,978.0,245431.0,972.0598754882812
2018-07-04,978.0,964.0,972.0,978.0,222400.0,972.0598754882812
2018-07-05,990.0,952.0,990.0,956.0,21036.0,950.1934814453125
