Date,High,Low,Open,Close,Volume,Adj Close
2017-03-23,17.5,16.75,17.5,17.25,41103607,17.25
2017-03-24,18.25,17.0,17.25,18.0,35376537,18.0
2017-03-27,18.25,17.5,18.25,17.5,14997067,17.5
2017-03-28,19.75,18.25,18.5,19.75,110787775,19.75
2017-03-29,21.25,19.562999725341797,19.75,20.75,113263090,20.75
2017-03-30,22.0,20.63599967956543,21.0,22.0,108735697,22.0
2017-03-31,22.25,21.5,22.0,22.0,67647253,22.0
2017-04-03,22.25,20.5,21.75,21.0,72912097,21.0
2017-04-04,21.15399932861328,20.5,21.0,20.75,39761687,20.75
2017-04-05,21.25,20.5,20.75,21.0,27240075,21.0
2017-04-06,21.375,20.75,20.75,21.0,43905539,21.0
2017-04-07,21.25,20.75,21.0,21.25,18256764,21.25
2017-04-10,22.0,21.0,21.25,22.0,49647678,22.0
2017-04-11,23.812999725341797,21.937999725341797,22.0,23.25,119773299,23.25
2017-04-12,25.166000366210938,22.474000930786133,23.5,25.0,110557868,25.0
2017-04-13,26.0,23.25,25.5,25.0,98639961,25.0
2017-04-18,26.25,24.60700035095215,25.0,25.5,95295321,25.5
2017-04-19,25.8439998626709,24.0,25.5,24.5,53763188,24.5
2017-04-20,25.739999771118164,24.25,24.5,25.0,45162355,25.0
2017-04-21,25.25,24.5,25.25,24.75,35082539,24.75
2017-04-24,25.5,24.75,25.0,25.25,25828523,25.25
2017-04-25,26.139999389648438,25.0,25.25,26.0,56221496,26.0
2017-04-26,26.25,25.5,26.0,25.75,44099898,25.75
2017-04-27,26.25,25.75,26.0,26.0,23176484,26.0
2017-04-28,27.0,24.75,26.25,25.25,53009920,25.25
2017-05-02,26.25,25.010000228881836,25.75,25.25,51341153,25.25
2017-05-03,25.700000762939453,23.5,25.25,24.25,66180151,24.25
2017-05-04,24.25,22.75,24.0,22.75,47318854,22.75
2017-05-05,24.864999771118164,22.5,22.75,24.75,37090292,24.75
2017-05-08,25.75,24.5,25.0,25.0,21719591,25.0
2017-05-09,25.25,24.0,25.0,24.5,14605507,24.5
2017-05-10,25.0,23.91200065612793,24.0,25.0,12094340,25.0
2017-05-11,25.25,24.375,25.0,24.5,12814255,24.5
2017-05-12,25.0,24.25,24.75,24.75,10803455,24.75
2017-05-15,26.25,24.75,24.75,25.75,38395639,25.75
2017-05-16,26.0,25.283000946044922,25.75,25.75,14022856,25.75
2017-05-17,26.44300079345703,25.687999725341797,25.75,26.0,25900327,26.0
2017-05-18,27.25,25.930999755859375,26.25,27.25,39321384,27.25
2017-05-19,28.75,27.0,27.75,28.0,81693363,28.0
2017-05-22,29.0,27.83799934387207,28.75,28.25,37234896,28.25
2017-05-23,28.625,27.5,28.5,28.25,25492384,28.25
2017-05-24,28.350000381469727,27.5,28.25,28.25,17854566,28.25
2017-05-25,28.625,27.75,28.25,28.5,13448361,28.5
2017-05-26,29.0,28.25,28.5,28.5,13791083,28.5
2017-05-30,30.0,27.24799919128418,28.5,30.0,39403031,30.0
2017-05-31,30.937000274658203,29.410999298095703,30.0,30.75,74769611,30.75
2017-06-01,31.0,29.534000396728516,30.75,30.5,57075063,30.5
2017-06-02,32.75,30.549999237060547,30.75,32.25,72600349,32.25
2017-06-05,35.23500061035156,32.5629997253418,32.75,35.0,112470780,35.0
2017-06-06,35.5,32.75,35.0,33.5,103318662,33.5
2017-06-07,33.75,30.57699966430664,33.75,31.0,113118319,31.0
2017-06-08,32.5,29.100000381469727,31.0,32.25,79269395,32.25
2017-06-09,34.0,30.58300018310547,32.25,32.75,69329859,32.75
2017-06-12,34.25,32.25,32.75,33.25,55530838,33.25
2017-06-13,34.18000030517578,32.650001525878906,33.5,33.25,47983076,33.25
2017-06-14,34.0,33.0629997253418,33.25,33.5,31872335,33.5
2017-06-15,33.75,32.5,33.5,32.75,48588127,32.75
2017-06-16,33.400001525878906,30.75,33.0,32.5,283437939,32.5
2017-06-19,33.8390007019043,31.56999969482422,32.5,33.77000045776367,41331333,33.77000045776367
2017-06-20,34.358001708984375,33.2599983215332,33.939998626708984,34.0,33218347,34.0
2017-06-21,34.31999969482422,33.33000183105469,34.31999969482422,33.75,23208813,33.75
2017-06-22,33.689998626708984,32.65999984741211,33.75,32.75,14023982,32.75
2017-06-23,33.16999816894531,31.459999084472656,32.86000061035156,33.16999816894531,22617753,33.16999816894531
2017-06-26,33.30400085449219,32.09600067138672,33.400001525878906,32.452999114990234,9202052,32.452999114990234
2017-06-27,33.400001525878906,32.1349983215332,32.47999954223633,33.15999984741211,9617456,33.15999984741211
2017-06-28,33.06999969482422,32.29999923706055,32.7400016784668,32.68000030517578,12175566,32.68000030517578
2017-06-29,32.63800048828125,31.059999465942383,32.25,31.5,30856519,31.5
2017-06-30,32.400001525878906,28.510000228881836,31.5,30.34000015258789,46430131,30.34000015258789
2017-07-03,30.579999923706055,27.777000427246094,30.34000015258789,28.43000030517578,61906027,28.43000030517578
2017-07-04,29.0,25.260000228881836,28.0,28.75,93941794,28.75
2017-07-05,30.5,27.586000442504883,29.0,30.299999237060547,59856632,30.299999237060547
2017-07-06,31.459999084472656,29.809999465942383,30.170000076293945,30.0,50931065,30.0
2017-07-07,30.34000015258789,28.56999969482422,30.0,29.719999313354492,19151667,29.719999313354492
2017-07-10,30.040000915527344,28.280000686645508,29.719999313354492,29.049999237060547,21759920,29.049999237060547
2017-07-11,29.158000946044922,28.06999969482422,29.0,28.450000762939453,19245204,28.450000762939453
2017-07-12,28.940000534057617,27.701000213623047,28.260000228881836,28.440000534057617,21404285,28.440000534057617
2017-07-13,29.297000885009766,27.850000381469727,28.5,28.979999542236328,14921911,28.979999542236328
2017-07-14,29.5,28.59000015258789,28.979999542236328,29.200000762939453,11638235,29.200000762939453
2017-07-17,30.209999084472656,28.690000534057617,29.0,30.09000015258789,19879523,30.09000015258789
2017-07-18,30.979999542236328,30.260000228881836,30.5,30.700000762939453,19982369,30.700000762939453
2017-07-19,31.989999771118164,30.760000228881836,31.200000762939453,31.510000228881836,20312925,31.510000228881836
2017-07-20,32.22999954223633,30.350000381469727,31.780000686645508,30.600000381469727,20807709,30.600000381469727
2017-07-21,31.34000015258789,30.459999084472656,30.56999969482422,31.110000610351562,9326560,31.110000610351562
2017-07-24,31.1200008392334,29.702999114990234,30.649999618530273,30.75,17146694,30.75
2017-07-25,30.950000762939453,29.75,30.84000015258789,30.25,16611292,30.25
2017-07-26,30.110000610351562,29.079999923706055,30.0,29.40999984741211,26861562,29.40999984741211
2017-07-27,30.299999237060547,29.25,29.5,29.510000228881836,12072027,29.510000228881836
2017-07-28,30.5,29.25,29.25,29.969999313354492,8946789,29.969999313354492
2017-07-31,30.989999771118164,30.030000686645508,30.1200008392334,30.200000762939453,9827966,30.200000762939453
2017-08-01,30.6200008392334,29.575000762939453,30.0,30.059999465942383,8871079,30.059999465942383
2017-08-02,30.489999771118164,29.389999389648438,30.09000015258789,29.899999618530273,7721602,29.899999618530273
2017-08-03,30.325000762939453,29.382999420166016,30.260000228881836,29.700000762939453,7498009,29.700000762939453
2017-08-04,30.100000381469727,29.5,29.600000381469727,29.5,6239512,29.5
2017-08-07,29.989999771118164,29.31999969482422,29.610000610351562,29.649999618530273,7419834,29.649999618530273
2017-08-08,29.89699935913086,29.270000457763672,29.270000457763672,29.530000686645508,6310416,29.530000686645508
2017-08-09,29.989999771118164,28.670000076293945,29.31999969482422,28.920000076293945,11389583,28.920000076293945
2017-08-10,29.5,27.610000610351562,29.5,27.8799991607666,20237068,27.8799991607666
2017-08-11,28.610000610351562,27.0,28.5,28.0,16933589,28.0
2017-08-14,28.989999771118164,27.610000610351562,28.0,27.799999237060547,11296319,27.799999237060547
2017-08-15,28.450000762939453,26.540000915527344,28.450000762939453,27.15999984741211,24215324,27.15999984741211
2017-08-16,29.0,26.5,27.239999771118164,27.399999618530273,23849092,27.399999618530273
2017-08-17,28.75,27.299999237060547,27.559999465942383,28.649999618530273,14201357,28.649999618530273
2017-08-18,29.0,27.510000228881836,28.75,27.700000762939453,13076945,27.700000762939453
2017-08-21,28.3799991607666,27.6299991607666,27.6299991607666,27.799999237060547,8973015,27.799999237060547
2017-08-22,28.25,27.520000457763672,27.90999984741211,27.6299991607666,7776125,27.6299991607666
2017-08-23,28.90999984741211,26.799999237060547,27.760000228881836,27.700000762939453,14974952,27.700000762939453
2017-08-24,28.75,27.209999084472656,28.75,27.700000762939453,10504638,27.700000762939453
2017-08-25,27.989999771118164,26.878000259399414,27.549999237060547,27.219999313354492,14046000,27.219999313354492
2017-08-29,28.040000915527344,26.53499984741211,28.040000915527344,26.579999923706055,15000497,26.579999923706055
2017-08-30,27.6200008392334,26.209999084472656,26.739999771118164,27.530000686645508,15758173,27.530000686645508
2017-08-31,27.871000289916992,26.920000076293945,27.479999542236328,27.290000915527344,8664332,27.290000915527344
2017-09-01,27.72599983215332,26.6200008392334,27.600000381469727,27.0,14893456,27.0
2017-09-04,27.719999313354492,26.510000228881836,27.040000915527344,26.75,11622559,26.75
2017-09-05,27.5,26.549999237060547,27.0,26.549999237060547,12843494,26.549999237060547
2017-09-06,27.0,26.0,27.0,26.010000228881836,15678002,26.010000228881836
2017-09-07,26.420000076293945,24.780000686645508,26.420000076293945,25.079999923706055,34665533,25.079999923706055
2017-09-08,27.200000762939453,24.600000381469727,25.09000015258789,26.979999542236328,24146467,26.979999542236328
2017-09-11,27.0,25.6200008392334,26.25,26.200000762939453,17311626,26.200000762939453
2017-09-12,26.610000610351562,25.559999465942383,25.989999771118164,25.950000762939453,21082280,25.950000762939453
2017-09-13,26.149999618530273,25.260000228881836,26.0,25.65999984741211,13924408,25.65999984741211
2017-09-14,26.0,25.229999542236328,25.530000686645508,25.540000915527344,12571913,25.540000915527344
2017-09-15,25.979999542236328,25.149999618530273,25.530000686645508,25.56999969482422,25894361,25.56999969482422
2017-09-18,25.989999771118164,25.31999969482422,25.31999969482422,25.700000762939453,9235810,25.700000762939453
2017-09-19,25.93000030517578,25.42799949645996,25.489999771118164,25.770000457763672,5554350,25.770000457763672
2017-09-20,26.149999618530273,25.25,25.25,25.459999084472656,9268999,25.459999084472656
2017-09-21,26.139999389648438,25.15999984741211,25.450000762939453,25.5,9550761,25.5
2017-09-22,25.989999771118164,25.219999313354492,25.450000762939453,25.40999984741211,8748184,25.40999984741211
2017-09-25,26.040000915527344,25.267000198364258,25.360000610351562,25.549999237060547,9783613,25.549999237060547
2017-09-26,26.15999984741211,25.31999969482422,25.549999237060547,25.989999771118164,10169953,25.989999771118164
2017-09-27,26.25,25.489999771118164,25.760000228881836,25.5,10503507,25.5
2017-09-28,26.159000396728516,25.420000076293945,25.84000015258789,25.510000228881836,8263333,25.510000228881836
2017-09-29,25.65999984741211,24.0,25.0,25.479999542236328,17661421,25.479999542236328
2017-10-02,25.799999237060547,25.05500030517578,25.489999771118164,25.290000915527344,10935949,25.290000915527344
2017-10-03,25.799999237060547,24.610000610351562,25.799999237060547,25.06999969482422,10214629,25.06999969482422
2017-10-04,25.729999542236328,24.81999969482422,25.06999969482422,25.040000915527344,10437750,25.040000915527344
2017-10-05,25.5,24.850000381469727,25.5,25.200000762939453,8009837,25.200000762939453
2017-10-06,25.829999923706055,25.0,25.75,25.639999389648438,10108763,25.639999389648438
2017-10-09,25.78499984741211,25.34000015258789,25.5,25.530000686645508,8749986,25.530000686645508
2017-10-10,25.700000762939453,25.149999618530273,25.239999771118164,25.3700008392334,6278617,25.3700008392334
2017-10-11,25.850000381469727,25.25,25.25,25.5,8935675,25.5
2017-10-12,25.8700008392334,25.3700008392334,25.510000228881836,25.790000915527344,9734198,25.790000915527344
2017-10-13,26.350000381469727,25.5,25.5,26.0,11131741,26.0
2017-10-16,28.420000076293945,26.020000457763672,26.399999618530273,27.649999618530273,32324340,27.649999618530273
2017-10-17,28.33799934387207,26.010000228881836,28.040000915527344,26.350000381469727,24660956,26.350000381469727
2017-10-18,26.739999771118164,25.610000610351562,26.350000381469727,25.75,11694977,25.75
2017-10-19,26.799999237060547,25.309999465942383,26.5,25.700000762939453,12908552,25.700000762939453
2017-10-20,26.329999923706055,25.510000228881836,25.700000762939453,25.719999313354492,8046566,25.719999313354492
2017-10-23,26.503999710083008,25.709999084472656,25.899999618530273,26.229999542236328,6977417,26.229999542236328
2017-10-24,26.795000076293945,26.0,26.0,26.610000610351562,7732239,26.610000610351562
2017-10-25,27.43000030517578,26.0,26.0,26.31999969482422,12015297,26.31999969482422
2017-10-26,28.5049991607666,26.59000015258789,27.0,27.81999969482422,57260715,27.81999969482422
2017-10-27,28.0,26.770000457763672,28.0,27.200000762939453,12017670,27.200000762939453
2017-10-30,27.649999618530273,26.510000228881836,27.649999618530273,26.850000381469727,9100219,26.850000381469727
2017-10-31,27.75,26.5,26.5,26.799999237060547,7141754,26.799999237060547
2017-11-01,27.49799919128418,26.809999465942383,27.25,26.809999465942383,8274355,26.809999465942383
2017-11-02,27.40999984741211,26.510000228881836,26.75,26.979999542236328,9067761,26.979999542236328
2017-11-03,28.0,26.649999618530273,28.0,26.799999237060547,8245486,26.799999237060547
2017-11-06,27.233999252319336,26.6299991607666,27.190000534057617,27.0,7431342,27.0
2017-11-07,27.299999237060547,26.700000762939453,26.700000762939453,26.969999313354492,5656038,26.969999313354492
2017-11-08,27.25,26.729999542236328,26.8799991607666,26.950000762939453,7377289,26.950000762939453
2017-11-09,27.239999771118164,26.0,26.950000762939453,26.299999237060547,10802239,26.299999237060547
2017-11-10,26.402999877929688,25.513999938964844,26.100000381469727,26.0,8534272,26.0
2017-11-13,26.479999542236328,25.5,25.5,25.6200008392334,7934846,25.6200008392334
2017-11-14,26.11199951171875,25.469999313354492,26.0,25.469999313354492,9041618,25.469999313354492
2017-11-15,26.149999618530273,24.790000915527344,26.149999618530273,25.0,16827486,25.0
2017-11-16,26.489999771118164,25.0,25.0,26.049999237060547,9513361,26.049999237060547
2017-11-17,26.25,25.15999984741211,25.329999923706055,25.25,8658152,25.25
2017-11-20,25.709999084472656,25.170000076293945,25.40999984741211,25.459999084472656,2663023,25.459999084472656
2017-11-21,25.850000381469727,25.190000534057617,25.850000381469727,25.510000228881836,4160965,25.510000228881836
2017-11-22,26.489999771118164,25.450000762939453,26.489999771118164,25.940000534057617,7944479,25.940000534057617
2017-11-23,26.290000915527344,25.540000915527344,26.0,25.709999084472656,5254965,25.709999084472656
2017-11-24,26.260000228881836,25.3700008392334,25.90999984741211,25.75,5372963,25.75
2017-11-27,26.479999542236328,25.100000381469727,26.0,25.239999771118164,9371593,25.239999771118164
2017-11-28,25.729999542236328,25.049999237060547,25.25,25.5,7082485,25.5
2017-11-29,26.489999771118164,25.15999984741211,26.489999771118164,25.299999237060547,5337174,25.299999237060547
2017-11-30,25.6299991607666,24.75,25.280000686645508,24.899999618530273,12620296,24.899999618530273
2017-12-01,25.290000915527344,24.649999618530273,25.0,24.799999237060547,12180448,24.799999237060547
2017-12-04,25.299999237060547,24.5,25.280000686645508,24.75,6949385,24.75
2017-12-05,25.920000076293945,23.549999237060547,25.920000076293945,23.649999618530273,13137051,23.649999618530273
2017-12-06,24.5,23.59000015258789,23.899999618530273,24.139999389648438,11007945,24.139999389648438
2017-12-07,24.260000228881836,23.65999984741211,24.149999618530273,23.84000015258789,14628068,23.84000015258789
2017-12-08,24.469999313354492,23.8799991607666,24.0,24.3700008392334,10026616,24.3700008392334
2017-12-11,25.5,23.5,23.5,24.68000030517578,13051740,24.68000030517578
2017-12-12,25.020000457763672,24.25,24.25,24.389999389648438,10168385,24.389999389648438
2017-12-13,25.549999237060547,23.309999465942383,25.549999237060547,23.49799919128418,24015251,23.49799919128418
2017-12-14,23.989999771118164,23.469999313354492,23.889999389648438,23.5,26413839,23.5
2017-12-15,23.760000228881836,22.829999923706055,23.600000381469727,22.989999771118164,25692359,22.989999771118164
2017-12-18,23.239999771118164,21.0,23.239999771118164,22.520000457763672,36956238,22.520000457763672
2017-12-19,22.950000762939453,21.950000762939453,22.68000030517578,22.020000457763672,13013971,22.020000457763672
2017-12-20,22.489999771118164,21.809999465942383,22.0,22.0,16576041,22.0
2017-12-21,23.65999984741211,22.0,22.25,23.520000457763672,14910540,23.520000457763672
2017-12-22,24.09000015258789,23.5,23.65999984741211,23.540000915527344,5058270,23.540000915527344
2017-12-27,23.5,22.850000381469727,23.5,22.93000030517578,6610683,22.93000030517578
2017-12-28,23.350000381469727,22.809999465942383,23.25,22.950000762939453,6390662,22.950000762939453
2017-12-29,24.100000381469727,22.600000381469727,22.600000381469727,23.5,5165277,23.5
2018-01-02,23.920000076293945,23.139999389648438,23.920000076293945,23.260000228881836,12635814,23.260000228881836
2018-01-03,24.18000030517578,23.260000228881836,23.260000228881836,24.059999465942383,15055844,24.059999465942383
2018-01-04,24.700000762939453,23.860000610351562,24.700000762939453,24.5,12516077,24.5
2018-01-05,24.65999984741211,23.739999771118164,24.5,24.1200008392334,11488516,24.1200008392334
2018-01-08,24.31999969482422,23.959999084472656,24.0,24.020000457763672,6901508,24.020000457763672
2018-01-09,24.68000030517578,24.059999465942383,24.68000030517578,24.559999465942383,10348171,24.559999465942383
2018-01-10,24.6200008392334,23.5,23.5,24.239999771118164,7330107,24.239999771118164
2018-01-11,24.700000762939453,23.799999237060547,24.700000762939453,23.899999618530273,6815611,23.899999618530273
2018-01-12,23.979999542236328,22.0,22.780000686645508,23.299999237060547,24836126,23.299999237060547
2018-01-15,23.979999542236328,22.899999618530273,23.979999542236328,22.959999084472656,22955190,22.959999084472656
2018-01-16,23.299999237060547,22.639999389648438,23.299999237060547,23.15999984741211,13920632,23.15999984741211
2018-01-17,23.15999984741211,22.899999618530273,23.139999389648438,22.940000534057617,13304310,22.940000534057617
2018-01-18,23.100000381469727,22.540000915527344,22.899999618530273,22.6200008392334,12095306,22.6200008392334
2018-01-19,22.899999618530273,22.34000015258789,22.6200008392334,22.399999618530273,11166421,22.399999618530273
2018-01-22,22.700000762939453,22.34000015258789,22.559999465942383,22.540000915527344,11603487,22.540000915527344
2018-01-23,22.780000686645508,22.219999313354492,22.5,22.219999313354492,10246317,22.219999313354492
2018-01-24,22.81999969482422,22.0,22.34000015258789,22.399999618530273,10907953,22.399999618530273
2018-01-25,22.739999771118164,22.360000610351562,22.600000381469727,22.5,7607482,22.5
2018-01-26,23.479999542236328,22.440000534057617,22.899999618530273,23.18000030517578,10500164,23.18000030517578
2018-01-29,24.059999465942383,23.260000228881836,23.260000228881836,23.479999542236328,12855778,23.479999542236328
2018-01-30,24.100000381469727,23.219999313354492,24.100000381469727,23.239999771118164,7742028,23.239999771118164
2018-01-31,24.040000915527344,23.139999389648438,23.420000076293945,23.559999465942383,9854814,23.559999465942383
2018-02-01,24.299999237060547,23.559999465942383,23.559999465942383,23.860000610351562,10025513,23.860000610351562
2018-02-02,24.280000686645508,23.520000457763672,23.899999618530273,23.639999389648438,8611429,23.639999389648438
2018-02-05,23.6200008392334,22.799999237060547,23.239999771118164,22.940000534057617,15660999,22.940000534057617
2018-02-06,22.600000381469727,21.100000381469727,22.0,21.959999084472656,27873892,21.959999084472656
2018-02-07,23.31999969482422,21.899999618530273,22.200000762939453,23.139999389648438,12872635,23.139999389648438
2018-02-08,23.5,22.299999237060547,23.5,22.3799991607666,10748279,22.3799991607666
2018-02-09,22.34000015258789,21.860000610351562,22.0,22.079999923706055,9965617,22.079999923706055
2018-02-12,23.0,22.1200008392334,22.299999237060547,22.139999389648438,6569375,22.139999389648438
2018-02-13,22.5,21.899999618530273,22.139999389648438,22.15999984741211,4777398,22.15999984741211
2018-02-14,23.139999389648438,22.239999771118164,23.0,23.0,14729283,23.0
2018-02-15,23.719999313354492,22.520000457763672,23.600000381469727,23.3799991607666,10472426,23.3799991607666
2018-02-16,23.81999969482422,23.31999969482422,23.760000228881836,23.68000030517578,7571160,23.68000030517578
2018-02-19,24.0,23.31999969482422,23.68000030517578,23.3799991607666,6695631,23.3799991607666
2018-02-20,24.040000915527344,22.579999923706055,23.399999618530273,24.040000915527344,8149740,24.040000915527344
2018-02-21,25.0,23.8799991607666,24.239999771118164,24.959999084472656,14953066,24.959999084472656
2018-02-22,25.200000762939453,24.15999984741211,24.899999618530273,25.0,15448040,25.0
2018-02-23,25.65999984741211,24.520000457763672,24.520000457763672,25.600000381469727,11188164,25.600000381469727
2018-02-26,26.84000015258789,25.700000762939453,25.700000762939453,26.84000015258789,30108490,26.84000015258789
2018-02-27,28.780000686645508,26.760000228881836,26.799999237060547,28.5,41190821,28.5
2018-02-28,29.0,26.5,29.0,27.5,28496948,27.5
2018-03-01,28.399999618530273,26.780000686645508,28.0,28.280000686645508,25253604,28.280000686645508
2018-03-02,28.260000228881836,27.3799991607666,28.040000915527344,27.84000015258789,18484010,27.84000015258789
2018-03-05,28.399999618530273,27.5,27.540000915527344,28.200000762939453,19844740,28.200000762939453
2018-03-06,29.0,26.200000762939453,29.0,27.299999237060547,32568412,27.299999237060547
2018-03-07,28.34000015258789,26.959999084472656,27.200000762939453,28.100000381469727,21783937,28.100000381469727
2018-03-08,28.600000381469727,27.5,28.15999984741211,28.420000076293945,15702835,28.420000076293945
2018-03-09,29.780000686645508,28.399999618530273,28.420000076293945,29.700000762939453,30400658,29.700000762939453
2018-03-12,30.059999465942383,29.139999389648438,30.0,29.6200008392334,25034183,29.6200008392334
2018-03-13,29.899999618530273,27.700000762939453,29.68000030517578,28.760000228881836,26855919,28.760000228881836
2018-03-14,29.0,27.280000686645508,29.0,28.760000228881836,25459653,28.760000228881836
2018-03-15,28.899999618530273,28.239999771118164,28.899999618530273,28.299999237060547,15137242,28.299999237060547
2018-03-16,29.040000915527344,27.600000381469727,28.3799991607666,29.040000915527344,172064284,29.040000915527344
2018-03-19,29.760000228881836,28.020000457763672,29.760000228881836,28.780000686645508,57149284,28.780000686645508
2018-03-20,29.15999984741211,28.040000915527344,28.84000015258789,28.84000015258789,11634989,28.84000015258789
2018-03-21,30.0,28.540000915527344,30.0,28.940000534057617,11085516,28.940000534057617
2018-03-22,29.200000762939453,28.68000030517578,28.719999313354492,29.200000762939453,13271421,29.200000762939453
2018-03-23,29.459999084472656,28.520000457763672,29.15999984741211,29.219999313354492,9118558,29.219999313354492
2018-03-26,29.84000015258789,29.0,29.0,29.440000534057617,15333314,29.440000534057617
2018-03-27,30.0,29.440000534057617,30.0,29.739999771118164,11550732,29.739999771118164
2018-03-28,29.979999542236328,28.959999084472656,29.959999084472656,29.6200008392334,9868609,29.6200008392334
2018-03-29,30.860000610351562,29.81999969482422,30.0,30.360000610351562,28017937,30.360000610351562
2018-04-03,32.70000076293945,30.34000015258789,30.420000076293945,32.20000076293945,38861631,32.20000076293945
2018-04-04,32.880001068115234,30.920000076293945,32.2599983215332,31.139999389648438,34272774,31.139999389648438
2018-04-05,31.780000686645508,29.040000915527344,31.299999237060547,30.0,35330387,30.0
2018-04-06,30.920000076293945,29.799999237060547,30.15999984741211,30.600000381469727,24849107,30.600000381469727
2018-04-09,31.559999465942383,29.920000076293945,31.0,30.360000610351562,15335213,30.360000610351562
2018-04-10,30.760000228881836,30.079999923706055,30.360000610351562,30.399999618530273,12184387,30.399999618530273
2018-04-11,30.540000915527344,29.899999618530273,30.540000915527344,30.200000762939453,11723392,30.200000762939453
2018-04-12,29.959999084472656,26.420000076293945,29.959999084472656,28.040000915527344,75001367,28.040000915527344
2018-04-13,28.860000610351562,27.0,28.040000915527344,28.100000381469727,23167418,28.100000381469727
2018-04-16,28.65999984741211,28.100000381469727,28.200000762939453,28.299999237060547,12548930,28.299999237060547
2018-04-17,28.739999771118164,27.780000686645508,28.280000686645508,28.360000610351562,24311004,28.360000610351562
2018-04-18,28.81999969482422,28.280000686645508,28.280000686645508,28.6200008392334,11796865,28.6200008392334
2018-04-19,29.18000030517578,28.6200008392334,28.780000686645508,28.899999618530273,7642997,28.899999618530273
2018-04-20,29.5,28.579999923706055,29.200000762939453,29.280000686645508,11066297,29.280000686645508
2018-04-23,29.760000228881836,28.68000030517578,29.3799991607666,28.739999771118164,15859817,28.739999771118164
2018-04-24,29.700000762939453,28.360000610351562,28.760000228881836,29.5,35731158,29.5
2018-04-25,29.940000534057617,29.31999969482422,29.559999465942383,29.5,16127222,29.5
2018-04-26,29.84000015258789,29.440000534057617,29.65999984741211,29.739999771118164,6495589,29.739999771118164
2018-04-27,30.739999771118164,29.739999771118164,29.860000610351562,30.739999771118164,21654975,30.739999771118164
2018-04-30,31.280000686645508,30.15999984741211,30.700000762939453,31.0,21605841,31.0
2018-05-01,31.479999542236328,30.899999618530273,31.280000686645508,31.200000762939453,18308047,31.200000762939453
2018-05-02,31.81999969482422,31.059999465942383,31.459999084472656,31.5,17679002,31.5
2018-05-03,31.979999542236328,31.479999542236328,31.5,31.780000686645508,11330299,31.780000686645508
2018-05-04,32.29999923706055,31.700000762939453,31.760000228881836,31.81999969482422,12153768,31.81999969482422
2018-05-08,32.84000015258789,31.899999618530273,32.29999923706055,32.84000015258789,24087940,32.84000015258789
2018-05-09,33.97999954223633,32.63999938964844,32.63999938964844,33.400001525878906,32689194,33.400001525878906
2018-05-10,35.08000183105469,33.29999923706055,33.5,34.08000183105469,41279052,34.08000183105469
2018-05-11,35.0,32.02000045776367,34.41999816894531,32.959999084472656,48896473,32.959999084472656
2018-05-14,34.560001373291016,33.0,33.0,33.81999969482422,21207306,33.81999969482422
2018-05-15,34.36000061035156,33.13999938964844,33.939998626708984,33.58000183105469,15840200,33.58000183105469
2018-05-16,34.47999954223633,32.400001525878906,33.5,33.70000076293945,15739312,33.70000076293945
2018-05-17,33.86000061035156,32.0,33.86000061035156,33.31999969482422,12359098,33.31999969482422
2018-05-18,33.900001525878906,32.540000915527344,33.599998474121094,32.939998626708984,11415532,32.939998626708984
2018-05-21,34.060001373291016,32.220001220703125,33.02000045776367,34.060001373291016,16213801,34.060001373291016
2018-05-22,34.5,33.70000076293945,34.060001373291016,34.099998474121094,11925130,34.099998474121094
2018-05-23,34.5,33.619998931884766,34.15999984741211,34.279998779296875,11411866,34.279998779296875
2018-05-24,34.540000915527344,33.939998626708984,34.0,34.119998931884766,10144200,34.119998931884766
2018-05-25,34.47999954223633,33.380001068115234,34.47999954223633,33.81999969482422,10172498,33.81999969482422
2018-05-29,34.560001373291016,33.70000076293945,33.900001525878906,34.18000030517578,13976386,34.18000030517578
2018-05-30,34.84000015258789,34.0,34.84000015258789,34.31999969482422,12935840,34.31999969482422
2018-05-31,34.900001525878906,34.040000915527344,34.70000076293945,34.400001525878906,14018576,34.400001525878906
2018-06-01,34.52000045776367,33.099998474121094,34.400001525878906,34.29999923706055,8364147,34.29999923706055
2018-06-04,34.7400016784668,33.2400016784668,34.58000183105469,34.0,11438361,34.0
2018-06-05,34.84000015258789,33.400001525878906,34.400001525878906,34.13999938964844,9250849,34.13999938964844
2018-06-06,34.599998474121094,33.779998779296875,34.400001525878906,34.599998474121094,10954637,34.599998474121094
2018-06-07,34.91999816894531,34.380001068115234,34.599998474121094,34.41999816894531,11601096,34.41999816894531
2018-06-08,34.779998779296875,34.0,34.540000915527344,34.08000183105469,10410188,34.08000183105469
2018-06-11,34.29999923706055,33.97999954223633,34.0,34.119998931884766,11275399,34.119998931884766
2018-06-12,34.47999954223633,34.0,34.29999923706055,34.439998626708984,13302259,34.439998626708984
2018-06-13,34.900001525878906,34.08000183105469,34.900001525878906,34.119998931884766,12381242,34.119998931884766
2018-06-14,34.459999084472656,33.79999923706055,34.400001525878906,34.099998474121094,13457220,34.099998474121094
2018-06-15,34.29999923706055,33.02000045776367,34.099998474121094,33.29999923706055,37858640,33.29999923706055
2018-06-18,33.41999816894531,31.420000076293945,33.41999816894531,32.599998474121094,28236113,32.599998474121094
2018-06-19,32.5,31.020000457763672,32.47999954223633,31.420000076293945,16673366,31.420000076293945
