Date,High,Low,Open,Close,Volume,Adj Close
2016-09-28,5700.0,5550.0,5580.0,5600.0,1886.0,5327.48974609375
2016-09-29,5750.0,5560.0,5695.0,5730.0,7639.0,5451.16455078125
2016-09-30,5695.0,5525.0,5525.0,5590.0,6739.0,5317.97607421875
2016-10-03,5750.0,5450.0,5450.0,5550.0,2871.0,5279.9228515625
2016-10-04,5850.0,5650.0,5675.0,5675.0,7593.0,5398.83984375
2016-10-05,5800.0,5600.0,5615.0,5600.0,6485.0,5327.48974609375
2016-10-06,5610.0,5565.0,5605.0,5570.0,5118.0,5298.94970703125
2016-10-07,5690.0,5570.0,5580.0,5690.0,6140.0,5413.11083984375
2016-10-10,5700.0,5500.240234375,5625.0,5585.0,4901.0,5313.21923828125
2016-10-11,5780.0,5620.0,5665.0,5775.0,2669.0,5493.9736328125
2016-10-12,5825.0,5700.0,5820.0,5700.0,3771.0,5422.62353515625
2016-10-13,5725.0,5575.0,5640.0,5725.0,3587.0,5502.396484375
2016-10-14,5795.0,5575.0,5575.0,5795.0,1974.0,5569.67431640625
2016-10-17,5795.0,5575.0,5675.0,5740.0,3143.0,5516.81298828125
2016-10-18,5800.0,5635.0,5800.0,5700.0,2118.0,5478.3681640625
2016-10-19,5770.0,5580.0,5740.0,5690.0,4323.0,5468.7578125
2016-10-20,5790.0,5605.0,5625.0,5685.0,3388.0,5463.95166015625
2016-10-21,5685.0,5560.0,5620.0,5685.0,1760.0,5463.95166015625
2016-10-24,5771.75,5591.2001953125,5630.0,5700.0,2519.0,5478.3681640625
2016-10-25,5740.0,5590.0,5690.0,5630.0,1869.0,5411.08984375
2016-10-26,5685.0,5545.0,5635.0,5550.0,2306.0,5334.20068359375
2016-10-27,5620.0,5530.0,5545.0,5590.0,2256.0,5372.64501953125
2016-10-28,5615.0,5525.0,5590.0,5550.0,4284.0,5334.20068359375
2016-10-31,5550.0,5440.0,5440.0,5455.0,4961.0,5242.89453125
2016-11-01,5560.0,5430.0,5560.0,5465.0,3024.0,5252.505859375
2016-11-02,5490.0,5400.0,5400.0,5445.0,3297.0,5233.28369140625
2016-11-03,5800.0,5451.7998046875,5485.0,5525.0,3832.0,5310.17236328125
2016-11-04,5585.0,5415.0,5535.0,5510.0,3064.0,5295.75634765625
2016-11-07,5565.0,5425.0,5500.0,5500.0,5800.0,5286.14501953125
2016-11-08,5500.0,5465.0,5475.0,5500.0,4187.0,5286.14501953125
2016-11-09,5650.0,5500.0,5500.0,5610.0,6146.0,5391.86767578125
2016-11-10,5850.0,5420.0,5600.0,5420.0,7207.0,5209.255859375
2016-11-11,5635.0,5485.0,5495.0,5620.0,2651.0,5401.47900390625
2016-11-14,5700.0,5570.0,5615.0,5630.0,3709.0,5411.08984375
2016-11-15,5800.0,5540.0,5665.0,5620.0,1993.0,5401.47900390625
2016-11-16,5635.0,5450.0,5630.0,5480.0,3352.0,5266.92236328125
2016-11-17,5730.0,5535.0,5560.0,5670.0,3621.0,5449.53466796875
2016-11-18,5800.0,5625.0,5700.0,5700.0,2066.0,5478.3681640625
2016-11-21,5705.0,5565.0,5705.0,5590.0,2894.0,5372.64501953125
2016-11-22,5670.0,5540.0,5600.0,5610.0,1829.0,5391.86767578125
2016-11-23,5990.0,5625.0,5705.0,5745.0,16361.0,5521.6181640625
2016-11-24,5870.0,5750.0,5820.0,5850.0,1775.0,5622.5361328125
2016-11-25,5856.81982421875,5760.0,5775.0,5790.0,1870.0,5564.86865234375
2016-11-28,5855.0,5735.0,5770.0,5845.0,1557.0,5617.73046875
2016-11-29,5920.0,5868.58984375,5900.0,5905.0,2122.0,5675.39697265625
2016-11-30,6011.0,5840.0,5920.0,5900.0,5388.0,5670.591796875
2016-12-01,6025.0,5785.0,6025.0,5820.0,3019.0,5593.70263671875
2016-12-02,5950.0,5820.0,5820.0,5920.0,1885.0,5689.814453125
2016-12-05,6010.0,5750.0,5920.0,5955.0,2538.0,5723.453125
2016-12-06,6035.0,5850.0,5860.0,6035.0,2901.0,5800.34228515625
2016-12-07,6190.0,5964.75,5970.0,6190.0,3040.0,5949.31591796875
2016-12-08,6200.0,6005.0,6110.0,6200.0,3193.0,5958.92724609375
2016-12-09,6280.0,6025.0,6200.0,6235.0,2551.0,5992.56640625
2016-12-12,6250.0,6030.0,6200.0,6210.0,2707.0,5968.5380859375
2016-12-13,6250.0,6110.0,6115.0,6250.0,3094.0,6006.982421875
2016-12-14,6270.0,6125.0,6270.0,6140.0,4888.0,5901.259765625
2016-12-15,6185.0,6020.0,6150.0,6065.0,4879.0,5829.17626953125
2016-12-16,6105.0,5925.0,6105.0,6020.0,5602.0,5785.92578125
2016-12-19,6105.0,5930.0,6095.0,5935.0,3855.0,5704.23095703125
2016-12-20,6165.0,5910.0,6100.0,6025.0,2704.0,5790.7314453125
2016-12-21,6175.0,6035.0,6040.0,6080.0,1194.0,5843.59326171875
2016-12-22,6170.0,6090.0,6170.0,6095.0,1119.0,5858.00927734375
2016-12-23,6240.0,6090.0,6170.0,6127.5,1660.0,5889.24609375
2016-12-28,6295.0,6155.0,6180.0,6255.0,1301.0,6011.7880859375
2016-12-29,6255.0,6094.0,6150.0,6175.0,2222.0,5934.89892578125
2016-12-30,6195.0,6100.0,6195.0,6190.0,938.0,5949.31591796875
2017-01-03,6260.0,6150.0,6260.0,6195.0,1344.0,5954.12158203125
2017-01-04,6230.0,6085.0,6185.0,6130.0,1982.0,5891.6484375
2017-01-05,6266.080078125,6055.0,6140.0,6055.0,4420.0,5819.56494140625
2017-01-06,6383.08984375,6160.7998046875,6235.0,6335.0,15732.0,6088.67822265625
2017-01-09,6419.93994140625,6200.0,6360.0,6235.0,5640.0,5992.56640625
2017-01-10,6395.0,6210.0,6395.0,6300.0,6853.0,6055.03857421875
2017-01-11,6325.0,6235.0,6325.0,6260.0,2304.0,6016.59423828125
2017-01-12,6320.0,6000.0,6175.0,6000.0,5288.0,5766.70361328125
2017-01-13,6275.0,6100.0,6110.0,6250.0,5447.0,6006.982421875
2017-01-16,6290.0,6160.0,6275.0,6210.0,3003.0,5968.5380859375
2017-01-17,6245.0,6105.0,6245.0,6225.0,3097.0,5982.95458984375
2017-01-18,6320.0,6150.0,6210.0,6320.0,3274.0,6074.2607421875
2017-01-19,6450.0,6275.60009765625,6290.0,6395.0,5807.0,6146.34423828125
2017-01-20,6395.0,6343.2998046875,6395.0,6390.0,1378.0,6141.53955078125
2017-01-23,6420.0,6311.25,6400.0,6415.0,1903.0,6165.56689453125
2017-01-24,6415.0,6290.0,6365.0,6300.0,8103.0,6055.03857421875
2017-01-25,6391.0,6235.0,6380.0,6250.0,4786.0,6006.982421875
2017-01-26,6345.0,6200.0,6200.0,6260.0,1847.0,6016.59423828125
2017-01-27,6250.0,6160.0,6240.0,6230.0,3388.0,5987.76025390625
2017-01-30,6275.0,6150.0,6220.0,6180.0,3372.0,5939.705078125
2017-01-31,6330.0,6140.0,6235.0,6330.0,3830.0,6083.8720703125
2017-02-01,6380.0,6185.0,6280.0,6380.0,5802.0,6131.927734375
2017-02-02,6400.0,6340.0,6345.0,6400.0,1493.0,6151.14990234375
2017-02-03,6420.0,6359.2001953125,6400.0,6420.0,2282.0,6170.37255859375
2017-02-06,6425.0,6355.0,6400.0,6425.0,1581.0,6175.17822265625
2017-02-07,6480.0,6386.39990234375,6425.0,6480.0,2472.0,6228.0400390625
2017-02-08,6520.0,6480.0,6500.0,6520.0,2547.0,6266.48486328125
2017-02-09,6525.0,6330.0,6525.0,6510.0,5643.0,6290.64208984375
2017-02-10,6575.0,6400.0,6525.0,6530.0,4260.0,6309.96826171875
2017-02-13,6665.0,6540.0,6575.0,6600.0,4474.0,6377.609375
2017-02-14,6550.0,6370.0,6435.0,6460.0,4194.0,6242.3271484375
2017-02-15,6505.0,6435.0,6500.0,6465.0,2721.0,6247.158203125
2017-02-16,6630.0,6480.0,6545.0,6525.0,1771.0,6305.13720703125
2017-02-17,6650.0,6510.0,6650.0,6585.0,1280.0,6363.115234375
2017-02-20,6645.0,6485.0,6635.0,6600.0,1593.0,6377.609375
2017-02-21,6715.0,6590.0,6650.0,6715.0,2086.0,6488.734375
2017-02-22,6715.0,6515.0,6715.0,6670.0,2795.0,6445.25048828125
2017-02-23,6700.0,6610.0,6685.0,6610.0,1842.0,6387.27294921875
2017-02-24,6726.81005859375,6605.0,6605.0,6700.0,3651.0,6474.23974609375
2017-02-27,6745.0,6580.0,6715.0,6730.0,3835.0,6503.22900390625
2017-02-28,6790.0,6590.0,6705.0,6790.0,6053.0,6561.20751953125
2017-03-01,6800.0,6680.0,6800.0,6750.0,1764.0,6522.55517578125
2017-03-02,6800.0,6670.0,6800.0,6725.0,2536.0,6498.3974609375
2017-03-03,6725.39990234375,6623.5,6675.0,6675.0,2653.0,6450.08251953125
2017-03-06,6765.0,6590.0,6640.0,6700.0,2531.0,6474.23974609375
2017-03-07,6715.0,6575.0,6715.0,6650.0,2447.0,6425.92431640625
2017-03-08,6700.0,6620.0,6665.0,6685.0,2278.0,6459.7451171875
2017-03-09,6700.0,6500.0,6700.0,6635.0,1520.0,6411.4296875
2017-03-10,6669.60009765625,6500.0,6650.0,6545.0,1248.0,6324.462890625
2017-03-13,6641.0,6455.0,6575.0,6520.0,1657.0,6300.3056640625
2017-03-14,6565.0,6460.0,6460.0,6500.0,2329.0,6280.9794921875
2017-03-15,6620.0,6405.0,6620.0,6495.0,1918.0,6276.1474609375
2017-03-16,6525.0,6375.0,6375.0,6475.0,4294.0,6256.82177734375
2017-03-17,6560.0,6430.0,6475.0,6470.0,7339.0,6251.99072265625
2017-03-20,6625.0,6525.0,6530.0,6545.0,2218.0,6324.462890625
2017-03-21,6605.0,6449.72021484375,6595.0,6480.0,2033.0,6261.6533203125
2017-03-22,6550.0,6400.0,6480.0,6550.0,3838.0,6329.2939453125
2017-03-23,6610.0,6420.0,6565.0,6610.0,3301.0,6387.27294921875
2017-03-24,6595.0,6470.0,6525.0,6540.0,1936.0,6319.63134765625
2017-03-27,6595.0,6460.0,6505.0,6470.0,4332.0,6251.99072265625
2017-03-28,6555.0,6400.0,6445.0,6535.0,2632.0,6314.80029296875
2017-03-29,6545.0,6460.0,6460.0,6525.0,2126.0,6305.13720703125
2017-03-30,6495.0,6405.0,6485.0,6450.0,1522.0,6232.6640625
2017-03-31,6555.0,6400.0,6485.0,6435.0,2962.0,6218.16943359375
2017-04-03,6470.0,6395.0,6445.0,6445.0,2086.0,6227.83251953125
2017-04-04,6520.0,6419.81982421875,6460.0,6500.0,3195.0,6280.9794921875
2017-04-05,6575.0,6421.490234375,6575.0,6450.0,2693.0,6232.6640625
2017-04-06,6500.0,6400.0,6490.0,6500.0,3035.0,6280.9794921875
2017-04-07,6525.0,6442.7099609375,6475.0,6470.0,3025.0,6251.99072265625
2017-04-10,6530.0,6445.0,6480.0,6445.0,1013.0,6227.83251953125
2017-04-11,6680.0,6520.0,6530.0,6660.0,8399.0,6435.587890625
2017-04-12,6680.0,6515.0,6605.0,6670.0,3690.0,6445.25048828125
2017-04-13,6680.0,6480.0,6665.0,6680.0,3281.0,6454.91357421875
2017-04-18,6720.0,6585.0,6680.0,6715.0,2488.0,6488.734375
2017-04-19,6730.0,6640.0,6720.0,6665.0,4136.0,6440.41943359375
2017-04-20,6730.0,6590.0,6730.0,6685.0,4033.0,6459.7451171875
2017-04-21,6730.0,6680.0,6715.0,6720.0,1989.0,6493.56591796875
2017-04-24,6745.7001953125,6690.0,6720.0,6745.0,2189.0,6517.7236328125
2017-04-25,6720.0,6590.0,6655.0,6650.0,1360.0,6425.92431640625
2017-04-26,6770.0,6555.0,6555.0,6745.0,3195.0,6517.7236328125
2017-04-27,6765.0,6660.0,6765.0,6765.0,2513.0,6537.0498046875
2017-04-28,6795.0,6670.0,6755.0,6790.0,2100.0,6561.20751953125
2017-05-02,6800.0,6615.0,6755.0,6800.0,2330.0,6570.87060546875
2017-05-03,6811.5,6753.75,6800.0,6810.0,1460.0,6580.53369140625
2017-05-04,6800.0,6755.0,6795.0,6800.0,1595.0,6570.87060546875
2017-05-05,6800.0,6695.0,6740.0,6800.0,814.0,6570.87060546875
2017-05-08,6915.0,6760.0,6800.0,6885.0,1475.0,6653.0068359375
2017-05-09,6900.0,6725.0,6900.0,6800.0,3659.0,6570.87060546875
2017-05-10,6845.0,6739.0,6755.0,6840.0,3138.0,6609.52294921875
2017-05-11,6845.0,6780.0,6800.0,6845.0,1724.0,6614.3544921875
2017-05-12,6890.0,6785.0,6785.0,6890.0,3170.0,6657.837890625
2017-05-15,7005.0,6840.0,6860.0,6935.0,1684.0,6701.32177734375
2017-05-16,6975.0,6920.0,6930.0,6960.0,1941.0,6725.4794921875
2017-05-17,6955.0,6872.75,6885.0,6955.0,899.0,6720.6474609375
2017-05-18,7005.0,6910.0,6955.0,7005.0,1902.0,6768.96240234375
2017-05-19,6970.0,6880.0,6970.0,6895.0,1797.0,6662.669921875
2017-05-22,6965.0,6800.0,6925.0,6800.0,706.0,6570.87060546875
2017-05-23,6825.0,6765.0,6825.0,6765.0,1379.0,6537.0498046875
2017-05-24,6925.0,6750.0,6925.0,6780.0,1348.0,6551.54443359375
2017-05-25,6805.0,6725.25,6750.0,6760.0,988.0,6532.21826171875
2017-05-26,6755.0,6700.0,6755.0,6755.0,1516.0,6527.38623046875
2017-05-30,6835.0,6675.0,6730.0,6700.0,2200.0,6474.23974609375
2017-05-31,6786.5,6720.0,6750.0,6785.0,1591.0,6556.3759765625
2017-06-01,6788.75,6550.0,6745.0,6565.0,2452.0,6343.7890625
2017-06-02,6735.0,6520.0,6645.0,6735.0,4221.0,6508.06005859375
2017-06-05,6715.0,6605.0,6625.0,6605.0,2308.0,6382.44091796875
2017-06-06,6640.0,6486.64990234375,6635.0,6505.0,4046.0,6285.810546875
2017-06-07,6590.0,6505.0,6550.0,6520.0,1686.0,6300.3056640625
2017-06-08,6580.0,6500.0,6575.0,6525.0,2562.0,6305.13720703125
2017-06-09,6500.0,6250.0,6500.0,6350.0,5589.0,6136.03369140625
2017-06-12,6460.0,6325.0,6350.0,6370.0,1216.0,6155.359375
2017-06-13,6495.0,6200.0,6495.0,6205.0,2816.0,5995.91943359375
2017-06-14,6375.0,6200.0,6270.0,6325.0,4592.0,6111.87548828125
2017-06-15,6445.0,6290.0,6290.0,6445.0,10454.0,6227.83251953125
2017-06-16,6650.0,6383.0,6425.0,6650.0,21977.0,6425.92431640625
2017-06-19,6850.0,6627.52001953125,6715.0,6730.0,819.0,6503.22900390625
2017-06-20,6815.0,6655.0,6815.0,6655.0,1180.0,6430.7568359375
2017-06-21,6710.0,6455.0,6775.0,6455.0,3485.0,6237.49560546875
2017-06-22,6510.0,6415.0,6455.0,6505.0,1510.0,6285.810546875
2017-06-23,6597.06982421875,6430.0,6500.0,6445.0,1861.0,6227.83251953125
2017-06-26,6555.0,6400.0,6560.0,6400.0,1598.0,6184.3486328125
2017-06-27,6500.0,6405.0,6440.0,6405.0,1849.0,6189.18017578125
2017-06-28,6315.0,6315.0,6315.0,6315.0,1166.0,6102.212890625
2017-06-29,6420.0,6284.4501953125,6425.0,6325.0,1515.0,6111.87548828125
2017-06-30,6390.0,6175.0,6390.0,6175.0,2195.0,5966.93017578125
2017-07-03,6335.0,6150.0,6205.0,6220.0,4101.0,6010.4140625
2017-07-04,6345.0,6180.0,6190.0,6180.0,1142.0,5971.76171875
2017-07-05,6350.0,6195.0,6255.0,6335.0,1760.0,6121.5390625
2017-07-06,6460.0,6180.0,6195.0,6300.0,3897.0,6087.71826171875
2017-07-07,6465.0,6305.0,6435.0,6430.0,3087.0,6213.33740234375
2017-07-10,6370.0,6255.0,6370.0,6300.0,1557.0,6087.71826171875
2017-07-11,6350.0,6120.0,6350.0,6175.0,4701.0,5966.93017578125
2017-07-12,6440.0,6225.0,6290.0,6440.0,6253.0,6223.00048828125
2017-07-13,6640.0,6430.0,6445.0,6560.0,3621.0,6338.95751953125
2017-07-14,6540.0,6350.0,6540.0,6450.0,3449.0,6232.6640625
2017-07-17,6460.0,6295.0,6460.0,6360.0,4532.0,6145.6962890625
2017-07-18,6450.0,6405.0,6450.0,6415.0,959.0,6198.84326171875
2017-07-19,6485.0,6345.0,6485.0,6395.0,1629.0,6179.51708984375
2017-07-20,6465.0,6345.0,6430.0,6380.0,1145.0,6165.0224609375
2017-07-21,6540.0,6375.0,6465.0,6540.0,2493.0,6319.63134765625
2017-07-24,6645.0,6485.0,6485.0,6570.0,1740.0,6348.62060546875
2017-07-25,6610.0,6450.0,6535.0,6460.0,1018.0,6242.3271484375
2017-07-26,6535.0,6265.0,6530.0,6435.0,2600.0,6218.16943359375
2017-07-27,6455.0,6365.0,6455.0,6365.0,897.0,6150.52783203125
2017-07-28,6540.0,6360.0,6540.0,6360.0,1264.0,6145.6962890625
2017-07-31,6520.0,6375.0,6410.0,6520.0,2545.0,6300.3056640625
2017-08-01,6520.0,6320.0,6440.0,6465.0,1528.0,6247.158203125
2017-08-02,6520.0,6245.0,6520.0,6465.0,1554.0,6247.158203125
2017-08-03,6490.0,6340.0,6455.0,6445.0,1873.0,6227.83251953125
2017-08-04,6540.0,6415.0,6420.0,6425.0,1095.0,6208.50634765625
2017-08-07,6515.0,6285.0,6515.0,6445.0,2026.0,6227.83251953125
2017-08-08,6420.0,6360.0,6415.0,6375.0,2038.0,6160.1904296875
2017-08-09,6450.0,6250.0,6450.0,6310.0,2425.0,6097.380859375
2017-08-10,6380.0,6265.0,6300.0,6280.0,2335.0,6068.39208984375
2017-08-11,6375.0,6290.0,6305.0,6300.0,1217.0,6087.71826171875
2017-08-14,6385.0,6235.0,6295.0,6310.0,2097.0,6097.380859375
2017-08-15,6350.0,6290.0,6320.0,6300.0,1524.0,6087.71826171875
2017-08-16,6350.0,6235.0,6310.0,6335.0,2389.0,6121.5390625
2017-08-17,6349.0,6300.0,6340.0,6300.0,1969.0,6087.71826171875
2017-08-18,6345.0,6225.0,6345.0,6250.0,2466.0,6039.4033203125
2017-08-21,6335.0,6244.9599609375,6335.0,6290.0,3893.0,6078.05517578125
2017-08-22,6340.0,6200.0,6340.0,6210.0,2064.0,6000.7509765625
2017-08-23,6231.60009765625,6115.0,6190.0,6145.0,3690.0,5937.94091796875
2017-08-24,6240.0,6130.0,6130.0,6130.0,2508.0,5923.44677734375
2017-08-25,6209.25,6100.0,6195.0,6100.0,1975.0,5894.45751953125
2017-08-29,6190.0,6050.0,6100.0,6050.0,2276.0,5846.1416015625
2017-08-30,6123.93994140625,5900.0,6085.0,5900.0,2873.0,5701.1962890625
2017-08-31,6095.0,5890.0,5895.0,5950.0,7145.0,5749.51123046875
2017-09-01,6195.0,6040.0,6070.0,6195.0,3415.0,5986.2568359375
2017-09-04,6225.0,6115.0,6195.0,6200.0,2366.0,5991.087890625
2017-09-05,6300.0,6223.75,6225.0,6295.0,2198.0,6082.88671875
2017-09-06,6276.35009765625,6200.0,6245.0,6245.0,2490.0,6034.57177734375
2017-09-07,6230.0,6100.0,6205.0,6100.0,2929.0,5894.45751953125
2017-09-08,6140.0,5880.0,6140.0,6000.0,5677.0,5797.82666015625
2017-09-11,6040.0,5880.0,5955.0,6015.0,1929.0,5812.3212890625
2017-09-12,6025.0,5835.0,5940.0,5835.0,6638.0,5638.38671875
2017-09-13,5910.0,5795.0,5910.0,5795.0,7236.0,5599.73486328125
2017-09-14,5845.0,5795.0,5805.0,5805.0,6978.0,5609.39794921875
2017-09-15,5965.0,5800.0,5825.0,5870.0,33509.0,5672.2080078125
2017-09-18,6000.0,5850.0,6000.0,5850.0,2551.0,5652.88134765625
2017-09-19,5944.5,5850.0,5890.0,5910.0,2597.0,5710.859375
2017-09-20,6000.0,5915.0,5950.0,6000.0,2009.0,5797.82666015625
2017-09-21,6040.0,5915.0,5975.0,5950.0,1750.0,5749.51123046875
2017-09-22,6065.0,5805.0,6065.0,5830.0,4955.0,5633.55517578125
2017-09-25,6000.0,5895.0,5900.0,5950.0,1267.0,5749.51123046875
2017-09-26,6015.0,5890.0,6015.0,5970.0,1026.0,5768.837890625
2017-09-27,5995.0,5850.0,5965.0,5850.0,1139.0,5652.88134765625
2017-09-28,5945.0,5815.0,5935.0,5815.0,954.0,5619.060546875
2017-09-29,5965.0,5760.0,5965.0,5760.0,4143.0,5565.91357421875
2017-10-02,5915.0,5800.0,5910.0,5800.0,1417.0,5604.56591796875
2017-10-03,5935.0,5750.0,5900.0,5850.0,2728.0,5652.88134765625
2017-10-04,6070.0,5905.0,5945.0,6020.0,2581.0,5817.15283203125
2017-10-05,6105.0,5985.0,6070.0,6020.0,3477.0,5817.15283203125
2017-10-06,6125.0,6030.0,6050.0,6045.0,2254.0,5841.310546875
2017-10-09,6140.47998046875,5950.0,6065.0,6005.0,2190.0,5802.65771484375
2017-10-10,6115.0,6000.0,6000.0,6090.0,2190.0,5884.7939453125
2017-10-11,6219.83984375,6030.0,6090.0,6030.0,3080.0,5826.81591796875
2017-10-12,6068.0,6000.0,6025.0,6060.0,1648.0,5917.63134765625
2017-10-13,6125.0,6050.0,6070.0,6075.0,3472.0,5932.27880859375
2017-10-16,6183.5,6060.0,6100.0,6100.0,4965.0,5956.69140625
2017-10-17,6190.0,6060.0,6080.0,6125.0,2982.0,5981.103515625
2017-10-18,6190.0,6120.0,6175.0,6160.0,572.0,6015.28173828125
2017-10-19,6195.0,6090.0,6160.0,6100.0,4271.0,5956.69140625
2017-10-20,6225.0,6150.0,6180.0,6220.0,2489.0,6073.8720703125
2017-10-23,6225.0,6170.0,6200.0,6220.0,1908.0,6073.8720703125
2017-10-24,6275.0,6115.0,6245.0,6115.0,2321.0,5971.3388671875
2017-10-25,6250.0,6100.0,6250.0,6105.0,1294.0,5961.57421875
2017-10-26,6150.0,6090.0,6095.0,6090.0,1378.0,5946.92626953125
2017-10-27,6150.0,6080.0,6145.0,6120.0,569.0,5976.2216796875
2017-10-30,6130.0,6060.0,6105.0,6120.0,37982.0,5976.2216796875
2017-10-31,6245.0,6145.330078125,6170.0,6195.0,1860.0,6049.45947265625
2017-11-01,6245.0,6170.0,6170.0,6170.0,1640.0,6025.04638671875
2017-11-02,6250.0,6201.77978515625,6250.0,6205.0,380.0,6059.224609375
2017-11-03,6240.0,6155.0,6235.0,6185.0,2306.0,6039.6943359375
2017-11-06,6210.0,6100.0,6185.0,6100.0,1133.0,5956.69140625
2017-11-07,6215.0,6070.0,6215.0,6070.0,1062.0,5927.396484375
2017-11-08,6140.0,6020.0,6125.0,6020.0,1597.0,5878.57080078125
2017-11-09,6095.0,6015.0,6015.0,6050.0,4612.0,5907.86572265625
2017-11-10,6195.0,6030.0,6085.0,6030.0,1816.0,5888.3359375
2017-11-13,6188.419921875,6000.0,6070.0,6005.0,2019.0,5863.9228515625
2017-11-14,6102.7998046875,6000.0,6060.0,6015.0,2556.0,5873.6884765625
2017-11-15,6045.0,5986.7900390625,6045.0,6005.0,2887.0,5863.9228515625
2017-11-16,6050.0,6000.0,6050.0,6000.0,1682.0,5859.04052734375
2017-11-17,6080.0,5993.52001953125,6080.0,6000.0,2048.0,5859.04052734375
2017-11-20,6050.0,5940.0,6050.0,5940.0,927.0,5800.4501953125
2017-11-21,6100.0,5945.0,5985.0,5945.0,805.0,5805.33251953125
2017-11-22,6100.0,5930.0,6045.0,5930.0,2807.0,5790.68505859375
2017-11-23,6100.0,5930.0,5930.0,5980.0,2711.0,5839.5107421875
2017-11-24,6065.0,5930.0,6065.0,5935.0,2174.0,5795.56787109375
2017-11-27,5995.0,5930.0,5940.0,5990.0,3225.0,5849.275390625
2017-11-28,6065.0,5930.0,6025.0,5930.0,1766.0,5790.68505859375
2017-11-29,6045.0,5950.0,6045.0,5985.0,1219.0,5844.39306640625
2017-11-30,6025.0,5830.0,6000.0,5830.0,1911.0,5693.03466796875
2017-12-01,5950.0,5750.0,5950.0,5750.0,8831.0,5614.91455078125
2017-12-04,5860.0,5750.0,5860.0,5780.0,1711.0,5644.20947265625
2017-12-05,5915.0,5780.0,5870.0,5830.0,2507.0,5693.03466796875
2017-12-06,5865.0,5775.0,5845.0,5795.0,1918.0,5658.857421875
2017-12-07,5820.0,5700.0,5820.0,5700.0,3917.0,5566.0888671875
2017-12-08,5885.0,5700.0,5700.0,5810.0,3211.0,5673.50439453125
2017-12-11,5900.0,5825.0,5835.0,5900.0,2425.0,5761.3896484375
2017-12-12,5955.0,5800.0,5905.0,5930.0,4092.0,5790.68505859375
2017-12-13,5990.0,5845.0,5885.0,5985.0,6685.0,5844.39306640625
2017-12-14,6000.0,5900.0,5975.0,6000.0,3110.0,5859.04052734375
2017-12-15,6080.0,5940.0,6025.0,6080.0,10720.0,5937.16064453125
2017-12-18,6095.0,5995.0,6060.0,5995.0,2190.0,5854.15771484375
2017-12-19,6075.0,5950.0,6030.0,6000.0,2463.0,5859.04052734375
2017-12-20,6105.0,5980.0,6105.0,6025.0,1557.0,5883.45361328125
2017-12-21,6060.0,5970.0,5970.0,6005.0,1333.0,5863.9228515625
2017-12-22,6015.0,5880.0,6015.0,5880.0,257.0,5741.85986328125
2017-12-27,6040.0,5945.0,5980.0,6025.0,2076.0,5883.45361328125
2017-12-28,6100.0,6010.0,6055.0,6100.0,2195.0,5956.69140625
2017-12-29,6070.0,6045.0,6050.0,6065.0,1052.0,5922.513671875
2018-01-02,6090.0,5990.0,6010.0,5990.0,1895.0,5849.275390625
2018-01-03,6050.0,5970.0,6050.0,5980.0,1277.0,5839.5107421875
2018-01-04,6030.0,6000.0,6010.0,6010.0,3442.0,5868.8056640625
2018-01-05,6080.0,5950.0,5990.0,6080.0,1575.0,5937.16064453125
2018-01-08,6040.0,5940.0,6040.0,5940.0,2536.0,5800.4501953125
2018-01-09,6040.0,5940.0,6010.0,6010.0,674.0,5868.8056640625
2018-01-10,6110.0,5870.0,6110.0,5910.0,3417.0,5771.1552734375
2018-01-11,6050.0,5880.0,6050.0,5990.0,5963.0,5849.275390625
2018-01-12,5980.0,5840.0,5880.0,5880.0,3451.0,5741.85986328125
2018-01-15,6010.0,5760.0,6010.0,5800.0,2928.0,5663.73876953125
2018-01-16,5890.0,5790.0,5830.0,5800.0,2326.0,5663.73876953125
2018-01-17,5920.0,5830.0,5830.0,5920.0,1256.0,5780.919921875
2018-01-18,6090.0,5880.0,5890.0,6090.0,3319.0,5946.92626953125
2018-01-19,6100.0,6000.0,6000.0,6030.0,2815.0,5888.3359375
2018-01-22,6310.0,5960.0,6020.0,6310.0,2992.0,6161.7578125
2018-01-23,6200.0,6050.0,6200.0,6050.0,2994.0,5907.86572265625
2018-01-24,6180.0,6000.0,6100.0,6180.0,1472.0,6034.81201171875
2018-01-25,6080.0,6020.0,6020.0,6050.0,1587.0,5907.86572265625
2018-01-26,6180.0,6000.0,6000.0,6000.0,2642.0,5859.04052734375
2018-01-29,6200.0,5910.0,6200.0,5910.0,3397.0,5771.1552734375
2018-01-30,5990.0,5850.0,5990.0,5850.0,5127.0,5712.564453125
2018-01-31,6000.0,5810.0,5830.0,5950.0,4700.0,5810.21533203125
2018-02-01,6000.0,5890.0,5940.0,5920.0,1839.0,5780.919921875
2018-02-02,5960.0,5850.0,5880.0,5850.0,1240.0,5712.564453125
2018-02-05,5980.0,5750.0,5850.0,5780.0,2056.0,5644.20947265625
2018-02-06,5820.0,5700.0,5750.0,5700.0,16020.0,5566.0888671875
2018-02-07,5850.0,5670.0,5810.0,5670.0,2219.0,5536.79345703125
2018-02-08,5730.0,5620.0,5690.0,5650.0,4021.0,5551.53173828125
2018-02-09,5780.0,5550.0,5600.0,5780.0,3702.0,5679.2666015625
2018-02-12,5800.0,5620.0,5620.0,5730.0,1298.0,5630.1376953125
2018-02-13,5850.0,5650.0,5720.0,5660.0,2380.0,5561.35791015625
