Date,High,Low,Open,Close,Volume,Adj Close
2015-01-27,89.11900329589844,82.30699920654297,86.68599700927734,87.12799835205078,831412.0,84.78731536865234
2015-01-28,88.01300048828125,82.26300048828125,88.01300048828125,84.03199768066406,705122.0,81.77449035644531
2015-01-29,83.36900329589844,78.28299713134766,83.36900329589844,78.28299713134766,755378.0,76.17993927001953
2015-01-30,82.26300048828125,78.28299713134766,78.94599914550781,80.052001953125,1924043.0,77.90141296386719
2015-02-02,83.36900329589844,78.28299713134766,81.82099914550781,79.38800048828125,700907.0,77.25524139404297
2015-02-03,83.81099700927734,78.03500366210938,80.052001953125,79.38800048828125,781913.0,77.25524139404297
2015-02-04,81.37899780273438,77.61900329589844,79.61000061035156,79.61000061035156,606951.0,77.4712905883789
2015-02-05,82.26300048828125,78.7249984741211,81.82099914550781,81.5999984741211,391913.0,79.4078369140625
2015-02-06,81.82099914550781,77.177001953125,81.37899780273438,78.28299713134766,762294.0,76.17993927001953
2015-02-09,83.81099700927734,78.06199645996094,79.61000061035156,83.58999633789062,642760.0,81.34436798095703
2015-02-10,83.36900329589844,78.63200378417969,80.27300262451172,79.38800048828125,694954.0,77.25524139404297
2015-02-11,80.22899627685547,76.95600128173828,79.61000061035156,79.16699981689453,810453.0,77.0401840209961
2015-02-12,80.86299896240234,77.177001953125,77.177001953125,80.052001953125,1444967.0,77.90141296386719
2015-02-13,84.03199768066406,78.7249984741211,78.7249984741211,81.15799713134766,450742.0,78.97769927978516
2015-02-16,83.36900329589844,80.49400329589844,83.36900329589844,81.5999984741211,176090.0,79.4078369140625
2015-02-17,83.08599853515625,78.06199645996094,81.82099914550781,78.28299713134766,571751.0,76.17993927001953
2015-02-18,81.5999984741211,78.50399780273438,78.7249984741211,81.37899780273438,383119.0,79.19275665283203
2015-02-19,83.14800262451172,78.50399780273438,81.82099914550781,81.15799713134766,483964.0,78.97769927978516
2015-02-20,81.37899780273438,78.28299713134766,79.83100128173828,78.50399780273438,419284.0,76.3949966430664
2015-02-23,83.06800079345703,76.18199920654297,79.61000061035156,77.61900329589844,967785.0,75.53377532958984
2015-02-24,79.38800048828125,76.89399719238281,77.39800262451172,77.61900329589844,559144.0,75.53377532958984
2015-02-25,79.83100128173828,76.51399993896484,77.61900329589844,78.06199645996094,774031.0,75.9648666381836
2015-02-26,81.15799713134766,77.177001953125,81.15799713134766,77.83999633789062,344488.0,75.74884033203125
2015-02-27,79.38800048828125,76.677001953125,78.50399780273438,77.83999633789062,859040.0,75.74884033203125
2015-03-02,80.49400329589844,72.53299713134766,80.49400329589844,73.1969985961914,827884.0,71.23057556152344
2015-03-03,77.177001953125,73.68800354003906,76.29299926757812,73.86000061035156,501977.0,71.87577056884766
2015-03-04,76.35399627685547,72.09100341796875,75.62899780273438,72.31199645996094,726198.0,70.36934661865234
2015-03-05,73.86000061035156,71.6729965209961,73.86000061035156,72.53299713134766,360420.0,70.58440399169922
2015-03-06,75.60900115966797,68.99500274658203,72.75399780273438,70.10099792480469,847961.0,68.21774291992188
2015-03-09,71.64900207519531,65.45700073242188,70.10099792480469,65.89900207519531,869503.0,64.12863159179688
2015-03-10,67.55799865722656,59.928001403808594,67.22599792480469,60.14899826049805,1187030.0,58.53310775756836
2015-03-11,63.46699905395508,55.0629997253418,60.14899826049805,56.16899871826172,1530905.0,54.66002655029297
2015-03-12,57.49599838256836,53.930999755859375,55.72700119018555,55.0629997253418,1493304.0,53.583736419677734
2015-03-13,60.14899826049805,54.84199905395508,54.84199905395508,55.948001861572266,915130.0,54.44496536254883
2015-03-16,57.275001525878906,55.0629997253418,56.16899871826172,55.72700119018555,935229.0,54.22990417480469
2015-03-17,58.71200180053711,55.284000396728516,55.284000396728516,58.159000396728516,755289.0,56.5965690612793
2015-03-18,63.6879997253418,57.9379997253418,57.9379997253418,61.91899871826172,1146493.0,60.25555419921875
2015-03-19,73.59500122070312,63.46699905395508,63.909000396728516,73.41799926757812,2011679.0,71.44563293457031
2015-03-20,82.48400115966797,68.5530014038086,71.427001953125,80.93599700927734,2060434.0,78.76167297363281
2015-03-23,80.63400268554688,75.66500091552734,75.8499984741211,75.8499984741211,728885.0,73.81230163574219
2015-03-24,80.49400329589844,77.177001953125,80.49400329589844,77.61900329589844,403804.0,75.53377532958984
2015-03-25,84.03199768066406,77.177001953125,78.50399780273438,80.27300262451172,777797.0,78.1164779663086
2015-03-26,86.90699768066406,76.3479995727539,78.28299713134766,81.5999984741211,749995.0,79.4078369140625
2015-03-27,80.27300262451172,78.06199645996094,78.06199645996094,78.94599914550781,826124.0,76.82513427734375
2015-03-30,82.927001953125,76.07099914550781,81.37899780273438,76.07099914550781,898555.0,74.02735900878906
2015-03-31,79.61000061035156,73.41799926757812,76.51399993896484,78.50399780273438,1423228.0,76.3949966430664
2015-04-01,80.6050033569336,76.07099914550781,77.83999633789062,80.052001953125,1308858.0,77.90141296386719
2015-04-02,80.052001953125,76.07099914550781,78.7249984741211,76.29299926757812,293526.0,74.24340057373047
2015-04-07,79.38800048828125,75.8499984741211,76.51399993896484,77.39800262451172,565838.0,75.31871032714844
2015-04-08,77.83200073242188,74.74500274658203,76.51399993896484,75.18699645996094,257780.0,73.16710662841797
2015-04-09,76.95600128173828,73.75199890136719,74.302001953125,74.74500274658203,281977.0,72.73698425292969
2015-04-10,77.23200225830078,72.53299713134766,72.53299713134766,74.74500274658203,351318.0,72.73698425292969
2015-04-13,80.71499633789062,74.302001953125,76.07099914550781,74.302001953125,289904.0,72.3058853149414
2015-04-14,76.51399993896484,73.41799926757812,74.74500274658203,74.96600341796875,210649.0,72.9520492553711
2015-04-15,78.50399780273438,74.302001953125,78.50399780273438,74.52300262451172,190941.0,72.52095031738281
2015-04-16,79.0790023803711,72.06400299072266,75.62899780273438,76.29299926757812,477593.0,74.24340057373047
2015-04-17,77.83999633789062,74.81999969482422,77.83999633789062,75.8499984741211,109306.0,73.81230163574219
2015-04-20,77.83999633789062,75.20899963378906,76.95600128173828,77.39800262451172,210121.0,75.31871032714844
2015-04-21,83.87300109863281,77.177001953125,77.83999633789062,81.37899780273438,666745.0,79.19275665283203
2015-04-22,82.26300048828125,75.8499984741211,77.83999633789062,76.07099914550781,446533.0,74.02735900878906
2015-04-23,79.61000061035156,74.74500274658203,79.16699981689453,76.95600128173828,325374.0,74.88858795166016
2015-04-24,81.5999984741211,77.83999633789062,79.61000061035156,81.15799713134766,358505.0,78.97769927978516
2015-04-27,87.12799835205078,81.4229965209961,83.36900329589844,86.68599700927734,905483.0,84.35718536376953
2015-04-28,87.3489990234375,82.52899932861328,87.12799835205078,87.3489990234375,376146.0,85.00238037109375
2015-04-29,91.99299621582031,84.25299835205078,84.25299835205078,90.44499969482422,738636.0,88.01520538330078
2015-04-30,90.66600036621094,85.13800048828125,85.58000183105469,85.8010025024414,474138.0,83.4959716796875
2015-05-01,91.99600219726562,85.35900115966797,87.79199981689453,86.90699768066406,219939.0,84.57225799560547
2015-05-05,96.41600036621094,88.01300048828125,90.00299835205078,95.08899688720703,919015.0,92.53445434570312
2015-05-06,97.3010025024414,90.2239990234375,97.3010025024414,96.85800170898438,784380.0,94.25593566894531
2015-05-07,96.41600036621094,88.4000015258789,96.41600036621094,93.76200103759766,373449.0,91.24310302734375
2015-05-08,93.14299774169922,88.45500183105469,88.45500183105469,90.44499969482422,328926.0,88.01520538330078
2015-05-11,92.87799835205078,87.57099914550781,87.57099914550781,90.44499969482422,318205.0,88.01520538330078
2015-05-12,93.0989990234375,88.6760025024414,88.6760025024414,91.5510025024414,430167.0,89.09149169921875
2015-05-13,99.9540023803711,91.99299621582031,92.87799835205078,99.9540023803711,1227165.0,97.26875305175781
2015-05-14,100.17500305175781,96.63700103759766,97.3010025024414,97.52200317382812,364323.0,94.90209197998047
2015-05-15,102.16600036621094,94.86799621582031,102.16600036621094,96.19499969482422,278746.0,93.6107406616211
2015-05-18,100.61799621582031,92.68099975585938,100.61799621582031,96.41600036621094,269963.0,93.82579803466797
2015-05-19,101.05999755859375,86.68599700927734,101.05999755859375,87.57099914550781,683738.0,85.21841430664062
2015-05-20,91.77200317382812,87.3489990234375,91.77200317382812,87.3489990234375,217351.0,85.00238037109375
2015-05-21,91.5510025024414,86.24400329589844,91.5510025024414,86.46499633789062,364055.0,84.14212036132812
2015-05-22,87.57099914550781,84.4749984741211,85.8010025024414,85.8010025024414,287937.0,83.4959716796875
2015-05-26,89.11900329589844,85.00499725341797,89.11900329589844,85.35900115966797,220440.0,83.06584167480469
2015-05-27,85.8010025024414,83.36900329589844,84.03199768066406,83.58999633789062,203359.0,81.34436798095703
2015-05-28,84.91699981689453,82.70600128173828,84.91699981689453,83.81099700927734,275599.0,81.5594253540039
2015-05-29,86.46499633789062,83.36900329589844,83.81099700927734,84.91699981689453,318036.0,82.6357192993164
2015-06-01,92.65699768066406,86.24400329589844,86.68599700927734,92.65699768066406,217721.0,90.16777038574219
2015-06-02,92.65699768066406,90.2239990234375,92.65699768066406,91.77200317382812,304977.0,89.30655670166016
2015-06-03,95.53199768066406,90.2239990234375,91.77200317382812,91.99299621582031,326197.0,89.52161407470703
2015-06-04,96.41600036621094,89.11900329589844,96.41600036621094,90.2239990234375,88055.0,87.8001480102539
2015-06-05,94.59200286865234,88.6760025024414,92.21399688720703,88.6760025024414,235540.0,86.2937240600586
2015-06-08,93.31999969482422,85.58000183105469,93.31999969482422,85.58000183105469,96704.0,83.28091430664062
2015-06-09,92.65699768066406,85.73500061035156,85.8010025024414,87.79199981689453,341164.0,85.43347930908203
2015-06-10,91.99299621582031,87.87100219726562,90.2239990234375,91.99299621582031,99394.0,89.52161407470703
2015-06-11,92.87799835205078,89.197998046875,92.87799835205078,91.33000183105469,277932.0,88.87642669677734
2015-06-12,91.33000183105469,88.6760025024414,88.89700317382812,90.44499969482422,100476.0,88.01520538330078
2015-06-15,91.77200317382812,88.45500183105469,88.45500183105469,90.88800048828125,122124.0,88.44630432128906
2015-06-16,92.87799835205078,89.61699676513672,92.87799835205078,91.10900115966797,124796.0,88.661376953125
2015-06-17,91.10900115966797,90.2239990234375,91.10900115966797,90.66600036621094,221457.0,88.23026275634766
2015-06-18,93.76200103759766,85.58000183105469,91.10900115966797,93.76200103759766,198651.0,91.24310302734375
2015-06-19,98.2959976196289,87.79199981689453,95.75299835205078,92.65699768066406,269830.0,90.16777038574219
2015-06-22,93.31999969482422,88.89700317382812,93.31999969482422,91.10900115966797,131027.0,88.661376953125
2015-06-23,94.20500183105469,87.3489990234375,87.3489990234375,88.01300048828125,160447.0,85.64854431152344
2015-06-24,92.5459976196289,88.98600006103516,90.2239990234375,90.2239990234375,73414.0,87.8001480102539
2015-06-25,94.20500183105469,83.81099700927734,94.20500183105469,86.68599700927734,477093.0,84.35718536376953
2015-06-26,88.45500183105469,85.58000183105469,88.45500183105469,86.90699768066406,197422.0,84.57225799560547
2015-06-29,88.45500183105469,84.7040023803711,88.45500183105469,86.68599700927734,191554.0,84.35718536376953
2015-06-30,86.68599700927734,81.0469970703125,84.69599914550781,84.25299835205078,121701.0,81.98955535888672
2015-07-01,84.30899810791016,75.36399841308594,81.15799713134766,78.50399780273438,399148.0,76.3949966430664
2015-07-02,85.35900115966797,76.7020034790039,82.26300048828125,84.03199768066406,267807.0,81.77449035644531
2015-07-03,88.45500183105469,82.5510025024414,88.45500183105469,83.36900329589844,142106.0,81.12931060791016
2015-07-06,86.46499633789062,82.48400115966797,82.48400115966797,86.46499633789062,98590.0,84.14212036132812
2015-07-07,90.66600036621094,79.38800048828125,89.56099700927734,80.27300262451172,304865.0,78.1164779663086
2015-07-08,82.26300048828125,76.69499969482422,80.27300262451172,78.7249984741211,328284.0,76.61005401611328
2015-07-09,82.927001953125,76.51399993896484,80.49400329589844,80.49400329589844,127109.0,78.33153533935547
2015-07-10,90.00299835205078,82.70600128173828,83.58999633789062,85.8010025024414,353664.0,83.4959716796875
2015-07-13,90.66600036621094,85.71299743652344,90.66600036621094,86.46499633789062,199342.0,84.14212036132812
2015-07-14,89.33999633789062,86.9729995727539,87.12799835205078,87.57099914550781,153266.0,85.21841430664062
2015-07-15,89.33999633789062,84.69599914550781,89.33999633789062,84.91699981689453,275881.0,82.6357192993164
2015-07-16,88.01300048828125,84.79399871826172,86.68599700927734,86.90699768066406,139665.0,84.57225799560547
2015-07-17,90.44499969482422,84.25299835205078,90.44499969482422,84.25299835205078,91076.0,81.98955535888672
2015-07-20,84.97200012207031,73.41799926757812,84.4749984741211,75.8499984741211,467147.0,73.81230163574219
2015-07-21,81.15799713134766,74.302001953125,78.7249984741211,74.302001953125,597327.0,72.3058853149414
2015-07-22,78.77400207519531,72.53299713134766,72.53299713134766,78.06199645996094,283794.0,75.9648666381836
2015-07-23,81.37899780273438,75.62899780273438,81.37899780273438,75.8499984741211,124826.0,73.81230163574219
2015-07-24,79.16699981689453,73.63899993896484,78.50399780273438,73.63899993896484,392768.0,71.66069793701172
2015-07-27,76.07099914550781,70.10099792480469,76.07099914550781,70.98500061035156,272134.0,69.0780029296875
2015-07-28,72.75399780273438,69.21600341796875,72.75399780273438,70.76399993896484,204028.0,68.86293029785156
2015-07-29,72.9749984741211,67.4469985961914,70.76399993896484,71.64900207519531,240473.0,69.72416687011719
2015-07-30,72.53299713134766,68.5530014038086,70.10099792480469,69.21600341796875,302818.0,67.35652923583984
2015-07-31,69.87999725341797,67.4469985961914,69.65799713134766,68.77400207519531,434826.0,66.9263916015625
2015-08-03,70.76399993896484,67.00499725341797,69.65799713134766,68.77400207519531,298468.0,66.9263916015625
2015-08-04,69.21600341796875,66.78399658203125,68.99500274658203,67.66799926757812,369218.0,65.85009765625
2015-08-05,72.75399780273438,68.5530014038086,70.10099792480469,71.87000274658203,212790.0,69.93922424316406
2015-08-06,71.87000274658203,68.99500274658203,70.98500061035156,68.99500274658203,119308.0,67.14147186279297
2015-08-07,70.98500061035156,66.78399658203125,67.00499725341797,68.11000061035156,372881.0,66.28023529052734
2015-08-10,70.3219985961914,66.78399658203125,68.33200073242188,68.11000061035156,545407.0,66.28023529052734
2015-08-11,75.07599639892578,66.34100341796875,66.34100341796875,71.427001953125,435558.0,69.50812530517578
2015-08-12,76.51399993896484,69.21600341796875,74.302001953125,75.18699645996094,446103.0,73.16710662841797
2015-08-13,77.83999633789062,73.46199798583984,77.83999633789062,74.96600341796875,295534.0,72.9520492553711
2015-08-14,76.95600128173828,73.1969985961914,74.96600341796875,74.96600341796875,315063.0,72.9520492553711
2015-08-17,79.16699981689453,71.87000274658203,77.61900329589844,72.75399780273438,354018.0,70.79946899414062
2015-08-18,74.51499938964844,70.54299926757812,72.9749984741211,73.1969985961914,245499.0,71.23057556152344
2015-08-19,73.64800262451172,69.87999725341797,69.87999725341797,71.64900207519531,268887.0,69.72416687011719
2015-08-20,72.53299713134766,68.77400207519531,68.77400207519531,68.99500274658203,351264.0,67.14147186279297
2015-08-21,72.31199645996094,67.39199829101562,72.31199645996094,68.77400207519531,967607.0,66.9263916015625
2015-08-24,67.88899993896484,63.909000396728516,66.56199645996094,64.5719985961914,555458.0,62.8372802734375
2015-08-25,67.00499725341797,61.47600173950195,62.13999938964844,62.803001403808594,428460.0,61.115806579589844
2015-08-26,63.909000396728516,60.37099838256836,62.582000732421875,61.255001068115234,261663.0,59.60939407348633
2015-08-27,64.06400299072266,59.928001403808594,61.034000396728516,60.59199905395508,648214.0,58.964202880859375
2015-08-28,62.582000732421875,58.823001861572266,61.034000396728516,59.928001403808594,947747.0,58.31804656982422
2015-09-01,61.91899871826172,59.26499938964844,59.26499938964844,60.37099838256836,556792.0,58.749141693115234
2015-09-02,60.8129997253418,59.26499938964844,59.26499938964844,59.707000732421875,185651.0,58.10297775268555
2015-09-03,64.7760009765625,59.685001373291016,59.928001403808594,62.361000061035156,580182.0,60.6856803894043
2015-09-04,62.527000427246094,58.380001068115234,61.696998596191406,59.04399871826172,247072.0,57.457786560058594
2015-09-07,61.696998596191406,59.04399871826172,61.034000396728516,60.59199905395508,558642.0,58.964202880859375
2015-09-08,69.87999725341797,63.46699905395508,65.6780014038086,66.34100341796875,2013973.0,64.55876159667969
2015-09-09,68.77400207519531,63.244998931884766,65.89900207519531,63.244998931884766,725342.0,61.545928955078125
2015-09-10,66.12000274658203,61.91899871826172,66.12000274658203,62.13999938964844,629817.0,60.47061538696289
2015-09-11,63.6879997253418,58.60200119018555,61.91899871826172,59.707000732421875,761834.0,58.10297775268555
2015-09-14,61.91899871826172,59.26499938964844,61.91899871826172,61.255001068115234,599893.0,59.60939407348633
2015-09-15,64.12999725341797,59.26499938964844,59.26499938964844,64.12999725341797,270459.0,62.40715408325195
2015-09-16,65.45700073242188,61.696998596191406,64.5719985961914,64.35099792480469,533785.0,62.62221145629883
2015-09-17,66.34100341796875,63.244998931884766,64.12999725341797,63.244998931884766,645669.0,61.545928955078125
2015-09-18,68.5530014038086,62.361000061035156,64.35099792480469,64.79299926757812,848833.0,63.05234146118164
2015-09-21,64.90399932861328,61.255001068115234,63.02399826049805,62.361000061035156,113192.0,60.6856803894043
2015-09-22,62.25,60.415000915527344,61.034000396728516,60.8129997253418,312953.0,59.17926788330078
2015-09-23,61.47600173950195,59.486000061035156,61.47600173950195,59.707000732421875,302491.0,58.10297775268555
2015-09-24,65.6780014038086,61.02299880981445,61.034000396728516,62.803001403808594,371509.0,61.115806579589844
2015-09-25,65.23600006103516,62.13999938964844,63.909000396728516,64.35099792480469,173592.0,62.62221145629883
2015-09-28,65.10299682617188,62.361000061035156,64.12999725341797,62.361000061035156,169787.0,60.6856803894043
2015-09-29,63.02399826049805,61.35499954223633,62.803001403808594,62.13999938964844,336106.0,60.47061538696289
2015-09-30,63.244998931884766,61.16699981689453,61.91899871826172,61.91899871826172,184026.0,60.25555419921875
2015-10-01,64.8489990234375,61.18899917602539,63.244998931884766,61.696998596191406,184369.0,60.039512634277344
2015-10-02,64.35099792480469,60.14899826049805,60.14899826049805,61.255001068115234,1225215.0,59.60939407348633
2015-10-05,68.77400207519531,62.803001403808594,64.12999725341797,68.77400207519531,904945.0,66.9263916015625
2015-10-06,75.35900115966797,65.89900207519531,70.10099792480469,75.18699645996094,1003240.0,73.16710662841797
2015-10-07,80.93599700927734,72.0780029296875,75.18699645996094,77.83999633789062,653742.0,75.74884033203125
2015-10-08,78.7249984741211,73.1969985961914,78.7249984741211,73.63899993896484,230991.0,71.66069793701172
2015-10-09,78.28299713134766,72.53299713134766,72.53299713134766,75.8499984741211,545866.0,73.81230163574219
2015-10-12,81.82099914550781,76.51399993896484,77.83999633789062,77.83999633789062,571373.0,75.74884033203125
2015-10-13,79.61000061035156,75.18699645996094,79.61000061035156,76.29299926757812,216347.0,74.24340057373047
2015-10-14,82.927001953125,76.07099914550781,76.07099914550781,79.38800048828125,896779.0,77.25524139404297
2015-10-15,80.13500213623047,71.20600128173828,71.64900207519531,76.73500061035156,1384769.0,74.67352294921875
2015-10-16,78.50399780273438,72.31199645996094,74.302001953125,75.18699645996094,788551.0,73.16710662841797
2015-10-19,76.95600128173828,70.98500061035156,76.95600128173828,72.09100341796875,310683.0,70.15428924560547
2015-10-20,76.0,69.9229965209961,75.0,73.25,643097.0,71.28214263916016
2015-10-21,74.78199768066406,72.25,72.25,72.75,226185.0,70.79557800292969
2015-10-22,80.75,71.5,71.5,80.0,301514.0,77.85081481933594
2015-10-23,84.25,77.19000244140625,81.5,84.25,380859.0,81.98664093017578
2015-10-26,86.39299774169922,80.63999938964844,84.0,83.25,1039412.0,81.01349639892578
2015-10-27,85.0,78.0,82.0,80.0,353304.0,77.85081481933594
2015-10-28,79.0,74.25,78.0,77.5,1278362.0,75.41797637939453
2015-10-29,78.75,71.30000305175781,76.5,74.0,1298081.0,72.01200103759766
2015-10-30,74.875,71.5,71.5,74.0,702541.0,72.01200103759766
2015-11-02,74.0,70.25,74.0,71.25,274776.0,69.33587646484375
2015-11-03,74.0,70.0,70.0,73.0,442438.0,71.03886413574219
2015-11-04,75.5,71.5,74.25,74.5,969050.0,72.49856567382812
2015-11-05,75.0,69.75,75.0,69.75,338007.0,67.87617492675781
2015-11-06,73.75,62.25,73.75,64.75,805868.0,63.010494232177734
2015-11-09,68.75,63.25,65.5,64.0,313217.0,62.2806510925293
2015-11-10,67.5,62.25,66.75,65.75,499459.0,63.9836311340332
2015-11-11,67.0,63.5,67.0,63.75,218969.0,62.0373649597168
2015-11-12,66.0,57.0,66.0,58.0,924043.0,56.441837310791016
2015-11-13,60.0,57.5,59.0,58.5,603239.0,56.92840576171875
2015-11-16,60.25,57.0,58.25,57.25,218417.0,55.71198654174805
2015-11-17,59.75,54.5,59.75,54.5,626424.0,53.035865783691406
2015-11-18,56.75,54.5,56.0,55.25,203986.0,53.765716552734375
2015-11-19,59.5,55.25,56.25,57.75,422749.0,56.198551177978516
2015-11-20,60.0,53.25,60.0,53.5,580468.0,52.06272888183594
2015-11-23,55.5,50.0,55.5,50.5,880334.0,49.1433219909668
2015-11-24,54.25,51.95500183105469,52.75,53.0,776803.0,51.57616424560547
2015-11-25,54.5,51.75,54.5,52.25,307769.0,50.846309661865234
2015-11-26,55.0,52.474998474121094,53.0,53.75,183922.0,52.30601501464844
2015-11-27,54.750999450683594,51.25,53.0,52.5,398683.0,51.089595794677734
2015-11-30,52.0,50.0,51.0,51.0,751852.0,49.62989044189453
2015-12-01,55.5,50.5,50.5,54.75,674113.0,53.27914810180664
2015-12-02,54.4379997253418,51.0,53.5,51.0,211906.0,49.62989044189453
2015-12-03,53.75,51.5,53.75,52.0,289453.0,50.603023529052734
2015-12-04,56.099998474121094,51.0,51.0,55.5,971020.0,54.00899887084961
2015-12-07,56.25,50.5,56.0,52.0,1466300.0,50.603023529052734
2015-12-08,54.5,49.900001525878906,50.75,50.75,639122.0,49.38660430908203
2015-12-09,51.5629997253418,48.5,49.5,48.5,373949.0,47.197052001953125
2015-12-10,49.875,48.5,48.5,48.5,325410.0,47.197052001953125
2015-12-11,49.25,45.75,49.0,47.0,586390.0,45.73735427856445
2015-12-14,49.0,45.25,49.0,45.5,308341.0,44.277652740478516
2015-12-15,47.0,44.5,47.0,45.25,475512.0,44.03436279296875
2015-12-16,49.75,44.5,46.5,48.0,695040.0,46.71048355102539
2015-12-17,50.00699996948242,45.5,50.0,47.75,445705.0,46.46720504760742
2015-12-18,49.0,46.3129997253418,49.0,48.0,460915.0,46.71048355102539
2015-12-21,49.25,46.0,49.0,47.75,482250.0,46.46720504760742
2015-12-22,49.5,47.7599983215332,48.75,48.0,150198.0,46.71048355102539
2015-12-23,50.0,47.25,50.0,48.25,887758.0,46.95376968383789
2015-12-24,50.0,48.0,48.0,49.5,271302.0,48.17018508911133
2015-12-29,50.25,47.5,49.0,48.5,661987.0,47.197052001953125
2015-12-30,50.75,48.231998443603516,50.75,49.25,190969.0,47.926902770996094
2015-12-31,49.8129997253418,48.0629997253418,49.75,48.25,302775.0,46.95376968383789
2016-01-04,49.0,45.75,49.0,45.75,858691.0,44.52093505859375
2016-01-05,47.5,43.5,47.5,43.25,1311681.0,42.088096618652344
2016-01-06,45.0,43.375,45.0,44.25,526011.0,43.06123352050781
2016-01-07,45.125,43.5,45.0,45.0,533005.0,43.791080474853516
2016-01-08,48.0,44.75,45.75,46.5,765944.0,45.25078582763672
2016-01-11,48.0,46.5,47.0,47.0,849140.0,45.73735427856445
2016-01-12,46.4379997253418,41.75,46.25,42.5,947299.0,41.358245849609375
2016-01-13,43.5,41.0,41.0,42.0,598669.0,40.87167739868164
2016-01-14,43.25,41.25,41.25,42.0,264010.0,40.87167739868164
2016-01-15,42.25,40.24599838256836,41.25,40.25,662188.0,39.1686897277832
2016-01-18,40.8129997253418,38.75,40.75,40.0,301382.0,38.92540740966797
2016-01-19,41.25,38.75,39.75,39.5,440468.0,38.438838958740234
2016-01-20,41.75,39.0,39.0,41.0,995359.0,39.89854431152344
2016-01-21,46.112998962402344,40.75,42.0,45.0,823659.0,43.791080474853516
2016-01-22,48.5,45.19300079345703,46.5,48.0,585423.0,46.71048355102539
2016-01-25,50.75,47.25,49.5,48.75,395339.0,47.44033432006836
2016-01-26,53.75,49.5,51.0,51.0,1468382.0,49.62989044189453
2016-01-27,52.775001525878906,50.0,52.75,50.75,396160.0,49.38660430908203
2016-01-28,52.3129997253418,49.5,51.0,49.75,309494.0,48.41347122192383
2016-01-29,51.1879997253418,46.25,50.5,47.0,1206175.0,45.73735427856445
2016-02-01,50.8129997253418,47.25,47.25,50.75,585658.0,49.38660430908203
2016-02-02,51.0,49.0,51.0,50.25,297552.0,48.90003967285156
2016-02-03,51.0,48.25,48.25,50.0,487691.0,48.65675735473633
2016-02-04,57.75,49.5,51.5,56.5,1301243.0,54.98213195800781
2016-02-05,58.125,54.0,57.0,54.25,454853.0,52.792579650878906
2016-02-08,61.0,53.95500183105469,54.0,59.25,1713729.0,57.65825653076172
2016-02-09,60.25,57.85499954223633,59.0,58.75,921584.0,57.171688079833984
2016-02-10,62.0,55.5,59.25,57.0,585550.0,55.46870040893555
2016-02-11,66.25,57.0,57.0,65.5,2611870.0,63.7403450012207
2016-02-12,70.75,63.875,65.0,67.5,1272044.0,65.68661499023438
2016-02-15,67.5,61.79499816894531,67.5,63.25,1163362.0,61.55079650878906
2016-02-16,64.01899719238281,61.25,61.5,64.0,758254.0,62.2806510925293
2016-02-17,64.26000213623047,63.0,63.0,63.5,491862.0,61.7940788269043
2016-02-18,64.0,62.25,64.0,63.75,548324.0,62.0373649597168
2016-02-19,65.41999816894531,63.25,64.0,64.0,1606125.0,62.2806510925293
2016-02-22,64.5,61.59400177001953,64.5,63.5,575070.0,61.7940788269043
2016-02-23,64.25,62.685001373291016,64.0,63.5,812381.0,61.7940788269043
2016-02-24,68.0,62.0,62.0,67.5,1230483.0,65.68661499023438
2016-02-25,70.25,64.87000274658203,70.25,65.5,1064305.0,63.7403450012207
2016-02-26,69.0,65.43800354003906,66.0,67.0,769056.0,65.2000503540039
2016-02-29,70.25,65.0,65.0,70.0,823700.0,68.11946105957031
2016-03-01,72.0,69.0,72.0,70.0,1123652.0,68.11946105957031
2016-03-02,72.0,67.5,69.0,72.0,1468267.0,70.06572723388672
2016-03-03,77.75,72.0,72.0,77.5,1405325.0,75.41797637939453
2016-03-04,91.0,78.20999908447266,78.75,90.0,2652342.0,87.58216094970703
2016-03-07,91.0,85.16600036621094,89.0,90.5,2420752.0,88.0687255859375
2016-03-08,91.25,87.75,90.25,89.5,1482751.0,87.09558868408203
2016-03-09,94.09700012207031,81.5,86.75,93.75,2734239.0,91.23141479492188
2016-03-10,94.5,85.25,94.5,89.25,2005318.0,86.85231018066406
2016-03-11,91.5,84.5,91.25,89.0,1030758.0,86.60902404785156
2016-03-14,93.5,86.5,91.0,86.5,875826.0,84.17619323730469
2016-03-15,87.0,80.08000183105469,87.0,84.25,930291.0,81.98664093017578
2016-03-16,86.75,83.0,83.0,84.75,496385.0,82.47320556640625
2016-03-17,89.5,84.75,85.5,85.5,1494603.0,83.20306396484375
2016-03-18,89.5999984741211,84.5,86.75,84.5,1787492.0,82.22992706298828
2016-03-21,88.0,83.80000305175781,86.75,86.0,753565.0,83.68962097167969
2016-03-22,92.0,84.91999816894531,89.5,90.5,1331605.0,88.0687255859375
2016-03-23,91.0,88.25,90.0,90.0,1577761.0,87.58216094970703
2016-03-24,90.5,87.25,89.75,88.0,729693.0,85.6358871459961
2016-03-29,90.75,86.5,90.75,87.75,907563.0,85.39260864257812
2016-03-30,91.87000274658203,88.5,88.5,90.0,1026062.0,87.58216094970703
2016-03-31,94.25,89.0,91.75,92.0,880284.0,89.52842712402344
2016-04-01,92.75,89.75,92.75,90.5,517030.0,88.0687255859375
2016-04-04,93.5,88.75,90.5,93.0,371713.0,90.50157165527344
