Date,High,Low,Open,Close,Volume,Adj Close
2015-02-02,8.244210243225098,8.244210243225098,8.244210243225098,8.244210243225098,0.0,8.244210243225098
2015-02-03,8.272709846496582,8.272709846496582,8.272709846496582,8.272709846496582,0.0,8.272709846496582
2015-02-04,8.212300300598145,8.212300300598145,8.212300300598145,8.212300300598145,0.0,8.212300300598145
2015-02-05,6.864999771118164,6.760000228881836,6.864999771118164,6.760000228881836,22289.0,6.760000228881836
2015-02-06,8.28285026550293,8.28285026550293,8.28285026550293,8.28285026550293,0.0,8.28285026550293
2015-02-09,8.262410163879395,8.262410163879395,8.262410163879395,8.262410163879395,0.0,8.262410163879395
2015-02-10,8.304010391235352,8.304010391235352,8.304010391235352,8.304010391235352,0.0,8.304010391235352
2015-02-11,8.316160202026367,8.316160202026367,8.316160202026367,8.316160202026367,0.0,8.316160202026367
2015-02-12,8.37302017211914,8.37302017211914,8.37302017211914,8.37302017211914,0.0,8.37302017211914
2015-02-13,8.330160140991211,8.330160140991211,8.330160140991211,8.330160140991211,0.0,8.330160140991211
2015-02-16,8.363249778747559,8.363249778747559,8.363249778747559,8.363249778747559,0.0,8.363249778747559
2015-02-17,8.368599891662598,8.368599891662598,8.368599891662598,8.368599891662598,0.0,8.368599891662598
2015-02-18,8.375229835510254,8.375229835510254,8.375229835510254,8.375229835510254,0.0,8.375229835510254
2015-02-19,8.3743896484375,8.3743896484375,8.3743896484375,8.3743896484375,0.0,8.3743896484375
2015-02-20,8.40995979309082,8.40995979309082,8.40995979309082,8.40995979309082,0.0,8.40995979309082
2015-02-23,8.387129783630371,8.387129783630371,8.387129783630371,8.387129783630371,0.0,8.387129783630371
2015-02-24,8.370909690856934,8.370909690856934,8.370909690856934,8.370909690856934,0.0,8.370909690856934
2015-02-25,8.367480278015137,8.367480278015137,8.367480278015137,8.367480278015137,0.0,8.367480278015137
2015-02-26,8.375249862670898,8.375249862670898,8.375249862670898,8.375249862670898,0.0,8.375249862670898
2015-02-27,8.355070114135742,8.355070114135742,8.355070114135742,8.355070114135742,0.0,8.355070114135742
2015-03-02,8.402939796447754,8.402939796447754,8.402939796447754,8.402939796447754,0.0,8.402939796447754
2015-03-03,8.35669994354248,8.35669994354248,8.35669994354248,8.35669994354248,0.0,8.35669994354248
2015-03-04,8.406330108642578,8.406330108642578,8.406330108642578,8.406330108642578,0.0,8.406330108642578
2015-03-05,8.479740142822266,8.479740142822266,8.479740142822266,8.479740142822266,0.0,8.479740142822266
2015-03-06,8.440890312194824,8.440890312194824,8.440890312194824,8.440890312194824,0.0,8.440890312194824
2015-03-09,8.441289901733398,8.441289901733398,8.441289901733398,8.441289901733398,0.0,8.441289901733398
2015-03-10,8.329730033874512,8.329730033874512,8.329730033874512,8.329730033874512,0.0,8.329730033874512
2015-03-11,8.397529602050781,8.397529602050781,8.397529602050781,8.397529602050781,0.0,8.397529602050781
2015-03-12,8.479379653930664,8.479379653930664,8.479379653930664,8.479379653930664,0.0,8.479379653930664
2015-03-13,8.516019821166992,8.516019821166992,8.516019821166992,8.516019821166992,0.0,8.516019821166992
2015-03-16,8.594679832458496,8.594679832458496,8.594679832458496,8.594679832458496,0.0,8.594679832458496
2015-03-17,8.586669921875,8.586669921875,8.586669921875,8.586669921875,0.0,8.586669921875
2015-03-18,8.614720344543457,8.614720344543457,8.614720344543457,8.614720344543457,0.0,8.614720344543457
2015-03-19,8.558540344238281,8.558540344238281,8.558540344238281,8.558540344238281,0.0,8.558540344238281
2015-03-20,7.079999923706055,7.020050048828125,7.039999961853027,7.079999923706055,235929.0,7.079999923706055
2015-03-23,8.523050308227539,8.523050308227539,8.523050308227539,8.523050308227539,0.0,8.523050308227539
2015-03-24,8.517760276794434,8.517760276794434,8.517760276794434,8.517760276794434,0.0,8.517760276794434
2015-03-25,8.448140144348145,8.448140144348145,8.448140144348145,8.448140144348145,0.0,8.448140144348145
2015-03-26,8.418560028076172,8.418560028076172,8.418560028076172,8.418560028076172,0.0,8.418560028076172
2015-03-27,8.458919525146484,8.458919525146484,8.458919525146484,8.458919525146484,0.0,8.458919525146484
2015-03-30,8.527210235595703,8.527210235595703,8.527210235595703,8.527210235595703,0.0,8.527210235595703
2015-03-31,8.484000205993652,8.484000205993652,8.484000205993652,8.484000205993652,0.0,8.484000205993652
2015-04-01,8.453749656677246,8.453749656677246,8.453749656677246,8.453749656677246,0.0,8.453749656677246
2015-04-02,7.010000228881836,6.949999809265137,6.949999809265137,6.949999809265137,64574.0,6.949999809265137
2015-04-07,8.599780082702637,8.599780082702637,8.599780082702637,8.599780082702637,0.0,8.599780082702637
2015-04-08,8.576959609985352,8.576959609985352,8.576959609985352,8.576959609985352,0.0,8.576959609985352
2015-04-09,8.687979698181152,8.687979698181152,8.687979698181152,8.687979698181152,0.0,8.687979698181152
2015-04-10,8.761429786682129,8.761429786682129,8.761429786682129,8.761429786682129,0.0,8.761429786682129
2015-04-13,8.7424898147583,8.7424898147583,8.7424898147583,8.7424898147583,0.0,8.7424898147583
2015-04-14,8.734450340270996,8.734450340270996,8.734450340270996,8.734450340270996,0.0,8.734450340270996
2015-04-15,8.70928955078125,8.70928955078125,8.70928955078125,8.70928955078125,0.0,8.70928955078125
2015-04-16,8.686369895935059,8.686369895935059,8.686369895935059,8.686369895935059,0.0,8.686369895935059
2015-04-17,8.622870445251465,8.622870445251465,8.622870445251465,8.622870445251465,0.0,8.622870445251465
2015-04-20,8.68323040008545,8.68323040008545,8.68323040008545,8.68323040008545,0.0,8.68323040008545
2015-04-21,8.711730003356934,8.711730003356934,8.711730003356934,8.711730003356934,0.0,8.711730003356934
2015-04-22,8.657509803771973,8.657509803771973,8.657509803771973,8.657509803771973,0.0,8.657509803771973
2015-04-23,8.698160171508789,8.698160171508789,8.698160171508789,8.698160171508789,0.0,8.698160171508789
2015-04-24,8.695560455322266,8.695560455322266,8.695560455322266,8.695560455322266,0.0,8.695560455322266
2015-04-27,8.637330055236816,8.637330055236816,8.637330055236816,8.637330055236816,0.0,8.637330055236816
2015-04-28,8.579790115356445,8.579790115356445,8.579790115356445,8.579790115356445,0.0,8.579790115356445
2015-04-29,8.541950225830078,8.541950225830078,8.541950225830078,8.541950225830078,0.0,8.541950225830078
2015-04-30,8.561400413513184,8.561400413513184,8.561400413513184,8.561400413513184,0.0,8.561400413513184
2015-05-01,6.949999809265137,6.900000095367432,6.900000095367432,6.949999809265137,55618.0,6.949999809265137
2015-05-05,8.614480018615723,8.614480018615723,8.614480018615723,8.614480018615723,0.0,8.614480018615723
2015-05-06,8.545450210571289,8.545450210571289,8.545450210571289,8.545450210571289,0.0,8.545450210571289
2015-05-07,8.566570281982422,8.566570281982422,8.566570281982422,8.566570281982422,0.0,8.566570281982422
2015-05-08,8.710160255432129,8.710160255432129,8.710160255432129,8.710160255432129,0.0,8.710160255432129
2015-05-11,8.541159629821777,8.541159629821777,8.541159629821777,8.541159629821777,0.0,8.541159629821777
2015-05-12,8.504980087280273,8.504980087280273,8.504980087280273,8.504980087280273,0.0,8.504980087280273
2015-05-13,8.589269638061523,8.589269638061523,8.589269638061523,8.589269638061523,0.0,8.589269638061523
2015-05-14,8.598549842834473,8.598549842834473,8.598549842834473,8.598549842834473,0.0,8.598549842834473
2015-05-15,8.627570152282715,8.627570152282715,8.627570152282715,8.627570152282715,0.0,8.627570152282715
2015-05-18,8.627679824829102,8.627679824829102,8.627679824829102,8.627679824829102,0.0,8.627679824829102
2015-05-19,8.715499877929688,8.715499877929688,8.715499877929688,8.715499877929688,0.0,8.715499877929688
2015-05-20,8.66726016998291,8.66726016998291,8.66726016998291,8.66726016998291,0.0,8.66726016998291
2015-05-21,8.702110290527344,8.702110290527344,8.702110290527344,8.702110290527344,0.0,8.702110290527344
2015-05-22,7.175000190734863,7.110000133514404,7.150000095367432,7.110000133514404,16868.0,7.110000133514404
2015-05-26,8.679889678955078,8.679889678955078,8.679889678955078,8.679889678955078,0.0,8.679889678955078
2015-05-27,8.781350135803223,8.781350135803223,8.781350135803223,8.781350135803223,0.0,8.781350135803223
2015-05-28,8.784979820251465,8.784979820251465,8.784979820251465,8.784979820251465,0.0,8.784979820251465
2015-05-29,8.785229682922363,8.785229682922363,8.785229682922363,8.785229682922363,0.0,8.785229682922363
2015-06-01,8.82174015045166,8.82174015045166,8.82174015045166,8.82174015045166,0.0,8.82174015045166
2015-06-02,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0.0,8.84000015258789
2015-06-03,8.879170417785645,8.879170417785645,8.879170417785645,8.879170417785645,0.0,8.879170417785645
2015-06-04,8.836520195007324,8.836520195007324,8.836520195007324,8.836520195007324,0.0,8.836520195007324
2015-06-05,8.839790344238281,8.839790344238281,8.839790344238281,8.839790344238281,0.0,8.839790344238281
2015-06-08,8.862259864807129,8.862259864807129,8.862259864807129,8.862259864807129,0.0,8.862259864807129
2015-06-09,8.839770317077637,8.839770317077637,8.839770317077637,8.839770317077637,0.0,8.839770317077637
2015-06-10,8.894450187683105,8.894450187683105,8.894450187683105,8.894450187683105,0.0,8.894450187683105
2015-06-11,8.877619743347168,8.877619743347168,8.877619743347168,8.877619743347168,0.0,8.877619743347168
2015-06-12,8.81389045715332,8.81389045715332,8.81389045715332,8.81389045715332,0.0,8.81389045715332
2015-06-15,8.76729965209961,8.76729965209961,8.76729965209961,8.76729965209961,0.0,8.76729965209961
2015-06-16,8.822090148925781,8.822090148925781,8.822090148925781,8.822090148925781,0.0,8.822090148925781
2015-06-17,8.813389778137207,8.813389778137207,8.813389778137207,8.813389778137207,0.0,8.813389778137207
2015-06-18,8.836939811706543,8.836939811706543,8.836939811706543,8.836939811706543,0.0,8.836939811706543
2015-06-19,8.802599906921387,8.802599906921387,8.802599906921387,8.802599906921387,0.0,8.802599906921387
2015-06-22,8.89762020111084,8.89762020111084,8.89762020111084,8.89762020111084,0.0,8.89762020111084
2015-06-23,8.922200202941895,8.922200202941895,8.922200202941895,8.922200202941895,0.0,8.922200202941895
2015-06-24,8.921910285949707,8.921910285949707,8.921910285949707,8.921910285949707,0.0,8.921910285949707
2015-06-25,8.909239768981934,8.909239768981934,8.909239768981934,8.909239768981934,0.0,8.909239768981934
2015-06-26,8.896340370178223,8.896340370178223,8.896340370178223,8.896340370178223,0.0,8.896340370178223
2015-06-29,8.726670265197754,8.726670265197754,8.726670265197754,8.726670265197754,0.0,8.726670265197754
2015-06-30,8.776000022888184,8.776000022888184,8.776000022888184,8.776000022888184,0.0,8.776000022888184
2015-07-01,8.849459648132324,8.849459648132324,8.849459648132324,8.849459648132324,0.0,8.849459648132324
2015-07-02,8.811779975891113,8.811779975891113,8.811779975891113,8.811779975891113,0.0,8.811779975891113
2015-07-03,8.782999992370605,8.782999992370605,8.782999992370605,8.782999992370605,0.0,8.782999992370605
2015-07-06,8.710359573364258,8.710359573364258,8.710359573364258,8.710359573364258,0.0,8.710359573364258
2015-07-07,8.69303035736084,8.69303035736084,8.69303035736084,8.69303035736084,0.0,8.69303035736084
2015-07-08,8.607069969177246,8.607069969177246,8.607069969177246,8.607069969177246,0.0,8.607069969177246
2015-07-09,8.70188045501709,8.70188045501709,8.70188045501709,8.70188045501709,0.0,8.70188045501709
2015-07-10,8.756319999694824,8.756319999694824,8.756319999694824,8.756319999694824,0.0,8.756319999694824
2015-07-13,8.787879943847656,8.787879943847656,8.787879943847656,8.787879943847656,0.0,8.787879943847656
2015-07-14,8.75862979888916,8.75862979888916,8.75862979888916,8.75862979888916,0.0,8.75862979888916
2015-07-15,8.785539627075195,8.785539627075195,8.785539627075195,8.785539627075195,0.0,8.785539627075195
2015-07-16,8.834980010986328,8.834980010986328,8.834980010986328,8.834980010986328,0.0,8.834980010986328
2015-07-17,8.840940475463867,8.840940475463867,8.840940475463867,8.840940475463867,0.0,8.840940475463867
2015-07-20,8.846449851989746,8.846449851989746,8.846449851989746,8.846449851989746,0.0,8.846449851989746
2015-07-21,8.8126802444458,8.8126802444458,8.8126802444458,8.8126802444458,0.0,8.8126802444458
2015-07-22,8.77987003326416,8.77987003326416,8.77987003326416,8.77987003326416,0.0,8.77987003326416
2015-07-23,8.791520118713379,8.791520118713379,8.791520118713379,8.791520118713379,0.0,8.791520118713379
2015-07-24,8.747559547424316,8.747559547424316,8.747559547424316,8.747559547424316,0.0,8.747559547424316
2015-07-27,8.635140419006348,8.635140419006348,8.635140419006348,8.635140419006348,0.0,8.635140419006348
2015-07-28,8.719820022583008,8.719820022583008,8.719820022583008,8.719820022583008,0.0,8.719820022583008
2015-07-29,8.682869911193848,8.682869911193848,8.682869911193848,8.682869911193848,0.0,8.682869911193848
2015-07-30,8.643790245056152,8.643790245056152,8.643790245056152,8.643790245056152,0.0,8.643790245056152
2015-07-31,8.73390007019043,8.73390007019043,8.73390007019043,8.73390007019043,0.0,8.73390007019043
2015-08-03,8.72661018371582,8.72661018371582,8.72661018371582,8.72661018371582,0.0,8.72661018371582
2015-08-04,8.680520057678223,8.680520057678223,8.680520057678223,8.680520057678223,0.0,8.680520057678223
2015-08-05,8.702030181884766,8.702030181884766,8.702030181884766,8.702030181884766,0.0,8.702030181884766
2015-08-06,8.693479537963867,8.693479537963867,8.693479537963867,8.693479537963867,0.0,8.693479537963867
2015-08-07,8.683600425720215,8.683600425720215,8.683600425720215,8.683600425720215,0.0,8.683600425720215
2015-08-10,8.724630355834961,8.724630355834961,8.724630355834961,8.724630355834961,0.0,8.724630355834961
2015-08-11,8.635589599609375,8.635589599609375,8.635589599609375,8.635589599609375,0.0,8.635589599609375
2015-08-12,8.573630332946777,8.573630332946777,8.573630332946777,8.573630332946777,0.0,8.573630332946777
2015-08-13,8.660699844360352,8.660699844360352,8.660699844360352,8.660699844360352,0.0,8.660699844360352
2015-08-14,8.662050247192383,8.662050247192383,8.662050247192383,8.662050247192383,0.0,8.662050247192383
2015-08-17,8.681739807128906,8.681739807128906,8.681739807128906,8.681739807128906,0.0,8.681739807128906
2015-08-18,8.663729667663574,8.663729667663574,8.663729667663574,8.663729667663574,0.0,8.663729667663574
2015-08-19,8.577540397644043,8.577540397644043,8.577540397644043,8.577540397644043,0.0,8.577540397644043
2015-08-20,8.508999824523926,8.508999824523926,8.508999824523926,8.508999824523926,0.0,8.508999824523926
2015-08-21,8.346719741821289,8.346719741821289,8.346719741821289,8.346719741821289,0.0,8.346719741821289
2015-08-24,8.112640380859375,8.112640380859375,8.112640380859375,8.112640380859375,0.0,8.112640380859375
2015-08-25,8.259349822998047,8.259349822998047,8.259349822998047,8.259349822998047,0.0,8.259349822998047
2015-08-26,8.302189826965332,8.302189826965332,8.302189826965332,8.302189826965332,0.0,8.302189826965332
2015-08-27,8.497509956359863,8.497509956359863,8.497509956359863,8.497509956359863,0.0,8.497509956359863
2015-08-28,8.548239707946777,8.548239707946777,8.548239707946777,8.548239707946777,0.0,8.548239707946777
2015-09-01,8.394060134887695,8.394060134887695,8.394060134887695,8.394060134887695,0.0,8.394060134887695
2015-09-02,8.482210159301758,8.482210159301758,8.482210159301758,8.482210159301758,0.0,8.482210159301758
2015-09-03,8.563199996948242,8.563199996948242,8.563199996948242,8.563199996948242,0.0,8.563199996948242
2015-09-04,8.45497989654541,8.45497989654541,8.45497989654541,8.45497989654541,0.0,8.45497989654541
2015-09-07,8.51826000213623,8.51826000213623,8.51826000213623,8.51826000213623,0.0,8.51826000213623
2015-09-08,8.572159767150879,8.572159767150879,8.572159767150879,8.572159767150879,0.0,8.572159767150879
2015-09-09,8.60027027130127,8.60027027130127,8.60027027130127,8.60027027130127,0.0,8.60027027130127
2015-09-10,8.55327033996582,8.55327033996582,8.55327033996582,8.55327033996582,0.0,8.55327033996582
2015-09-11,8.558130264282227,8.558130264282227,8.558130264282227,8.558130264282227,0.0,8.558130264282227
2015-09-14,8.531319618225098,8.531319618225098,8.531319618225098,8.531319618225098,0.0,8.531319618225098
2015-09-15,8.589030265808105,8.589030265808105,8.589030265808105,8.589030265808105,0.0,8.589030265808105
2015-09-16,8.563590049743652,8.563590049743652,8.563590049743652,8.563590049743652,0.0,8.563590049743652
2015-09-17,8.519829750061035,8.519829750061035,8.519829750061035,8.519829750061035,0.0,8.519829750061035
2015-09-18,8.468629837036133,8.468629837036133,8.468629837036133,8.468629837036133,0.0,8.468629837036133
2015-09-21,6.999000072479248,6.931099891662598,6.949999809265137,6.949999809265137,14968.0,6.949999809265137
2015-09-22,8.390210151672363,8.390210151672363,8.390210151672363,8.390210151672363,0.0,8.390210151672363
2015-09-23,6.987639904022217,6.918819904327393,6.929999828338623,6.949999809265137,11965.0,6.949999809265137
2015-09-24,8.423100471496582,8.423100471496582,8.423100471496582,8.423100471496582,0.0,8.423100471496582
2015-09-25,8.51161003112793,8.51161003112793,8.51161003112793,8.51161003112793,0.0,8.51161003112793
2015-09-28,8.364500045776367,8.364500045776367,8.364500045776367,8.364500045776367,0.0,8.364500045776367
2015-09-29,8.356430053710938,8.356430053710938,8.356430053710938,8.356430053710938,0.0,8.356430053710938
2015-09-30,8.51039981842041,8.51039981842041,8.51039981842041,8.51039981842041,0.0,8.51039981842041
2015-10-01,8.590700149536133,8.590700149536133,8.590700149536133,8.590700149536133,0.0,8.590700149536133
2015-10-02,8.555290222167969,8.555290222167969,8.555290222167969,8.555290222167969,0.0,8.555290222167969
2015-10-05,8.70359992980957,8.70359992980957,8.70359992980957,8.70359992980957,0.0,8.70359992980957
2015-10-06,8.655309677124023,8.655309677124023,8.655309677124023,8.655309677124023,0.0,8.655309677124023
2015-10-07,8.626609802246094,8.626609802246094,8.626609802246094,8.626609802246094,0.0,8.626609802246094
2015-10-08,8.702520370483398,8.702520370483398,8.702520370483398,8.702520370483398,0.0,8.702520370483398
2015-10-09,8.735210418701172,8.735210418701172,8.735210418701172,8.735210418701172,0.0,8.735210418701172
2015-10-12,8.70596981048584,8.70596981048584,8.70596981048584,8.70596981048584,0.0,8.70596981048584
2015-10-13,8.6910400390625,8.6910400390625,8.6910400390625,8.6910400390625,0.0,8.6910400390625
2015-10-14,7.179999828338623,7.050000190734863,7.179999828338623,7.090000152587891,19666.0,7.090000152587891
2015-10-15,8.757169723510742,8.757169723510742,8.757169723510742,8.757169723510742,0.0,8.757169723510742
2015-10-16,8.775420188903809,8.775420188903809,8.775420188903809,8.775420188903809,0.0,8.775420188903809
2015-10-19,8.780409812927246,8.780409812927246,8.780409812927246,8.780409812927246,0.0,8.780409812927246
2015-10-20,8.789429664611816,8.789429664611816,8.789429664611816,8.789429664611816,0.0,8.789429664611816
2015-10-21,8.760560035705566,8.760560035705566,8.760560035705566,8.760560035705566,0.0,8.760560035705566
2015-10-22,8.789690017700195,8.789690017700195,8.789690017700195,8.789690017700195,0.0,8.789690017700195
2015-10-23,8.894240379333496,8.894240379333496,8.894240379333496,8.894240379333496,0.0,8.894240379333496
2015-10-26,8.834139823913574,8.834139823913574,8.834139823913574,8.834139823913574,0.0,8.834139823913574
2015-10-27,8.777959823608398,8.777959823608398,8.777959823608398,8.777959823608398,0.0,8.777959823608398
2015-10-28,8.83135986328125,8.83135986328125,8.83135986328125,8.83135986328125,0.0,8.83135986328125
2015-10-29,8.864620208740234,8.864620208740234,8.864620208740234,8.864620208740234,0.0,8.864620208740234
2015-10-30,8.781209945678711,8.781209945678711,8.781209945678711,8.781209945678711,0.0,8.781209945678711
2015-11-02,8.862369537353516,8.862369537353516,8.862369537353516,8.862369537353516,0.0,8.862369537353516
2015-11-03,8.910619735717773,8.910619735717773,8.910619735717773,8.910619735717773,0.0,8.910619735717773
2015-11-04,8.905500411987305,8.905500411987305,8.905500411987305,8.905500411987305,0.0,8.905500411987305
2015-11-05,8.925970077514648,8.925970077514648,8.925970077514648,8.925970077514648,0.0,8.925970077514648
2015-11-06,8.940380096435547,8.940380096435547,8.940380096435547,8.940380096435547,0.0,8.940380096435547
2015-11-09,8.94966983795166,8.94966983795166,8.94966983795166,8.94966983795166,0.0,8.94966983795166
2015-11-10,8.924949645996094,8.924949645996094,8.924949645996094,8.924949645996094,0.0,8.924949645996094
2015-11-11,8.911210060119629,8.911210060119629,8.911210060119629,8.911210060119629,0.0,8.911210060119629
2015-11-12,8.79561996459961,8.79561996459961,8.79561996459961,8.79561996459961,0.0,8.79561996459961
2015-11-13,8.807499885559082,8.807499885559082,8.807499885559082,8.807499885559082,0.0,8.807499885559082
2015-11-16,8.874380111694336,8.874380111694336,8.874380111694336,8.874380111694336,0.0,8.874380111694336
2015-11-17,8.892359733581543,8.892359733581543,8.892359733581543,8.892359733581543,0.0,8.892359733581543
2015-11-18,8.879039764404297,8.879039764404297,8.879039764404297,8.879039764404297,0.0,8.879039764404297
2015-11-19,8.891610145568848,8.891610145568848,8.891610145568848,8.891610145568848,0.0,8.891610145568848
2015-11-20,8.894709587097168,8.894709587097168,8.894709587097168,8.894709587097168,0.0,8.894709587097168
2015-11-23,8.833880424499512,8.833880424499512,8.833880424499512,8.833880424499512,0.0,8.833880424499512
2015-11-24,8.832819938659668,8.832819938659668,8.832819938659668,8.832819938659668,0.0,8.832819938659668
2015-11-25,8.946809768676758,8.946809768676758,8.946809768676758,8.946809768676758,0.0,8.946809768676758
2015-11-26,8.933609962463379,8.933609962463379,8.933609962463379,8.933609962463379,0.0,8.933609962463379
2015-11-27,8.890990257263184,8.890990257263184,8.890990257263184,8.890990257263184,0.0,8.890990257263184
2015-11-30,8.941300392150879,8.941300392150879,8.941300392150879,8.941300392150879,0.0,8.941300392150879
2015-12-01,9.010640144348145,9.010640144348145,9.010640144348145,9.010640144348145,0.0,9.010640144348145
2015-12-02,8.916769981384277,8.916769981384277,8.916769981384277,8.916769981384277,0.0,8.916769981384277
2015-12-03,8.834030151367188,8.834030151367188,8.834030151367188,8.834030151367188,0.0,8.834030151367188
2015-12-04,8.906909942626953,8.906909942626953,8.906909942626953,8.906909942626953,0.0,8.906909942626953
2015-12-07,8.88556957244873,8.88556957244873,8.88556957244873,8.88556957244873,0.0,8.88556957244873
2015-12-08,8.783499717712402,8.783499717712402,8.783499717712402,8.783499717712402,0.0,8.783499717712402
2015-12-09,8.777099609375,8.777099609375,8.777099609375,8.777099609375,0.0,8.777099609375
2015-12-10,8.746800422668457,8.746800422668457,8.746800422668457,8.746800422668457,0.0,8.746800422668457
2015-12-11,8.644630432128906,8.644630432128906,8.644630432128906,8.644630432128906,0.0,8.644630432128906
2015-12-14,8.641510009765625,8.641510009765625,8.641510009765625,8.641510009765625,0.0,8.641510009765625
2015-12-15,8.677760124206543,8.677760124206543,8.677760124206543,8.677760124206543,0.0,8.677760124206543
2015-12-16,8.707409858703613,8.707409858703613,8.707409858703613,8.707409858703613,0.0,8.707409858703613
2015-12-17,8.696330070495605,8.696330070495605,8.696330070495605,8.696330070495605,0.0,8.696330070495605
2015-12-18,8.666150093078613,8.666150093078613,8.666150093078613,8.666150093078613,0.0,8.666150093078613
2015-12-21,8.725099563598633,8.725099563598633,8.725099563598633,8.725099563598633,0.0,8.725099563598633
2015-12-22,8.79127025604248,8.79127025604248,8.79127025604248,8.79127025604248,0.0,8.79127025604248
2015-12-23,8.84650993347168,8.84650993347168,8.84650993347168,8.84650993347168,0.0,8.84650993347168
2015-12-24,7.478000164031982,7.400000095367432,7.400000095367432,7.440000057220459,9496.0,7.440000057220459
2015-12-29,8.868639945983887,8.868639945983887,8.868639945983887,8.868639945983887,0.0,8.868639945983887
2015-12-30,7.466750144958496,7.40500020980835,7.40500020980835,7.40500020980835,31865.0,7.40500020980835
2015-12-31,8.817999839782715,8.817999839782715,8.817999839782715,8.817999839782715,0.0,8.817999839782715
2016-01-04,8.671299934387207,8.671299934387207,8.671299934387207,8.671299934387207,0.0,8.671299934387207
2016-01-05,8.787790298461914,8.787790298461914,8.787790298461914,8.787790298461914,0.0,8.787790298461914
2016-01-06,8.715129852294922,8.715129852294922,8.715129852294922,8.715129852294922,0.0,8.715129852294922
2016-01-07,8.576530456542969,8.576530456542969,8.576530456542969,8.576530456542969,0.0,8.576530456542969
2016-01-08,8.565460205078125,8.565460205078125,8.565460205078125,8.565460205078125,0.0,8.565460205078125
2016-01-11,8.543109893798828,8.543109893798828,8.543109893798828,8.543109893798828,0.0,8.543109893798828
2016-01-12,8.617919921875,8.617919921875,8.617919921875,8.617919921875,0.0,8.617919921875
2016-01-13,8.575790405273438,8.575790405273438,8.575790405273438,8.575790405273438,0.0,8.575790405273438
2016-01-14,8.537859916687012,8.537859916687012,8.537859916687012,8.537859916687012,0.0,8.537859916687012
2016-01-15,8.442959785461426,8.442959785461426,8.442959785461426,8.442959785461426,0.0,8.442959785461426
2016-01-18,8.358320236206055,8.358320236206055,8.358320236206055,8.358320236206055,0.0,8.358320236206055
2016-01-19,8.465660095214844,8.465660095214844,8.465660095214844,8.465660095214844,0.0,8.465660095214844
2016-01-20,8.2158203125,8.2158203125,8.2158203125,8.2158203125,0.0,8.2158203125
2016-01-21,8.348270416259766,8.348270416259766,8.348270416259766,8.348270416259766,0.0,8.348270416259766
2016-01-22,8.41199016571045,8.41199016571045,8.41199016571045,8.41199016571045,0.0,8.41199016571045
2016-01-25,8.3951997756958,8.3951997756958,8.3951997756958,8.3951997756958,0.0,8.3951997756958
2016-01-26,8.409689903259277,8.409689903259277,8.409689903259277,8.409689903259277,0.0,8.409689903259277
2016-01-27,8.42434024810791,8.42434024810791,8.42434024810791,8.42434024810791,0.0,8.42434024810791
2016-01-28,8.33689022064209,8.33689022064209,8.33689022064209,8.33689022064209,0.0,8.33689022064209
2016-01-29,8.5689697265625,8.5689697265625,8.5689697265625,8.5689697265625,0.0,8.5689697265625
2016-02-01,8.45302963256836,8.45302963256836,8.45302963256836,8.45302963256836,0.0,8.45302963256836
2016-02-02,8.293439865112305,8.293439865112305,8.293439865112305,8.293439865112305,0.0,8.293439865112305
2016-02-03,8.239930152893066,8.239930152893066,8.239930152893066,8.239930152893066,0.0,8.239930152893066
2016-02-04,8.315739631652832,8.315739631652832,8.315739631652832,8.315739631652832,0.0,8.315739631652832
2016-02-05,8.241399765014648,8.241399765014648,8.241399765014648,8.241399765014648,0.0,8.241399765014648
2016-02-08,8.039990425109863,8.039990425109863,8.039990425109863,8.039990425109863,0.0,8.039990425109863
2016-02-09,8.011890411376953,8.011890411376953,8.011890411376953,8.011890411376953,0.0,8.011890411376953
2016-02-10,8.052559852600098,8.052559852600098,8.052559852600098,8.052559852600098,0.0,8.052559852600098
2016-02-11,7.872920036315918,7.872920036315918,7.872920036315918,7.872920036315918,0.0,7.872920036315918
2016-02-12,8.042440414428711,8.042440414428711,8.042440414428711,8.042440414428711,0.0,8.042440414428711
2016-02-15,8.072629928588867,8.072629928588867,8.072629928588867,8.072629928588867,0.0,8.072629928588867
2016-02-16,8.094550132751465,8.094550132751465,8.094550132751465,8.094550132751465,0.0,8.094550132751465
2016-02-17,8.270380020141602,8.270380020141602,8.270380020141602,8.270380020141602,0.0,8.270380020141602
2016-02-18,8.21183967590332,8.21183967590332,8.21183967590332,8.21183967590332,0.0,8.21183967590332
2016-02-19,8.220990180969238,8.220990180969238,8.220990180969238,8.220990180969238,0.0,8.220990180969238
2016-02-22,8.329609870910645,8.329609870910645,8.329609870910645,8.329609870910645,0.0,8.329609870910645
2016-02-23,8.271329879760742,8.271329879760742,8.271329879760742,8.271329879760742,0.0,8.271329879760742
2016-02-24,8.300860404968262,8.300860404968262,8.300860404968262,8.300860404968262,0.0,8.300860404968262
2016-02-25,8.426910400390625,8.426910400390625,8.426910400390625,8.426910400390625,0.0,8.426910400390625
2016-02-26,8.387280464172363,8.387280464172363,8.387280464172363,8.387280464172363,0.0,8.387280464172363
2016-02-29,8.43179988861084,8.43179988861084,8.43179988861084,8.43179988861084,0.0,8.43179988861084
2016-03-01,8.520609855651855,8.520609855651855,8.520609855651855,8.520609855651855,0.0,8.520609855651855
