Date,High,Low,Open,Close,Volume,Adj Close
2016-11-30,698.0579833984375,684.3499755859375,688.0,691.5,188995.0,691.4328002929688
2016-12-01,700.0,675.0,700.0,684.0,206743.0,683.9335327148438
2016-12-02,687.0,671.0,675.5,685.0,226672.0,684.9334106445312
2016-12-05,687.9000244140625,679.0,687.0,683.0,181251.0,682.93359375
2016-12-06,687.5,676.0,685.0,685.0,140037.0,684.9334106445312
2016-12-07,698.5,687.9000244140625,688.5,691.0,182876.0,690.9328002929688
2016-12-08,697.5,690.0,693.0,690.0,128416.0,689.9329223632812
2016-12-09,697.5,690.0,691.0,693.0,114039.0,692.9326171875
2016-12-12,698.0,686.2659912109375,692.5,687.5,158596.0,687.4331665039062
2016-12-13,696.0,684.5,684.5,696.0,180433.0,695.9323120117188
2016-12-14,697.0,690.0,695.0,696.0,174856.0,695.9323120117188
2016-12-15,699.5,690.0399780273438,696.0,698.0,308239.0,697.93212890625
2016-12-16,702.0,693.2150268554688,699.5,701.0,237936.0,700.9318237304688
2016-12-19,707.0,697.5499877929688,699.5,705.0,198741.0,704.9314575195312
2016-12-20,713.14599609375,701.47998046875,707.0,710.0,105144.0,709.9309692382812
2016-12-21,714.5,700.5,712.0,705.0,99990.0,704.9314575195312
2016-12-22,709.0,703.5,709.0,707.0,103749.0,706.9312744140625
2016-12-23,709.0,701.5,709.0,707.5,54185.0,707.4312133789062
2016-12-28,712.0,702.3250122070312,703.5,712.0,83713.0,711.9307861328125
2016-12-29,717.6099853515625,704.7780151367188,706.5,715.0,87460.0,714.9304809570312
2016-12-30,720.0,711.5,718.0,716.0,77365.0,715.930419921875
2017-01-03,724.5,716.9000244140625,724.0,722.0,242714.0,721.9298095703125
2017-01-04,726.0,717.5,723.5,719.0,170782.0,718.9301147460938
2017-01-05,726.0,716.5880126953125,726.0,721.5,188083.0,721.4298706054688
2017-01-06,724.10400390625,714.0,723.5,720.0,139977.0,719.9299926757812
2017-01-09,728.5,716.8800048828125,718.0,721.5,179820.0,721.4298706054688
2017-01-10,730.0,719.635986328125,723.5,725.0,210233.0,724.9295043945312
2017-01-11,731.0,720.0,720.0,727.5,175391.0,727.4292602539062
2017-01-12,729.0,718.0,724.0,722.5,162352.0,722.4297485351562
2017-01-13,726.0,716.0,724.5,719.0,211744.0,718.9301147460938
2017-01-16,723.5,710.0850219726562,718.0,715.0,247532.0,714.9304809570312
2017-01-17,717.8350219726562,700.5,715.0,704.0,209523.0,703.9315795898438
2017-01-18,712.0,702.5,702.5,710.5,188503.0,710.430908203125
2017-01-19,709.5750122070312,699.0,707.5,702.0,178706.0,701.9317626953125
2017-01-20,709.0,700.0700073242188,702.5,703.0,282068.0,702.931640625
2017-01-23,699.260009765625,694.2999877929688,696.0,697.0,236074.0,696.9322509765625
2017-01-24,700.85400390625,693.3369750976562,697.5,697.0,168457.0,696.9322509765625
2017-01-25,703.5,694.6580200195312,697.5,699.0,219807.0,698.9320678710938
2017-01-26,705.0,695.0,703.0,698.5,210111.0,698.4320678710938
2017-01-27,700.5,693.0,695.0,697.5,162189.0,697.4321899414062
2017-01-30,698.5,690.0,691.0,695.5,117652.0,695.432373046875
2017-01-31,704.0,690.0,697.0,695.0,227436.0,694.9324340820312
2017-02-01,704.0,694.0,704.0,694.0,164496.0,693.9325561523438
2017-02-02,691.760009765625,685.5,690.5,686.0,195586.0,685.9332885742188
2017-02-03,693.0,685.5,691.0,692.0,166109.0,691.9327392578125
2017-02-06,698.0,686.0,698.0,689.0,224551.0,688.9330444335938
2017-02-07,698.5,690.2999877929688,693.0,694.0,216124.0,693.9325561523438
2017-02-08,700.0,691.0,700.0,697.0,287502.0,696.9322509765625
2017-02-09,703.0,694.5,700.0,701.5,262887.0,701.4318237304688
2017-02-10,707.5,702.0,702.0,706.0,205940.0,705.931396484375
2017-02-13,710.0,703.8289794921875,706.0,709.0,204387.0,708.9310913085938
2017-02-14,711.5,700.5,707.0,705.0,306198.0,704.9314575195312
2017-02-15,709.5,701.9970092773438,709.5,706.5,253811.0,706.4313354492188
2017-02-16,708.0,695.5,708.0,698.5,287317.0,698.4320678710938
2017-02-17,704.0,695.0,700.0,704.0,244045.0,703.9315795898438
2017-02-20,709.0,700.0,709.0,705.0,217308.0,704.9314575195312
2017-02-21,706.0640258789062,701.0750122070312,706.0,704.0,164508.0,703.9315795898438
2017-02-22,707.0,699.0,707.0,702.0,217046.0,701.9317626953125
2017-02-23,703.0,695.5,695.5,698.5,261956.0,698.4320678710938
2017-02-24,704.5,697.5,699.5,704.5,159746.0,704.4315185546875
2017-02-27,708.5,700.5,705.0,705.0,273388.0,704.9314575195312
2017-02-28,709.8599853515625,703.0850219726562,704.0,706.0,246047.0,705.931396484375
2017-03-01,719.0,705.7230224609375,710.0,717.0,302069.0,716.9302978515625
2017-03-02,717.7650146484375,711.4089965820312,713.5,714.0,335703.0,713.9306030273438
2017-03-03,716.0,709.5,710.5,713.5,243711.0,713.4306640625
2017-03-06,714.0,709.5150146484375,714.0,712.0,271490.0,711.9307861328125
2017-03-07,715.0,707.5,712.0,711.0,236092.0,710.930908203125
2017-03-08,714.0,709.5499877929688,714.0,711.0,183846.0,710.930908203125
2017-03-09,710.739990234375,707.0,709.0,709.5,305402.0,709.4310302734375
2017-03-10,720.0,709.7000122070312,713.5,718.5,141658.0,718.43017578125
2017-03-13,724.4199829101562,718.5499877929688,720.0,720.5,384408.0,720.429931640625
2017-03-14,724.0339965820312,720.219970703125,721.0,722.0,218362.0,721.9298095703125
2017-03-15,728.0,720.8300170898438,724.5,724.0,239756.0,723.9296264648438
2017-03-16,729.5,722.5,727.0,725.0,257325.0,724.9295043945312
2017-03-17,727.5,721.3319702148438,725.0,726.0,294799.0,725.929443359375
2017-03-20,732.0,725.0,732.0,725.5,250718.0,725.429443359375
2017-03-21,728.3599853515625,716.5,726.0,719.5,255774.0,719.4300537109375
2017-03-22,717.5,709.5369873046875,717.0,714.0,324875.0,713.9306030273438
2017-03-23,719.0,713.5,719.0,715.0,202394.0,714.9304809570312
2017-03-24,719.5,713.6500244140625,716.0,716.0,288194.0,715.930419921875
2017-03-27,717.7650146484375,710.625,714.0,715.5,272326.0,715.430419921875
2017-03-28,718.5999755859375,710.8519897460938,718.0,715.0,336244.0,714.9304809570312
2017-03-29,722.0,715.5,717.0,717.0,305382.0,716.9302978515625
2017-03-30,724.2999877929688,715.0,720.5,717.5,649975.0,717.4302368164062
2017-03-31,719.5,711.5,719.5,713.5,411311.0,713.4306640625
2017-04-03,722.0,710.656982421875,719.0,713.0,312595.0,712.9306640625
2017-04-04,719.7899780273438,714.0,716.5,714.5,279442.0,714.4305419921875
2017-04-05,721.5,716.0,721.5,719.5,397010.0,719.4300537109375
2017-04-06,725.6500244140625,713.5,718.0,718.5,413069.0,718.43017578125
2017-04-07,725.0,719.0,719.5,724.0,261681.0,723.9296264648438
2017-04-10,728.5,724.0,725.0,728.5,230441.0,728.42919921875
2017-04-11,732.0,725.5,728.0,727.0,396583.0,726.9293212890625
2017-04-12,732.0,725.2990112304688,727.0,729.5,266678.0,729.4290771484375
2017-04-13,734.0,727.0349731445312,729.0,732.0,273748.0,731.9288330078125
2017-04-18,734.5,722.0,734.5,727.0,390490.0,726.9293212890625
2017-04-19,743.7670288085938,727.0,731.0,742.5,589440.0,742.4277954101562
2017-04-20,744.5,738.0,743.5,739.0,278203.0,738.9281616210938
2017-04-21,742.5,739.5,742.0,742.0,155975.0,741.9278564453125
2017-04-24,750.0,742.0,745.5,747.0,195326.0,746.9273681640625
2017-04-25,751.426025390625,746.52001953125,750.0,748.5,275112.0,748.42724609375
2017-04-26,751.8250122070312,745.5,749.5,750.0,261509.0,749.9270629882812
2017-04-27,749.8599853515625,743.7169799804688,749.5,747.0,176677.0,746.9273681640625
2017-04-28,751.5,743.9500122070312,747.5,749.0,206335.0,748.9271850585938
2017-05-02,755.6500244140625,749.0,754.0,755.0,191350.0,754.9265747070312
2017-05-03,759.1439819335938,751.5,755.0,754.5,229827.0,754.4266357421875
2017-05-04,755.0,748.5,755.0,753.0,168844.0,752.9268188476562
2017-05-05,760.5,753.3839721679688,753.5,758.0,135507.0,757.9263305664062
2017-05-08,764.0,759.0,763.5,760.0,155142.0,759.9260864257812
2017-05-09,763.0,760.0,763.0,760.5,176152.0,760.4260864257812
2017-05-10,765.0,760.594970703125,762.0,764.5,117495.0,764.4256591796875
2017-05-11,767.5,762.0,766.0,764.0,103502.0,763.9257202148438
2017-05-12,767.5,764.0,767.0,765.5,148464.0,765.4255981445312
2017-05-15,769.5,761.0,768.0,761.0,189356.0,760.926025390625
2017-05-16,770.0,764.010009765625,768.5,770.0,204718.0,769.9251708984375
2017-05-17,769.5,761.0,766.5,763.0,177736.0,762.9258422851562
2017-05-18,764.6900024414062,747.1599731445312,762.0,750.0,365924.0,749.9270629882812
2017-05-19,757.0,751.0,757.0,752.0,447987.0,751.9268798828125
2017-05-22,757.9500122070312,752.0,756.0,755.0,182958.0,754.9265747070312
2017-05-23,755.5999755859375,752.0,752.0,754.0,229951.0,753.9266967773438
2017-05-24,756.7999877929688,753.0,753.0,754.0,169309.0,753.9266967773438
2017-05-25,759.0,754.02001953125,755.0,757.5,186675.0,757.4263305664062
2017-05-26,769.0,756.7999877929688,760.0,766.0,208761.0,765.925537109375
2017-05-30,767.5,758.926025390625,762.0,765.0,184412.0,764.9256591796875
2017-05-31,772.0,765.0,770.0,765.5,212751.0,765.4255981445312
2017-06-01,772.0,768.0,771.0,768.5,177884.0,768.42529296875
2017-06-02,774.6400146484375,766.0,771.5,766.0,408622.0,765.925537109375
2017-06-05,772.5,760.5,772.0,763.0,293636.0,762.9258422851562
2017-06-06,766.0,758.5,764.5,761.0,234634.0,760.926025390625
2017-06-07,765.0,757.5,764.0,758.0,175841.0,757.9263305664062
2017-06-08,762.0,752.916015625,761.5,755.5,212005.0,755.4265747070312
2017-06-09,764.0,753.0,757.5,760.0,270070.0,759.9260864257812
2017-06-12,762.0,753.5,761.0,760.0,216675.0,759.9260864257812
2017-06-13,768.0,756.5,768.0,760.5,261786.0,760.4260864257812
2017-06-14,768.0,762.0,766.0,764.0,190928.0,763.9257202148438
2017-06-15,765.5,748.0,765.0,761.0,309191.0,760.926025390625
2017-06-16,775.0,760.75,764.5,775.0,397693.0,774.9246826171875
2017-06-19,782.0,773.77001953125,773.0,779.5,36022.0,779.4241943359375
2017-06-20,786.0,778.0,784.0,778.0,84438.0,777.9243774414062
2017-06-21,778.7650146484375,768.5,779.5,772.0,66294.0,771.9249267578125
2017-06-22,770.5,760.0,770.5,760.0,83318.0,759.9260864257812
2017-06-23,764.3200073242188,758.0,765.5,759.0,39275.0,758.9262084960938
2017-06-26,766.0,760.0,764.5,760.5,37513.0,760.4260864257812
2017-06-27,761.5999755859375,756.0,760.5,758.5,30960.0,758.42626953125
2017-06-28,761.0,751.5,756.0,752.0,154184.0,751.9268798828125
2017-06-29,758.0,745.5,754.0,749.0,121192.0,748.9271850585938
2017-06-30,751.5,740.5,748.5,741.5,115976.0,741.4279174804688
2017-07-03,746.5,737.5,742.0,742.0,179472.0,741.9278564453125
2017-07-04,747.5,740.5,744.5,744.0,208706.0,743.9276733398438
2017-07-05,749.3930053710938,740.0,745.0,747.0,232836.0,746.9273681640625
2017-07-06,748.0,742.719970703125,744.0,744.0,149795.0,743.9276733398438
2017-07-07,748.0,748.0,748.0,748.0,180357.0,747.9273071289062
2017-07-10,754.5,747.5,750.0,752.0,219754.0,751.9268798828125
2017-07-11,755.5,744.0,753.0,745.0,190134.0,744.9275512695312
2017-07-12,753.0,742.5,752.5,748.0,183460.0,747.9273071289062
2017-07-13,754.5,748.0,748.0,750.0,153848.0,749.9270629882812
2017-07-14,752.0,746.0,750.0,747.0,127136.0,746.9273681640625
2017-07-17,757.0,750.5,754.0,751.0,141284.0,750.927001953125
2017-07-18,754.3109741210938,748.0,748.0,750.0,116291.0,749.9270629882812
2017-07-19,757.5,751.0,751.0,753.0,161832.0,752.9268188476562
2017-07-20,758.0,748.0,753.5,753.0,160217.0,752.9268188476562
2017-07-21,758.5,750.760009765625,758.5,754.0,214683.0,753.9266967773438
2017-07-24,753.3900146484375,740.4450073242188,751.0,743.5,337965.0,743.427734375
2017-07-25,751.5,740.9000244140625,747.0,747.0,137074.0,746.9273681640625
2017-07-26,754.0,747.5,753.5,751.0,187582.0,750.927001953125
2017-07-27,754.0,748.5,754.0,748.5,128416.0,748.42724609375
2017-07-28,749.5,736.5,749.5,738.5,233608.0,738.42822265625
2017-07-31,742.5,730.0999755859375,741.0,733.0,263462.0,732.9287109375
2017-08-01,739.0,733.0,735.5,734.5,172750.0,734.4285888671875
2017-08-02,740.5,733.0,740.5,734.0,120044.0,733.9286499023438
2017-08-03,740.5,730.4000244140625,734.5,740.5,215883.0,740.4280395507812
2017-08-04,747.0,740.5,742.5,746.0,186496.0,745.927490234375
2017-08-07,755.0,745.5,750.0,749.0,148893.0,748.9271850585938
2017-08-08,750.5,745.0,748.5,746.0,215841.0,745.927490234375
2017-08-09,745.0,739.0,745.0,742.0,247695.0,741.9278564453125
2017-08-10,743.5,735.0,743.0,736.0,186403.0,735.928466796875
2017-08-11,736.0,726.0,730.5,733.5,226107.0,733.4287109375
2017-08-14,738.0050048828125,732.0,736.5,734.5,165018.0,734.4285888671875
2017-08-15,739.0,731.5,739.0,733.5,202704.0,733.4287109375
2017-08-16,740.0339965820312,736.25,739.0,737.5,194760.0,737.4282836914062
2017-08-17,739.5,733.0,737.5,734.0,201986.0,733.9286499023438
2017-08-18,732.5,723.0,730.5,730.0,165344.0,729.9290161132812
2017-08-21,732.0,725.844970703125,728.0,728.5,192737.0,728.42919921875
2017-08-22,729.0,706.0,728.5,712.0,418254.0,711.9307861328125
2017-08-23,715.5,707.0,708.5,711.0,245428.0,710.930908203125
2017-08-24,714.7999877929688,709.5,712.0,713.0,237665.0,712.9306640625
2017-08-25,714.5,709.0,711.5,710.0,206216.0,709.9309692382812
2017-08-29,708.25,701.0,706.0,705.0,209214.0,704.9314575195312
2017-08-30,711.5,701.1749877929688,711.5,705.0,241804.0,704.9314575195312
2017-08-31,713.5,706.0,706.0,712.0,122276.0,711.9307861328125
2017-09-01,717.0,708.5,711.5,709.0,271251.0,708.9310913085938
2017-09-04,709.4500122070312,704.0,707.0,705.0,238505.0,704.9314575195312
2017-09-05,709.0,700.5,708.0,701.0,301225.0,700.9318237304688
2017-09-06,701.1669921875,694.6500244140625,700.0,699.0,241567.0,698.9320678710938
2017-09-07,709.0,697.4769897460938,700.0,706.0,302816.0,705.931396484375
2017-09-08,708.5,697.5,707.5,702.0,274772.0,701.9317626953125
2017-09-11,709.5,698.9080200195312,709.5,706.0,253041.0,705.931396484375
2017-09-12,710.0,696.1170043945312,710.0,701.5,276153.0,701.4318237304688
2017-09-13,703.5,692.385009765625,703.5,700.0,308119.0,699.9319458007812
2017-09-14,704.0,693.030029296875,704.0,694.0,243104.0,693.9325561523438
2017-09-15,696.5,686.030029296875,696.5,691.0,394790.0,690.9328002929688
2017-09-18,697.5,692.5,693.5,694.0,392816.0,693.9325561523438
2017-09-19,699.0,695.0,698.5,697.0,242629.0,696.9322509765625
2017-09-20,702.0,694.260009765625,696.0,697.0,207856.0,696.9322509765625
2017-09-21,699.0,688.0,699.0,692.0,192568.0,691.9327392578125
2017-09-22,694.5,685.3300170898438,694.5,690.5,277931.0,690.432861328125
2017-09-25,696.0,687.5599975585938,691.0,694.0,211443.0,693.9325561523438
2017-09-26,696.0,688.5,693.0,691.5,264089.0,691.4328002929688
2017-09-27,698.0,689.0,697.5,689.0,248051.0,688.9330444335938
2017-09-28,695.0,685.0,695.0,686.0,344915.0,685.9332885742188
2017-09-29,697.5,687.5,689.0,695.5,284852.0,695.432373046875
2017-10-02,702.0,692.0,697.0,699.0,350630.0,698.9320678710938
2017-10-03,704.0,696.4249877929688,704.0,699.0,426716.0,698.9320678710938
2017-10-04,700.5,698.0,699.5,699.5,242862.0,699.4320068359375
2017-10-05,704.5,698.0,698.0,702.0,211352.0,701.9317626953125
2017-10-06,708.5,701.0,708.5,703.0,268183.0,702.931640625
2017-10-09,706.5,695.719970703125,701.0,698.0,390280.0,697.93212890625
2017-10-10,704.5,696.5,697.0,702.0,233958.0,701.9317626953125
2017-10-11,706.5,700.0,703.5,706.0,262423.0,705.931396484375
2017-10-12,709.5,705.0,708.0,709.0,194342.0,708.9310913085938
2017-10-13,710.0050048828125,705.4000244140625,709.0,709.0,241465.0,708.9310913085938
2017-10-16,710.0050048828125,704.5,709.5,708.0,292163.0,707.93115234375
2017-10-17,710.5,704.4829711914062,705.5,706.5,272858.0,706.4313354492188
2017-10-18,711.0,705.0,705.0,708.0,291069.0,707.93115234375
2017-10-19,711.0,704.9089965820312,710.0,709.5,294415.0,709.4310302734375
2017-10-20,713.0,706.5,709.5,710.0,159974.0,709.9309692382812
2017-10-23,712.5,707.0,710.5,708.5,164384.0,708.43115234375
2017-10-24,711.5,705.4949951171875,707.0,706.5,169019.0,706.4313354492188
2017-10-25,707.75,702.0,704.0,702.5,265250.0,702.4317016601562
2017-10-26,709.0,703.125,704.0,705.0,201178.0,704.9314575195312
2017-10-27,709.0,703.5,704.0,707.0,140208.0,706.9312744140625
2017-10-30,713.5,703.02001953125,705.0,710.0,221437.0,709.9309692382812
2017-10-31,716.0,708.0,708.0,712.0,244392.0,711.9307861328125
2017-11-01,719.5,711.1209716796875,713.0,715.0,288966.0,714.9304809570312
2017-11-02,723.0,713.0,713.0,721.0,198068.0,720.929931640625
2017-11-03,726.5,719.0,725.5,724.0,327165.0,723.9296264648438
2017-11-06,727.0,720.625,727.0,722.5,361315.0,722.4297485351562
2017-11-07,724.0,715.8309936523438,722.5,718.5,311915.0,718.43017578125
2017-11-08,721.5599975585938,715.0,716.5,715.5,254318.0,715.430419921875
2017-11-09,718.0,708.6099853515625,716.0,709.0,239954.0,708.9310913085938
2017-11-10,711.0,702.5499877929688,709.0,703.5,262274.0,703.4315795898438
2017-11-13,712.5,702.5,705.0,703.0,320949.0,702.931640625
2017-11-14,706.0,698.60498046875,704.0,700.5,232018.0,700.431884765625
2017-11-15,700.0,690.0,700.0,690.5,214642.0,690.432861328125
2017-11-16,693.0,682.0,690.0,687.5,412318.0,687.4331665039062
2017-11-17,693.5,685.0,691.0,688.0,251033.0,687.93310546875
2017-11-20,694.0,686.5,693.0,690.0,60606.0,689.9329223632812
2017-11-21,694.5,689.0,694.0,692.0,231766.0,691.9327392578125
2017-11-22,691.5,683.5,689.0,690.5,274455.0,690.432861328125
2017-11-23,692.5,686.0,688.0,688.0,231920.0,687.93310546875
2017-11-24,693.0,684.0,693.0,688.0,518606.0,687.93310546875
2017-11-27,690.0,685.5,689.5,689.0,534649.0,688.9330444335938
2017-11-28,694.5,689.0,692.0,694.0,580428.0,693.9325561523438
2017-11-29,697.5,694.5,695.5,696.0,256801.0,695.9323120117188
2017-11-30,695.5,688.0,695.0,689.5,182510.0,689.4329833984375
2017-12-01,694.0,687.0,694.0,690.5,405368.0,690.432861328125
2017-12-04,702.5,692.5,700.0,695.5,274996.0,695.432373046875
2017-12-05,699.0,688.0,694.0,690.5,420777.0,690.432861328125
2017-12-06,694.0,686.5,690.0,693.0,281005.0,692.9326171875
2017-12-07,696.0,688.0,690.5,690.0,268129.0,689.9329223632812
2017-12-08,695.0,688.0,689.0,695.0,291067.0,694.9324340820312
2017-12-11,702.0,695.0,700.0,698.5,204349.0,698.4320678710938
2017-12-12,705.0,698.0,698.0,699.5,240842.0,699.4320068359375
2017-12-13,704.5,692.0,698.0,698.0,464219.0,697.93212890625
2017-12-14,701.5,693.0,697.0,694.0,287521.0,693.9325561523438
2017-12-15,700.0,693.0,698.5,700.0,320259.0,699.9319458007812
2017-12-18,708.0,694.0,695.0,701.5,341408.0,701.4318237304688
2017-12-19,710.0,700.0,707.0,701.0,308681.0,700.9318237304688
2017-12-20,703.0,697.0,703.0,697.5,152379.0,697.4321899414062
2017-12-21,706.0,695.5,695.5,701.0,237223.0,700.9318237304688
2017-12-22,708.0,698.0,707.5,700.5,111797.0,700.431884765625
2017-12-27,705.0,697.0,704.0,704.0,104186.0,703.9315795898438
2017-12-28,702.5,696.0,700.5,700.0,170751.0,699.9319458007812
2017-12-29,705.0,698.0,701.0,703.0,101548.0,702.931640625
2018-01-02,705.0,699.0,703.0,700.0,432483.0,699.9319458007812
2018-01-03,704.0,699.0,700.0,703.0,530678.0,702.931640625
2018-01-04,707.0,702.0,705.0,705.0,497382.0,704.9314575195312
2018-01-05,712.0,704.0,704.0,709.0,437833.0,708.9310913085938
2018-01-08,712.0,704.0,707.0,705.0,354005.0,704.9314575195312
2018-01-09,710.0,704.0,710.0,705.0,413882.0,704.9314575195312
2018-01-10,708.0,703.0,708.0,705.0,257966.0,704.9314575195312
2018-01-11,710.0,705.0,708.0,706.0,287081.0,705.931396484375
2018-01-12,710.0,706.0,706.0,707.0,512149.0,706.9312744140625
2018-01-15,709.0,703.0,707.0,706.0,202551.0,705.931396484375
2018-01-16,710.0,705.0,707.0,706.0,500004.0,705.931396484375
2018-01-17,706.0,702.0,705.0,704.0,312907.0,703.9315795898438
2018-01-18,709.0,698.0,709.0,698.0,322273.0,697.93212890625
2018-01-19,704.0,697.0,698.0,699.0,294231.0,698.9320678710938
2018-01-22,702.0,696.0,702.0,700.0,300230.0,699.9319458007812
2018-01-23,701.0,697.0,699.0,700.0,735533.0,699.9319458007812
2018-01-24,703.0,695.0,701.0,696.0,381398.0,695.9323120117188
2018-01-25,700.0,692.0,695.0,692.0,295410.0,691.9327392578125
2018-01-26,702.0,696.0,698.0,699.0,252367.0,698.9320678710938
2018-01-29,705.0,697.0,700.0,698.0,201582.0,697.93212890625
2018-01-30,698.0,687.0,696.0,688.0,379399.0,687.93310546875
2018-01-31,691.0,680.0,689.0,681.0,369592.0,680.9337768554688
2018-02-01,682.0,674.0,676.0,677.0,702878.0,676.9342041015625
2018-02-02,680.0,669.0,680.0,670.0,413854.0,669.9348754882812
2018-02-05,665.0,653.0,661.0,660.0,464193.0,659.9358520507812
2018-02-06,658.0,639.0,644.0,650.0,546279.0,649.9368286132812
2018-02-07,663.0,650.0,660.0,661.0,659607.0,660.9357299804688
2018-02-08,657.0,645.0,656.0,650.0,640595.0,649.9368286132812
2018-02-09,652.0,640.0,652.0,643.0,282144.0,642.9375
2018-02-12,654.0,645.0,654.0,649.0,337347.0,648.9368896484375
2018-02-13,653.0,645.0,647.0,647.0,401245.0,646.9370727539062
2018-02-14,653.0,646.0,652.0,649.0,258391.0,648.9368896484375
2018-02-15,654.0,645.0,653.0,647.0,189408.0,646.9370727539062
2018-02-16,653.0,648.0,652.0,650.0,333104.0,649.9368286132812
2018-02-19,656.0,641.0,656.0,642.0,317112.0,641.9375610351562
2018-02-20,647.0,641.0,647.0,642.0,451066.0,641.9375610351562
2018-02-21,647.0,639.0,644.0,641.0,638515.0,640.9376831054688
2018-02-22,636.0,630.0,635.0,635.0,530565.0,634.9382934570312
2018-02-23,640.0,632.0,637.0,635.0,358231.0,634.9382934570312
2018-02-26,645.0,636.0,645.0,640.0,469647.0,639.9378051757812
2018-02-27,645.0,639.0,641.0,640.0,308994.0,639.9378051757812
2018-02-28,645.0,635.0,642.0,637.0,414245.0,636.9380493164062
2018-03-01,637.0,628.0,636.0,632.0,482802.0,631.9385375976562
2018-03-02,632.0,623.0,627.0,625.0,305113.0,624.9392700195312
2018-03-05,631.0,624.0,624.0,630.0,328807.0,629.9387817382812
2018-03-06,638.0,631.0,634.0,631.0,290358.0,630.9386596679688
2018-03-07,638.0,632.0,633.0,635.0,387221.0,634.9382934570312
2018-03-08,640.0,633.0,636.0,637.0,578056.0,636.9380493164062
2018-03-09,644.0,638.0,642.0,643.0,351410.0,642.9375
2018-03-12,649.0,644.0,645.0,647.0,635789.0,646.9370727539062
2018-03-13,649.0,640.0,645.0,642.0,663770.0,641.9375610351562
2018-03-14,649.0,643.0,644.0,645.0,338350.0,644.9373168945312
2018-03-15,650.0,638.0,643.0,638.0,2081392.0,637.93798828125
2018-03-16,644.0,637.0,644.0,639.0,1891586.0,638.9378662109375
2018-03-19,642.0,628.0,642.0,628.0,461676.0,627.93896484375
2018-03-20,637.0,632.0,635.0,633.0,341255.0,632.9384765625
2018-03-21,631.0,626.0,631.0,628.0,384048.0,627.93896484375
2018-03-22,627.0,615.0,623.0,616.0,421930.0,615.9401245117188
2018-03-23,623.0,608.0,608.0,618.0,494979.0,617.93994140625
2018-03-26,625.0,617.0,618.0,618.0,443537.0,617.93994140625
2018-03-27,632.0,626.0,626.0,629.0,456117.0,628.9388427734375
2018-03-28,636.0,622.0,625.0,633.0,451995.0,632.9384765625
2018-03-29,643.0,635.0,635.0,642.0,634655.0,641.9375610351562
2018-04-03,644.0,633.0,636.0,644.0,476939.0,643.9373779296875
2018-04-04,645.0,632.0,642.0,642.0,471923.0,641.9375610351562
2018-04-05,654.0,646.0,646.0,654.0,338100.0,653.9364013671875
2018-04-06,658.0,652.0,652.0,656.0,384689.0,655.9362182617188
2018-04-09,661.0,656.0,658.0,658.0,386699.0,657.93603515625
2018-04-10,666.0,660.0,665.0,666.0,363032.0,665.9352416992188
2018-04-11,668.0,657.0,664.0,661.0,286532.0,660.9357299804688
2018-04-12,665.0,659.0,660.0,659.0,303416.0,658.9359130859375
2018-04-13,666.0,659.0,660.0,661.0,313789.0,660.9357299804688
2018-04-16,662.0,655.0,662.0,655.0,338910.0,654.9363403320312
2018-04-17,662.0,655.0,655.0,661.0,258044.0,660.9357299804688
2018-04-18,666.0,660.0,660.0,665.0,419127.0,664.9353637695312
2018-04-19,674.0,666.0,668.0,666.0,285181.0,665.9352416992188
2018-04-20,669.0,664.0,669.0,666.0,330628.0,665.9352416992188
2018-04-23,671.0,665.0,670.0,670.0,348273.0,669.9348754882812
2018-04-24,674.0,669.0,670.0,671.0,353736.0,670.9347534179688
2018-04-25,670.0,662.0,667.0,666.0,350759.0,665.9352416992188
2018-04-26,672.0,664.0,671.0,670.0,330780.0,669.9348754882812
2018-04-27,677.0,664.0,664.0,677.0,238550.0,676.9342041015625
2018-04-30,685.0,668.0,668.0,681.0,314624.0,680.9337768554688
2018-05-01,685.0,682.0,682.0,682.0,476408.0,681.9337158203125
2018-05-02,689.0,682.0,682.0,688.0,286352.0,687.93310546875
2018-05-03,684.0,675.0,684.0,678.0,249929.0,677.93408203125
2018-05-04,685.0,679.0,679.0,684.0,318182.0,683.9335327148438
2018-05-08,686.0,679.0,684.0,683.0,241159.0,682.93359375
2018-05-09,693.0,684.0,684.0,693.0,327007.0,692.9326171875
2018-05-10,696.0,691.0,694.0,695.0,341528.0,694.9324340820312
2018-05-11,699.0,691.0,698.0,695.0,305160.0,694.9324340820312
2018-05-14,696.0,686.0,696.0,690.0,277240.0,689.9329223632812
2018-05-15,697.0,690.0,693.0,696.0,246396.0,695.9323120117188
2018-05-16,697.0,694.0,696.0,696.0,264505.0,695.9323120117188
2018-05-17,700.0,693.0,693.0,700.0,329845.0,699.9319458007812
2018-05-18,703.0,696.0,702.0,697.0,190604.0,696.9322509765625
2018-05-21,705.0,701.0,704.0,704.0,274042.0,703.9315795898438
2018-05-22,709.0,703.0,705.0,703.0,229041.0,702.931640625
2018-05-23,700.0,693.0,697.0,693.0,162375.0,692.9326171875
2018-05-24,697.0,689.0,694.0,689.0,238198.0,688.9330444335938
2018-05-25,695.0,690.0,692.0,695.0,159974.0,694.9324340820312
2018-05-29,688.0,679.0,687.0,683.0,191013.0,682.93359375
2018-05-30,686.0,682.0,684.0,686.0,175245.0,685.9332885742188
2018-05-31,692.0,686.0,690.0,686.0,336461.0,685.9332885742188
