Date,High,Low,Open,Close,Volume,Adj Close
2016-04-12,128.0,114.18800354003906,114.75,127.5,2073376.0,122.0738296508789
2016-04-13,133.0,124.0250015258789,128.25,129.75,2135872.0,124.22806549072266
2016-04-14,129.75,124.12999725341797,129.5,125.5,811954.0,120.15894317626953
2016-04-15,129.75,123.875,129.75,127.5,847913.0,122.0738296508789
2016-04-18,130.0,125.93000030517578,126.25,130.0,1277565.0,124.4674301147461
2016-04-19,140.75,131.5,134.75,140.75,1911314.0,134.7599334716797
2016-04-20,147.56100463867188,136.0,141.5,138.0,2362990.0,132.12696838378906
2016-04-21,143.0,137.25,139.0,140.0,1356168.0,134.0418701171875
2016-04-22,144.5,130.37899780273438,138.0,142.75,1213902.0,136.6748046875
2016-04-25,143.75,137.0,143.5,139.25,1241128.0,133.3237762451172
2016-04-26,143.47000122070312,138.0,141.0,142.0,1220805.0,135.9567413330078
2016-04-27,147.75,143.0,143.25,146.25,1021337.0,140.02587890625
2016-04-28,157.0,144.25,145.0,155.0,1173285.0,148.4034881591797
2016-04-29,161.5,155.5,158.25,155.75,1049325.0,149.12158203125
2016-05-03,163.14999389648438,134.75,162.0,135.75,2246294.0,129.9727325439453
2016-05-04,141.6300048828125,119.75,140.0,122.75,2830712.0,117.52599334716797
2016-05-05,128.0,116.75,125.0,119.0,1854420.0,113.93557739257812
2016-05-06,129.0,117.5,122.75,127.25,3251125.0,121.83448028564453
2016-05-09,129.75,114.5,129.47000122070312,115.25,1738857.0,110.34516906738281
2016-05-10,121.5,115.0,118.75,120.0,785162.0,114.89301300048828
2016-05-11,128.0,121.0,121.75,127.0,1358306.0,121.59510803222656
2016-05-12,138.0,126.75,129.0,137.0,1981185.0,131.16952514648438
2016-05-13,144.25,136.95899963378906,139.0,144.25,1408537.0,138.11097717285156
2016-05-16,150.0,141.0,146.25,147.75,869301.0,141.46202087402344
2016-05-17,155.25,146.25,150.75,155.25,1143879.0,148.64285278320312
2016-05-18,157.0,148.75,156.5,154.0,1227940.0,147.44602966308594
2016-05-19,151.0,136.25,151.0,148.5,2889118.0,142.18008422851562
2016-05-20,158.0,148.75,148.75,151.25,1626661.0,144.8130645751953
2016-05-23,153.75,146.75,153.75,150.5,1028453.0,144.09498596191406
2016-05-24,149.6909942626953,142.6300048828125,147.75,144.0,1702293.0,137.87161254882812
2016-05-25,144.0,137.75,142.25,142.5,802603.0,136.43544006347656
2016-05-26,150.25,143.05499267578125,144.5,144.75,902072.0,138.58970642089844
2016-05-27,146.0,136.25,146.0,138.75,915026.0,132.8450469970703
2016-05-31,138.75,134.91000366210938,135.0,135.0,1048540.0,129.25465393066406
2016-06-01,149.375,134.5,139.0,148.25,839631.0,141.9407501220703
2016-06-02,147.25,142.25,142.75,144.0,1194661.0,137.87161254882812
2016-06-03,153.1300048828125,143.25,144.25,151.0,1555189.0,144.57371520996094
2016-06-06,156.75,153.0,153.0,154.75,1009549.0,148.16412353515625
2016-06-07,159.5,149.25,159.5,152.0,679001.0,145.53115844726562
2016-06-08,159.25,147.0,147.5,154.75,1560576.0,148.16412353515625
2016-06-09,164.75,156.86000061035156,160.0,163.5,1748180.0,156.54176330566406
2016-06-10,165.0,158.25,164.25,161.5,1039981.0,154.62686157226562
2016-06-13,162.0,155.44000244140625,158.25,159.25,1189230.0,152.47262573242188
2016-06-14,159.25,153.875,156.25,155.25,1058912.0,148.64285278320312
2016-06-15,160.25,155.25,155.25,159.0,1036869.0,152.23324584960938
2016-06-16,171.0,158.75,158.75,167.25,1562834.0,160.13214111328125
2016-06-17,165.0,155.5,165.0,155.5,1620670.0,148.8822021484375
2016-06-20,162.25,151.87100219726562,162.25,158.0,983672.0,151.2758026123047
2016-06-21,161.75,150.55999755859375,161.75,156.25,862612.0,149.6002960205078
2016-06-22,155.5,148.5,155.5,150.75,882706.0,144.3343505859375
2016-06-23,157.91000366210938,150.25,155.0,157.5,1013369.0,150.79708862304688
2016-06-24,177.0,155.75,155.75,167.0,4168878.0,159.89279174804688
2016-06-27,172.19000244140625,161.35299682617188,162.0,164.75,2575307.0,157.738525390625
2016-06-28,172.5,161.0,172.5,166.0,1453146.0,158.9353485107422
2016-06-29,180.0,168.0,168.0,177.25,4003335.0,169.70654296875
2016-06-30,183.25,175.0,177.75,180.0,2064599.0,172.3395233154297
2016-07-01,197.5,180.0,181.10000610351562,196.5,1632291.0,188.13731384277344
2016-07-04,209.88999938964844,200.10000610351562,200.6999969482422,202.89999389648438,2827032.0,194.26495361328125
2016-07-05,207.6999969482422,201.3000030517578,202.10000610351562,202.6999969482422,1611770.0,194.07347106933594
2016-07-06,230.5,204.0,204.5,230.5,2417271.0,220.69033813476562
2016-07-07,240.33200073242188,204.6999969482422,232.0,204.6999969482422,2635339.0,195.98834228515625
2016-07-08,222.60000610351562,200.1300048828125,207.1999969482422,218.1999969482422,2671176.0,208.91380310058594
2016-07-11,243.8000030517578,220.76400756835938,221.6999969482422,243.5,1836852.0,233.1370849609375
2016-07-12,255.3000030517578,225.0399932861328,243.39999389648438,233.0,2722519.0,223.08392333984375
2016-07-13,243.60000610351562,228.89999389648438,232.89999389648438,229.60000610351562,1973440.0,219.8286590576172
2016-07-14,241.3000030517578,228.1999969482422,233.6999969482422,239.89999389648438,1542602.0,229.69029235839844
2016-07-15,241.0,220.0,241.0,229.10000610351562,1842759.0,219.34994506835938
2016-07-18,230.46400451660156,215.36000061035156,230.0,224.1999969482422,1782610.0,214.658447265625
2016-07-19,226.10000610351562,217.89599609375,223.60000610351562,222.10000610351562,874611.0,212.64784240722656
2016-07-20,223.39999389648438,207.56100463867188,223.0,212.6999969482422,1363488.0,203.64788818359375
2016-07-21,228.89999389648438,208.5,216.0,221.39999389648438,1715961.0,211.9776153564453
2016-07-22,232.10000610351562,220.0,224.5,232.0,1170195.0,222.12649536132812
2016-07-25,242.6529998779297,224.39999389648438,235.0,226.89999389648438,1691332.0,217.2435302734375
2016-07-26,252.39999389648438,226.0,226.89999389648438,252.3000030517578,2202705.0,241.5625762939453
2016-07-27,265.7239990234375,249.92599487304688,250.0,261.29998779296875,1896170.0,250.17953491210938
2016-07-28,277.6300048828125,261.20001220703125,261.20001220703125,273.0,1788921.0,261.38165283203125
2016-07-29,278.20001220703125,260.98699951171875,275.79998779296875,267.20001220703125,1257919.0,255.82846069335938
2016-08-01,281.8999938964844,266.0299987792969,268.6000061035156,275.6000061035156,1466798.0,263.8709411621094
2016-08-02,288.8999938964844,271.29998779296875,280.0,288.20001220703125,1455926.0,275.9347839355469
2016-08-03,302.3999938964844,284.8999938964844,289.5,291.5,1779604.0,279.09429931640625
2016-08-04,294.79998779296875,277.20001220703125,294.79998779296875,287.70001220703125,2433134.0,275.4560241699219
2016-08-05,299.3999938964844,267.5,290.0,270.20001220703125,1965290.0,258.7008056640625
2016-08-08,294.6000061035156,267.0,273.79998779296875,292.5,1685044.0,280.0517578125
2016-08-09,296.0,279.5060119628906,289.70001220703125,295.1000061035156,1492571.0,282.54107666015625
2016-08-10,303.6000061035156,287.7049865722656,296.1000061035156,300.0,1644118.0,287.2325744628906
2016-08-11,307.8999938964844,292.0400085449219,300.0,303.0,1359442.0,290.1048889160156
2016-08-12,303.1960144042969,289.0,301.70001220703125,295.1000061035156,1508287.0,282.54107666015625
2016-08-15,301.0,289.1000061035156,293.5,294.1000061035156,1362856.0,281.58367919921875
2016-08-16,327.6000061035156,296.5,302.1000061035156,313.70001220703125,2189727.0,300.3495178222656
2016-08-17,312.29998779296875,290.6000061035156,312.0,294.6000061035156,2310670.0,282.0624084472656
2016-08-18,311.69000244140625,295.0,295.0,309.1000061035156,1596087.0,295.94525146484375
2016-08-19,322.3999938964844,304.6600036621094,309.6000061035156,313.29998779296875,1815539.0,299.9664611816406
2016-08-22,311.0,285.4320068359375,311.0,298.70001220703125,2265020.0,285.98785400390625
2016-08-23,312.0,295.0,300.79998779296875,296.29998779296875,1271354.0,283.6900329589844
2016-08-24,302.79998779296875,282.3900146484375,296.0,284.0,2114587.0,271.9134826660156
2016-08-25,282.239990234375,255.58099365234375,281.8999938964844,270.0,3365109.0,258.5093078613281
2016-08-26,280.6499938964844,269.5,270.0,277.6000061035156,2937975.0,265.785888671875
2016-08-30,277.6000061035156,252.8000030517578,277.0,254.6999969482422,2301306.0,243.86044311523438
2016-08-31,254.85000610351562,238.218994140625,253.0,240.60000610351562,3068397.0,230.36053466796875
2016-09-01,252.77000427246094,236.82000732421875,239.39999389648438,250.6999969482422,2203174.0,241.0836639404297
2016-09-02,273.0,251.10000610351562,251.5,261.6000061035156,2213791.0,251.56561279296875
2016-09-05,275.1000061035156,261.0,266.0,264.3999938964844,1793164.0,254.2581787109375
2016-09-06,275.70001220703125,264.5,265.3999938964844,269.20001220703125,1645606.0,258.87408447265625
2016-09-07,277.0780029296875,270.70001220703125,270.70001220703125,274.3999938964844,1502722.0,263.8746032714844
2016-09-08,280.5719909667969,269.1000061035156,274.29998779296875,277.20001220703125,1452023.0,266.56719970703125
2016-09-09,275.39801025390625,255.7270050048828,275.0,263.5,1742998.0,253.39268493652344
2016-09-12,266.79998779296875,245.0,259.0,263.79998779296875,2135849.0,253.68118286132812
2016-09-13,270.79998779296875,253.61399841308594,266.0,255.6999969482422,1113054.0,245.89187622070312
2016-09-14,271.3999938964844,255.8000030517578,255.8000030517578,269.20001220703125,1263090.0,258.87408447265625
2016-09-15,266.8949890136719,250.39999389648438,263.5,255.1999969482422,1872219.0,245.41107177734375
2016-09-16,258.5,247.5,256.0,253.8000030517578,1530501.0,244.0647735595703
2016-09-19,263.3810119628906,255.51400756835938,256.1000061035156,259.3999938964844,1241450.0,249.449951171875
2016-09-20,265.5320129394531,254.1999969482422,258.70001220703125,259.3999938964844,875923.0,249.449951171875
2016-09-21,269.79998779296875,252.1999969482422,260.3999938964844,269.0,2260609.0,258.68170166015625
2016-09-22,295.4020080566406,271.0,275.0,291.0,3002908.0,279.83782958984375
2016-09-23,291.5,280.12799072265625,291.5,286.79998779296875,1463348.0,275.7989501953125
2016-09-26,293.5,278.5,283.29998779296875,289.1000061035156,970548.0,278.0107421875
2016-09-27,291.70001220703125,279.3999938964844,289.20001220703125,284.20001220703125,1105982.0,273.2987060546875
2016-09-28,286.5,280.3070068359375,284.29998779296875,285.1000061035156,906893.0,274.1641540527344
2016-09-29,296.1440124511719,286.70001220703125,289.70001220703125,295.3999938964844,1109178.0,284.069091796875
2016-09-30,303.70001220703125,283.6000061035156,292.0,289.5,1565635.0,278.3953857421875
2016-10-03,297.5,286.70001220703125,289.0,293.0,1199307.0,281.7611389160156
2016-10-04,298.1000061035156,272.7070007324219,293.0,277.0,2274487.0,266.3748474121094
2016-10-05,271.7980041503906,254.3000030517578,271.0,260.0,3114779.0,250.0269317626953
2016-10-06,261.6000061035156,247.3000030517578,260.0,249.8000030517578,1834560.0,240.21820068359375
2016-10-07,269.79998779296875,250.5449981689453,252.0,263.70001220703125,2185530.0,253.58502197265625
2016-10-10,268.0,259.20001220703125,263.70001220703125,267.20001220703125,1267770.0,256.9507751464844
2016-10-11,269.0459899902344,249.0,265.0,253.60000610351562,2100048.0,243.87245178222656
2016-10-12,259.79998779296875,248.60000610351562,255.6999969482422,252.0,1163078.0,242.3338165283203
2016-10-13,274.21600341796875,250.98199462890625,272.6000061035156,255.5,1820204.0,245.6995849609375
2016-10-14,259.0,249.5,252.5,257.5,1449373.0,247.62283325195312
2016-10-17,258.70001220703125,250.89999389648438,258.70001220703125,256.0,766182.0,246.1803741455078
2016-10-18,272.6000061035156,257.5,258.20001220703125,265.20001220703125,1920096.0,255.02748107910156
2016-10-19,276.1000061035156,260.29998779296875,264.79998779296875,275.70001220703125,1692966.0,265.124755859375
2016-10-20,277.7229919433594,269.5,274.6000061035156,274.3999938964844,1638506.0,263.8746032714844
2016-10-21,275.29998779296875,268.70001220703125,275.0,273.1000061035156,898262.0,262.62445068359375
2016-10-24,274.0,268.3999938964844,274.0,269.5,1134816.0,259.16253662109375
2016-10-25,275.70001220703125,268.5,268.5,273.20001220703125,943152.0,262.7206115722656
2016-10-26,274.70001220703125,267.79998779296875,271.79998779296875,270.6000061035156,789876.0,260.22039794921875
2016-10-27,271.9599914550781,261.20001220703125,270.6000061035156,266.5,1267820.0,256.2776184082031
2016-10-28,266.6000061035156,258.5870056152344,263.3999938964844,265.5,831308.0,255.3159942626953
2016-10-31,268.3999938964844,261.70001220703125,262.70001220703125,266.5,1562556.0,256.2776184082031
2016-11-01,270.052001953125,265.0,267.0,268.70001220703125,1335979.0,258.39324951171875
2016-11-02,277.1000061035156,268.79998779296875,268.79998779296875,271.70001220703125,2009308.0,261.2781677246094
2016-11-03,274.1000061035156,264.29998779296875,274.1000061035156,269.8999938964844,1300408.0,259.5472106933594
2016-11-04,270.9849853515625,263.8999938964844,268.3999938964844,265.20001220703125,1382808.0,255.02748107910156
2016-11-07,264.8999938964844,257.79998779296875,264.79998779296875,260.8999938964844,1199847.0,250.89244079589844
2016-11-08,266.0,257.79998779296875,259.79998779296875,264.0,1148421.0,253.87350463867188
2016-11-09,287.5,263.59100341796875,272.6000061035156,280.29998779296875,3275236.0,269.54827880859375
2016-11-10,285.3999938964844,258.70001220703125,282.29998779296875,262.20001220703125,1959121.0,252.14259338378906
2016-11-11,262.0,243.6999969482422,262.0,246.8000030517578,3742601.0,237.333251953125
2016-11-14,245.85699462890625,230.8000030517578,245.10000610351562,231.6999969482422,2510939.0,222.8124542236328
2016-11-15,246.3000030517578,231.0,232.0,236.10000610351562,1763474.0,227.04371643066406
2016-11-16,241.1999969482422,225.0,237.10000610351562,228.6999969482422,1823479.0,219.92755126953125
2016-11-17,239.0,230.8000030517578,231.8000030517578,235.0,1550628.0,225.98590087890625
2016-11-18,234.60000610351562,219.3000030517578,234.60000610351562,220.3000030517578,2475623.0,211.8497772216797
2016-11-21,230.8000030517578,221.50399780273438,223.0,230.10000610351562,1650455.0,221.2738800048828
2016-11-22,233.89999389648438,221.5,230.89999389648438,222.5,1591724.0,213.9653778076172
2016-11-23,226.39999389648438,212.39999389648438,224.0,213.89999389648438,2951054.0,205.69525146484375
2016-11-24,212.10000610351562,204.8000030517578,211.89999389648438,209.1999969482422,2316558.0,201.175537109375
2016-11-25,211.5,203.76800537109375,208.0,209.1999969482422,1153112.0,201.175537109375
2016-11-28,216.3000030517578,207.6999969482422,210.10000610351562,215.5,1748608.0,207.23388671875
2016-11-29,220.0,213.1999969482422,213.6999969482422,216.1999969482422,2454527.0,207.90701293945312
2016-11-30,221.8000030517578,211.3419952392578,217.10000610351562,218.3000030517578,2479204.0,209.92648315429688
2016-12-01,217.89999389648438,202.0,216.60000610351562,213.39999389648438,3113060.0,205.21441650390625
2016-12-02,225.58999633789062,207.60000610351562,211.3000030517578,223.89999389648438,1672455.0,215.31166076660156
2016-12-05,229.74000549316406,215.25599670410156,224.5,223.60000610351562,2726875.0,215.02317810058594
2016-12-06,228.3000030517578,218.0,223.60000610351562,228.10000610351562,2128838.0,219.35057067871094
2016-12-07,236.8000030517578,221.60000610351562,228.0,234.60000610351562,2210735.0,225.60125732421875
2016-12-08,239.39999389648438,229.8280029296875,235.89999389648438,231.5,2480743.0,222.6201629638672
2016-12-09,236.3000030517578,228.1999969482422,228.1999969482422,231.0,3178327.0,222.13931274414062
2016-12-12,241.60000610351562,229.10000610351562,229.10000610351562,240.1999969482422,5385579.0,230.98641967773438
2016-12-13,240.3000030517578,236.08999633789062,239.89999389648438,240.3000030517578,4113983.0,231.0825958251953
2016-12-14,244.6999969482422,237.0,238.39999389648438,243.0,3235599.0,233.6790313720703
2016-12-15,233.89999389648438,224.10000610351562,233.89999389648438,224.60000610351562,7652181.0,215.9848175048828
2016-12-16,222.6999969482422,203.4980010986328,222.6999969482422,203.60000610351562,20360643.0,195.7903289794922
2016-12-19,206.6999969482422,195.3000030517578,204.5,197.60000610351562,3964092.0,190.02047729492188
2016-12-20,195.89999389648438,189.3000030517578,195.89999389648438,190.1999969482422,3142841.0,182.90432739257812
2016-12-21,198.97999572753906,186.6999969482422,191.5,188.6999969482422,2336276.0,181.4618682861328
2016-12-22,194.1999969482422,186.8000030517578,188.6999969482422,192.39999389648438,2435267.0,185.01992797851562
2016-12-23,192.10000610351562,186.6999969482422,190.0,186.89999389648438,873677.0,179.73092651367188
2016-12-28,203.0,186.60000610351562,187.60000610351562,197.1999969482422,2176854.0,189.6358184814453
2016-12-29,218.5,201.0,201.0,211.3000030517578,2528673.0,203.19497680664062
2016-12-30,215.94000244140625,210.39999389648438,210.39999389648438,211.5,1073122.0,203.3873291015625
2017-01-03,212.5,200.3800048828125,208.39999389648438,211.8000030517578,2446284.0,203.67579650878906
2017-01-04,216.86000061035156,211.82000732421875,212.8000030517578,212.60000610351562,2183670.0,204.44512939453125
2017-01-05,240.89999389648438,215.39999389648438,216.8000030517578,238.6999969482422,2750896.0,229.54396057128906
2017-01-06,240.89999389648438,212.9040069580078,238.0,233.39999389648438,2682722.0,224.447265625
2017-01-09,237.3000030517578,225.8000030517578,233.89999389648438,235.0,3717907.0,225.98590087890625
2017-01-10,239.89999389648438,230.6999969482422,234.0,235.89999389648438,1910431.0,226.85137939453125
2017-01-11,241.39999389648438,222.1999969482422,238.60000610351562,222.6999969482422,3278700.0,214.15769958496094
2017-01-12,234.3000030517578,225.8000030517578,225.8000030517578,231.10000610351562,2905579.0,222.23550415039062
2017-01-13,238.6999969482422,226.4600067138672,227.89999389648438,235.8000030517578,3476842.0,226.7552032470703
2017-01-16,241.8000030517578,232.4510040283203,237.39999389648438,233.8000030517578,2409860.0,224.83193969726562
2017-01-17,240.0,230.91000366210938,238.5,232.8000030517578,2058303.0,223.87030029296875
2017-01-18,245.5,232.5,235.10000610351562,241.39999389648438,2309728.0,232.14041137695312
2017-01-19,238.0,219.1999969482422,238.0,222.5,3301845.0,213.9653778076172
2017-01-20,229.3000030517578,222.89999389648438,226.89999389648438,225.8000030517578,1945527.0,217.1387939453125
2017-01-23,255.10000610351562,226.3000030517578,226.3000030517578,253.39999389648438,3073961.0,243.68011474609375
2017-01-24,257.8999938964844,243.6999969482422,252.5,253.10000610351562,1817572.0,243.39163208007812
2017-01-25,256.4639892578125,236.39999389648438,252.6999969482422,238.6999969482422,1753351.0,229.54396057128906
2017-01-26,239.1999969482422,227.8000030517578,239.1999969482422,229.39999389648438,2196145.0,220.60069274902344
2017-01-27,237.0,226.0,226.0,235.8000030517578,1265457.0,226.7552032470703
2017-01-30,237.60299682617188,230.8000030517578,236.0,234.0,999236.0,225.02423095703125
2017-01-31,248.10000610351562,234.1999969482422,235.39999389648438,246.5,2335574.0,237.04478454589844
2017-02-01,245.5,231.8000030517578,244.0,241.0,2339976.0,231.7557373046875
2017-02-02,248.60000610351562,239.8000030517578,244.39999389648438,240.39999389648438,1871069.0,231.17877197265625
2017-02-03,242.6999969482422,235.3000030517578,240.0,240.8000030517578,1289791.0,231.56341552734375
2017-02-06,248.39999389648438,242.10000610351562,242.10000610351562,248.3000030517578,1693515.0,238.77572631835938
2017-02-07,274.5,247.3000030517578,250.0,271.3999938964844,3438483.0,260.9896545410156
2017-02-08,274.5,259.0,274.5,272.29998779296875,2008684.0,261.85516357421875
2017-02-09,275.0,263.04998779296875,274.1000061035156,265.6000061035156,1539794.0,255.41217041015625
2017-02-10,270.0,255.0260009765625,261.29998779296875,267.20001220703125,1426474.0,256.9507751464844
2017-02-13,275.29998779296875,267.4119873046875,270.0,270.79998779296875,2842814.0,260.4126892089844
2017-02-14,275.3900146484375,267.29998779296875,274.5,270.3999938964844,1184157.0,260.0280456542969
2017-02-15,275.0,265.29998779296875,272.1000061035156,269.6000061035156,1081852.0,259.25872802734375
2017-02-16,275.8999938964844,270.1000061035156,274.8999938964844,274.29998779296875,1270809.0,263.7784423828125
2017-02-17,283.5,273.1000061035156,275.8999938964844,274.0,1274594.0,263.48992919921875
2017-02-20,275.29998779296875,268.8840026855469,272.0,274.29998779296875,987113.0,263.7784423828125
2017-02-21,276.20001220703125,263.8500061035156,275.6000061035156,271.1000061035156,922655.0,260.7011413574219
2017-02-22,273.5,265.29998779296875,270.0,271.5,1295570.0,261.0858459472656
2017-02-23,281.1310119628906,268.70001220703125,268.70001220703125,272.5,2097592.0,262.0474853515625
2017-02-24,286.29998779296875,269.0,277.6000061035156,271.1000061035156,2839646.0,260.7011413574219
2017-02-27,274.3999938964844,266.3699951171875,271.0,271.0,1393918.0,260.60498046875
2017-02-28,269.0199890136719,259.94500732421875,265.79998779296875,266.20001220703125,2123469.0,255.98915100097656
2017-03-01,266.70001220703125,255.10000610351562,265.6000061035156,259.6000061035156,2059593.0,249.64231872558594
2017-03-02,266.8999938964844,254.8000030517578,263.79998779296875,254.89999389648438,1938924.0,245.12257385253906
2017-03-03,247.6999969482422,232.10000610351562,247.6999969482422,238.0,3687521.0,228.87081909179688
2017-03-06,244.10000610351562,232.60000610351562,242.39999389648438,234.5,1802631.0,225.5050811767578
2017-03-07,236.6999969482422,224.89999389648438,232.10000610351562,231.3000030517578,2784979.0,222.42782592773438
2017-03-08,237.39999389648438,222.39999389648438,234.6999969482422,233.3000030517578,2762521.0,224.3511199951172
2017-03-09,233.3000030517578,227.3000030517578,232.0,230.0,1998871.0,221.17767333984375
2017-03-10,241.5,228.0,228.60000610351562,238.0,2878321.0,228.87081909179688
2017-03-13,267.5,243.0,243.0,265.8999938964844,3575386.0,255.70065307617188
2017-03-14,277.35198974609375,260.8999938964844,265.0,269.29998779296875,3782433.0,258.9701843261719
2017-03-15,271.5,262.6499938964844,266.6000061035156,268.20001220703125,3592300.0,257.9124755859375
2017-03-16,295.8999938964844,281.6000061035156,281.6000061035156,291.3999938964844,5688252.0,280.2225341796875
2017-03-17,280.0,254.6999969482422,280.0,267.70001220703125,13967981.0,257.4316101074219
2017-03-20,273.04998779296875,265.3999938964844,266.3999938964844,268.8999938964844,2379351.0,258.5855712890625
2017-03-21,282.3999938964844,264.29998779296875,266.5,275.0,3749906.0,264.4515686035156
2017-03-22,289.1000061035156,275.3500061035156,276.3999938964844,284.29998779296875,2545661.0,273.3948669433594
2017-03-23,284.1000061035156,270.0,281.5,273.1000061035156,2358783.0,262.62445068359375
2017-03-24,275.79998779296875,267.29998779296875,274.1000061035156,272.1000061035156,1123950.0,261.6628112792969
2017-03-27,277.8999938964844,269.1000061035156,273.29998779296875,269.1000061035156,1893025.0,258.77789306640625
2017-03-28,272.0,267.0899963378906,269.79998779296875,270.8999938964844,1088073.0,260.5088195800781
2017-03-29,270.1000061035156,261.1000061035156,265.8999938964844,266.70001220703125,2026908.0,256.469970703125
2017-03-30,273.6000061035156,265.3999938964844,268.29998779296875,272.6000061035156,1504876.0,262.1436462402344
2017-03-31,277.8999938964844,265.1000061035156,271.1000061035156,277.8999938964844,2637726.0,267.2403259277344
2017-04-03,280.6000061035156,267.79998779296875,273.79998779296875,279.70001220703125,1646831.0,268.9713439941406
2017-04-04,283.0,276.6000061035156,281.1000061035156,281.70001220703125,1859938.0,270.8946228027344
2017-04-05,288.0,279.3999938964844,284.3999938964844,281.3999938964844,2209649.0,270.6060791015625
2017-04-06,284.8999938964844,276.1000061035156,281.0,282.5,1157999.0,271.6639099121094
2017-04-07,288.70001220703125,282.5,288.70001220703125,287.3999938964844,1305914.0,276.37591552734375
2017-04-10,283.79998779296875,271.6000061035156,283.70001220703125,277.0,1905261.0,266.3748474121094
2017-04-11,286.70001220703125,276.6000061035156,276.6000061035156,286.70001220703125,1279201.0,275.7028503417969
2017-04-12,289.29998779296875,277.5,288.70001220703125,279.8999938964844,1496783.0,269.16363525390625
2017-04-13,288.1000061035156,268.6000061035156,279.8999938964844,285.8999938964844,3095754.0,274.9335021972656
2017-04-18,281.2080078125,270.5,280.0,272.20001220703125,3381285.0,261.759033203125
2017-04-19,277.1000061035156,269.20001220703125,269.20001220703125,274.6000061035156,1815155.0,264.06695556640625
2017-04-20,271.5,257.0,271.5,261.0,1974881.0,251.98146057128906
2017-04-21,264.8999938964844,259.70001220703125,260.20001220703125,261.5,1440825.0,252.4641876220703
2017-04-24,263.6000061035156,257.3999938964844,260.0,262.70001220703125,1389471.0,253.62274169921875
2017-04-25,263.20001220703125,256.3999938964844,259.6000061035156,260.1000061035156,1553911.0,251.11257934570312
2017-04-26,260.5,246.1999969482422,256.79998779296875,259.79998779296875,2827695.0,250.8229217529297
2017-04-27,264.20001220703125,249.14500427246094,260.0,250.5,2099507.0,241.8442840576172
2017-04-28,256.29998779296875,250.1999969482422,251.0,254.1999969482422,1335342.0,245.4164276123047
2017-05-02,254.3000030517578,241.0,253.1999969482422,241.8000030517578,2388210.0,233.4449005126953
2017-05-03,247.60000610351562,237.1999969482422,240.0,244.60000610351562,1879535.0,236.1481475830078
2017-05-04,243.39999389648438,233.8000030517578,243.39999389648438,235.0,2066643.0,226.87986755371094
2017-05-05,246.89999389648438,232.1999969482422,234.1999969482422,245.0,2161496.0,236.53433227539062
2017-05-08,244.8000030517578,236.89999389648438,241.6999969482422,240.10000610351562,961349.0,231.8036346435547
2017-05-09,247.1999969482422,238.0,238.8000030517578,246.10000610351562,1351017.0,237.59632873535156
2017-05-10,255.74400329589844,242.0,245.5,252.3000030517578,2302212.0,243.5821075439453
2017-05-11,264.8999938964844,250.0,250.0,259.3999938964844,1773108.0,250.43675231933594
2017-05-12,261.79998779296875,253.60000610351562,260.0,254.5,1490239.0,245.70608520507812
2017-05-15,269.29998779296875,256.0,256.0,264.79998779296875,1389687.0,255.65017700195312
2017-05-16,271.70001220703125,260.70001220703125,264.29998779296875,271.0,1248482.0,261.63592529296875
2017-05-17,280.70001220703125,272.0,272.0,280.70001220703125,1975320.0,271.0008239746094
2017-05-18,281.8999938964844,274.260009765625,279.8999938964844,276.20001220703125,2291032.0,266.6562805175781
2017-05-19,282.6000061035156,274.8999938964844,276.1000061035156,277.79998779296875,1493197.0,268.2009582519531
2017-05-22,289.0,276.3999938964844,276.3999938964844,288.5,1778304.0,278.53125
2017-05-23,295.20001220703125,283.1000061035156,287.5,286.8999938964844,1822315.0,276.98651123046875
2017-05-24,285.0,274.5,285.0,276.3999938964844,2356888.0,266.8493347167969
2017-05-25,285.5,276.1000061035156,279.6000061035156,280.29998779296875,1996504.0,270.6145935058594
2017-05-26,292.1000061035156,279.5,281.20001220703125,289.20001220703125,1497808.0,279.2070617675781
2017-05-30,290.0,281.70001220703125,290.0,287.0,1274113.0,277.08306884765625
2017-05-31,287.6000061035156,279.0,283.3999938964844,286.3999938964844,1776791.0,276.5037841796875
2017-06-01,293.79998779296875,286.6000061035156,287.5,293.3999938964844,1405945.0,283.2619323730469
2017-06-02,297.6000061035156,287.20001220703125,292.20001220703125,297.0,1293153.0,286.7375183105469
2017-06-05,301.1080017089844,294.8999938964844,297.20001220703125,296.8999938964844,1469963.0,286.6409606933594
2017-06-06,314.1000061035156,294.5,297.5,314.0,3522142.0,303.150146484375
2017-06-07,313.8999938964844,299.3999938964844,307.29998779296875,312.0,3343261.0,301.21923828125
2017-06-08,312.0,299.0,312.0,301.6000061035156,4149338.0,291.1786193847656
2017-06-09,317.20001220703125,304.6000061035156,306.29998779296875,307.5,2813824.0,296.8747253417969
2017-06-12,307.5159912109375,288.5,306.29998779296875,293.20001220703125,2803610.0,283.06884765625
2017-06-13,295.6000061035156,283.8999938964844,295.6000061035156,284.20001220703125,2047230.0,274.37982177734375
2017-06-14,286.0,271.79998779296875,274.29998779296875,281.1000061035156,8435061.0,271.3869323730469
2017-06-15,281.1000061035156,260.29998779296875,280.79998779296875,264.1000061035156,4446889.0,254.97438049316406
2017-06-16,273.42498779296875,261.20001220703125,265.29998779296875,270.3999938964844,16893319.0,261.05670166015625
