Date,High,Low,Open,Close,Volume,Adj Close
2015-02-24,257.5,245.0,248.10000610351562,254.60000610351562,1719544.0,248.32789611816406
2015-02-25,256.5,249.6999969482422,256.1000061035156,254.0,1233526.0,247.74267578125
2015-02-26,265.79998779296875,246.8000030517578,255.5,249.5,3020990.0,243.353515625
2015-02-27,256.0,244.60000610351562,254.0,253.60000610351562,1574958.0,247.35252380371094
2015-03-02,257.20001220703125,244.1999969482422,252.10000610351562,246.0,1561755.0,239.9397430419922
2015-03-03,248.5,242.3000030517578,247.8000030517578,247.0,1587064.0,240.9151153564453
2015-03-04,247.60000610351562,236.5,243.60000610351562,241.0,2737310.0,235.06292724609375
2015-03-05,239.60000610351562,231.60000610351562,236.8000030517578,232.3000030517578,1702398.0,226.57723999023438
2015-03-06,233.27499389648438,225.0,231.5,225.60000610351562,1501303.0,220.0423126220703
2015-03-09,227.22999572753906,220.5,225.0,221.0,1103826.0,215.5556182861328
2015-03-10,221.10000610351562,204.60000610351562,221.0,206.0,3102267.0,200.92515563964844
2015-03-11,207.66400146484375,198.3000030517578,205.39999389648438,204.5,1660749.0,199.4621124267578
2015-03-12,215.89999389648438,201.39999389648438,201.39999389648438,207.10000610351562,1722794.0,201.99806213378906
2015-03-13,208.9759979248047,195.8800048828125,206.1999969482422,198.0,1806225.0,193.1222381591797
2015-03-16,202.0,195.60000610351562,201.5,200.39999389648438,1535787.0,195.4630889892578
2015-03-17,207.6280059814453,197.5,197.5,204.0,1874560.0,198.97442626953125
2015-03-18,206.8000030517578,199.60000610351562,206.39999389648438,201.60000610351562,2199914.0,196.633544921875
2015-03-19,208.11000061035156,201.2519989013672,203.60000610351562,205.89999389648438,1744226.0,200.82760620117188
2015-03-20,230.47999572753906,200.89999389648438,207.1999969482422,227.0,4027445.0,221.40782165527344
2015-03-23,235.41000366210938,223.5,229.89999389648438,231.89999389648438,4081209.0,226.18710327148438
2015-03-24,232.8209991455078,217.60000610351562,231.39999389648438,217.60000610351562,2214602.0,212.23939514160156
2015-03-25,221.93699645996094,215.39999389648438,219.3000030517578,217.39999389648438,1138610.0,212.0443115234375
2015-03-26,224.3000030517578,213.60000610351562,217.89999389648438,215.6999969482422,1479225.0,210.38619995117188
2015-03-27,219.0,203.10000610351562,219.0,209.0,1801092.0,203.8512420654297
2015-03-30,213.89999389648438,206.6999969482422,209.1999969482422,212.0,1216465.0,206.77735900878906
2015-03-31,223.10000610351562,213.0,217.1999969482422,215.0,3013525.0,209.70343017578125
2015-04-01,215.5,208.8000030517578,215.39999389648438,213.6999969482422,2069177.0,208.43545532226562
2015-04-02,213.6999969482422,209.10000610351562,212.3000030517578,211.5,1263462.0,206.28965759277344
2015-04-07,220.8000030517578,209.8000030517578,209.8000030517578,219.3000030517578,1659593.0,213.8975067138672
2015-04-08,225.89999389648438,215.2100067138672,220.89999389648438,220.8000030517578,2068670.0,215.36056518554688
2015-04-09,221.50999450683594,214.5,220.39999389648438,216.1999969482422,1912959.0,210.87387084960938
2015-04-10,220.0,212.0,215.1999969482422,220.0,1658311.0,214.58026123046875
2015-04-13,220.0,212.39999389648438,217.89999389648438,219.6999969482422,1262987.0,214.28765869140625
2015-04-14,230.5,218.0399932861328,220.6999969482422,229.8000030517578,1846476.0,224.1388397216797
2015-04-15,239.82000732421875,231.5,232.0,239.5,2733079.0,233.59986877441406
2015-04-16,245.0,233.98800659179688,240.0,241.6999969482422,2384548.0,235.7456817626953
2015-04-17,244.72999572753906,225.1999969482422,241.6999969482422,227.8000030517578,2348099.0,222.1881103515625
2015-04-20,234.8000030517578,228.1999969482422,228.1999969482422,234.8000030517578,1177679.0,229.0156707763672
2015-04-21,236.9499969482422,229.89999389648438,236.89999389648438,233.39999389648438,768056.0,227.650146484375
2015-04-22,234.3000030517578,227.39999389648438,232.1999969482422,229.0,1532406.0,223.35853576660156
2015-04-23,234.89999389648438,225.39999389648438,231.1999969482422,234.60000610351562,3001781.0,228.8206024169922
2015-04-24,260.5,236.8000030517578,236.8000030517578,253.39999389648438,7603309.0,247.15744018554688
2015-04-27,259.0,247.0,254.1999969482422,256.5,4859367.0,250.18106079101562
2015-04-28,258.20001220703125,249.5,258.20001220703125,251.0,4186385.0,244.8165740966797
2015-04-29,260.07000732421875,248.10000610351562,252.0,257.3999938964844,2307505.0,251.05889892578125
2015-04-30,261.1000061035156,252.39999389648438,259.5,261.1000061035156,2715491.0,254.66775512695312
2015-05-01,269.0,252.21400451660156,253.6999969482422,257.5,1697803.0,251.1564483642578
2015-05-05,274.3500061035156,251.30499267578125,252.0,269.6000061035156,3307761.0,262.9583435058594
2015-05-06,275.6600036621094,256.20001220703125,270.79998779296875,259.29998779296875,2685294.0,252.91207885742188
2015-05-07,258.79998779296875,246.3000030517578,258.79998779296875,247.5,1996640.0,241.40280151367188
2015-05-08,263.1000061035156,246.60000610351562,252.0,252.10000610351562,2453617.0,245.8894805908203
2015-05-11,260.1000061035156,250.5,250.5,254.3000030517578,1328185.0,248.0352783203125
2015-05-12,258.3999938964844,250.10000610351562,251.39999389648438,256.79998779296875,1189629.0,250.4736785888672
2015-05-13,263.3999938964844,254.0,259.20001220703125,259.5,1971512.0,253.10719299316406
2015-05-14,265.0,252.9550018310547,259.5,262.29998779296875,1561653.0,255.83819580078125
2015-05-15,271.20001220703125,263.8999938964844,264.70001220703125,269.8999938964844,2251713.0,263.2509460449219
2015-05-18,270.5,260.8999938964844,268.0,265.20001220703125,1342337.0,258.666748046875
2015-05-19,267.79998779296875,250.39999389648438,267.79998779296875,250.39999389648438,3391909.0,244.23133850097656
2015-05-20,250.3000030517578,242.60000610351562,250.0,242.8000030517578,3496752.0,236.81858825683594
2015-05-21,252.68099975585938,240.89999389648438,244.5,243.0,1904331.0,237.01364135742188
2015-05-22,252.3000030517578,241.0,244.8000030517578,244.0,2680330.0,237.989013671875
2015-05-26,247.6999969482422,240.60000610351562,245.5,241.6999969482422,2004392.0,235.7456817626953
2015-05-27,250.39999389648438,238.8000030517578,240.1999969482422,249.39999389648438,2663402.0,243.2559814453125
2015-05-28,250.5,241.5,246.89999389648438,247.1999969482422,1602828.0,241.1101837158203
2015-05-29,253.3000030517578,245.0,247.1999969482422,251.60000610351562,2336438.0,245.40179443359375
2015-06-01,253.7100067138672,243.1999969482422,249.0,244.6999969482422,1776902.0,238.6717529296875
2015-06-02,259.25299072265625,241.0,245.3000030517578,255.3000030517578,2784246.0,249.01065063476562
2015-06-03,261.0,250.39999389648438,254.39999389648438,253.0,1628528.0,246.76730346679688
2015-06-04,253.0,248.3000030517578,253.0,249.5,1568101.0,243.353515625
2015-06-05,255.8000030517578,247.60000610351562,247.60000610351562,250.0,1678688.0,243.84121704101562
2015-06-08,257.20001220703125,247.3000030517578,255.10000610351562,248.6999969482422,1723501.0,242.5732421875
2015-06-09,250.60000610351562,244.10000610351562,247.3000030517578,245.5,1585403.0,239.4520721435547
2015-06-10,253.5,245.1999969482422,246.0,253.5,2224220.0,247.25498962402344
2015-06-11,256.97601318359375,246.8000030517578,254.8000030517578,249.6999969482422,1244098.0,243.54859924316406
2015-06-12,251.8000030517578,243.0,247.10000610351562,245.1999969482422,1884691.0,239.15945434570312
2015-06-15,249.1999969482422,240.39999389648438,245.1999969482422,244.0,1700092.0,237.989013671875
2015-06-16,243.0,230.39999389648438,242.39999389648438,232.0,2958742.0,226.28463745117188
2015-06-17,234.10000610351562,222.39999389648438,231.39999389648438,223.8000030517578,2601310.0,218.2866668701172
2015-06-18,229.10000610351562,222.60000610351562,222.89999389648438,226.10000610351562,1447678.0,220.52999877929688
2015-06-19,226.5,220.8000030517578,224.5,221.10000610351562,2029888.0,215.65316772460938
2015-06-22,227.10000610351562,218.6999969482422,225.3000030517578,223.60000610351562,1635598.0,218.09158325195312
2015-06-23,226.6999969482422,220.10000610351562,223.10000610351562,223.5,1623067.0,217.99403381347656
2015-06-24,225.6999969482422,220.0,222.6999969482422,222.8000030517578,1152603.0,217.31129455566406
2015-06-25,225.5,216.80799865722656,222.6999969482422,217.5,1028045.0,212.14186096191406
2015-06-26,222.82000732421875,213.39999389648438,215.10000610351562,215.3000030517578,2635905.0,209.99606323242188
2015-06-29,214.3000030517578,208.0,213.0,211.1999969482422,1529848.0,205.99703979492188
2015-06-30,212.75,202.60000610351562,212.3000030517578,203.39999389648438,3682917.0,198.3892059326172
2015-07-01,207.0,199.0800018310547,203.0,201.89999389648438,2145506.0,196.9261474609375
2015-07-02,206.35899353027344,199.0,203.10000610351562,203.10000610351562,2221193.0,198.0966033935547
2015-07-03,204.1999969482422,200.10000610351562,203.10000610351562,202.60000610351562,1281647.0,197.60891723632812
2015-07-06,202.1999969482422,193.5,202.1999969482422,198.39999389648438,2121513.0,193.51235961914062
2015-07-07,198.74000549316406,183.0,197.8000030517578,183.5,2580134.0,178.9794464111328
2015-07-08,186.1999969482422,180.3000030517578,184.89999389648438,182.39999389648438,2498467.0,177.9065399169922
2015-07-09,190.25799560546875,182.5,182.5,187.60000610351562,1792680.0,182.9784393310547
2015-07-10,193.60000610351562,186.0,191.8000030517578,191.10000610351562,2181753.0,186.39222717285156
2015-07-13,195.89999389648438,189.3000030517578,194.6999969482422,193.1999969482422,2047995.0,188.4404754638672
2015-07-14,196.1999969482422,191.3000030517578,194.0,194.0,1596802.0,189.22076416015625
2015-07-15,207.3000030517578,197.0,197.0,201.1999969482422,3557622.0,196.243408203125
2015-07-16,201.5,197.4080047607422,200.0,198.10000610351562,1452667.0,193.21978759765625
2015-07-17,199.5,193.6999969482422,197.3000030517578,194.6999969482422,1426269.0,189.90353393554688
2015-07-20,195.92599487304688,185.0,193.3000030517578,189.60000610351562,2119158.0,184.92916870117188
2015-07-21,195.6999969482422,189.7480010986328,190.6999969482422,194.39999389648438,1994412.0,189.6109161376953
2015-07-22,192.7270050048828,185.39999389648438,192.10000610351562,186.10000610351562,2800025.0,181.51541137695312
2015-07-23,187.3280029296875,173.39999389648438,185.0,173.39999389648438,4605020.0,169.1282501220703
2015-07-24,177.3000030517578,168.5,175.0,169.60000610351562,2808011.0,165.421875
2015-07-27,170.0,157.6999969482422,168.3000030517578,158.1999969482422,3540700.0,154.30271911621094
2015-07-28,168.6999969482422,156.8000030517578,158.39999389648438,168.0,3514693.0,163.8612823486328
2015-07-29,173.60000610351562,165.5,168.0,172.6999969482422,2448313.0,168.4455108642578
2015-07-30,175.0,166.6999969482422,174.6999969482422,169.39999389648438,2417397.0,165.226806640625
2015-07-31,168.89999389648438,158.1999969482422,168.89999389648438,161.89999389648438,4887027.0,157.91156005859375
2015-08-03,163.36000061035156,144.6999969482422,160.3000030517578,153.10000610351562,3357904.0,149.32835388183594
2015-08-04,157.89999389648438,151.89999389648438,152.60000610351562,154.60000610351562,2341564.0,150.79141235351562
2015-08-05,160.10000610351562,153.10000610351562,155.3000030517578,155.60000610351562,1834153.0,151.7667694091797
2015-08-06,158.7570037841797,151.5,156.5,156.60000610351562,1517892.0,152.7421417236328
2015-08-07,162.60000610351562,156.0,157.6999969482422,159.1999969482422,1576586.0,155.27809143066406
2015-08-10,163.56399536132812,154.89999389648438,161.0,162.89999389648438,1951290.0,158.8869171142578
2015-08-11,162.39999389648438,151.5,158.5,151.89999389648438,3150299.0,148.15789794921875
2015-08-12,157.5,148.0,151.89999389648438,157.0,3567847.0,153.13229370117188
2015-08-13,160.0,152.3000030517578,158.39999389648438,154.0,1615093.0,150.2061767578125
2015-08-14,155.6999969482422,149.60000610351562,155.6999969482422,149.60000610351562,2346659.0,145.91458129882812
2015-08-17,154.1999969482422,146.3800048828125,149.8000030517578,149.89999389648438,1580952.0,146.20716857910156
2015-08-18,149.3000030517578,142.94400024414062,148.39999389648438,146.1999969482422,1969992.0,142.59832763671875
2015-08-19,161.60800170898438,151.63099670410156,152.0,155.6999969482422,4973057.0,151.8643035888672
2015-08-20,190.0,167.60000610351562,175.0,177.39999389648438,13860054.0,173.0297088623047
2015-08-21,178.3000030517578,168.17599487304688,169.0,176.0,2918137.0,171.66421508789062
2015-08-24,174.8000030517578,159.10000610351562,174.8000030517578,160.39999389648438,3168659.0,156.44850158691406
2015-08-25,170.5,157.1999969482422,162.6999969482422,164.60000610351562,2712540.0,160.54507446289062
2015-08-26,172.3000030517578,161.0,161.8000030517578,163.6999969482422,2328397.0,159.66720581054688
2015-08-27,174.89999389648438,163.10000610351562,167.39999389648438,172.8000030517578,3320112.0,168.5430450439453
2015-08-28,178.6999969482422,169.5,173.60000610351562,174.39999389648438,2551386.0,170.10362243652344
2015-09-01,175.6510009765625,160.8560028076172,170.0,162.89999389648438,2283216.0,158.8869171142578
2015-09-02,165.60000610351562,154.6999969482422,164.3000030517578,155.6999969482422,1893863.0,151.8643035888672
2015-09-03,166.6999969482422,156.28700256347656,156.89999389648438,163.0,1668594.0,158.98446655273438
2015-09-04,162.60000610351562,148.8000030517578,162.60000610351562,149.6999969482422,1996631.0,146.01210021972656
2015-09-07,167.0,154.0,154.0,161.0,3635379.0,157.0337371826172
2015-09-08,165.5,154.3000030517578,157.60000610351562,164.39999389648438,1900577.0,160.3499755859375
2015-09-09,174.10000610351562,168.1999969482422,168.1999969482422,169.0,2661577.0,164.836669921875
2015-09-10,170.10000610351562,161.5,168.89999389648438,161.5,1660100.0,157.5214080810547
2015-09-11,168.0,160.8000030517578,160.8000030517578,161.8000030517578,1096231.0,157.81402587890625
2015-09-14,161.10000610351562,149.3000030517578,157.89999389648438,152.6999969482422,2313099.0,148.93821716308594
2015-09-15,154.39999389648438,146.1999969482422,151.89999389648438,153.0,1757202.0,149.23080444335938
2015-09-16,157.0,146.0,155.10000610351562,156.5,2182750.0,152.64459228515625
2015-09-17,166.3000030517578,155.33999633789062,157.8000030517578,159.1999969482422,3179236.0,155.27809143066406
2015-09-18,157.00999450683594,148.3000030517578,153.89999389648438,150.6999969482422,2871632.0,146.9874725341797
2015-09-21,151.5,138.0,148.8000030517578,139.6999969482422,2298758.0,136.2584686279297
2015-09-22,139.0,103.60800170898438,138.0,104.4000015258789,11258155.0,101.82809448242188
2015-09-23,113.08399963378906,105.30000305175781,105.30000305175781,106.4000015258789,4495901.0,103.77881622314453
2015-09-24,112.9000015258789,103.9000015258789,112.9000015258789,104.80000305175781,3215004.0,102.2182388305664
2015-09-25,109.0,98.0,106.5,101.5,2389733.0,98.99952697753906
2015-09-28,101.9000015258789,74.75,101.0,74.75,8332500.0,72.90852355957031
2015-09-29,77.7490005493164,65.0999984741211,76.0,72.69999694824219,8907408.0,70.90901947021484
2015-09-30,84.6500015258789,74.55000305175781,76.0999984741211,84.6500015258789,5909603.0,82.56462860107422
2015-10-01,99.3499984741211,85.19999694824219,85.19999694824219,89.1500015258789,6051414.0,86.95377349853516
2015-10-02,94.3499984741211,83.22899627685547,89.3499984741211,91.75,3904747.0,89.4897232055664
2015-10-05,105.39199829101562,94.0999984741211,97.0,104.5,3669189.0,101.92562103271484
2015-10-06,112.30000305175781,97.25,106.5999984741211,108.9000015258789,5230945.0,106.21722412109375
2015-10-07,129.0,109.80000305175781,112.0,122.5999984741211,9766034.0,119.57972717285156
2015-10-08,134.10000610351562,115.76300048828125,123.5,133.8000030517578,4397292.0,130.50381469726562
2015-10-09,149.5,130.5800018310547,131.3000030517578,147.0,7814344.0,143.37863159179688
2015-10-12,153.5,138.9010009765625,149.10000610351562,144.5,4974242.0,140.94021606445312
2015-10-13,146.0800018310547,132.39999389648438,142.8000030517578,133.8000030517578,3275342.0,130.50381469726562
2015-10-14,135.1999969482422,125.5999984741211,133.10000610351562,129.6999969482422,3384679.0,126.50482177734375
2015-10-15,138.72000122070312,128.89999389648438,133.60000610351562,135.39999389648438,3061541.0,132.06439208984375
2015-10-16,143.89999389648438,136.6999969482422,137.6999969482422,136.6999969482422,3640017.0,133.33236694335938
2015-10-19,137.10000610351562,125.5999984741211,137.10000610351562,127.0999984741211,3850128.0,123.9688720703125
2015-10-20,129.3000030517578,118.19999694824219,127.69999694824219,124.30000305175781,2027488.0,121.23785400390625
2015-10-21,127.20800018310547,117.4000015258789,126.4000015258789,117.5999984741211,4064250.0,114.7029037475586
2015-10-22,124.97100067138672,115.19999694824219,118.5999984741211,123.30000305175781,3034342.0,120.26248931884766
2015-10-23,134.39999389648438,125.0,125.30000305175781,127.19999694824219,2728816.0,124.06639862060547
2015-10-26,129.8000030517578,120.5,125.5,120.5999984741211,1637941.0,117.62899780273438
2015-10-27,123.19999694824219,114.5999984741211,120.5,114.69999694824219,1578896.0,111.87434387207031
2015-10-28,120.69999694824219,108.5,113.5999984741211,119.5999984741211,3560986.0,116.65363311767578
2015-10-29,120.5,112.30000305175781,117.4000015258789,115.4000015258789,1984770.0,112.5571060180664
2015-10-30,118.5999984741211,113.4000015258789,116.5,116.0999984741211,2036867.0,113.23985290527344
2015-11-02,122.19999694824219,113.30000305175781,113.30000305175781,121.4000015258789,1906977.0,118.40929412841797
2015-11-03,124.9000015258789,116.80000305175781,123.30000305175781,122.4000015258789,2375970.0,119.38465881347656
2015-11-04,128.6999969482422,119.4000015258789,123.30000305175781,120.5999984741211,3422365.0,117.62899780273438
2015-11-05,122.11699676513672,112.0,119.9000015258789,114.4000015258789,2272469.0,111.58173370361328
2015-11-06,115.69999694824219,99.28800201416016,115.0,100.30000305175781,4338611.0,97.82908630371094
2015-11-09,107.80000305175781,98.69999694824219,101.69999694824219,99.6500015258789,3542271.0,97.19509887695312
2015-11-10,98.01300048828125,84.6500015258789,96.9000015258789,84.8499984741211,5801937.0,82.75970458984375
2015-11-11,93.55000305175781,83.89700317382812,85.05000305175781,87.5999984741211,2985612.0,85.44195556640625
2015-11-12,89.75,79.19999694824219,88.5999984741211,82.94999694824219,2892552.0,80.90650939941406
2015-11-13,87.0,80.0,81.5999984741211,80.0,2113825.0,78.02918243408203
2015-11-16,83.19999694824219,75.0,80.1500015258789,76.30000305175781,3232769.0,74.42034149169922
2015-11-17,91.125,78.75,78.9000015258789,88.5999984741211,4407375.0,86.41732025146484
2015-11-18,94.5,84.4000015258789,91.3499984741211,90.3499984741211,3638313.0,88.12421417236328
2015-11-19,95.14399719238281,90.0,92.44999694824219,91.5,2414263.0,89.24588775634766
2015-11-20,95.5,89.0,90.30000305175781,92.55000305175781,1814509.0,90.27001953125
2015-11-23,91.75,87.0,89.4000015258789,89.0999984741211,2535880.0,86.9050064086914
2015-11-24,94.72200012207031,89.5999984741211,89.80000305175781,92.6500015258789,2239679.0,90.36754608154297
2015-11-25,94.4000015258789,87.8499984741211,91.3499984741211,89.9000015258789,5009260.0,87.685302734375
2015-11-26,97.94999694824219,90.0,91.1500015258789,97.75,1957431.0,95.34191131591797
2015-11-27,103.19999694824219,94.94999694824219,97.94999694824219,99.80000305175781,3252554.0,97.34141540527344
2015-11-30,102.0999984741211,94.47000122070312,99.1500015258789,100.9000015258789,2611322.0,98.41431427001953
2015-12-01,103.4000015258789,98.05000305175781,98.19999694824219,101.69999694824219,1700563.0,99.1946029663086
2015-12-02,103.5,98.9000015258789,103.5,100.69999694824219,1237928.0,98.21923828125
2015-12-03,103.30000305175781,97.6500015258789,101.9000015258789,101.0999984741211,1414568.0,98.60938262939453
2015-12-04,104.0,95.25,101.80000305175781,99.55000305175781,1601748.0,97.09757995605469
2015-12-07,103.5999984741211,98.5,99.0999984741211,102.30000305175781,946684.0,99.77983093261719
2015-12-08,103.0,96.6500015258789,102.80000305175781,99.9000015258789,1447113.0,97.43894958496094
2015-12-09,102.0,94.73400115966797,98.75,96.19999694824219,2700358.0,93.83009338378906
2015-12-10,100.9000015258789,94.6500015258789,97.19999694824219,95.8499984741211,1378824.0,93.48871612548828
2015-12-11,98.5,92.5,96.9000015258789,95.25,1553531.0,92.90350341796875
2015-12-14,98.3499984741211,90.0,95.94999694824219,90.30000305175781,1710329.0,88.07544708251953
2015-12-15,93.8499984741211,88.80000305175781,90.8499984741211,92.75,1902923.0,90.46508026123047
2015-12-16,94.5,85.19999694824219,94.5,89.0999984741211,1668117.0,86.9050064086914
2015-12-17,93.28399658203125,87.55000305175781,90.3499984741211,88.05000305175781,1875111.0,85.88087463378906
2015-12-18,92.04000091552734,86.3499984741211,90.5,89.0,6053817.0,86.8074722290039
2015-12-21,93.0,87.75,90.0,92.0,1306212.0,89.73356628417969
2015-12-22,98.0,93.25,93.25,98.0,1300767.0,95.58575439453125
2015-12-23,104.31999969482422,97.61699676513672,98.0,101.0,2438660.0,98.51184844970703
2015-12-29,102.75,96.25,102.5,100.0,916148.0,97.53648376464844
2015-12-30,101.0,98.0,100.0,98.5,366150.0,96.07344055175781
2016-01-04,104.75,96.25,104.75,98.0,931563.0,95.58575439453125
2016-01-05,102.88700103759766,96.75,99.0,102.5,1089090.0,99.97489929199219
2016-01-06,102.5,98.5,101.75,99.0,1738661.0,96.56111907958984
2016-01-07,98.125,89.25,96.0,93.5,1481605.0,91.19660949707031
2016-01-08,98.18499755859375,90.0,93.5,90.0,587320.0,87.78282928466797
2016-01-11,94.54900360107422,89.5,89.5,90.75,1015371.0,88.51435852050781
2016-01-12,98.625,91.0,92.75,96.0,1928789.0,93.63502502441406
2016-01-13,99.75,91.5,92.0,92.25,1167321.0,89.97740936279297
2016-01-14,98.75,91.5,98.75,94.5,905207.0,92.1719741821289
2016-01-15,96.25,87.75,96.25,89.75,808781.0,87.53899383544922
2016-01-18,90.25,83.625,87.75,87.75,1055909.0,85.5882568359375
2016-01-19,95.0,89.75,90.75,91.75,689868.0,89.4897232055664
2016-01-20,93.75,87.56300354003906,93.0,92.0,1309322.0,89.73356628417969
2016-01-21,100.0,90.0,94.75,99.75,1317035.0,97.29263305664062
2016-01-22,106.0,98.5,104.25,101.0,1592129.0,98.51184844970703
2016-01-25,104.0,98.0999984741211,101.25,101.0,1154962.0,98.51184844970703
2016-01-26,105.5,96.93800354003906,98.25,105.0,1493960.0,102.4133071899414
2016-01-27,107.74500274658203,102.5,107.0,107.5,1536711.0,104.85171508789062
2016-01-28,129.7729949951172,102.75,104.5,122.75,3695996.0,119.72603607177734
2016-01-29,128.75,113.0,125.5,114.75,2948623.0,111.92311096191406
2016-02-01,117.5,108.0,115.0,109.5,1027907.0,106.80245208740234
2016-02-02,111.25,100.0,111.25,102.5,1068959.0,99.97489929199219
2016-02-03,107.5,99.83999633789062,100.0,106.5,860632.0,103.87635803222656
2016-02-04,127.0,105.25,111.0,120.5,2680876.0,117.53146362304688
2016-02-05,124.5,113.75,119.0,119.5,1611389.0,116.55609893798828
2016-02-08,123.25,116.0,119.0,118.5,1003687.0,115.58073425292969
2016-02-09,121.75,111.25399780273438,121.75,114.0,861318.0,111.19158935546875
2016-02-10,118.5,110.0,118.5,115.0,533289.0,112.16695404052734
2016-02-11,118.75,108.0,118.75,110.75,971521.0,108.02165222167969
2016-02-12,120.0,110.0,110.0,118.25,1112401.0,115.3368911743164
2016-02-15,122.0,115.5,121.0,119.25,985561.0,116.312255859375
2016-02-16,124.5,116.5,121.5,119.0,499812.0,116.06842041015625
2016-02-17,129.8090057373047,118.25,118.25,128.75,1592858.0,125.5782241821289
2016-02-18,134.68800354003906,124.23999786376953,124.25,132.5,1087748.0,129.23583984375
2016-02-19,138.0,128.5,133.0,130.75,1056313.0,127.5289535522461
2016-02-22,153.0,128.0,128.0,152.75,2248709.0,148.9869842529297
2016-02-23,159.75,143.5,150.25,149.0,1824599.0,145.32936096191406
2016-02-24,154.75,142.0,146.25,145.0,1692509.0,141.4279022216797
2016-02-25,162.5,143.25,148.0,149.0,3427734.0,145.32936096191406
2016-02-26,158.5019989013672,146.3780059814453,150.0,150.0,2225696.0,146.3047332763672
2016-02-29,164.0,149.75,156.0,151.5,2803870.0,147.7677764892578
2016-03-01,165.25,153.5,153.5,164.25,1928072.0,160.2036590576172
2016-03-02,177.0,164.17999267578125,164.25,174.25,1722688.0,169.9573211669922
2016-03-03,181.24000549316406,172.25,173.25,176.75,1393044.0,172.39573669433594
2016-03-04,184.125,174.81300354003906,180.0,182.0,1321644.0,177.51638793945312
2016-03-07,192.25,170.99600219726562,183.0,188.5,1893848.0,183.85626220703125
2016-03-08,190.0,172.0019989013672,189.0,174.75,1511565.0,170.44500732421875
2016-03-09,180.0,163.25,173.5,168.5,1264718.0,164.34896850585938
2016-03-10,177.0,162.0,165.75,165.25,641444.0,161.1790313720703
2016-03-11,176.5,161.5,169.0,176.0,852497.0,171.66421508789062
2016-03-14,180.0,172.25,176.0,174.75,791276.0,170.44500732421875
2016-03-15,171.9600067138672,166.0,171.75,169.75,672195.0,165.5681915283203
2016-03-16,176.0,168.75,168.75,173.25,937597.0,168.98196411132812
2016-03-17,183.0,168.75,171.25,183.0,1352443.0,178.4917755126953
2016-03-18,182.68299865722656,172.0399932861328,174.5,180.0,5053138.0,175.56565856933594
2016-03-21,186.5,175.5,175.5,185.1999969482422,744039.0,180.6375732421875
2016-03-22,188.0,182.2050018310547,182.39999389648438,186.89999389648438,534541.0,182.29568481445312
2016-03-23,189.8000030517578,174.60000610351562,189.8000030517578,177.5,598975.0,173.1272735595703
2016-03-24,179.60000610351562,163.0,179.60000610351562,165.5,1216268.0,161.42288208007812
2016-03-29,169.83799743652344,157.1280059814453,167.89999389648438,158.0,957673.0,154.10763549804688
2016-03-30,167.8000030517578,158.60400390625,159.0,165.10000610351562,918449.0,161.03274536132812
2016-03-31,174.10000610351562,163.0,163.0,170.39999389648438,1128440.0,166.2021484375
2016-04-01,179.89999389648438,165.39999389648438,173.0,166.5,1264922.0,162.3982391357422
2016-04-04,165.5,154.93299865722656,164.5,159.6999969482422,1044087.0,155.76576232910156
2016-04-05,162.41200256347656,156.0229949951172,159.3000030517578,160.89999389648438,466560.0,156.9362030029297
2016-04-06,165.3000030517578,154.5,159.0,159.89999389648438,694880.0,155.96083068847656
2016-04-07,160.0,144.10000610351562,158.1999969482422,146.8000030517578,1749465.0,143.18356323242188
2016-04-08,149.10000610351562,139.90899658203125,145.5,144.3000030517578,945370.0,140.74514770507812
2016-04-11,157.89999389648438,144.0,144.0,157.3000030517578,1092466.0,153.4248809814453
2016-04-12,164.42599487304688,155.0,156.60000610351562,162.3000030517578,1050179.0,158.3017120361328
2016-04-13,172.19200134277344,165.22000122070312,165.3000030517578,170.39999389648438,876798.0,166.2021484375
2016-04-14,172.5,163.0800018310547,172.3000030517578,168.10000610351562,1061676.0,163.95883178710938
2016-04-15,174.0,164.02999877929688,172.0,174.0,972196.0,169.71348571777344
2016-04-18,176.5,165.26100158691406,168.89999389648438,174.5,802152.0,170.20115661621094
2016-04-19,185.0,173.3000030517578,173.3000030517578,183.89999389648438,1481635.0,179.3695831298828
2016-04-20,190.0,182.21499633789062,184.6999969482422,190.0,1787583.0,185.31932067871094
2016-04-21,197.85499572753906,185.8000030517578,190.0,188.0,3437147.0,183.36859130859375
2016-04-22,189.0,183.25,184.8000030517578,188.6999969482422,681476.0,184.05133056640625
2016-04-25,190.10000610351562,182.0,188.0,183.10000610351562,611388.0,178.58929443359375
2016-04-26,184.6999969482422,178.05799865722656,184.6999969482422,182.0,443316.0,177.51638793945312
2016-04-27,184.1999969482422,175.89999389648438,184.1999969482422,179.60000610351562,591730.0,175.17552185058594
2016-04-28,183.60000610351562,169.11000061035156,183.0,172.5,981601.0,168.25042724609375
2016-04-29,176.13600158691406,171.0,174.89999389648438,171.5,1646074.0,167.27505493164062
2016-05-03,173.14999389648438,161.0,171.8000030517578,162.0,1083843.0,158.0091094970703
2016-05-04,166.05299377441406,152.89199829101562,163.1999969482422,158.5,1090333.0,154.59532165527344
2016-05-05,164.39999389648438,156.60000610351562,158.39999389648438,163.39999389648438,924510.0,159.37460327148438
2016-05-06,167.6999969482422,159.6999969482422,163.10000610351562,167.6999969482422,661219.0,163.5686798095703
