Date,High,Low,Open,Close,Volume,Adj Close
2015-01-14,1123.739990234375,1085.050048828125,1112.0400390625,1101.239990234375,543427.0,804.357666015625
2015-01-15,1113.3599853515625,1086.8499755859375,1111.1400146484375,1102.1500244140625,204018.0,805.0223999023438
2015-01-16,1105.02001953125,1091.3499755859375,1104.8399658203125,1097.6500244140625,155373.0,801.735595703125
2015-01-19,1121.93994140625,1080.550048828125,1102.1500244140625,1121.0400390625,135711.0,818.8198852539062
2015-01-20,1130.93994140625,1100.3499755859375,1120.1400146484375,1112.0400390625,183178.0,812.24609375
2015-01-21,1112.93994140625,1075.719970703125,1085.949951171875,1111.1400146484375,97370.0,811.5888061523438
2015-01-22,1136.3299560546875,1112.6300048828125,1121.0400390625,1130.93994140625,324510.0,826.0508422851562
2015-01-23,1153.4300537109375,1131.9300537109375,1142.6300048828125,1153.4300537109375,114784.0,842.4778442382812
2015-01-26,1193.9200439453125,1104.2099609375,1140.8299560546875,1191.219970703125,309047.0,870.0800170898438
2015-01-27,1193.02001953125,1176.280029296875,1178.6199951171875,1186.719970703125,199381.0,866.793212890625
2015-01-28,1191.8599853515625,1166.02001953125,1182.219970703125,1169.6199951171875,130055.0,854.30322265625
2015-01-29,1183.1199951171875,1163.3199462890625,1166.9200439453125,1180.4200439453125,103251.0,862.191650390625
2015-01-30,1204.7099609375,1184.02001953125,1202.9100341796875,1184.02001953125,146385.0,864.8211669921875
2015-02-02,1177.989990234375,1145.8299560546875,1151.6300048828125,1164.219970703125,148880.0,850.35888671875
2015-02-03,1202.010009765625,1167.8199462890625,1173.219970703125,1200.2099609375,144600.0,876.6463623046875
2015-02-04,1200.2099609375,1177.719970703125,1200.2099609375,1198.4100341796875,81475.0,875.331787109375
2015-02-05,1202.9100341796875,1187.6199951171875,1196.6099853515625,1201.1099853515625,72523.0,877.3037719726562
2015-02-06,1214.6099853515625,1191.219970703125,1200.2099609375,1214.6099853515625,193573.0,887.1644897460938
2015-02-09,1200.75,1184.02001953125,1186.719970703125,1191.219970703125,125364.0,870.0800170898438
2015-02-10,1202.010009765625,1190.1700439453125,1191.219970703125,1201.1099853515625,212715.0,877.3037719726562
2015-02-11,1218.2099609375,1187.6199951171875,1209.2099609375,1215.510009765625,172275.0,887.8218383789062
2015-02-12,1237.0999755859375,1203.0899658203125,1209.2099609375,1235.300048828125,114796.0,902.2764282226562
2015-02-13,1251.5,1230.43994140625,1235.300048828125,1244.300048828125,209729.0,908.850341796875
2015-02-16,1246.0999755859375,1220.9100341796875,1237.0999755859375,1221.81005859375,116287.0,892.42333984375
2015-02-17,1239.4100341796875,1210.1099853515625,1220.9100341796875,1232.5999755859375,144682.0,900.304443359375
2015-02-18,1321.6700439453125,1252.4300537109375,1282.0899658203125,1277.5899658203125,658544.0,933.1656494140625
2015-02-19,1317.1800537109375,1277.18994140625,1278.489990234375,1317.1800537109375,335249.0,962.0826416015625
2015-02-20,1317.1800537109375,1269.489990234375,1313.5799560546875,1309.97998046875,286583.0,956.8236694335938
2015-02-23,1350.4599609375,1245.510009765625,1264.989990234375,1345.0699462890625,247313.0,982.45361328125
2015-02-24,1349.56005859375,1296.47998046875,1349.56005859375,1307.280029296875,239384.0,954.8514404296875
2015-02-25,1340.5699462890625,1308.1800537109375,1325.27001953125,1331.5699462890625,192898.0,972.5929565429688
2015-02-26,1349.56005859375,1322.5699462890625,1322.5699462890625,1340.5699462890625,632933.0,979.1668701171875
2015-02-27,1352.300048828125,1327.3499755859375,1351.3599853515625,1347.77001953125,468040.0,984.4259643554688
2015-03-02,1360.3599853515625,1337.97998046875,1352.260009765625,1355.8599853515625,292034.0,990.3347778320312
2015-03-03,1377.4599609375,1347.77001953125,1347.77001953125,1365.760009765625,265378.0,997.5661010742188
2015-03-04,1367.56005859375,1348.6700439453125,1367.56005859375,1357.6600341796875,293938.0,991.6495971679688
2015-03-05,1375.8499755859375,1349.56005859375,1363.9599609375,1372.06005859375,96143.0,1002.1676635742188
2015-03-06,1369.3599853515625,1335.8199462890625,1359.4599609375,1351.3599853515625,185785.0,987.0480346679688
2015-03-09,1355.8599853515625,1334.0899658203125,1336.969970703125,1343.27001953125,117120.0,981.13916015625
2015-03-10,1354.06005859375,1326.6199951171875,1336.969970703125,1336.0699462890625,161581.0,975.8800659179688
2015-03-11,1368.18994140625,1312.6800537109375,1361.260009765625,1349.56005859375,253219.0,985.7332153320312
2015-03-12,1366.6600341796875,1343.27001953125,1360.3599853515625,1349.56005859375,340729.0,985.7332153320312
2015-03-13,1370.260009765625,1331.5400390625,1343.27001953125,1367.56005859375,340377.0,998.8807983398438
2015-03-16,1376.56005859375,1350.4599609375,1364.8599853515625,1352.260009765625,347152.0,987.7054443359375
2015-03-17,1368.4599609375,1331.5699462890625,1361.260009765625,1361.260009765625,188646.0,994.2792358398438
2015-03-18,1372.06005859375,1355.550048828125,1368.4599609375,1363.9599609375,111564.0,996.2512817382812
2015-03-19,1360.3599853515625,1345.3800048828125,1345.969970703125,1352.260009765625,88081.0,1003.8978271484375
2015-03-20,1358.56005859375,1341.469970703125,1344.1700439453125,1345.969970703125,199239.0,999.2283325195312
2015-03-23,1351.219970703125,1323.469970703125,1349.56005859375,1331.5699462890625,126240.0,988.53759765625
2015-03-24,1338.77001953125,1317.1800537109375,1327.969970703125,1331.5699462890625,264416.0,988.53759765625
2015-03-25,1347.77001953125,1313.5799560546875,1339.6700439453125,1317.1800537109375,247021.0,977.8549194335938
2015-03-26,1324.3699951171875,1277.5899658203125,1318.969970703125,1322.5699462890625,192905.0,981.8562622070312
2015-03-27,1329.77001953125,1298.280029296875,1323.469970703125,1298.280029296875,142565.0,963.82373046875
2015-03-30,1313.5799560546875,1278.469970703125,1310.8800048828125,1289.2900390625,272335.0,957.1498413085938
2015-03-31,1316.280029296875,1273.0899658203125,1300.97998046875,1282.0899658203125,272581.0,951.8045043945312
2015-04-01,1293.780029296875,1259.5899658203125,1273.0899658203125,1281.18994140625,231493.0,951.136474609375
2015-04-02,1297.9200439453125,1276.68994140625,1284.7900390625,1293.780029296875,152528.0,960.4830322265625
2015-04-07,1321.6700439453125,1294.77001953125,1303.6800537109375,1311.780029296875,227388.0,973.8460693359375
2015-04-08,1321.6700439453125,1303.6800537109375,1319.8800048828125,1310.8800048828125,146965.0,973.1779174804688
2015-04-09,1343.27001953125,1312.6800537109375,1312.6800537109375,1332.469970703125,157093.0,989.2059326171875
2015-04-10,1350.4599609375,1329.77001953125,1329.77001953125,1349.56005859375,118855.0,1001.8932495117188
2015-04-13,1354.9599609375,1338.22998046875,1339.6700439453125,1350.4599609375,118189.0,1002.5614624023438
2015-04-14,1352.22998046875,1334.27001953125,1344.1700439453125,1346.8699951171875,131630.0,999.8963623046875
2015-04-15,1347.77001953125,1335.1700439453125,1335.1700439453125,1345.0699462890625,92964.0,998.5598754882812
2015-04-16,1350.4599609375,1321.5899658203125,1335.1700439453125,1341.469970703125,230797.0,995.8875732421875
2015-04-17,1354.06005859375,1321.6700439453125,1337.8699951171875,1328.8699951171875,125170.0,986.5332641601562
2015-04-20,1338.77001953125,1316.280029296875,1334.27001953125,1332.469970703125,164022.0,989.2059326171875
2015-04-21,1367.56005859375,1336.969970703125,1338.77001953125,1363.9599609375,170294.0,1012.583740234375
2015-04-22,1382.8499755859375,1354.9599609375,1371.1600341796875,1364.8599853515625,241113.0,1013.2516479492188
2015-04-23,1383.75,1356.760009765625,1356.760009765625,1365.760009765625,157231.0,1013.9201049804688
2015-04-24,1376.56005859375,1363.06005859375,1372.9599609375,1372.9599609375,246783.0,1019.2650146484375
2015-04-27,1372.9599609375,1350.4599609375,1361.260009765625,1363.9599609375,161219.0,1012.583740234375
2015-04-28,1370.260009765625,1333.3699951171875,1370.260009765625,1337.8699951171875,315081.0,993.2147827148438
2015-04-29,1353.1600341796875,1313.5799560546875,1346.8699951171875,1322.5699462890625,335050.0,981.8562622070312
2015-04-30,1356.760009765625,1328.8699951171875,1333.3699951171875,1354.9599609375,260584.0,1005.9022216796875
2015-05-01,1358.5799560546875,1326.530029296875,1351.3599853515625,1354.06005859375,79203.0,1005.234130859375
2015-05-05,1372.06005859375,1328.8699951171875,1372.06005859375,1334.27001953125,283172.0,990.5422973632812
2015-05-06,1358.56005859375,1324.3699951171875,1339.6700439453125,1335.1700439453125,208656.0,991.2105102539062
2015-05-07,1347.050048828125,1282.0899658203125,1282.0899658203125,1344.1700439453125,142802.0,997.8919067382812
2015-05-08,1417.0400390625,1333.3699951171875,1377.4599609375,1364.8599853515625,376844.0,1013.2516479492188
2015-05-11,1380.1600341796875,1354.9599609375,1380.1600341796875,1364.8599853515625,167496.0,1013.2516479492188
2015-05-12,1360.3599853515625,1322.5699462890625,1354.06005859375,1336.969970703125,213890.0,992.546630859375
2015-05-13,1365.760009765625,1336.969970703125,1349.56005859375,1358.56005859375,411026.0,1008.5748901367188
2015-05-14,1373.8599853515625,1347.3199462890625,1361.260009765625,1371.1600341796875,252321.0,1017.9288940429688
2015-05-15,1388.25,1372.9599609375,1381.06005859375,1387.3499755859375,362898.0,1029.947998046875
2015-05-18,1392.1400146484375,1376.56005859375,1385.550048828125,1385.550048828125,265315.0,1028.6119384765625
2015-05-19,1435.93994140625,1383.2900390625,1385.550048828125,1426.93994140625,263823.0,1059.339111328125
2015-05-20,1434.1400146484375,1414.3399658203125,1431.43994140625,1431.43994140625,182425.0,1062.6798095703125
2015-05-21,1441.010009765625,1419.6099853515625,1435.0400390625,1426.93994140625,160182.0,1059.339111328125
2015-05-22,1435.93994140625,1411.6500244140625,1432.3399658203125,1433.239990234375,181715.0,1064.0159912109375
2015-05-26,1441.3399658203125,1412.280029296875,1441.3399658203125,1432.3399658203125,158504.0,1063.3480224609375
2015-05-27,1455.0,1430.5400390625,1430.5400390625,1448.530029296875,261964.0,1075.3673095703125
2015-05-28,1473.719970703125,1439.5400390625,1439.5400390625,1473.719970703125,254167.0,1094.0679931640625
2015-05-29,1491.719970703125,1458.4300537109375,1474.6199951171875,1489.02001953125,316113.0,1105.426513671875
2015-06-01,1508.81005859375,1481.8199462890625,1488.1199951171875,1503.4200439453125,210838.0,1116.116943359375
2015-06-02,1517.81005859375,1497.1199951171875,1517.81005859375,1514.2099609375,391602.0,1124.1270751953125
2015-06-03,1535.81005859375,1515.1099853515625,1519.6099853515625,1533.1099853515625,374942.0,1138.158203125
2015-06-04,1542.0999755859375,1520.510009765625,1533.1099853515625,1529.510009765625,330998.0,1135.485595703125
2015-06-05,1543.0,1518.4599609375,1520.510009765625,1530.4100341796875,229867.0,1136.1536865234375
2015-06-08,1535.81005859375,1521.52001953125,1522.31005859375,1528.6099853515625,121606.0,1134.8173828125
2015-06-09,1536.699951171875,1516.010009765625,1520.510009765625,1532.2099609375,196511.0,1137.4901123046875
2015-06-10,1578.989990234375,1529.510009765625,1529.510009765625,1576.2900390625,397965.0,1170.21435546875
2015-06-11,1581.68994140625,1555.5999755859375,1572.68994140625,1567.300048828125,336836.0,1163.5401611328125
2015-06-12,1564.5999755859375,1543.9000244140625,1545.699951171875,1562.800048828125,140903.0,1160.1995849609375
2015-06-15,1557.4000244140625,1527.7099609375,1557.4000244140625,1538.5,167944.0,1142.1595458984375
2015-06-16,1547.5,1514.2099609375,1526.81005859375,1546.5999755859375,202003.0,1148.1728515625
2015-06-17,1559.199951171875,1536.699951171875,1536.699951171875,1548.4000244140625,149055.0,1149.50927734375
2015-06-18,1552.0,1536.699951171875,1544.800048828125,1550.199951171875,164896.0,1150.845458984375
2015-06-19,1565.5,1541.9200439453125,1550.199951171875,1561.0,234503.0,1158.8634033203125
2015-06-22,1586.18994140625,1555.5999755859375,1582.5899658203125,1580.7900390625,182972.0,1173.5552978515625
2015-06-23,1591.5899658203125,1567.300048828125,1581.68994140625,1576.2900390625,146850.0,1170.21435546875
2015-06-24,1583.489990234375,1550.199951171875,1583.489990234375,1558.300048828125,163602.0,1156.859130859375
2015-06-25,1605.97998046875,1539.4000244140625,1539.4000244140625,1604.1800537109375,234821.0,1190.91943359375
2015-06-26,1603.280029296875,1574.489990234375,1603.280029296875,1582.5899658203125,177707.0,1174.891357421875
2015-06-29,1569.0899658203125,1519.969970703125,1537.5999755859375,1560.0999755859375,152323.0,1158.1949462890625
2015-06-30,1574.489990234375,1543.9000244140625,1543.9000244140625,1562.800048828125,140474.0,1160.1995849609375
2015-07-01,1593.3900146484375,1563.699951171875,1568.18994140625,1587.989990234375,312351.0,1178.900390625
2015-07-02,1592.489990234375,1558.300048828125,1581.68994140625,1565.5,161183.0,1162.2041015625
2015-07-03,1566.4000244140625,1552.0,1557.4000244140625,1566.4000244140625,116250.0,1162.8721923828125
2015-07-06,1586.18994140625,1532.2099609375,1539.4000244140625,1542.0999755859375,269186.0,1144.8321533203125
2015-07-07,1565.5,1539.4000244140625,1548.4000244140625,1549.300048828125,251293.0,1150.177490234375
2015-07-08,1574.489990234375,1469.699951171875,1574.489990234375,1494.4200439453125,383888.0,1109.4354248046875
2015-07-09,1564.5999755859375,1503.3699951171875,1504.31005859375,1561.9000244140625,293352.0,1159.5313720703125
2015-07-10,1581.68994140625,1546.5999755859375,1574.489990234375,1553.800048828125,253873.0,1153.51806640625
2015-07-13,1594.2900390625,1564.5999755859375,1577.18994140625,1579.8900146484375,201711.0,1172.8868408203125
2015-07-14,1588.8900146484375,1536.699951171875,1588.8900146484375,1561.0,171475.0,1158.8634033203125
2015-07-15,1571.7900390625,1549.300048828125,1557.4000244140625,1563.699951171875,162645.0,1160.8677978515625
2015-07-16,1578.3399658203125,1548.4000244140625,1576.2900390625,1554.699951171875,139180.0,1154.186279296875
2015-07-17,1558.300048828125,1534.9100341796875,1558.300048828125,1551.0999755859375,117847.0,1151.513427734375
2015-07-20,1567.550048828125,1543.9000244140625,1546.5999755859375,1552.0,96471.0,1152.181884765625
2015-07-21,1556.2099609375,1527.7099609375,1543.0,1534.9100341796875,95237.0,1139.494384765625
2015-07-22,1558.300048828125,1493.52001953125,1493.52001953125,1545.699951171875,159828.0,1147.5047607421875
2015-07-23,1560.3900146484375,1539.4000244140625,1546.5999755859375,1544.800048828125,98682.0,1146.836669921875
2015-07-24,1550.199951171875,1525.9100341796875,1543.0,1528.6099853515625,100047.0,1134.8173828125
2015-07-27,1533.1099853515625,1503.9599609375,1520.510009765625,1525.9100341796875,166150.0,1132.813232421875
2015-07-28,1541.199951171875,1516.010009765625,1532.2099609375,1529.510009765625,166690.0,1135.485595703125
2015-07-29,1581.68994140625,1524.1099853515625,1543.0,1581.68994140625,265086.0,1174.22314453125
2015-07-30,1596.0899658203125,1549.300048828125,1587.989990234375,1564.5999755859375,178736.0,1161.5357666015625
2015-07-31,1599.68994140625,1569.989990234375,1578.0899658203125,1596.989990234375,196519.0,1185.58154296875
2015-08-03,1609.5799560546875,1585.2900390625,1602.3800048828125,1593.3900146484375,116586.0,1182.9093017578125
2015-08-04,1607.5699462890625,1578.989990234375,1594.2900390625,1594.2900390625,84334.0,1183.577392578125
2015-08-05,1601.47998046875,1578.0899658203125,1601.47998046875,1595.18994140625,162303.0,1184.2452392578125
2015-08-06,1619.47998046875,1589.7900390625,1593.3900146484375,1605.97998046875,136813.0,1192.2557373046875
2015-08-07,1608.9300537109375,1589.7900390625,1599.68994140625,1589.7900390625,105675.0,1180.236572265625
2015-08-10,1625.780029296875,1586.18994140625,1608.6800537109375,1610.47998046875,140355.0,1195.5965576171875
2015-08-11,1617.22998046875,1594.2900390625,1606.8800048828125,1611.3800048828125,103050.0,1196.2646484375
2015-08-12,1630.68994140625,1569.989990234375,1597.8900146484375,1580.7900390625,129655.0,1173.5552978515625
2015-08-13,1623.0799560546875,1603.280029296875,1609.5799560546875,1620.3800048828125,123999.0,1202.946044921875
2015-08-14,1633.550048828125,1603.280029296875,1616.780029296875,1629.3800048828125,104788.0,1209.62744140625
2015-08-17,1640.260009765625,1619.47998046875,1632.0699462890625,1631.1800537109375,104210.0,1210.9639892578125
2015-08-18,1641.0699462890625,1608.6800537109375,1621.280029296875,1608.6800537109375,160392.0,1194.2601318359375
2015-08-19,1613.1800537109375,1588.8900146484375,1613.1800537109375,1600.5799560546875,124328.0,1188.2469482421875
2015-08-20,1596.989990234375,1554.3900146484375,1593.3900146484375,1564.5999755859375,143339.0,1161.5357666015625
2015-08-21,1582.0799560546875,1522.31005859375,1532.2099609375,1530.4100341796875,188879.0,1136.1536865234375
2015-08-24,1517.719970703125,1457.530029296875,1496.219970703125,1475.530029296875,248890.0,1095.4117431640625
2015-08-25,1549.300048828125,1478.9000244140625,1494.4200439453125,1539.4000244140625,230710.0,1142.8277587890625
2015-08-26,1545.699951171875,1478.219970703125,1486.3199462890625,1516.010009765625,153970.0,1125.4632568359375
2015-08-27,1566.4000244140625,1531.31005859375,1552.0,1548.4000244140625,179290.0,1149.50927734375
2015-08-28,1574.489990234375,1534.010009765625,1557.4000244140625,1566.4000244140625,239065.0,1162.8721923828125
2015-09-01,1557.2900390625,1514.2099609375,1542.0999755859375,1548.4000244140625,130341.0,1149.50927734375
2015-09-02,1583.489990234375,1535.81005859375,1560.0999755859375,1576.2900390625,138826.0,1170.21435546875
2015-09-03,1601.47998046875,1570.8900146484375,1591.5899658203125,1585.2900390625,112249.0,1176.8958740234375
2015-09-04,1587.989990234375,1559.199951171875,1564.5999755859375,1581.68994140625,101918.0,1174.22314453125
2015-09-07,1597.8900146484375,1565.5,1592.489990234375,1584.3900146484375,124669.0,1176.2276611328125
2015-09-08,1608.6800537109375,1587.0899658203125,1605.0799560546875,1596.0899658203125,116176.0,1184.91357421875
2015-09-09,1637.469970703125,1602.3800048828125,1630.280029296875,1619.47998046875,179601.0,1202.2779541015625
2015-09-10,1640.1700439453125,1596.989990234375,1596.989990234375,1613.1800537109375,193048.0,1197.6009521484375
2015-09-11,1632.9000244140625,1605.97998046875,1605.97998046875,1625.780029296875,82523.0,1206.955078125
2015-09-14,1639.27001953125,1610.47998046875,1625.780029296875,1619.47998046875,243376.0,1202.2779541015625
2015-09-15,1634.739990234375,1610.3900146484375,1623.0799560546875,1620.3800048828125,171336.0,1202.946044921875
2015-09-16,1619.47998046875,1527.7099609375,1619.47998046875,1536.699951171875,822774.0,1140.8233642578125
2015-09-17,1560.0999755859375,1525.9100341796875,1547.5,1543.0,607356.0,1145.5003662109375
2015-09-18,1545.7900390625,1504.31005859375,1536.699951171875,1510.6099853515625,457637.0,1121.4544677734375
2015-09-21,1520.510009765625,1496.219970703125,1507.9100341796875,1507.02001953125,285818.0,1118.789306640625
2015-09-22,1509.43994140625,1457.530029296875,1507.02001953125,1464.72998046875,407096.0,1087.393798828125
2015-09-23,1474.219970703125,1394.550048828125,1462.9300537109375,1454.8299560546875,295006.0,1080.0440673828125
2015-09-24,1470.1300048828125,1439.5,1454.8299560546875,1443.1400146484375,305378.0,1071.3658447265625
2015-09-25,1492.6199951171875,1460.22998046875,1460.22998046875,1476.4200439453125,254995.0,1096.072509765625
2015-09-28,1475.530029296875,1444.0400390625,1475.530029296875,1448.530029296875,140170.0,1075.3673095703125
2015-09-29,1449.6099853515625,1396.239990234375,1440.43994140625,1398.1500244140625,347441.0,1037.9658203125
2015-09-30,1437.739990234375,1412.3299560546875,1413.43994140625,1426.93994140625,360871.0,1059.339111328125
2015-10-01,1446.72998046875,1426.0400390625,1446.72998046875,1437.739990234375,167299.0,1067.35693359375
2015-10-02,1451.22998046875,1406.25,1435.0400390625,1417.0400390625,136273.0,1051.9893798828125
2015-10-05,1439.5400390625,1425.1400146484375,1434.1400146484375,1429.6400146484375,149653.0,1061.3436279296875
2015-10-06,1435.93994140625,1419.739990234375,1435.0400390625,1430.5400390625,221790.0,1062.01171875
2015-10-07,1439.5400390625,1419.739990234375,1427.8399658203125,1427.8399658203125,600053.0,1060.00732421875
2015-10-08,1448.530029296875,1429.6400146484375,1438.6400146484375,1442.22998046875,194018.0,1070.690185546875
2015-10-09,1456.6300048828125,1417.93994140625,1447.6300048828125,1424.239990234375,211470.0,1057.3345947265625
2015-10-12,1429.0999755859375,1398.1500244140625,1412.550048828125,1413.43994140625,208945.0,1049.3170166015625
2015-10-13,1425.1400146484375,1402.6500244140625,1402.6500244140625,1413.43994140625,142613.0,1049.3170166015625
2015-10-14,1405.3499755859375,1371.050048828125,1399.949951171875,1392.75,326073.0,1033.95703125
2015-10-15,1407.1500244140625,1385.18994140625,1403.550048828125,1399.949951171875,324655.0,1039.302001953125
2015-10-16,1409.050048828125,1391.8499755859375,1401.75,1399.050048828125,194749.0,1038.6341552734375
2015-10-19,1415.219970703125,1372.06005859375,1396.3499755859375,1411.6500244140625,378181.0,1047.9881591796875
2015-10-20,1414.3399658203125,1396.3499755859375,1404.449951171875,1399.949951171875,227239.0,1039.302001953125
2015-10-21,1412.550048828125,1398.1500244140625,1401.75,1405.3499755859375,293957.0,1043.3111572265625
2015-10-22,1383.2099609375,1348.8800048828125,1371.1600341796875,1354.9599609375,228827.0,1039.9417724609375
2015-10-23,1364.8599853515625,1338.7099609375,1353.1600341796875,1361.260009765625,382554.0,1044.777099609375
2015-10-26,1373.8599853515625,1354.9599609375,1357.6600341796875,1371.1600341796875,196130.0,1052.3751220703125
2015-10-27,1377.4599609375,1358.56005859375,1374.760009765625,1358.56005859375,160477.0,1042.704833984375
2015-10-28,1369.3599853515625,1354.9599609375,1365.760009765625,1359.4599609375,126710.0,1043.3955078125
2015-10-29,1366.6600341796875,1337.8699951171875,1361.260009765625,1347.77001953125,170453.0,1034.42333984375
2015-10-30,1363.06005859375,1342.3699951171875,1347.77001953125,1346.8699951171875,266965.0,1033.7325439453125
2015-11-02,1353.1600341796875,1337.2900390625,1343.27001953125,1339.6700439453125,234120.0,1028.20654296875
2015-11-03,1350.4599609375,1308.1800537109375,1349.56005859375,1322.5699462890625,231237.0,1015.0822143554688
2015-11-04,1341.030029296875,1299.550048828125,1322.5699462890625,1307.280029296875,449554.0,1003.3470458984375
2015-11-05,1313.5799560546875,1291.0799560546875,1313.5799560546875,1300.0799560546875,216900.0,997.82080078125
2015-11-06,1310.8800048828125,1267.68994140625,1299.1800537109375,1271.2900390625,397170.0,975.7243041992188
2015-11-09,1275.3499755859375,1246.0999755859375,1274.8900146484375,1264.989990234375,682702.0,970.8890991210938
2015-11-10,1283.8900146484375,1255.989990234375,1275.7900390625,1259.5899658203125,347336.0,966.7445678710938
2015-11-11,1264.989990234375,1229.0,1264.0899658203125,1238.9000244140625,642870.0,950.86474609375
2015-11-12,1242.949951171875,1202.010009765625,1235.300048828125,1206.510009765625,239364.0,926.0051879882812
2015-11-13,1237.0999755859375,1206.510009765625,1214.6099853515625,1220.010009765625,878840.0,936.3665161132812
2015-11-16,1250.5999755859375,1212.550048828125,1217.31005859375,1247.9000244140625,378683.0,957.7722778320312
2015-11-17,1272.18994140625,1256.9000244140625,1256.9000244140625,1267.68994140625,285981.0,972.9613037109375
2015-11-18,1273.0899658203125,1254.239990234375,1255.989990234375,1272.18994140625,185380.0,976.4150390625
2015-11-19,1316.72998046875,1270.3900146484375,1277.5899658203125,1278.489990234375,189739.0,981.2504272460938
2015-11-20,1283.8900146484375,1255.0999755859375,1272.18994140625,1259.5899658203125,154047.0,966.7445678710938
2015-11-23,1258.68994140625,1242.5,1255.0999755859375,1251.5,255181.0,960.5354614257812
2015-11-24,1252.4000244140625,1228.0999755859375,1250.5999755859375,1250.5999755859375,185619.0,959.8445434570312
2015-11-25,1290.43994140625,1246.030029296875,1256.9000244140625,1279.3900146484375,264217.0,981.941162109375
2015-11-26,1287.949951171875,1276.68994140625,1287.47998046875,1278.489990234375,133400.0,981.2504272460938
2015-11-27,1291.0799560546875,1273.0899658203125,1273.989990234375,1290.1800537109375,118142.0,990.22265625
2015-11-30,1318.0699462890625,1281.18994140625,1286.5899658203125,1315.3800048828125,195018.0,1009.5635986328125
2015-12-01,1335.760009765625,1309.97998046875,1311.780029296875,1318.0699462890625,245499.0,1011.6281127929688
2015-12-02,1334.27001953125,1316.280029296875,1328.8699951171875,1324.3699951171875,115874.0,1016.4636840820312
2015-12-03,1351.3599853515625,1317.1800537109375,1333.3699951171875,1320.780029296875,135169.0,1013.7081909179688
2015-12-04,1336.969970703125,1315.3800048828125,1321.6700439453125,1328.8699951171875,120582.0,1019.9174194335938
2015-12-07,1352.260009765625,1328.8699951171875,1345.0699462890625,1337.8699951171875,117494.0,1026.8248291015625
2015-12-08,1350.6800537109375,1312.6800537109375,1336.0699462890625,1316.280029296875,127777.0,1010.2544555664062
2015-12-09,1337.280029296875,1311.780029296875,1329.77001953125,1312.6800537109375,191094.0,1007.4915161132812
2015-12-10,1315.22998046875,1291.0799560546875,1300.0799560546875,1292.8800048828125,120667.0,992.2949829101562
2015-12-11,1314.47998046875,1292.7900390625,1302.780029296875,1309.97998046875,166365.0,1005.419189453125
2015-12-14,1320.550048828125,1292.8800048828125,1300.0799560546875,1299.1800537109375,251939.0,997.1301879882812
2015-12-15,1332.469970703125,1296.47998046875,1309.0799560546875,1317.1800537109375,147191.0,1010.9451293945312
2015-12-16,1332.469970703125,1316.280029296875,1316.280029296875,1324.3699951171875,158817.0,1016.4636840820312
2015-12-17,1351.3599853515625,1334.27001953125,1334.27001953125,1340.5699462890625,167815.0,1028.8970947265625
2015-12-18,1349.56005859375,1326.1700439453125,1338.77001953125,1331.5699462890625,205213.0,1021.9896240234375
2015-12-21,1338.77001953125,1316.280029296875,1321.6700439453125,1316.280029296875,90816.0,1010.2544555664062
2015-12-22,1356.760009765625,1321.6700439453125,1338.77001953125,1347.77001953125,138326.0,1034.42333984375
2015-12-23,1371.8800048828125,1345.0699462890625,1354.9599609375,1367.56005859375,129934.0,1049.6123046875
2015-12-24,1389.5999755859375,1359.4599609375,1385.550048828125,1361.260009765625,49244.0,1044.777099609375
2015-12-29,1376.3299560546875,1356.260009765625,1367.56005859375,1373.8599853515625,89030.0,1054.447509765625
2015-12-30,1379.260009765625,1363.9599609375,1370.260009765625,1374.760009765625,66710.0,1055.13818359375
2015-12-31,1372.9599609375,1362.1600341796875,1369.3599853515625,1372.06005859375,28558.0,1053.06591796875
2016-01-04,1367.56005859375,1345.52001953125,1357.6600341796875,1354.06005859375,361961.0,1039.2509765625
2016-01-05,1367.56005859375,1342.72998046875,1367.56005859375,1350.4599609375,270457.0,1036.4879150390625
2016-01-06,1351.3599853515625,1324.3699951171875,1351.3599853515625,1336.969970703125,325443.0,1026.13427734375
2016-01-07,1327.0699462890625,1297.72998046875,1324.3699951171875,1309.97998046875,277768.0,1005.419189453125
2016-01-08,1331.5699462890625,1309.0799560546875,1318.0699462890625,1318.0699462890625,233455.0,1011.6281127929688
2016-01-11,1333.550048828125,1301.8800048828125,1301.8800048828125,1317.1800537109375,187305.0,1010.9451293945312
2016-01-12,1397.25,1331.5699462890625,1333.3699951171875,1373.8599853515625,316467.0,1054.447509765625
2016-01-13,1416.1400146484375,1379.260009765625,1384.6500244140625,1391.8499755859375,239148.0,1068.2550048828125
2016-01-14,1407.1500244140625,1339.6700439453125,1407.1500244140625,1339.6700439453125,230515.0,1028.20654296875
2016-01-15,1366.6600341796875,1305.47998046875,1366.6600341796875,1320.780029296875,186690.0,1013.7081909179688
2016-01-18,1325.27001953125,1262.2900390625,1315.3800048828125,1265.8900146484375,186676.0,971.5797119140625
2016-01-19,1286.5899658203125,1268.5899658203125,1281.18994140625,1280.2900390625,209329.0,982.6320190429688
2016-01-20,1272.3299560546875,1231.699951171875,1259.5899658203125,1240.699951171875,271692.0,952.2462158203125
2016-01-21,1264.989990234375,1237.8599853515625,1250.5999755859375,1264.989990234375,177947.0,970.8890991210938
2016-01-22,1295.5799560546875,1266.699951171875,1266.7900390625,1289.2900390625,225882.0,989.53955078125
