Date,High,Low,Open,Close,Volume,Adj Close
2015-03-02,484.70001220703125,464.5,464.5,475.0,185223.0,395.51708984375
2015-03-03,502.5,483.79998779296875,485.0,499.70001220703125,497917.0,416.0839538574219
2015-03-04,504.5,492.70001220703125,504.5,495.0,234137.0,412.1704406738281
2015-03-05,500.5,490.29998779296875,500.5,490.79998779296875,242819.0,408.6732177734375
2015-03-06,495.70001220703125,482.29998779296875,489.1000061035156,489.0,147342.0,407.1744079589844
2015-03-09,496.3999938964844,484.1000061035156,490.0,488.3999938964844,186498.0,406.6747741699219
2015-03-10,491.79998779296875,476.8999938964844,490.70001220703125,478.6000061035156,137473.0,398.51470947265625
2015-03-11,481.3999938964844,472.1000061035156,478.0,479.0,143374.0,398.84771728515625
2015-03-12,483.60400390625,472.79998779296875,483.1000061035156,482.5,185086.0,401.7620849609375
2015-03-13,490.6000061035156,484.20001220703125,486.1000061035156,487.6000061035156,77559.0,406.00872802734375
2015-03-16,499.5,491.20001220703125,491.20001220703125,496.0,1176249.0,413.0030822753906
2015-03-17,513.5,492.79998779296875,492.79998779296875,513.0,228370.0,427.158447265625
2015-03-18,525.0,510.0,525.0,520.0,1712435.0,432.9871520996094
2015-03-19,530.0,517.5,530.0,518.0,190449.0,431.32177734375
2015-03-20,520.0,513.0,515.0,515.0,483966.0,428.8237609863281
2015-03-23,516.0,495.125,513.0,514.0,166516.0,427.9911193847656
2015-03-24,516.5,508.5,516.0,508.5,234551.0,423.41143798828125
2015-03-25,513.0,491.29998779296875,510.0,510.5,96790.0,425.0767822265625
2015-03-26,508.5,499.79998779296875,503.0,501.0,199358.0,417.1664123535156
2015-03-27,504.5,488.20001220703125,501.5,489.70001220703125,189588.0,407.7572937011719
2015-03-30,499.0,485.1000061035156,495.79998779296875,490.3999938964844,339706.0,408.34014892578125
2015-03-31,505.0,485.5,491.3999938964844,491.1000061035156,518542.0,408.92303466796875
2015-04-01,506.5,489.0,492.29998779296875,506.0,236928.0,421.329833984375
2015-04-02,511.5,496.79998779296875,496.79998779296875,511.5,217008.0,425.9094543457031
2015-04-07,521.5,507.1109924316406,517.5,517.0,621606.0,430.4891052246094
2015-04-08,527.5,508.5,527.5,510.5,144234.0,425.0767822265625
2015-04-09,510.5,502.0,510.5,505.0,257780.0,429.8648681640625
2015-04-10,516.125,503.5,510.0,504.0,143116.0,429.01361083984375
2015-04-13,514.0,500.0,514.0,501.0,145345.0,426.4599914550781
2015-04-14,507.0,497.5,505.0,500.5,535198.0,426.034423828125
2015-04-15,484.0,466.20001220703125,484.0,470.3999938964844,667403.0,400.4127502441406
2015-04-16,471.0,459.29998779296875,469.5,460.0,364391.0,391.5600891113281
2015-04-17,464.3840026855469,448.5,450.0,449.3999938964844,222310.0,382.53717041015625
2015-04-20,452.29998779296875,443.6000061035156,452.29998779296875,446.6000061035156,249827.0,380.15374755859375
2015-04-21,456.20001220703125,443.5,447.0,449.20001220703125,216915.0,382.366943359375
2015-04-22,459.70001220703125,447.0,459.70001220703125,451.29998779296875,201979.0,384.15447998046875
2015-04-23,457.29998779296875,444.20001220703125,448.3999938964844,456.70001220703125,359902.0,388.7510986328125
2015-04-24,463.0,454.6000061035156,462.3999938964844,462.3999938964844,226192.0,393.60296630859375
2015-04-27,464.0,452.70001220703125,464.0,462.29998779296875,115399.0,393.5179138183594
2015-04-28,462.29998779296875,451.5400085449219,456.6000061035156,459.3999938964844,162665.0,391.04931640625
2015-04-29,460.20001220703125,453.6000061035156,456.29998779296875,455.1000061035156,223188.0,387.38916015625
2015-04-30,460.20001220703125,452.20001220703125,459.70001220703125,454.8999938964844,204477.0,387.2188720703125
2015-05-01,460.0,440.0,440.0,454.20001220703125,82071.0,386.6230163574219
2015-05-05,460.70001220703125,448.8999938964844,460.70001220703125,449.5,233938.0,382.6223449707031
2015-05-06,457.5,447.74798583984375,457.5,453.79998779296875,136403.0,386.2825622558594
2015-05-07,455.8999938964844,443.1000061035156,455.8999938964844,454.3999938964844,152834.0,386.7932434082031
2015-05-08,484.8999938964844,461.6000061035156,466.5,465.0,244326.0,395.8161926269531
2015-05-11,465.04998779296875,456.1000061035156,457.20001220703125,457.6000061035156,121060.0,389.5171813964844
2015-05-12,456.20001220703125,441.75,455.0,449.8999938964844,199326.0,382.9627380371094
2015-05-13,457.3999938964844,450.79998779296875,451.0,455.79998779296875,168696.0,387.98492431640625
2015-05-14,454.29998779296875,438.0,444.0,442.29998779296875,330117.0,376.4935302734375
2015-05-15,450.8999938964844,442.3999938964844,445.0,450.8999938964844,208570.0,383.8139953613281
2015-05-18,459.70001220703125,445.79998779296875,448.79998779296875,457.0,141510.0,389.0064392089844
2015-05-19,464.20001220703125,455.29998779296875,455.29998779296875,457.79998779296875,144719.0,389.6874084472656
2015-05-20,463.79998779296875,455.79998779296875,455.79998779296875,459.1000061035156,185097.0,390.7939758300781
2015-05-21,463.0,452.010009765625,463.0,458.0,76692.0,389.8576354980469
2015-05-22,468.3999938964844,459.20001220703125,468.3999938964844,461.5,98375.0,392.8369140625
2015-05-26,468.70001220703125,448.8999938964844,468.70001220703125,449.5,118528.0,382.6223449707031
2015-05-27,451.2099914550781,438.29998779296875,447.29998779296875,438.8999938964844,364118.0,373.5993957519531
2015-05-28,447.0,432.20001220703125,447.0,443.70001220703125,229390.0,377.6852722167969
2015-05-29,453.5,443.2300109863281,453.5,447.1000061035156,377652.0,380.5793762207031
2015-06-01,447.29998779296875,437.79998779296875,437.79998779296875,439.1000061035156,100439.0,373.7696838378906
2015-06-02,443.8999938964844,435.0,438.20001220703125,437.5,177371.0,372.4076843261719
2015-06-03,439.70001220703125,427.3999938964844,435.0,429.1000061035156,612028.0,365.2574462890625
2015-06-04,432.1000061035156,419.20001220703125,424.1000061035156,424.0,212272.0,360.916259765625
2015-06-05,428.3999938964844,416.1000061035156,419.6000061035156,428.0,249220.0,364.32110595703125
2015-06-08,429.79998779296875,420.0,429.5,421.0,194406.0,358.3625793457031
2015-06-09,424.1000061035156,419.1000061035156,420.0,422.5,148249.0,359.63946533203125
2015-06-10,428.29998779296875,421.6000061035156,427.5,427.8999938964844,95367.0,364.2359619140625
2015-06-11,428.29998779296875,413.70001220703125,420.70001220703125,417.0,200054.0,354.95770263671875
2015-06-12,420.6000061035156,410.29998779296875,413.0,412.29998779296875,232230.0,350.95697021484375
2015-06-15,410.29998779296875,398.20001220703125,410.29998779296875,402.20001220703125,313655.0,342.35968017578125
2015-06-16,399.29998779296875,386.6000061035156,398.20001220703125,397.79998779296875,517657.0,338.61431884765625
2015-06-17,410.0,401.0,403.6000061035156,401.5,271030.0,341.763916015625
2015-06-18,406.0,392.29998779296875,392.29998779296875,403.70001220703125,373597.0,343.63653564453125
2015-06-19,413.1000061035156,400.0,402.6000061035156,411.0,718347.0,349.8504333496094
2015-06-22,420.8999938964844,411.0,417.79998779296875,419.8999938964844,254559.0,357.4262390136719
2015-06-23,436.0,423.20001220703125,429.1000061035156,430.6000061035156,505152.0,366.5343322753906
2015-06-24,438.29998779296875,429.0,432.8999938964844,437.3999938964844,409428.0,372.32257080078125
2015-06-25,447.8999938964844,435.0,447.8999938964844,437.0,306563.0,371.9820556640625
2015-06-26,439.0,433.5,437.6000061035156,437.0,422052.0,371.9820556640625
2015-06-29,442.79998779296875,423.20001220703125,424.70001220703125,431.6000061035156,470297.0,367.3855285644531
2015-06-30,431.10400390625,422.29998779296875,428.1000061035156,425.0,312695.0,361.7674560546875
2015-07-01,434.6000061035156,424.33599853515625,426.70001220703125,427.6000061035156,131880.0,363.98065185546875
2015-07-02,430.3999938964844,426.0,427.1000061035156,427.1000061035156,116297.0,363.5550537109375
2015-07-03,432.1000061035156,421.1000061035156,425.70001220703125,421.70001220703125,53037.0,358.9584655761719
2015-07-06,421.29998779296875,413.5,420.5,416.8999938964844,135521.0,354.8725891113281
2015-07-07,411.79998779296875,405.20001220703125,407.6000061035156,407.70001220703125,230582.0,347.04144287109375
2015-07-08,410.0,406.8999938964844,409.0,410.0,217898.0,348.9991760253906
2015-07-09,410.5,406.5,408.0,410.0,244625.0,348.9991760253906
2015-07-10,423.6000061035156,410.5,414.0,423.6000061035156,239348.0,360.5757751464844
2015-07-13,425.0,415.3999938964844,415.3999938964844,425.0,191585.0,361.7674560546875
2015-07-14,425.8999938964844,417.3999938964844,425.8999938964844,420.79998779296875,127847.0,358.1923828125
2015-07-15,418.70001220703125,410.70001220703125,418.3999938964844,411.0,330376.0,349.8504333496094
2015-07-16,417.6000061035156,410.0,415.6000061035156,417.29998779296875,214237.0,355.21307373046875
2015-07-17,416.0060119628906,408.8999938964844,415.3999938964844,415.6000061035156,189096.0,353.7660217285156
2015-07-20,422.0,410.0,417.6000061035156,419.70001220703125,157354.0,357.2560119628906
2015-07-21,422.0,414.5,416.5,420.5,197292.0,357.9369812011719
2015-07-22,418.0,414.20001220703125,415.20001220703125,416.6000061035156,145481.0,354.61724853515625
2015-07-23,418.6000061035156,410.1000061035156,418.6000061035156,414.0,216229.0,352.4040832519531
2015-07-24,419.5,404.239990234375,415.79998779296875,414.5,127813.0,352.82965087890625
2015-07-27,415.0,409.0,414.6000061035156,409.3999938964844,232332.0,348.48846435546875
2015-07-28,415.29998779296875,406.79998779296875,409.70001220703125,413.3999938964844,170902.0,351.89337158203125
2015-07-29,417.29998779296875,411.6000061035156,416.70001220703125,415.0,161396.0,353.2552490234375
2015-07-30,421.20001220703125,412.3999938964844,415.6000061035156,420.70001220703125,159353.0,358.10723876953125
2015-07-31,429.0,405.3999938964844,429.0,409.1000061035156,446057.0,348.23309326171875
2015-08-03,425.20001220703125,405.1000061035156,425.20001220703125,410.0,239491.0,348.9991760253906
2015-08-04,423.3999938964844,406.29998779296875,423.3999938964844,407.6000061035156,163044.0,346.956298828125
2015-08-05,418.5,408.29998779296875,417.29998779296875,416.70001220703125,212920.0,354.7023620605469
2015-08-06,416.6000061035156,395.82000732421875,415.29998779296875,413.70001220703125,189292.0,352.1486511230469
2015-08-07,411.6000061035156,396.6000061035156,399.70001220703125,397.0,156081.0,337.9333801269531
2015-08-10,400.70001220703125,389.1000061035156,400.70001220703125,393.3999938964844,135526.0,334.8690185546875
2015-08-11,397.5,390.70001220703125,393.79998779296875,396.70001220703125,261551.0,337.6780090332031
2015-08-12,395.3999938964844,392.1000061035156,395.29998779296875,394.0,289784.0,335.3797607421875
2015-08-13,396.1300048828125,388.1000061035156,388.1000061035156,395.1000061035156,167683.0,340.7702941894531
2015-08-14,395.8999938964844,381.1000061035156,381.1000061035156,394.3999938964844,106357.0,340.16656494140625
2015-08-17,395.70001220703125,390.0,392.0,391.70001220703125,167001.0,337.83782958984375
2015-08-18,393.70001220703125,390.0,390.6000061035156,391.0,164808.0,337.23406982421875
2015-08-19,392.20001220703125,384.47601318359375,388.20001220703125,389.3999938964844,201261.0,335.8540344238281
2015-08-20,392.79998779296875,385.6000061035156,385.70001220703125,389.8999938964844,725609.0,336.2853088378906
2015-08-21,390.29998779296875,384.70001220703125,384.70001220703125,386.0,280930.0,332.921630859375
2015-08-24,383.70001220703125,374.5,375.0,380.0,422521.0,327.74664306640625
2015-08-25,388.6000061035156,382.0,382.6000061035156,386.0,294665.0,332.921630859375
2015-08-26,391.20001220703125,378.0,379.1000061035156,386.0,289251.0,332.921630859375
2015-08-27,390.1000061035156,384.8999938964844,390.1000061035156,387.20001220703125,201442.0,333.95660400390625
2015-08-28,398.79998779296875,378.6000061035156,387.6000061035156,398.79998779296875,352847.0,343.9615173339844
2015-09-01,396.6000061035156,391.6000061035156,394.6000061035156,392.5,177464.0,338.52783203125
2015-09-02,398.20001220703125,389.0,396.1000061035156,394.29998779296875,128431.0,340.08026123046875
2015-09-03,399.1000061035156,386.489013671875,394.79998779296875,399.1000061035156,87477.0,344.2202453613281
2015-09-04,400.0,393.0,397.20001220703125,393.0,92588.0,338.95904541015625
2015-09-07,396.70001220703125,390.79998779296875,394.3999938964844,392.29998779296875,50999.0,338.3553161621094
2015-09-08,400.5,393.5,395.5,396.20001220703125,212070.0,341.718994140625
2015-09-09,404.1000061035156,395.239990234375,404.1000061035156,395.79998779296875,66928.0,341.3740234375
2015-09-10,400.79998779296875,393.20001220703125,396.79998779296875,394.29998779296875,87916.0,340.08026123046875
2015-09-11,397.0,391.5,396.8999938964844,394.1000061035156,40738.0,339.9078063964844
2015-09-14,395.20001220703125,381.29998779296875,392.1000061035156,382.29998779296875,100907.0,329.73040771484375
2015-09-15,396.0,382.1000061035156,394.0,390.0,136586.0,336.3716125488281
2015-09-16,401.6000061035156,388.20001220703125,392.3999938964844,391.1000061035156,121140.0,337.32037353515625
2015-09-17,397.0,383.3999938964844,397.0,387.20001220703125,113748.0,333.95660400390625
2015-09-18,387.5,377.29998779296875,387.5,379.6000061035156,244261.0,327.40167236328125
2015-09-21,386.0469970703125,359.1000061035156,368.6000061035156,364.0,187414.0,313.9468078613281
2015-09-22,363.8999938964844,335.0,363.0,340.0,633232.0,293.2470397949219
2015-09-23,343.0,339.0,340.70001220703125,341.0,462970.0,294.1095275878906
2015-09-24,342.0,332.79998779296875,339.0,342.0,263506.0,294.9720153808594
2015-09-25,352.20001220703125,343.29998779296875,343.79998779296875,351.5,301958.0,303.16571044921875
2015-09-28,365.6000061035156,347.1000061035156,358.5,347.1000061035156,190875.0,299.3707275390625
2015-09-29,347.20001220703125,339.8999938964844,344.0,344.6000061035156,203218.0,297.2145080566406
2015-09-30,356.29998779296875,346.79998779296875,352.20001220703125,352.3999938964844,184503.0,303.94195556640625
2015-10-01,357.5,344.29998779296875,356.1000061035156,345.0,210793.0,297.5594787597656
2015-10-02,350.79998779296875,341.0,345.3999938964844,345.0,113644.0,297.5594787597656
2015-10-05,356.0,348.8999938964844,350.5,356.0,72014.0,307.046875
2015-10-06,360.5,354.3710021972656,356.0,359.70001220703125,115517.0,310.23809814453125
2015-10-07,365.70001220703125,356.5,358.20001220703125,360.79998779296875,241301.0,311.18682861328125
2015-10-08,357.20001220703125,346.0,354.0,352.5,227915.0,304.0281677246094
2015-10-09,364.8999938964844,353.70001220703125,353.70001220703125,364.29998779296875,186887.0,314.20556640625
2015-10-12,372.1000061035156,362.3999938964844,365.6000061035156,368.79998779296875,330966.0,318.08673095703125
2015-10-13,368.29998779296875,362.1000061035156,368.29998779296875,365.0,266493.0,314.8092956542969
2015-10-14,368.6000061035156,362.0,362.0,366.0,227660.0,315.6717834472656
2015-10-15,368.8999938964844,362.6000061035156,362.6000061035156,367.0,194678.0,316.5343017578125
2015-10-16,376.3999938964844,356.5,376.3999938964844,362.20001220703125,333256.0,312.3943176269531
2015-10-19,365.0,356.70001220703125,365.0,360.1000061035156,215513.0,310.58306884765625
2015-10-20,360.70001220703125,355.0,356.20001220703125,359.1000061035156,206314.0,309.7206115722656
2015-10-21,361.4200134277344,355.6000061035156,360.79998779296875,356.1000061035156,207795.0,307.1331481933594
2015-10-22,356.3999938964844,347.20001220703125,353.6000061035156,350.5,290660.0,302.30322265625
2015-10-23,360.70001220703125,344.3999938964844,344.3999938964844,355.1000061035156,216866.0,306.2706604003906
2015-10-26,364.1000061035156,351.5,364.1000061035156,352.8999938964844,169028.0,304.3731689453125
2015-10-27,359.3999938964844,346.6000061035156,359.3999938964844,350.3999938964844,152411.0,302.2169189453125
2015-10-28,353.3999938964844,343.6000061035156,343.6000061035156,353.29998779296875,211173.0,304.7181396484375
2015-10-29,360.0,350.29998779296875,360.0,353.79998779296875,109953.0,305.1493835449219
2015-10-30,362.20001220703125,354.0,354.0,357.29998779296875,118899.0,308.1680908203125
2015-11-02,365.8999938964844,358.20001220703125,362.8999938964844,365.8999938964844,141687.0,315.5855407714844
2015-11-03,371.79998779296875,365.29998779296875,371.79998779296875,365.79998779296875,71439.0,315.4992980957031
2015-11-04,371.0,361.5,371.0,362.0,110857.0,312.2218322753906
2015-11-05,369.6000061035156,353.29998779296875,369.6000061035156,359.5,166852.0,310.06561279296875
2015-11-06,368.0,357.20001220703125,368.0,361.79998779296875,434209.0,312.0493469238281
2015-11-09,368.8999938964844,360.97601318359375,368.3999938964844,366.29998779296875,193391.0,315.9305419921875
2015-11-10,358.70001220703125,346.20001220703125,357.3999938964844,346.29998779296875,261963.0,298.6806945800781
2015-11-11,355.29998779296875,347.79998779296875,355.0,353.6000061035156,295538.0,304.9769287109375
2015-11-12,355.5,343.0,355.5,346.5,408550.0,298.85321044921875
2015-11-13,350.79998779296875,341.6000061035156,343.0,343.20001220703125,115320.0,296.0069885253906
2015-11-16,342.7099914550781,335.20001220703125,335.20001220703125,339.29998779296875,82599.0,292.6432800292969
2015-11-17,341.3999938964844,332.79998779296875,332.79998779296875,341.1000061035156,184331.0,294.19580078125
2015-11-18,342.29998779296875,331.79998779296875,331.79998779296875,339.1000061035156,143494.0,292.4707946777344
2015-11-19,350.8999938964844,323.6000061035156,330.6000061035156,350.8999938964844,1339884.0,302.648193359375
2015-11-20,357.29998779296875,348.79998779296875,348.79998779296875,355.79998779296875,262454.0,306.8744201660156
2015-11-23,362.20001220703125,346.0,362.20001220703125,346.0,150355.0,298.4219665527344
2015-11-24,344.6000061035156,338.0,344.0,341.29998779296875,116372.0,294.3681945800781
2015-11-25,346.0,339.6000061035156,342.0,339.6000061035156,85311.0,292.9020690917969
2015-11-26,348.1000061035156,338.29998779296875,348.1000061035156,344.20001220703125,127420.0,296.8694763183594
2015-11-27,348.0,340.29998779296875,348.0,341.70001220703125,67137.0,294.7132873535156
2015-11-30,343.0,339.20001220703125,343.0,340.6000061035156,193333.0,293.7644958496094
2015-12-01,343.20001220703125,335.1000061035156,335.1000061035156,341.0,100845.0,294.1095275878906
2015-12-02,339.70001220703125,333.79998779296875,334.0,336.20001220703125,128149.0,289.9695739746094
2015-12-03,340.1000061035156,332.5,339.6000061035156,332.5,81234.0,286.77838134765625
2015-12-04,343.8999938964844,330.70001220703125,335.0,343.20001220703125,203486.0,296.0069885253906
2015-12-07,343.3999938964844,335.1000061035156,335.1000061035156,337.29998779296875,82246.0,290.9183044433594
2015-12-08,338.0,333.20001220703125,336.70001220703125,333.20001220703125,124723.0,287.3821105957031
2015-12-09,336.0,326.8999938964844,336.0,331.1000061035156,62111.0,285.5708312988281
2015-12-10,333.0,326.79998779296875,328.5,330.0,106321.0,284.6221008300781
2015-12-11,331.5,322.6000061035156,326.0,325.0,112846.0,280.3096923828125
2015-12-14,327.6000061035156,316.6000061035156,326.3999938964844,316.6000061035156,83058.0,273.0647277832031
2015-12-15,320.0,317.6000061035156,320.0,318.29998779296875,125702.0,274.5309753417969
2015-12-16,323.1000061035156,317.0,319.20001220703125,321.6000061035156,179834.0,277.3771667480469
2015-12-17,336.20001220703125,322.29998779296875,324.0,332.0,294572.0,286.3470764160156
2015-12-18,333.6000061035156,324.0,332.0,329.1000061035156,219474.0,283.84588623046875
2015-12-21,334.1000061035156,324.29998779296875,324.29998779296875,329.70001220703125,36238.0,284.3634033203125
2015-12-22,338.5,327.79998779296875,338.5,328.70001220703125,108960.0,283.5008850097656
2015-12-23,343.6000061035156,331.79998779296875,337.6000061035156,342.5,95255.0,295.4032897949219
2015-12-29,358.70001220703125,345.29998779296875,347.0,345.70001220703125,132555.0,298.1632385253906
2015-12-30,353.20001220703125,330.20001220703125,353.20001220703125,339.79998779296875,122543.0,293.0744934082031
2016-01-04,337.1000061035156,318.0,337.0,318.0,113666.0,274.27215576171875
2016-01-05,327.1000061035156,314.8999938964844,322.0,320.0,432445.0,275.9971618652344
2016-01-06,327.1000061035156,311.79998779296875,327.1000061035156,315.5,119008.0,272.1159973144531
2016-01-07,317.0,304.8999938964844,309.0,311.0,244180.0,268.2347717285156
2016-01-08,318.6000061035156,307.29998779296875,317.0,307.29998779296875,86634.0,265.0435791015625
2016-01-11,315.70001220703125,304.70001220703125,315.70001220703125,305.70001220703125,94566.0,263.6636047363281
2016-01-12,313.1000061035156,300.6000061035156,313.1000061035156,301.8999938964844,132214.0,260.3861083984375
2016-01-13,304.3999938964844,295.0,295.0,299.6000061035156,70800.0,258.4023742675781
2016-01-14,303.79998779296875,291.1000061035156,296.0,300.0,199343.0,258.7473449707031
2016-01-15,308.0,290.0,308.0,297.29998779296875,148229.0,256.41864013671875
2016-01-18,301.25201416015625,289.6000061035156,290.0,293.3999938964844,72370.0,253.05491638183594
2016-01-19,303.6000061035156,282.79998779296875,301.8999938964844,291.79998779296875,286669.0,251.67494201660156
2016-01-20,290.29998779296875,280.70001220703125,288.5,289.1000061035156,243945.0,249.34620666503906
2016-01-21,295.1000061035156,287.1000061035156,291.0,293.79998779296875,101056.0,253.39991760253906
2016-01-22,299.70001220703125,293.79998779296875,299.70001220703125,298.5,160156.0,257.45367431640625
2016-01-25,299.29998779296875,290.29998779296875,290.29998779296875,295.0,130304.0,254.43490600585938
2016-01-26,296.0,287.1000061035156,287.20001220703125,293.70001220703125,187955.0,253.31370544433594
2016-01-27,301.1000061035156,288.4100036621094,298.70001220703125,301.1000061035156,286969.0,259.69610595703125
2016-01-28,306.1000061035156,292.8999938964844,292.8999938964844,301.0,325544.0,259.60986328125
2016-01-29,306.3999938964844,298.6000061035156,302.29998779296875,301.70001220703125,131448.0,260.213623046875
2016-02-01,310.20001220703125,297.5,310.20001220703125,300.0,291091.0,258.7473449707031
2016-02-02,312.6000061035156,292.20001220703125,312.6000061035156,299.1000061035156,287705.0,257.97113037109375
2016-02-03,302.3999938964844,287.79998779296875,291.79998779296875,295.0,212253.0,254.43490600585938
2016-02-04,304.5,288.5,288.5,294.5,285282.0,254.00364685058594
2016-02-05,308.6000061035156,293.0,296.29998779296875,308.0,155203.0,265.6473083496094
2016-02-08,307.1000061035156,294.20001220703125,299.0,295.5,117807.0,254.8661651611328
2016-02-09,293.156005859375,279.0,288.79998779296875,281.8999938964844,227108.0,243.13629150390625
2016-02-10,288.6000061035156,276.79998779296875,288.6000061035156,279.3999938964844,128597.0,240.98004150390625
2016-02-11,277.20001220703125,266.3999938964844,277.1000061035156,270.6000061035156,136618.0,233.39012145996094
2016-02-12,288.1000061035156,265.1000061035156,265.1000061035156,285.0,252184.0,245.8099822998047
2016-02-15,295.79998779296875,288.20001220703125,294.79998779296875,289.0,128916.0,249.2599639892578
2016-02-16,296.3999938964844,278.70001220703125,296.3999938964844,282.20001220703125,192101.0,243.39503479003906
2016-02-17,302.0,285.20001220703125,289.3999938964844,302.0,145402.0,260.47235107421875
2016-02-18,308.5,297.70001220703125,307.1000061035156,303.6000061035156,82060.0,261.8523254394531
2016-02-19,310.5,295.1000061035156,310.5,296.8999938964844,68359.0,256.0736083984375
2016-02-22,302.3999938964844,285.6000061035156,289.1000061035156,299.70001220703125,85394.0,258.4886169433594
2016-02-23,308.70001220703125,298.1000061035156,306.5,306.8999938964844,151876.0,264.69854736328125
2016-02-24,312.79998779296875,301.6000061035156,312.29998779296875,303.0,291508.0,261.3348693847656
2016-02-25,313.1000061035156,299.29998779296875,307.5,299.29998779296875,260769.0,258.1435852050781
2016-02-26,305.20001220703125,289.5,289.5,300.5,236759.0,259.1786193847656
2016-02-29,308.70001220703125,297.8999938964844,308.70001220703125,300.0,256015.0,258.7473449707031
2016-03-01,315.79998779296875,298.3999938964844,298.3999938964844,315.5,203806.0,272.1159973144531
2016-03-02,324.0,314.6000061035156,321.8999938964844,324.0,162166.0,279.4471740722656
2016-03-03,345.1000061035156,317.0,345.0,329.6000061035156,347916.0,284.27716064453125
2016-03-04,341.79998779296875,327.25,334.70001220703125,341.79998779296875,156542.0,294.79949951171875
2016-03-07,344.1000061035156,334.20001220703125,334.20001220703125,340.1000061035156,146811.0,293.3332824707031
2016-03-08,342.8999938964844,332.0,334.8999938964844,340.5,187669.0,293.6782531738281
2016-03-09,341.7300109863281,322.20001220703125,334.5,323.3999938964844,205703.0,278.9296569824219
2016-03-10,330.1000061035156,319.6000061035156,330.1000061035156,320.20001220703125,321255.0,276.1697082519531
2016-03-11,327.79998779296875,320.20001220703125,325.0,322.29998779296875,147425.0,277.9809265136719
2016-03-14,330.29998779296875,320.8999938964844,330.29998779296875,321.79998779296875,123116.0,277.5496520996094
2016-03-15,330.5,319.8999938964844,330.5,322.29998779296875,270612.0,277.9809265136719
2016-03-16,325.8999938964844,319.20001220703125,322.8999938964844,321.79998779296875,211864.0,277.5496520996094
2016-03-17,328.29998779296875,321.5,324.0,325.5,1255288.0,280.74090576171875
2016-03-18,330.70001220703125,317.20001220703125,317.20001220703125,330.3999938964844,431333.0,284.96710205078125
2016-03-21,332.0,321.5,321.5,329.8999938964844,106110.0,284.5358581542969
2016-03-22,333.70001220703125,323.8999938964844,325.6000061035156,330.0,170913.0,284.6221008300781
2016-03-23,328.8999938964844,318.0,322.3999938964844,318.5,155777.0,274.7034606933594
2016-03-24,332.70001220703125,315.79998779296875,324.5,329.3999938964844,279599.0,284.1045837402344
2016-03-29,342.88800048828125,325.0,339.1000061035156,328.1000061035156,97988.0,282.9833679199219
2016-03-30,333.0,321.1000061035156,321.1000061035156,330.0,157206.0,284.6221008300781
2016-03-31,339.0,328.1000061035156,339.0,331.70001220703125,152527.0,286.0884094238281
2016-04-01,332.0,322.8999938964844,331.70001220703125,327.70001220703125,153209.0,282.638427734375
2016-04-04,333.8999938964844,322.8999938964844,333.8999938964844,325.5,132537.0,280.74090576171875
2016-04-05,332.5,317.5,332.5,319.29998779296875,158494.0,275.3934631347656
2016-04-06,327.3999938964844,312.5,327.3999938964844,313.6000061035156,127588.0,270.47723388671875
2016-04-07,312.1820068359375,291.6000061035156,312.0,291.70001220703125,266479.0,260.8421325683594
2016-04-08,300.3999938964844,289.29998779296875,300.3999938964844,289.29998779296875,249321.0,258.6960144042969
2016-04-11,307.3999938964844,288.8999938964844,289.0,305.29998779296875,135366.0,273.0033874511719
2016-04-12,298.0,286.6000061035156,298.0,287.29998779296875,423576.0,256.90753173828125
2016-04-13,297.6000061035156,281.5,281.5,297.5,241856.0,266.0285339355469
2016-04-14,304.79998779296875,292.1000061035156,297.3999938964844,304.79998779296875,341623.0,272.5562744140625
2016-04-15,313.7359924316406,299.71600341796875,305.0,307.3999938964844,343162.0,274.8811950683594
2016-04-18,309.6000061035156,301.5,302.5,303.0,184574.0,270.94671630859375
2016-04-19,313.5,303.0,309.3999938964844,309.70001220703125,270972.0,276.9379577636719
2016-04-20,314.1000061035156,307.5,314.1000061035156,311.79998779296875,179190.0,278.81573486328125
2016-04-21,318.0,312.0,314.5,316.5,208545.0,283.0185852050781
2016-04-22,318.79998779296875,310.6000061035156,310.6000061035156,316.79998779296875,162953.0,283.286865234375
2016-04-25,325.8999938964844,309.20001220703125,309.20001220703125,323.29998779296875,195620.0,289.0992736816406
2016-04-26,327.20001220703125,320.8999938964844,326.0,322.20001220703125,94994.0,288.1156311035156
2016-04-27,329.79998779296875,321.4100036621094,321.8999938964844,327.20001220703125,149110.0,292.5867004394531
2016-04-28,329.70001220703125,325.0,325.0,327.0,73021.0,292.4078369140625
2016-04-29,326.1000061035156,319.70001220703125,319.70001220703125,321.29998779296875,134777.0,287.310791015625
2016-05-03,335.70001220703125,322.29998779296875,325.0,329.29998779296875,291122.0,294.4645080566406
2016-05-04,332.79998779296875,320.8999938964844,320.8999938964844,325.0,182575.0,290.6194152832031
2016-05-05,329.0,316.1000061035156,316.1000061035156,324.70001220703125,114461.0,290.35113525390625
2016-05-06,334.79998779296875,316.6000061035156,316.6000061035156,328.5,108208.0,293.7491455078125
2016-05-09,336.5,321.1000061035156,321.1000061035156,331.8999938964844,122875.0,296.7895202636719
2016-05-10,339.3999938964844,329.6000061035156,339.3999938964844,331.29998779296875,91117.0,296.2529602050781
2016-05-11,335.6000061035156,324.20001220703125,324.20001220703125,335.6000061035156,85370.0,300.09808349609375
