Date,High,Low,Open,Close,Volume,Adj Close
2016-11-10,350.0,340.8999938964844,350.0,340.5,48793.0,340.4211120605469
2016-11-11,342.1499938964844,331.0,338.25,332.0,63222.0,331.923095703125
2016-11-14,335.5,331.0,331.0,335.0,39444.0,334.9223937988281
2016-11-15,334.67999267578125,331.0,331.0,333.75,10298.0,333.67266845703125
2016-11-16,335.0,331.0,332.75,335.0,150600.0,334.9223937988281
2016-11-17,336.0,332.5,336.0,335.0,51909.0,334.9223937988281
2016-11-18,336.95001220703125,332.0,332.0,335.25,23651.0,335.1723327636719
2016-11-21,337.0,331.0,332.0,331.25,74026.0,331.1732482910156
2016-11-22,334.1000061035156,332.0,334.0,332.0,159527.0,331.923095703125
2016-11-23,336.0,331.5,336.0,331.75,55089.0,331.6731262207031
2016-11-24,334.5,331.25,334.5,333.0,61350.0,332.9228515625
2016-11-25,335.0,331.5,331.5,333.25,52785.0,333.17279052734375
2016-11-28,335.0,332.23699951171875,332.23699951171875,335.25,74644.0,335.1723327636719
2016-11-29,339.0,333.0,339.0,333.75,78258.0,333.67266845703125
2016-11-30,336.0,331.75,336.0,334.25,45120.0,334.17254638671875
2016-12-01,336.57501220703125,330.0,332.25,331.5,41263.0,331.4231872558594
2016-12-02,332.0,327.25,329.0,328.5,37349.0,328.42388916015625
2016-12-05,330.0,323.5690002441406,330.0,327.25,55305.0,327.1741943359375
2016-12-06,329.0,325.29998779296875,328.75,325.5,49764.0,325.4245910644531
2016-12-07,332.0,325.0,332.0,328.25,19238.0,328.1739501953125
2016-12-08,331.45001220703125,327.135009765625,329.0,331.0,54689.0,330.9233093261719
2016-12-09,331.25,329.0,329.0,329.0,52949.0,328.92376708984375
2016-12-12,331.6700134277344,325.0,329.0,326.25,54374.0,326.1744079589844
2016-12-13,331.0,326.75,328.5,331.0,51429.0,330.9233093261719
2016-12-14,331.0,326.0,331.0,330.0,25778.0,329.9235534667969
2016-12-15,332.0,326.32501220703125,331.0,332.0,38388.0,331.923095703125
2016-12-16,332.0,326.9079895019531,331.75,331.0,75324.0,330.9233093261719
2016-12-19,331.25,325.4530029296875,328.5,330.125,49458.0,330.04852294921875
2016-12-20,332.0,325.0,332.0,329.25,34119.0,329.1737060546875
2016-12-21,332.0,325.0,327.0,331.0,61616.0,330.9233093261719
2016-12-22,331.75,327.0,331.75,329.5,66181.0,329.4236755371094
2016-12-23,330.75,326.68798828125,327.0,328.0,11912.0,327.92401123046875
2016-12-28,332.0,330.4289855957031,332.0,331.75,28563.0,331.6731262207031
2016-12-29,332.0,326.8580017089844,330.0,331.25,84766.0,331.1732482910156
2016-12-30,334.5,332.0,332.0,332.0,42888.0,331.923095703125
2017-01-03,335.25,332.05999755859375,334.0,335.25,43132.0,335.1723327636719
2017-01-04,337.0,333.5,334.0,337.0,58477.0,336.92193603515625
2017-01-05,344.25,338.4150085449219,339.5,342.75,112593.0,342.67059326171875
2017-01-06,343.75,340.0,343.75,343.75,45043.0,343.67034912109375
2017-01-09,348.0,340.54998779296875,345.0,348.0,120227.0,347.91937255859375
2017-01-10,350.75,347.0,348.0,350.75,50097.0,350.6687316894531
2017-01-11,353.875,348.07501220703125,350.0,353.5,150079.0,353.4180908203125
2017-01-12,354.0,349.25,354.0,352.5,34780.0,352.4183349609375
2017-01-13,355.0,350.2980041503906,355.0,353.5,55769.0,353.4180908203125
2017-01-16,355.0,350.25,350.25,352.0,60865.0,351.91845703125
2017-01-17,353.9599914550781,349.0,353.0,349.0,51543.0,348.91912841796875
2017-01-18,353.0,349.0,353.0,350.0,91327.0,349.9189147949219
2017-01-19,352.75,348.5,352.75,350.375,63497.0,350.2938232421875
2017-01-20,353.0,348.0,353.0,349.5,38259.0,349.4190368652344
2017-01-23,352.75,347.0,352.75,350.0,68683.0,349.9189147949219
2017-01-24,351.70001220703125,347.0,350.25,351.125,33145.0,351.04364013671875
2017-01-25,352.239990234375,349.5,350.5,350.0,46137.0,349.9189147949219
2017-01-26,351.75,349.25,349.25,350.25,36488.0,350.1688537597656
2017-01-27,351.8500061035156,349.25,349.25,352.5,40583.0,352.4183349609375
2017-01-30,351.5,349.4800109863281,350.0,350.0,131140.0,349.9189147949219
2017-01-31,353.0,350.0,353.0,351.0,45036.0,350.9186706542969
2017-02-01,352.25,349.0,349.0899963378906,350.875,39872.0,350.793701171875
2017-02-02,353.25,347.5,353.25,352.75,59253.0,352.66827392578125
2017-02-03,353.1700134277344,349.8500061035156,350.0,352.0,248516.0,351.91845703125
2017-02-06,357.0,353.31298828125,354.25,356.0,44389.0,355.9175109863281
2017-02-07,359.56298828125,355.75,356.0,356.0,73770.0,355.9175109863281
2017-02-08,358.42999267578125,353.9230041503906,356.0,356.0,105615.0,355.9175109863281
2017-02-09,359.75,355.5,359.75,358.5,37896.0,358.41693115234375
2017-02-10,360.0,355.54998779296875,359.25,358.5,232336.0,358.41693115234375
2017-02-13,360.8999938964844,355.6600036621094,359.0,361.25,72498.0,361.1662902832031
2017-02-14,361.8999938964844,359.593994140625,360.5,360.5,41294.0,360.4164733886719
2017-02-15,364.1919860839844,361.5,363.0,363.625,49141.0,363.5407409667969
2017-02-16,365.1000061035156,363.0,363.0,364.5,48418.0,364.4155578613281
2017-02-17,365.5,362.0,365.5,363.375,33581.0,363.2908020019531
2017-02-20,365.8800048828125,360.0,365.75,365.75,34713.0,365.6652526855469
2017-02-21,366.0,363.5,363.5,366.0,39884.0,365.9151916503906
2017-02-22,368.25,364.6000061035156,366.0,368.0,60808.0,367.91473388671875
2017-02-23,369.75,365.0,369.75,365.0,57527.0,364.9154357910156
2017-02-24,366.82501220703125,362.0,363.0,362.25,48758.0,362.16607666015625
2017-02-27,365.5,363.0,364.0,365.0,63387.0,364.9154357910156
2017-02-28,365.75,362.0,364.0,362.75,101094.0,362.66595458984375
2017-03-01,370.75,364.29998779296875,367.0,368.0,125024.0,367.91473388671875
2017-03-02,371.0,366.04998779296875,371.0,367.375,87703.0,367.2898864746094
2017-03-03,369.4750061035156,366.0,366.5,367.75,116244.0,367.664794921875
2017-03-06,368.75,364.6579895019531,366.0,366.875,293910.0,366.7900085449219
2017-03-07,370.07501220703125,366.25,366.25,370.0,127508.0,369.9142761230469
2017-03-08,370.875,366.25,370.5,369.0,77878.0,368.9145202636719
2017-03-09,369.8500061035156,366.25,367.0,368.5,62426.0,368.41461181640625
2017-03-10,370.25,368.0,368.0,369.0,85887.0,368.9145202636719
2017-03-13,371.25,365.1289978027344,371.25,369.0,63207.0,368.9145202636719
2017-03-14,374.0,369.20001220703125,372.0,374.0,285347.0,373.9133605957031
2017-03-15,373.0350036621094,369.0,369.0,371.25,206495.0,371.16400146484375
2017-03-16,377.75,373.010009765625,375.0,377.5,596383.0,377.41253662109375
2017-03-17,379.4119873046875,376.0,376.0,379.0,95402.0,378.9122009277344
2017-03-20,381.5,374.0,379.0,381.5,92672.0,381.41162109375
2017-03-21,381.75,374.7250061035156,381.75,376.0,99805.0,375.9128723144531
2017-03-22,376.6000061035156,373.0,376.5,375.0,61621.0,374.9131164550781
2017-03-23,378.75,373.0,375.0,375.875,110031.0,375.78790283203125
2017-03-24,379.0,375.1000061035156,379.0,377.5,81431.0,377.41253662109375
2017-03-27,376.0880126953125,372.0,373.0,374.25,66518.0,374.1632995605469
2017-03-28,379.0,373.0,377.25,376.5,61017.0,376.41278076171875
2017-03-29,379.9049987792969,375.25,377.0,378.0,80558.0,377.91241455078125
2017-03-30,379.489990234375,375.5,377.25,377.75,233100.0,377.6624755859375
2017-03-31,379.0,375.25,377.0,378.0,210820.0,377.91241455078125
2017-04-03,380.5,376.82000732421875,377.0,380.5,74729.0,380.4118347167969
2017-04-04,383.0,375.6199951171875,376.25,380.5,71694.0,380.4118347167969
2017-04-05,384.614013671875,380.5,381.0,382.0,101732.0,381.9114990234375
2017-04-06,383.0119934082031,381.0,382.75,382.75,140342.0,382.66131591796875
2017-04-07,387.0,382.0,383.0,384.5,49497.0,384.4109191894531
2017-04-10,387.2900085449219,383.5,383.75,385.375,68158.0,385.28570556640625
2017-04-11,387.1000061035156,383.0,384.25,384.125,71002.0,384.0360107421875
2017-04-12,385.2279968261719,383.6130065917969,385.0,384.5,77868.0,384.4109191894531
2017-04-13,386.0,382.5,382.5,385.125,61094.0,385.0357666015625
2017-04-18,385.3380126953125,380.5,384.5,382.75,320608.0,382.66131591796875
2017-04-19,383.0,374.2879943847656,383.0,377.5,69786.0,377.41253662109375
2017-04-20,380.5,375.5249938964844,378.0,377.5,55760.0,377.41253662109375
2017-04-21,380.4599914550781,376.5,376.5,378.375,59760.0,378.2873229980469
2017-04-24,379.4750061035156,377.8330078125,378.25,378.25,80688.0,378.162353515625
2017-04-25,383.0,378.7879943847656,382.0,382.875,106938.0,382.7862854003906
2017-04-26,386.5,382.57501220703125,385.0,385.5,66926.0,385.4106750488281
2017-04-27,386.0,383.5,384.25,383.5,54774.0,383.4111633300781
2017-04-28,386.29998779296875,383.5,386.0,383.5,45120.0,383.4111633300781
2017-05-02,388.0,384.06298828125,386.5,388.0,61693.0,387.91009521484375
2017-05-03,387.75,385.4800109863281,386.5,386.75,65337.0,386.660400390625
2017-05-04,388.5,385.5,385.5,386.5,70277.0,386.41046142578125
2017-05-05,387.75,384.4840087890625,386.0,387.75,50437.0,387.66015625
2017-05-08,389.0,384.5,388.0,387.5,91447.0,387.41021728515625
2017-05-09,391.9779968261719,387.1579895019531,389.5,391.5,115528.0,391.4093017578125
2017-05-10,392.25,389.0,392.0,392.25,80031.0,392.15911865234375
2017-05-11,395.0,390.49798583984375,393.0,393.375,111112.0,393.28387451171875
2017-05-12,395.0,391.5,393.0,395.0,97482.0,394.9084777832031
2017-05-15,398.0,392.375,395.75,397.375,73340.0,397.2829284667969
2017-05-16,398.75,394.0,394.5,398.75,65634.0,398.6576232910156
2017-05-17,399.0,395.0,398.75,396.5,80811.0,396.40814208984375
2017-05-18,400.0,392.0,397.0,395.75,171955.0,395.6583251953125
2017-05-19,397.0,393.75,394.0,395.375,103513.0,395.28338623046875
2017-05-22,399.0419921875,394.3299865722656,397.0,399.0,95134.0,398.9075622558594
2017-05-23,399.4750061035156,395.0,395.0,398.75,85586.0,398.6576232910156
2017-05-24,400.0,397.80999755859375,399.75,399.5,52229.0,399.4074401855469
2017-05-25,401.25,398.17498779296875,400.0,400.25,147261.0,400.1572570800781
2017-05-26,409.25,399.42498779296875,400.25,408.375,91444.0,408.2803955078125
2017-05-30,410.0,405.0,407.0,407.75,146669.0,407.655517578125
2017-05-31,410.0,405.0,405.0,407.0,69646.0,406.90570068359375
2017-06-01,408.5,405.0,407.0,406.75,52578.0,406.65576171875
2017-06-02,411.5,407.8330078125,409.0,409.375,54588.0,409.2801513671875
2017-06-05,411.0,406.5,408.75,406.5,56253.0,406.40582275390625
2017-06-06,410.5,406.0,406.0,406.25,93918.0,406.1558837890625
2017-06-07,408.0,406.0,406.0,407.0,80810.0,406.90570068359375
2017-06-08,410.0,406.1700134277344,407.0,408.75,205843.0,408.6553039550781
2017-06-09,419.5,412.5,412.5,419.5,146606.0,419.4028015136719
2017-06-12,417.0,414.0,415.75,416.75,86807.0,416.6534423828125
2017-06-13,418.75,413.25,413.5,418.75,91966.0,418.6529846191406
2017-06-14,419.0,413.5,416.0,415.0,58063.0,414.9038391113281
2017-06-15,417.0,410.0,415.0,410.25,98173.0,410.1549377441406
2017-06-16,413.5,410.0,410.0,413.5,60513.0,413.4042053222656
2017-06-19,416.0,416.0,416.0,416.0,61497.0,415.90362548828125
2017-06-20,419.0,415.9599914550781,415.0,417.625,42269.0,417.5282287597656
2017-06-21,417.0,415.0,416.75,415.0,61471.0,414.9038391113281
2017-06-22,420.5,417.75,418.0,417.75,5057.0,417.6532287597656
2017-06-23,420.0,418.0,418.0,419.75,44683.0,419.6527404785156
2017-06-26,422.1000061035156,420.0169982910156,421.0,420.3599853515625,72984.0,420.2626037597656
2017-06-27,422.25,419.0,422.0,419.5,54055.0,419.4028015136719
2017-06-28,416.1669921875,416.1669921875,416.1669921875,416.1669921875,104906.0,416.0705871582031
2017-06-29,416.6000061035156,409.0,418.0,409.0,72981.0,408.9052429199219
2017-06-30,411.1549987792969,408.0400085449219,408.0,410.0,69581.0,409.9049987792969
2017-07-03,412.5,410.5,412.0,411.0,113825.0,410.90478515625
2017-07-04,408.1499938964844,408.1499938964844,408.1499938964844,408.1499938964844,54688.0,408.055419921875
2017-07-05,410.0,406.75,406.75,408.0,67710.0,407.9054870605469
2017-07-06,411.52099609375,408.7300109863281,411.5,410.75,47074.0,410.65484619140625
2017-07-07,409.5,408.0,409.5,410.5,46440.0,410.4049072265625
2017-07-10,410.0,407.29998779296875,410.0,410.0,167002.0,409.9049987792969
2017-07-11,420.0,416.0,417.0,416.0,70010.0,415.90362548828125
2017-07-12,421.25,419.25,421.25,420.75,37736.0,420.65252685546875
2017-07-13,425.0,420.0,423.25,420.0,63678.0,419.9026794433594
2017-07-14,425.0,423.0,425.0,423.0,601981.0,422.9020080566406
2017-07-17,427.427001953125,422.0,422.8450012207031,423.625,96840.0,423.52685546875
2017-07-18,423.5880126953125,420.0,420.0,422.25,51702.0,422.15216064453125
2017-07-19,425.75,423.0,423.0,424.5,105389.0,424.4016418457031
2017-07-20,431.0,425.5,428.0,426.25,84430.0,426.1512451171875
2017-07-21,433.0,429.0,432.0,433.0,78299.0,432.8996887207031
2017-07-24,434.0,433.0,434.0,433.5,90166.0,433.3995666503906
2017-07-25,436.0,433.7799987792969,435.0,434.25,105359.0,434.1493835449219
2017-07-26,438.0,433.25,434.0,433.25,88581.0,433.1496276855469
2017-07-27,438.0,433.0,433.0,435.25,70788.0,435.149169921875
2017-07-28,435.1679992675781,431.7980041503906,432.5480041503906,434.0,49925.0,433.8994445800781
2017-07-31,437.0,432.75,436.75,432.75,119811.0,432.6497497558594
2017-08-01,437.25,434.0,435.0,434.0,72853.0,433.8994445800781
2017-08-02,434.0,431.82000732421875,433.0,432.625,76138.0,432.5247802734375
2017-08-03,433.5,431.5,433.5,431.5,38308.0,431.4000244140625
2017-08-04,432.0,430.5,432.0,431.5,92080.0,431.4000244140625
2017-08-07,433.0,430.5,432.0,431.5,104561.0,431.4000244140625
2017-08-08,433.0,429.25,431.0,431.0,150473.0,430.900146484375
2017-08-09,433.0,426.7449951171875,432.75,431.5,70292.0,431.4000244140625
2017-08-10,429.125,423.0,427.5,424.0,102014.0,423.9017639160156
2017-08-11,423.2820129394531,420.3450012207031,422.0,422.75,58135.0,422.6520690917969
2017-08-14,427.2030029296875,419.5,422.5,420.75,214278.0,420.65252685546875
2017-08-15,427.6080017089844,423.135009765625,423.135009765625,425.25,51134.0,425.1514892578125
2017-08-16,430.7430114746094,425.125,427.75,430.375,70037.0,430.2752990722656
2017-08-17,432.0,427.25,431.0,427.25,56587.0,427.1510009765625
2017-08-18,428.5,422.75,428.0,422.75,89035.0,422.6520690917969
2017-08-21,429.75,426.20001220703125,429.75,426.5,84638.0,426.40118408203125
2017-08-22,432.92498779296875,426.8999938964844,430.75,432.625,72898.0,432.5247802734375
2017-08-23,435.0,430.42498779296875,434.0,435.0,75113.0,434.89923095703125
2017-08-24,440.0509948730469,429.3080139160156,435.0,439.125,92514.0,439.02325439453125
2017-08-25,446.14599609375,436.25,438.0,441.5,157262.0,441.397705078125
2017-08-29,442.8500061035156,435.0,441.0,436.875,144245.0,436.7737731933594
2017-08-30,439.7049865722656,435.25,439.5,436.0,65098.0,435.89898681640625
2017-08-31,440.0,435.75,436.0,436.875,88478.0,436.7737731933594
2017-09-01,442.75,435.25,435.25,440.125,81332.0,440.0230407714844
2017-09-04,441.9580078125,437.0,437.75,439.75,72026.0,439.64813232421875
2017-09-05,441.5,435.5,437.0,437.125,89484.0,437.0237121582031
2017-09-06,441.0,435.0,441.0,438.25,46807.0,438.1484680175781
2017-09-07,440.0400085449219,435.6669921875,438.6000061035156,438.0,32348.0,437.8985290527344
2017-09-08,441.0,435.57501220703125,440.0400085449219,437.875,54571.0,437.7735595703125
2017-09-11,440.1600036621094,436.0,437.0,436.25,49287.0,436.14892578125
2017-09-12,440.25,435.0,438.25,435.0,141771.0,434.89923095703125
2017-09-13,437.3349914550781,435.0,436.0,435.0,87001.0,434.89923095703125
2017-09-14,438.55999755859375,433.75,435.25,435.25,97510.0,435.149169921875
2017-09-15,435.5,427.75,433.0,429.75,122609.0,429.6504211425781
2017-09-18,433.3330078125,428.5,429.75,429.75,94879.0,429.6504211425781
2017-09-19,432.75,428.0,431.0,428.0,93454.0,427.9008483886719
2017-09-20,434.5,427.75,428.25,430.0,101517.0,429.900390625
2017-09-21,434.2279968261719,429.6579895019531,430.0,431.0,69802.0,430.900146484375
2017-09-22,433.79998779296875,428.0,429.5,428.0,67971.0,427.9008483886719
2017-09-25,433.5,427.0,433.5,430.25,47201.0,430.15032958984375
2017-09-26,430.3380126953125,425.75,427.0,425.75,63068.0,425.6513671875
2017-09-27,430.0,426.0,426.25,429.0,55818.0,428.9006042480469
2017-09-28,431.0,426.0,431.0,427.875,61032.0,427.77587890625
2017-09-29,429.0,426.0,426.0,426.0,126271.0,425.90130615234375
2017-10-02,431.0,426.25,426.25,431.0,366518.0,430.900146484375
2017-10-03,434.75,431.0,434.0,432.5,97048.0,432.3998107910156
2017-10-04,434.5,431.25,431.25,434.25,72487.0,434.1493835449219
2017-10-05,443.0,431.25,432.0,441.75,143584.0,441.64764404296875
2017-10-06,445.75,441.0379943847656,445.75,443.375,68907.0,443.27227783203125
2017-10-09,445.75,443.0,443.0,445.0,96027.0,444.89691162109375
2017-10-10,446.0,441.5,443.0,442.5,75917.0,442.3974914550781
2017-10-11,446.5,442.65301513671875,446.5,445.0,55590.0,444.89691162109375
2017-10-12,447.5,443.21099853515625,444.0,447.5,142736.0,447.3963317871094
2017-10-13,447.75,443.75,447.75,445.125,92007.0,445.0218811035156
2017-10-16,449.0,443.8630065917969,449.0,447.75,77556.0,447.6462707519531
2017-10-17,448.7130126953125,443.5,444.0,444.75,157815.0,444.64697265625
2017-10-18,449.0,444.4169921875,447.5,447.5,51575.0,447.3963317871094
2017-10-19,447.32501220703125,443.0,444.25,443.5,73249.0,443.3972473144531
2017-10-20,449.0,443.25,443.25,444.5,71027.0,444.3970031738281
2017-10-23,448.25,443.0,448.25,443.0,79531.0,442.8973693847656
2017-10-24,446.5,443.0,446.5,444.5,72196.0,444.3970031738281
2017-10-25,447.0,439.0,446.0,440.5,146959.0,440.39794921875
2017-10-26,444.5,440.0,444.25,442.5,107396.0,442.3974914550781
2017-10-27,447.75,443.05999755859375,445.0,445.0,425945.0,444.89691162109375
2017-10-30,448.0,443.5,443.5,445.0,198146.0,444.89691162109375
2017-10-31,447.5,445.0,445.0,446.0,67418.0,445.89666748046875
2017-11-01,453.0,446.5,446.5,452.0,363136.0,451.8952941894531
2017-11-02,458.75,451.4429931640625,452.0,456.75,81077.0,456.6441650390625
2017-11-03,462.0,456.1130065917969,459.75,457.75,132741.0,457.6439514160156
2017-11-06,461.7250061035156,457.0,460.5,459.75,190766.0,459.64349365234375
2017-11-07,462.75,459.5,462.75,459.5,160244.0,459.3935546875
2017-11-08,464.0360107421875,459.5,462.0,462.0,165402.0,461.8929748535156
2017-11-09,464.75,459.0,462.0,459.0,87895.0,458.8936462402344
2017-11-10,464.75,457.9289855957031,464.75,459.5,115160.0,459.3935546875
2017-11-13,467.5,461.5,464.75,461.5,156373.0,461.39306640625
2017-11-14,466.5,461.1000061035156,464.25,462.25,143522.0,462.1429138183594
2017-11-15,462.54998779296875,456.447998046875,462.0,457.875,84486.0,457.7689208984375
2017-11-16,463.25,456.5,461.5,461.5,105695.0,461.39306640625
2017-11-17,465.25,460.5,463.75,463.0,212074.0,462.8927307128906
2017-11-20,465.75,464.75,465.25,465.75,15403.0,465.64208984375
2017-11-21,474.5,464.0,464.0,473.125,114119.0,473.015380859375
2017-11-22,476.0,473.0,474.75,474.25,95160.0,474.14013671875
2017-11-23,477.0,471.0,471.0,476.0,89727.0,475.88970947265625
2017-11-24,477.0,471.0,477.0,474.75,161425.0,474.6400146484375
2017-11-27,473.75,469.0,470.0,469.75,139214.0,469.64117431640625
2017-11-28,471.75,469.5,469.5,470.0,83829.0,469.89111328125
2017-11-29,471.5,462.0,471.5,463.0,158242.0,462.8927307128906
2017-11-30,463.0,457.0,462.0,457.75,133926.0,457.6439514160156
2017-12-01,460.5,456.5,460.5,456.5,94379.0,456.39422607421875
2017-12-04,460.0,457.25,459.0,460.0,108274.0,459.8934326171875
2017-12-05,458.0,456.0,457.25,456.25,136391.0,456.144287109375
2017-12-06,455.0,448.25,455.0,449.0,84616.0,448.8959655761719
2017-12-07,450.0,448.25,450.0,450.0,70983.0,449.895751953125
2017-12-08,453.5,451.0,453.5,453.0,281657.0,452.8950500488281
2017-12-11,456.75,451.25,451.25,456.5,341342.0,456.39422607421875
2017-12-12,458.0,454.0,457.25,456.75,76731.0,456.6441650390625
2017-12-13,458.25,453.25,458.0,457.0,95634.0,456.8941345214844
2017-12-14,459.5,455.75,459.0,457.0,100784.0,456.8941345214844
2017-12-15,458.0,455.25,455.25,458.0,113806.0,457.8938903808594
2017-12-18,459.25,457.5,458.5,458.0,157623.0,457.8938903808594
2017-12-19,463.0,455.25,459.75,463.0,3134991.0,462.8927307128906
2017-12-20,466.8999938964844,458.1000061035156,460.5,459.70001220703125,210616.0,459.593505859375
2017-12-21,461.0,458.0,458.0,459.70001220703125,96320.0,459.593505859375
2017-12-22,463.79998779296875,459.5,461.0,460.3999938964844,45801.0,460.2933349609375
2017-12-27,465.5,460.20001220703125,460.20001220703125,463.20001220703125,71616.0,463.0926818847656
2017-12-28,460.5,447.5,460.0,447.5,93600.0,447.3963317871094
2017-12-29,464.29998779296875,456.0,457.0,464.29998779296875,45702.0,464.1924133300781
2018-01-02,470.0,458.0,458.0,470.0,175688.0,469.89111328125
2018-01-03,475.0,472.0,472.0,472.0,220241.0,471.8906555175781
2018-01-04,477.0,476.0,477.0,476.0,180427.0,475.88970947265625
2018-01-05,483.0,475.0,476.0,481.0,258936.0,480.8885498046875
2018-01-08,486.0,482.0,484.0,484.0,684095.0,483.88787841796875
2018-01-09,485.0,482.0,485.0,484.0,301595.0,483.88787841796875
2018-01-10,485.0,482.0,485.0,483.0,155147.0,482.8880920410156
2018-01-11,485.0,479.0,485.0,479.0,135741.0,478.8890380859375
2018-01-12,482.0,479.0,480.0,479.0,567846.0,478.8890380859375
2018-01-15,481.0,477.0,480.0,477.0,132122.0,476.8894958496094
2018-01-16,482.0,480.0,482.0,482.0,252867.0,481.8883361816406
2018-01-17,483.0,478.0,483.0,480.0,155561.0,479.8887939453125
2018-01-18,483.0,477.0,483.0,478.0,196084.0,477.8892517089844
2018-01-19,480.0,476.0,480.0,477.0,335856.0,476.8894958496094
2018-01-22,481.0,476.0,481.0,477.0,290872.0,476.8894958496094
2018-01-23,479.0,475.0,478.0,476.0,334810.0,475.88970947265625
2018-01-24,479.0,475.0,479.0,475.0,116403.0,474.88995361328125
2018-01-25,475.0,467.0,475.0,467.0,212519.0,466.8918151855469
2018-01-26,470.0,466.0,470.0,466.0,594955.0,465.89202880859375
2018-01-29,470.0,465.0,468.0,467.0,709279.0,466.8918151855469
2018-01-30,468.0,461.0,468.0,461.0,313583.0,460.8931884765625
2018-01-31,470.0,462.0,462.0,462.0,315075.0,461.8929748535156
2018-02-01,466.0,461.0,461.0,462.0,171206.0,461.8929748535156
2018-02-02,459.0,454.0,459.0,456.0,222895.0,455.89434814453125
2018-02-05,455.0,448.0,452.0,455.0,318838.0,454.89459228515625
2018-02-06,454.0,430.0,436.0,446.0,320558.0,445.89666748046875
2018-02-07,460.0,447.0,452.0,453.0,541724.0,452.8950500488281
2018-02-08,456.0,438.0,453.0,438.0,214158.0,437.8985290527344
2018-02-09,443.0,428.0,433.0,437.0,323792.0,436.89874267578125
2018-02-12,446.0,440.0,440.0,442.0,512622.0,441.8975830078125
2018-02-13,448.0,443.0,443.0,448.0,369691.0,447.8962097167969
2018-02-14,458.0,449.0,453.0,454.0,256165.0,453.8948059082031
2018-02-15,462.0,455.0,455.0,457.0,630113.0,456.8941345214844
2018-02-16,465.0,459.0,461.0,463.0,561024.0,462.8927307128906
2018-02-19,466.0,462.0,464.0,462.0,383874.0,461.8929748535156
2018-02-20,464.0,458.0,462.0,460.0,232656.0,459.8934326171875
2018-02-21,468.0,461.0,463.0,467.0,411919.0,466.8918151855469
2018-02-22,467.0,457.0,467.0,460.0,135629.0,459.8934326171875
2018-02-23,466.0,462.0,462.0,466.0,193797.0,465.89202880859375
2018-02-26,472.0,466.0,469.0,472.0,105213.0,471.8906555175781
2018-02-27,474.0,469.0,474.0,469.0,268681.0,468.8913269042969
2018-02-28,469.0,462.0,469.0,462.0,172760.0,461.8929748535156
2018-03-01,466.0,460.0,466.0,461.0,190676.0,460.8931884765625
2018-03-02,459.0,454.0,454.0,456.0,201201.0,455.89434814453125
2018-03-05,456.0,455.0,456.0,456.0,131734.0,455.89434814453125
2018-03-06,465.0,457.0,463.0,457.0,154790.0,456.8941345214844
2018-03-07,460.0,457.0,460.0,459.0,191083.0,458.8936462402344
2018-03-08,464.0,458.0,462.0,459.0,662859.0,458.8936462402344
2018-03-09,465.0,461.0,465.0,463.0,574804.0,462.8927307128906
2018-03-12,470.0,465.0,469.0,467.0,208745.0,466.8918151855469
2018-03-13,470.0,464.0,470.0,464.0,136432.0,463.8924865722656
2018-03-14,468.0,463.0,468.0,464.0,214890.0,463.8924865722656
2018-03-15,467.0,460.0,464.0,465.0,267151.0,464.89227294921875
2018-03-16,467.0,463.0,467.0,463.0,315850.0,462.8927307128906
2018-03-19,469.0,456.0,469.0,456.0,262946.0,455.89434814453125
2018-03-20,465.0,456.0,457.0,462.0,183353.0,461.8929748535156
2018-03-21,462.0,460.0,461.0,460.0,304406.0,459.8934326171875
2018-03-22,462.0,443.0,462.0,443.0,256927.0,442.8973693847656
2018-03-23,440.0,431.0,440.0,434.0,253239.0,433.8994445800781
2018-03-26,440.0,435.0,435.0,436.0,233476.0,435.89898681640625
2018-03-27,449.0,441.0,441.0,445.0,283304.0,444.89691162109375
2018-03-28,444.0,436.0,444.0,437.0,159859.0,436.89874267578125
2018-03-29,445.0,441.0,444.0,445.0,189688.0,444.89691162109375
2018-04-03,445.0,435.0,435.0,445.0,151109.0,444.89691162109375
2018-04-04,445.0,439.0,444.0,439.0,306737.0,438.8982849121094
2018-04-05,449.0,442.0,444.0,449.0,250020.0,448.8959655761719
2018-04-06,445.0,438.0,443.0,438.0,135592.0,437.8985290527344
2018-04-09,446.0,440.0,445.0,440.0,140190.0,439.8980712890625
2018-04-10,445.0,441.0,441.0,444.0,160641.0,443.8971252441406
2018-04-11,446.0,442.0,445.0,445.0,283603.0,444.89691162109375
2018-04-12,447.0,441.0,442.0,446.0,223755.0,445.89666748046875
2018-04-13,447.0,442.0,447.0,444.0,256900.0,443.8971252441406
2018-04-16,444.0,438.0,442.0,438.0,188760.0,437.8985290527344
2018-04-17,442.0,438.0,441.0,439.0,175281.0,438.8982849121094
2018-04-18,445.0,441.0,445.0,445.0,138628.0,444.89691162109375
2018-04-19,450.0,445.0,445.0,448.0,261844.0,447.8962097167969
2018-04-20,450.0,446.0,449.0,447.0,165882.0,446.89642333984375
2018-04-23,450.0,447.0,449.0,448.0,219762.0,447.8962097167969
2018-04-24,454.0,449.0,450.0,449.0,240296.0,448.8959655761719
2018-04-25,447.0,443.0,447.0,443.0,62465.0,442.8973693847656
2018-04-26,447.0,443.0,447.0,444.0,147657.0,443.8971252441406
2018-04-27,453.0,445.0,445.0,450.0,239377.0,449.895751953125
2018-04-30,456.0,452.0,454.0,453.0,163775.0,452.8950500488281
