Date,High,Low,Open,Close,Volume,Adj Close
2016-02-23,537.8900146484375,528.2760009765625,537.8900146484375,529.718017578125,1665482.0,420.1853332519531
2016-02-24,530.9199829101562,511.9330139160156,529.718017578125,514.3359985351562,2440000.0,407.98394775390625
2016-02-25,525.3920288085938,517.219970703125,517.219970703125,523.468994140625,1847436.0,415.2284240722656
2016-02-26,532.1209716796875,526.35302734375,526.833984375,526.833984375,1813559.0,417.89764404296875
2016-02-29,529.2369995117188,515.2969970703125,523.468994140625,528.2760009765625,2946722.0,419.04150390625
2016-03-01,533.5640258789062,526.35302734375,529.718017578125,531.6409912109375,2341509.0,421.71063232421875
2016-03-02,537.4089965820312,533.0830078125,534.5250244140625,536.447998046875,3601817.0,425.52374267578125
2016-03-03,540.7739868164062,534.0440063476562,536.927978515625,536.447998046875,1992617.0,425.52374267578125
2016-03-04,540.2930297851562,531.1599731445312,540.2930297851562,535.0059814453125,2303489.0,424.3798828125
2016-03-07,534.0440063476562,525.8729858398438,532.6019897460938,527.3150024414062,1536498.0,418.2791748046875
2016-03-08,528.7570190429688,522.5079956054688,522.9879760742188,526.833984375,2310776.0,417.89764404296875
2016-03-09,530.198974609375,523.468994140625,530.198974609375,525.3920288085938,2454254.0,416.7538757324219
2016-03-10,537.4089965820312,524.4299926757812,526.833984375,524.4299926757812,5481391.0,415.9907531738281
2016-03-11,547.5029907226562,528.7570190429688,530.6790161132812,546.0609741210938,4137138.0,433.14892578125
2016-03-14,557.5980224609375,546.5419921875,547.9840087890625,554.7139892578125,3615235.0,440.0127868652344
2016-03-15,556.6370239257812,551.3489990234375,553.7520141601562,553.27197265625,2064929.0,438.8689270019531
2016-03-16,562.405029296875,552.3099975585938,556.6370239257812,553.7520141601562,2534959.0,439.2496643066406
2016-03-17,564.1589965820312,550.3989868164062,556.7869873046875,564.1589965820312,2605382.0,458.0935974121094
2016-03-18,569.8099975585938,561.2100219726562,565.6329956054688,562.1929931640625,3367566.0,456.4971923828125
2016-03-21,570.0560302734375,559.2449951171875,559.2449951171875,565.1420288085938,1040726.0,458.89178466796875
2016-03-22,564.1589965820312,557.77001953125,564.1589965820312,562.1929931640625,1651396.0,456.4971923828125
2016-03-23,563.6669921875,560.2269897460938,560.718994140625,561.7020263671875,1566088.0,456.09857177734375
2016-03-24,563.176025390625,551.3820190429688,559.2449951171875,551.3820190429688,1504569.0,447.71881103515625
2016-03-29,559.7360229492188,553.3469848632812,556.2960205078125,558.7529907226562,1551479.0,453.7039489746094
2016-03-30,566.6160278320312,561.2100219726562,562.6849975585938,566.6160278320312,2290661.0,460.0887451171875
2016-03-31,570.0560302734375,565.1420288085938,569.5650024414062,568.5819702148438,2561538.0,461.6849670410156
2016-04-01,568.5819702148438,562.1929931640625,562.6849975585938,567.5989990234375,1795467.0,460.8869323730469
2016-04-04,569.5650024414062,564.6500244140625,569.5650024414062,567.5989990234375,1893231.0,460.8869323730469
2016-04-05,572.02197265625,563.176025390625,564.6500244140625,570.0560302734375,1825612.0,462.8820495605469
2016-04-06,576.9359741210938,569.072998046875,570.0560302734375,573.9869995117188,2461883.0,466.0738525390625
2016-04-07,578.4099731445312,564.1589965820312,575.4619750976562,566.125,2112125.0,459.68994140625
2016-04-08,581.8499755859375,566.125,566.125,579.885009765625,2452812.0,470.863037109375
2016-04-11,583.8159790039062,573.4959716796875,579.3930053710938,581.8499755859375,1983059.0,472.45849609375
2016-04-12,583.3250122070312,572.5130004882812,583.3250122070312,578.4099731445312,2001594.0,469.665283203125
2016-04-13,592.1699829101562,579.8350219726562,583.8159790039062,592.1699829101562,1970780.0,480.83831787109375
2016-04-14,594.135986328125,583.3250122070312,592.1699829101562,585.781982421875,2364339.0,475.6513366699219
2016-04-15,586.7650146484375,574.47900390625,586.7650146484375,575.4619750976562,3046257.0,467.2715759277344
2016-04-18,574.969970703125,569.072998046875,572.02197265625,570.5469970703125,2279895.0,463.2806091308594
2016-04-19,574.969970703125,570.5469970703125,571.0390014648438,573.0050048828125,2347384.0,465.2765808105469
2016-04-20,576.4450073242188,572.9550170898438,573.0050048828125,575.4619750976562,1647243.0,467.2715759277344
2016-04-21,575.4619750976562,567.5989990234375,574.47900390625,572.5130004882812,1892580.0,464.87701416015625
2016-04-22,572.02197265625,559.2449951171875,571.530029296875,561.2100219726562,1748880.0,455.6990051269531
2016-04-25,570.5469970703125,561.7020263671875,563.176025390625,569.5650024414062,1763312.0,462.48321533203125
2016-04-26,578.4099731445312,568.0900268554688,568.0900268554688,576.4450073242188,2597056.0,468.06976318359375
2016-04-27,579.885009765625,574.47900390625,574.969970703125,579.885009765625,2216020.0,470.863037109375
2016-04-28,580.8670043945312,573.9869995117188,575.9530029296875,580.8670043945312,1922370.0,471.660400390625
2016-04-29,578.9019775390625,571.530029296875,575.9530029296875,574.47900390625,2472220.0,466.47344970703125
2016-05-03,576.4450073242188,571.530029296875,576.4450073242188,573.4959716796875,1518783.0,465.6752014160156
2016-05-04,573.4959716796875,566.6160278320312,572.5130004882812,568.5819702148438,2063866.0,461.6849670410156
2016-05-05,573.0050048828125,568.5819702148438,568.5819702148438,569.5650024414062,1270508.0,462.48321533203125
2016-05-06,573.0050048828125,568.0900268554688,569.072998046875,571.530029296875,1923949.0,464.0788269042969
2016-05-09,579.3930053710938,573.0050048828125,574.969970703125,576.4450073242188,2071460.0,468.06976318359375
2016-05-10,582.8330078125,576.9359741210938,579.885009765625,579.3930053710938,1869096.0,470.4635009765625
2016-05-11,578.4099731445312,568.5819702148438,576.9359741210938,570.5469970703125,1254997.0,463.2806091308594
2016-05-12,569.072998046875,563.176025390625,569.072998046875,565.1420288085938,2075148.0,458.89178466796875
2016-05-13,564.1589965820312,559.2449951171875,563.176025390625,561.2100219726562,2266680.0,455.6990051269531
2016-05-16,560.718994140625,552.8560180664062,559.2449951171875,559.7360229492188,1565500.0,454.50213623046875
2016-05-17,566.6649780273438,559.7360229492188,560.2269897460938,561.2100219726562,2068414.0,455.6990051269531
2016-05-18,560.718994140625,553.3469848632812,558.2620239257812,554.3300170898438,1907385.0,450.112548828125
2016-05-19,555.6630249023438,546.958984375,552.364990234375,548.4329833984375,2486470.0,445.3241882324219
2016-05-20,559.2449951171875,550.8900146484375,550.8900146484375,557.77001953125,2389702.0,452.9057922363281
2016-05-23,563.6669921875,556.2960205078125,556.2960205078125,562.6849975585938,1637140.0,456.896728515625
2016-05-24,569.072998046875,559.2449951171875,562.1929931640625,568.0900268554688,2012882.0,461.28564453125
2016-05-25,574.47900390625,561.2100219726562,574.47900390625,565.1420288085938,2678823.0,458.89178466796875
2016-05-26,571.530029296875,562.6849975585938,563.6669921875,569.5650024414062,1673935.0,462.48321533203125
2016-05-27,578.4099731445312,567.5989990234375,570.5469970703125,578.4099731445312,2342719.0,469.665283203125
2016-05-31,579.2949829101562,569.072998046875,578.9019775390625,569.072998046875,3232697.0,462.08380126953125
2016-06-01,569.5650024414062,555.8049926757812,569.5650024414062,557.77001953125,2259475.0,452.9057922363281
2016-06-02,560.2269897460938,555.31298828125,556.2960205078125,557.2789916992188,2028917.0,452.5071105957031
2016-06-03,565.6329956054688,558.7529907226562,561.7020263671875,563.6669921875,1775058.0,457.69415283203125
2016-06-06,566.6160278320312,561.2100219726562,563.6669921875,563.176025390625,1533034.0,457.29541015625
2016-06-07,566.8699951171875,563.176025390625,566.125,564.1589965820312,1601622.0,458.0935974121094
2016-06-08,569.072998046875,562.1929931640625,562.1929931640625,568.5819702148438,1572023.0,461.6849670410156
2016-06-09,573.4959716796875,564.6500244140625,565.6329956054688,571.530029296875,1719358.0,464.0788269042969
2016-06-10,571.530029296875,561.2100219726562,571.530029296875,561.2100219726562,2466589.0,455.6990051269531
2016-06-13,559.2449951171875,554.3300170898438,557.77001953125,555.8049926757812,1681212.0,451.3102111816406
2016-06-14,552.8560180664062,542.5360107421875,552.364990234375,542.5360107421875,2017800.0,440.5358581542969
2016-06-15,550.3989868164062,543.0269775390625,544.010009765625,545.9760131835938,1646410.0,443.32916259765625
2016-06-16,545.4849853515625,534.1820068359375,540.5700073242188,536.1480102539062,2712962.0,435.348876953125
2016-06-17,543.0269775390625,536.1480102539062,540.5700073242188,540.0789794921875,3974871.0,438.540771484375
2016-06-20,561.7020263671875,551.3820190429688,551.3820190429688,560.718994140625,2378348.0,455.30035400390625
2016-06-21,569.6259765625,558.7529907226562,558.7529907226562,569.5650024414062,3212626.0,462.48321533203125
2016-06-22,576.9359741210938,568.5819702148438,573.4959716796875,571.530029296875,2606308.0,464.0788269042969
2016-06-23,585.6710205078125,570.0560302734375,576.4450073242188,579.885009765625,4030582.0,470.863037109375
2016-06-24,527.302001953125,393.1419982910156,393.1419982910156,504.2049865722656,9129934.0,409.4113464355469
2016-06-27,501.2560119628906,458.40399169921875,499.7820129394531,460.5660095214844,4535888.0,373.9767761230469
2016-06-28,488.2820129394531,473.7359924316406,476.68499755859375,487.4960021972656,4362109.0,395.8437194824219
2016-06-29,509.1189880371094,491.91900634765625,496.3420104980469,509.1189880371094,5139927.0,413.4014892578125
2016-06-30,528.7760009765625,501.74798583984375,510.5929870605469,528.7760009765625,6646188.0,429.36285400390625
2016-07-01,537.6220092773438,519.593994140625,534.6729736328125,523.3699951171875,3796053.0,424.97320556640625
2016-07-04,524.844970703125,498.3080139160156,521.405029296875,500.27301025390625,3100696.0,406.2185974121094
2016-07-05,501.74798583984375,479.239990234375,500.7650146484375,487.4960021972656,4108511.0,395.8437194824219
2016-07-06,486.51300048828125,470.59100341796875,486.51300048828125,471.8689880371094,5234958.0,383.1546630859375
2016-07-07,495.3590087890625,473.7359924316406,475.60400390625,484.0559997558594,5344965.0,393.0504455566406
2016-07-08,509.1189880371094,480.125,480.125,508.62799072265625,4250567.0,413.0027770996094
2016-07-11,532.2160034179688,509.8269958496094,511.57598876953125,528.7760009765625,3541584.0,429.36285400390625
2016-07-12,540.5700073242188,523.8619995117188,528.2849731445312,525.8280029296875,3501227.0,426.9690856933594
2016-07-13,528.7760009765625,517.4730224609375,520.4219970703125,523.8619995117188,6541726.0,425.3727111816406
2016-07-14,531.2329711914062,522.8790283203125,531.2329711914062,523.8619995117188,2169260.0,425.3727111816406
2016-07-15,527.302001953125,518.4559936523438,520.4219970703125,521.89599609375,2926248.0,423.77630615234375
2016-07-18,528.2849731445312,519.4390258789062,521.405029296875,524.844970703125,2131351.0,426.1708679199219
2016-07-19,531.7249755859375,518.4559936523438,520.9130249023438,530.7420043945312,2210699.0,430.959228515625
2016-07-20,540.0789794921875,529.7589721679688,535.656005859375,535.656005859375,2406655.0,434.94940185546875
2016-07-21,538.1129760742188,527.7930297851562,533.198974609375,535.1649780273438,2916733.0,434.5506896972656
2016-07-22,539.0960083007812,532.2160034179688,532.7080078125,536.6389770507812,1935702.0,435.7475280761719
2016-07-25,543.5189819335938,533.6900024414062,537.1300048828125,539.0960083007812,1798121.0,437.74261474609375
2016-07-26,549.906982421875,540.5700073242188,543.0269775390625,543.5189819335938,2470654.0,441.33404541015625
2016-07-27,548.9249877929688,539.5880126953125,544.010009765625,543.0269775390625,1977312.0,440.9345703125
2016-07-28,550.3989868164062,540.5700073242188,543.5189819335938,541.552978515625,2336143.0,439.7376708984375
2016-07-29,548.4329833984375,542.5360107421875,544.010009765625,547.9420166015625,2165053.0,444.9255676269531
2016-08-01,552.8560180664062,541.552978515625,550.3989868164062,545.4849853515625,2264616.0,442.9304504394531
2016-08-02,546.4669799804688,540.0789794921875,546.4669799804688,542.0449829101562,2398208.0,440.13714599609375
2016-08-03,543.5189819335938,534.1820068359375,543.5189819335938,535.656005859375,1699487.0,434.94940185546875
2016-08-04,553.3469848632812,533.198974609375,539.5880126953125,550.3989868164062,3021680.0,446.92059326171875
2016-08-05,553.3469848632812,547.9420166015625,550.3989868164062,552.364990234375,2957067.0,448.5169982910156
2016-08-08,559.7360229492188,549.416015625,553.8389892578125,551.8729858398438,1244788.0,448.117431640625
2016-08-09,553.8389892578125,546.4669799804688,550.3989868164062,550.3989868164062,1081798.0,446.92059326171875
2016-08-10,554.822021484375,546.4669799804688,550.8900146484375,553.3469848632812,1824012.0,449.3143310546875
2016-08-11,557.2789916992188,545.4849853515625,557.2789916992188,550.3989868164062,1961552.0,446.92059326171875
2016-08-12,560.718994140625,547.4500122070312,547.4500122070312,558.7529907226562,1497237.0,453.7039489746094
2016-08-15,561.7020263671875,556.2960205078125,558.7529907226562,560.718994140625,3547722.0,455.30035400390625
2016-08-16,562.6849975585938,553.8389892578125,557.2789916992188,553.8389892578125,1968300.0,449.7138366699219
2016-08-17,557.2789916992188,549.906982421875,554.822021484375,553.3469848632812,1761253.0,449.3143310546875
2016-08-18,559.2449951171875,552.364990234375,557.2789916992188,557.2789916992188,1131313.0,452.5071105957031
2016-08-19,560.2269897460938,553.3469848632812,557.77001953125,560.2269897460938,1839653.0,454.9008483886719
2016-08-22,566.125,559.2449951171875,560.2269897460938,565.1420288085938,1664175.0,458.89178466796875
2016-08-23,573.4959716796875,567.1069946289062,568.0900268554688,570.5469970703125,1879120.0,463.2806091308594
2016-08-24,580.8670043945312,569.5650024414062,570.5469970703125,580.3759765625,2811301.0,471.2616882324219
2016-08-25,582.0,569.5,582.0,574.0,1964769.0,474.3391418457031
2016-08-26,575.5,568.0,571.0,572.5,1641344.0,473.0995788574219
2016-08-30,581.5,574.5399780273438,575.0,577.0,1962123.0,476.8182678222656
2016-08-31,582.0,574.5,577.0,580.0,2283353.0,479.2974548339844
2016-09-01,594.0,581.0,581.0,591.5,4294691.0,488.8007507324219
2016-09-02,598.0,588.5,593.0,595.0,4919089.0,491.693115234375
2016-09-05,598.5,588.0,598.0,588.5,2147336.0,486.32159423828125
2016-09-06,592.5,587.0,587.5,590.5,2386943.0,487.97430419921875
2016-09-07,594.5,588.0,591.0,591.5,8774526.0,488.8007507324219
2016-09-08,601.5,590.0,590.0,596.0,3370288.0,492.5194396972656
2016-09-09,596.0,581.8079833984375,592.5,582.0,2872446.0,480.9501953125
2016-09-12,584.6649780273438,570.5,574.5,576.0,2467423.0,475.9919128417969
2016-09-13,577.0,566.5,577.0,566.5,4324596.0,468.1413269042969
2016-09-14,570.0,561.5,570.0,562.0,2514247.0,464.4226379394531
2016-09-15,567.0,559.0,562.0,563.5,3248841.0,465.66217041015625
2016-09-16,569.5,561.5,563.5,563.5,5441583.0,465.66217041015625
2016-09-19,572.5,566.5,566.5,571.5,2470084.0,472.273193359375
2016-09-20,576.4810180664062,570.5,571.5,570.5,5181101.0,471.44683837890625
2016-09-21,577.5,568.5,574.0,569.0,1848382.0,470.207275390625
2016-09-22,585.5,574.0,576.0,585.5,2038961.0,483.8424377441406
2016-09-23,589.0,583.0,588.0,585.5,1775345.0,483.8424377441406
2016-09-26,586.0,579.0,584.5,585.5,3781911.0,483.8424377441406
2016-09-27,592.0,580.5,591.0,589.0,2348448.0,486.7347717285156
2016-09-28,595.5,587.5,593.5,588.0,1946698.0,485.90838623046875
2016-09-29,594.0,582.5,590.0,584.5,4043565.0,483.0160827636719
2016-09-30,587.0,575.5,578.0,587.0,3780900.0,485.0820617675781
2016-10-03,593.1190185546875,585.0,586.0,593.0,2778336.0,490.040283203125
2016-10-04,599.0,593.0,596.0,593.5,4355115.0,490.45343017578125
2016-10-05,591.5,577.0,591.5,577.5,3994644.0,477.2314147949219
2016-10-06,582.0,567.5,579.0,567.5,4311920.0,468.9677429199219
2016-10-07,571.5,556.5,571.5,558.0,4997368.0,461.1171569824219
2016-10-10,565.0,555.0,561.0,558.0,4228917.0,461.1171569824219
2016-10-11,566.0,555.5,559.5,556.0,4820529.0,459.46441650390625
2016-10-12,559.5,552.0,555.0,552.5,4549717.0,456.5721130371094
2016-10-13,565.0,549.5,550.0,564.5,3898659.0,466.48858642578125
2016-10-14,570.0,561.5,563.5,562.0,7036638.0,464.4226379394531
2016-10-17,564.0,555.9500122070312,562.0,556.0,2679614.0,459.46441650390625
2016-10-18,566.5,556.5,558.0,563.5,3080295.0,465.66217041015625
2016-10-19,565.5,557.0,564.5,561.0,3135071.0,463.59625244140625
2016-10-20,569.0,558.0,558.0,568.0,2681438.0,469.380859375
2016-10-21,572.0,564.0,566.0,567.5,3762491.0,468.9677429199219
2016-10-24,574.5,563.5,571.0,565.5,2776207.0,467.3149719238281
2016-10-25,570.5,562.5,568.0,563.5,2999975.0,465.66217041015625
2016-10-26,564.0,552.0,562.0,555.0,3606816.0,458.63800048828125
2016-10-27,560.5,549.0,552.5,553.5,3852760.0,457.3984680175781
2016-10-28,558.0,543.0,551.0,555.0,2630496.0,458.63800048828125
2016-10-31,554.0,546.5,553.0,551.0,4761038.0,455.3325500488281
2016-11-01,553.5,546.0,549.5,548.0,3187232.0,452.8534240722656
2016-11-02,558.0,546.0,547.0,556.0,2856932.0,459.46441650390625
2016-11-03,573.0,553.0,555.0,560.5,6908477.0,463.1830749511719
2016-11-04,559.0,544.0,557.0,546.0,3599284.0,451.2006530761719
2016-11-07,557.5,548.5,551.0,552.0,2246190.0,456.158935546875
2016-11-08,559.0,550.5,550.5,557.5,3415789.0,460.7039489746094
2016-11-09,556.5,541.5,541.5,552.5,4173908.0,456.5721130371094
2016-11-10,560.5,540.5,554.5,542.5,4063767.0,448.3083801269531
2016-11-11,552.0,540.5,543.5,551.0,2601467.0,455.3325500488281
2016-11-14,558.5,544.0,554.0,548.5,3235334.0,453.2665710449219
2016-11-15,563.5,552.0,552.0,554.5,3781238.0,458.224853515625
2016-11-16,555.0,544.5,553.0,547.5,2977843.0,452.4402160644531
2016-11-17,558.5,546.0,547.0,557.5,2184418.0,460.7039489746094
2016-11-18,560.0,551.0,556.5,555.0,2322986.0,458.63800048828125
2016-11-21,556.5,545.0,553.5,547.0,2607863.0,452.0270080566406
2016-11-22,555.0,549.5,549.5,551.5,1527431.0,455.74566650390625
2016-11-23,559.5,546.5,553.0,546.5,3208353.0,451.61383056640625
2016-11-24,551.5,546.0,546.0,549.0,1669688.0,453.6797790527344
2016-11-25,553.0,549.0,550.5,550.0,1670859.0,454.50616455078125
2016-11-28,551.5,546.5,550.5,549.0,2089153.0,453.6797790527344
2016-11-29,553.5,546.0,547.0,550.0,1703819.0,454.50616455078125
2016-11-30,554.0,542.0,551.0,544.5,3867847.0,449.9610900878906
2016-12-01,545.1719970703125,531.5,541.0,532.5,3739884.0,440.0445861816406
2016-12-02,540.5269775390625,531.0,532.5,535.0,4011971.0,442.1105651855469
2016-12-05,536.1599731445312,529.0,530.5,530.5,3193150.0,438.391845703125
2016-12-06,537.0,530.5,532.5,534.0,4419060.0,441.2841796875
2016-12-07,546.0,537.0,537.0,542.5,4705990.0,448.3083801269531
2016-12-08,550.5,542.5,545.5,546.0,3012366.0,451.2006530761719
2016-12-09,554.5,546.5,546.5,552.0,2681264.0,456.158935546875
2016-12-12,550.5,542.5,550.0,547.5,2216478.0,452.4402160644531
2016-12-13,559.0,546.0,549.5,558.5,1733622.0,461.5303649902344
2016-12-14,558.0,549.5,558.0,550.0,9415174.0,454.50616455078125
2016-12-15,552.5,540.5,549.0,550.0,2814076.0,454.50616455078125
2016-12-16,554.5,547.5,548.5,553.5,3409356.0,457.3984680175781
2016-12-19,561.5,555.5,556.5,558.0,1690139.0,461.1171569824219
2016-12-20,559.5,555.0,557.5,558.5,1547878.0,461.5303649902344
2016-12-21,562.0,553.0,559.0,562.0,1635334.0,464.4226379394531
2016-12-22,561.5,557.5,561.5,560.0,1084174.0,462.7698974609375
2016-12-23,569.0,559.5,561.5,569.0,451863.0,470.207275390625
2016-12-28,566.5,555.5,562.5,557.5,1737875.0,460.7039489746094
2016-12-29,563.281982421875,549.9940185546875,553.5,563.0,992215.0,465.2490234375
2016-12-30,573.0,561.5,565.5,573.0,969075.0,473.5127868652344
2017-01-03,572.5,557.5,572.5,560.0,2234797.0,462.7698974609375
2017-01-04,566.0,555.0,562.0,565.0,1832118.0,466.9018249511719
2017-01-05,570.5,562.5,562.5,569.5,2200499.0,470.6204528808594
2017-01-06,574.5,567.0,568.5,571.0,1850851.0,471.8599548339844
2017-01-09,574.4600219726562,564.5,573.0,566.5,1680735.0,468.1413269042969
2017-01-10,572.2349853515625,566.5,566.5,570.5,2024293.0,471.44683837890625
2017-01-11,575.5,569.0,569.0,573.5,2163733.0,473.92596435546875
2017-01-12,573.0,562.5,573.0,567.0,3444634.0,468.5545654296875
2017-01-13,569.0,561.5,568.0,564.0,1860027.0,466.075439453125
2017-01-16,563.5,558.5,561.0,560.5,1159889.0,463.1830749511719
2017-01-17,569.0,559.0,559.0,562.0,2773549.0,464.4226379394531
2017-01-18,565.0,559.0,562.5,563.0,1263035.0,465.2490234375
2017-01-19,561.5,543.0,561.5,546.5,3044311.0,451.61383056640625
2017-01-20,554.0,543.5,547.0,544.0,2044303.0,449.54791259765625
2017-01-23,550.5,539.0,539.5,549.5,2478444.0,454.09295654296875
2017-01-24,554.5,545.5,554.5,547.0,2133955.0,452.0270080566406
2017-01-25,548.0,539.5,540.0,545.0,2875381.0,450.3742980957031
2017-01-26,553.0,544.5,546.0,546.5,2176403.0,451.61383056640625
2017-01-27,549.5,545.0,548.5,547.0,1399958.0,452.0270080566406
2017-01-30,547.5,543.0,546.0,546.5,2678274.0,451.61383056640625
2017-01-31,549.5,542.5,547.0,546.5,3008958.0,451.61383056640625
2017-02-01,550.5,544.5,547.0,546.0,2073282.0,451.2006530761719
2017-02-02,549.0,542.8729858398438,545.0,545.5,5152347.0,450.7874450683594
2017-02-03,552.0,546.5,547.5,550.5,2913876.0,454.9193115234375
2017-02-06,555.0,547.5,550.0,548.0,2048970.0,452.8534240722656
2017-02-07,556.0,548.7260131835938,549.0,554.5,1664896.0,458.224853515625
2017-02-08,566.5,553.0,554.5,562.5,2699250.0,464.8358459472656
2017-02-09,572.0,562.0,564.5,567.5,3500377.0,468.9677429199219
2017-02-10,570.5,563.0,570.0,565.0,2505051.0,466.9018249511719
2017-02-13,567.0,559.5,567.0,560.5,1602500.0,463.1830749511719
2017-02-14,564.0,556.5,560.0,563.0,2274582.0,465.2490234375
2017-02-15,569.0,564.0,566.0,567.0,2275584.0,468.5545654296875
2017-02-16,569.5,559.5,568.5,563.5,2534781.0,465.66217041015625
2017-02-17,568.0,563.0,566.5,564.5,3032100.0,466.48858642578125
2017-02-20,591.5,570.0,570.0,588.5,3283530.0,486.32159423828125
2017-02-21,591.5,582.947021484375,590.0,583.0,3406371.0,481.77655029296875
2017-02-22,587.5,579.0,585.0,585.0,3787815.0,483.4292297363281
2017-02-23,599.5,588.5,593.0,590.5,3558786.0,487.97430419921875
2017-02-24,592.9730224609375,587.0,591.5,590.5,1797593.0,487.97430419921875
2017-02-27,593.5,583.0,593.5,586.5,1681586.0,484.6688537597656
2017-02-28,592.0,585.0,589.0,588.5,2574621.0,486.32159423828125
2017-03-01,591.5,583.5,590.5,590.0,1990421.0,487.5611572265625
2017-03-02,589.5,582.5,587.5,586.0,2432473.0,484.2556457519531
2017-03-03,586.0,582.0,586.0,586.0,1647218.0,484.2556457519531
2017-03-06,587.0,582.5,586.0,587.0,1640824.0,485.0820617675781
2017-03-07,589.5,582.0,589.5,582.5,7846790.0,481.3633117675781
2017-03-08,586.5,578.5,584.0,584.5,2553942.0,483.0160827636719
2017-03-09,590.5,583.5,586.5,589.5,5202842.0,487.1479187011719
2017-03-10,593.5,578.5,593.5,581.0,2471656.0,480.1238098144531
2017-03-13,585.0,576.5,579.5,583.0,1983220.0,481.77655029296875
2017-03-14,586.0,577.5,585.0,578.5,1794320.0,478.0577697753906
2017-03-15,582.0,573.0,582.0,575.0,2847168.0,475.16552734375
2017-03-16,579.5,567.5,572.5,579.0,4264969.0,490.3241271972656
2017-03-17,582.5,576.5,580.0,578.5,4305346.0,489.900634765625
2017-03-20,586.5,578.0,579.0,584.0,3350646.0,494.5583801269531
2017-03-21,584.0,580.0,584.0,582.5,2137374.0,493.2879943847656
2017-03-22,583.5,570.0,583.0,572.0,2582748.0,484.3961486816406
2017-03-23,579.0,568.5,573.5,576.5,3280110.0,488.2069396972656
2017-03-24,577.5,572.0,576.5,572.5,1968183.0,484.8195495605469
2017-03-27,576.0,566.0,572.5,569.0,1948030.0,481.8555603027344
2017-03-28,572.5,561.8880004882812,571.0,562.0,2675575.0,475.92767333984375
2017-03-29,567.5,563.0,564.5,566.5,2482332.0,479.7384948730469
2017-03-30,566.5,558.0,566.0,561.0,2080407.0,475.0808410644531
2017-03-31,571.0,560.5,562.5,571.0,5610345.0,483.54925537109375
2017-04-03,573.0,564.0,572.5,567.5,3705549.0,480.58538818359375
2017-04-04,572.5,568.0,569.0,570.5,2833434.0,483.1258544921875
2017-04-05,577.5,568.0,572.0,577.0,2761513.0,488.63037109375
2017-04-06,583.0,572.0,572.0,582.0,4149811.0,492.8646545410156
2017-04-07,586.5,579.5,580.0,586.0,2673789.0,496.251953125
2017-04-10,586.5,582.0,585.0,586.0,1903974.0,496.251953125
2017-04-11,589.0,581.9199829101562,582.0,588.0,3512139.0,497.9457092285156
2017-04-12,591.0,586.8699951171875,588.0,588.0,3603022.0,497.9457092285156
2017-04-13,588.5,585.0,586.0,585.5,2977980.0,495.8285827636719
2017-04-18,590.0,581.0,587.0,589.0,4179308.0,498.79254150390625
2017-04-19,596.0,588.0,589.0,594.0,4968742.0,503.02679443359375
2017-04-20,594.0,589.2449951171875,592.5,590.5,4519528.0,500.06280517578125
2017-04-21,592.0,586.5,588.5,588.0,2865400.0,497.9457092285156
2017-04-24,597.5,593.0,597.0,595.0,4562586.0,503.8736572265625
2017-04-25,606.0,595.0,597.5,602.5,3552981.0,510.2249755859375
2017-04-26,603.5,595.0,599.5,596.5,4215603.0,505.14385986328125
2017-04-27,599.5,592.5,594.0,596.0,2733760.0,504.7205505371094
2017-04-28,594.0,585.5,594.0,587.5,3967464.0,497.52227783203125
2017-05-02,596.5,585.5,589.0,593.5,3023122.0,502.60333251953125
2017-05-03,595.0150146484375,589.0,593.5,594.5,2280384.0,503.4501647949219
2017-05-04,595.0,587.5,594.5,588.5,1640719.0,498.3691101074219
2017-05-05,590.3150024414062,585.1849975585938,586.0,588.0,2324871.0,497.9457092285156
2017-05-08,597.0,588.5,588.5,593.0,3510288.0,502.1799621582031
2017-05-09,595.5,591.5,593.5,593.5,3217015.0,502.60333251953125
2017-05-10,593.5,589.0,592.0,589.0,2342442.0,498.79254150390625
2017-05-11,590.5,586.0,588.5,590.0,3832032.0,499.6394348144531
2017-05-12,593.0,588.0,588.0,591.0,2421305.0,500.4862365722656
2017-05-15,594.0,589.5,593.5,589.5,2336470.0,499.2159423828125
2017-05-16,591.0,586.0,587.5,589.0,3877536.0,498.79254150390625
2017-05-17,589.0,582.5,585.5,583.5,2920808.0,494.1348571777344
2017-05-18,585.0,576.0,585.0,580.0,3786180.0,491.17095947265625
2017-05-19,586.0,576.5,582.5,578.5,2692637.0,489.900634765625
2017-05-22,586.0,577.0,578.0,583.5,2036157.0,494.1348571777344
2017-05-23,583.5,576.0,583.5,577.5,4437901.0,489.0537414550781
2017-05-24,583.0,577.5,580.5,581.5,3158961.0,492.441162109375
2017-05-25,585.5,579.0,583.5,580.0,1050101.0,491.17095947265625
2017-05-26,584.5,578.5,580.0,581.0,1862730.0,492.0178527832031
2017-05-30,585.8179931640625,579.0,581.0,584.0,2147388.0,494.5583801269531
2017-05-31,588.5,584.0,586.5,585.5,4745479.0,495.8285827636719
2017-06-01,596.5,587.5,589.0,592.5,2598424.0,501.7564697265625
2017-06-02,596.5,584.0,596.5,586.5,4637137.0,496.6753845214844
2017-06-05,589.0,582.0,585.5,584.5,2001266.0,494.98175048828125
2017-06-06,588.0,579.0,584.5,580.0,3193496.0,491.17095947265625
2017-06-07,587.0,578.5,580.0,587.0,3956804.0,497.0989074707031
