Date,High,Low,Open,Close,Volume,Adj Close
2019-05-08,640.7999877929688,616.0,637.7999877929688,623.4000244140625,2778955.0,623.4000244140625
2019-05-09,626.2000122070312,617.7999877929688,623.0,620.4000244140625,1365752.0,620.4000244140625
2019-05-10,637.2000122070312,619.5999755859375,627.5999755859375,620.0,1776190.0,620.0
2019-05-13,623.2000122070312,599.5999755859375,620.0,604.5999755859375,1916892.0,604.5999755859375
2019-05-14,614.5999755859375,608.2000122070312,608.4000244140625,612.0,1418654.0,612.0
2019-05-15,625.2000122070312,610.5999755859375,616.4000244140625,624.0,870070.0,624.0
2019-05-16,634.4000244140625,617.7999877929688,625.0,634.4000244140625,1123936.0,634.4000244140625
2019-05-17,635.0,624.7999877929688,628.4000244140625,634.5999755859375,1290391.0,634.5999755859375
2019-05-20,636.0,621.4000244140625,625.7999877929688,626.0,871507.0,626.0
2019-05-21,635.2000122070312,625.4000244140625,625.7999877929688,629.4000244140625,2300209.0,629.4000244140625
2019-05-22,631.2000122070312,616.4000244140625,625.0,616.4000244140625,965462.0,616.4000244140625
2019-05-23,618.2000122070312,604.2000122070312,614.0,611.4000244140625,1123609.0,611.4000244140625
2019-05-24,619.2000122070312,608.5999755859375,609.7999877929688,618.7999877929688,1633745.0,618.7999877929688
2019-05-28,632.0,613.2000122070312,613.2000122070312,627.0,2078700.0,627.0
2019-05-29,625.4000244140625,600.5999755859375,617.5999755859375,601.5999755859375,1017520.0,601.5999755859375
2019-05-30,623.0,603.5999755859375,607.0,617.5999755859375,783425.0,617.5999755859375
2019-05-31,618.0,606.0,606.0,616.7999877929688,983942.0,616.7999877929688
2019-06-03,625.2000122070312,607.5999755859375,625.0,623.4000244140625,963786.0,623.4000244140625
2019-06-04,641.7999877929688,612.0,613.2000122070312,624.7999877929688,1264736.0,624.7999877929688
2019-06-05,637.4000244140625,618.4000244140625,626.4000244140625,627.2000122070312,2395521.0,627.2000122070312
2019-06-06,628.5999755859375,618.0,627.4000244140625,626.2000122070312,1143359.0,626.2000122070312
2019-06-07,629.2000122070312,616.0,623.4000244140625,621.4000244140625,911329.0,621.4000244140625
