Date,High,Low,Open,Close,Volume,Adj Close
2018-10-17,132.5,132.5,132.5,133.75,68551,133.75
2018-10-18,133.0,132.5,132.5,133.75,105400,133.75
2018-10-19,136.0,132.0,136.0,133.0,39707,133.0
2018-10-22,133.6750030517578,132.5,133.6750030517578,132.75,16363,132.75
2018-10-23,133.5,130.5,131.5,130.5,94321,130.5
2018-10-24,132.5,129.5,132.5,129.5,108536,129.5
2018-10-25,132.0,132.0,132.0,132.0,101751,132.0
2018-10-26,130.0,128.0,130.0,129.0,46967,129.0
2018-10-29,130.0800018310547,128.625,128.94000244140625,129.25,64028,129.25
2018-10-30,130.0,128.0,128.0,128.5,74787,128.5
2018-10-31,132.5,128.5,129.0,129.0,98328,129.0
2018-11-01,132.0,128.0,128.0,129.0,129482,129.0
2018-11-02,133.0,131.0,133.0,131.0,63568,131.0
2018-11-05,133.0,131.0,133.0,131.0,94274,131.0
2018-11-06,133.0,127.0,131.0,127.0,120690,127.0
2018-11-07,134.0,129.0,129.0,131.5,205369,131.5
2018-11-08,131.5,131.5,131.5,131.5,207034,131.5
2018-11-09,131.5,131.0,131.0,131.5,57453,131.5
2018-11-12,131.5,131.0,131.0,132.5,77855,132.5
2018-11-13,131.5,131.5,131.5,131.5,41806,131.5
2018-11-14,131.5,131.5,131.5,131.5,62907,131.5
2018-11-15,133.0,131.0,131.5,133.0,98482,133.0
2018-11-16,135.0,131.0,135.0,135.0,141242,135.0
2018-11-19,132.0,131.0,132.0,132.5,133446,132.5
2018-11-20,131.5,131.5,131.5,132.5,141239,132.5
2018-11-21,132.0,132.0,132.0,132.0,83078,132.0
2018-11-22,131.5,131.0,131.0,133.25,70151,133.25
2018-11-23,134.5,130.0,131.0,132.75,120567,132.75
2018-11-26,133.5,133.0,133.5,133.0,51586,133.0
2018-11-27,134.125,131.0,131.38499450683594,133.0,122367,133.0
2018-11-28,134.0,131.5,132.0,133.25,169449,133.25
2018-11-29,131.5,131.5,131.5,133.0,308044,133.0
2018-11-30,134.5,131.5,131.5,132.0,75749,132.0
2018-12-03,135.0,133.0,133.0,135.0,54516,135.0
2018-12-04,133.0,133.0,133.0,134.0,369212,134.0
2018-12-05,134.0,134.0,134.0,135.0,51204,135.0
2018-12-06,134.0,132.0,133.0,134.0,50932,134.0
2018-12-07,132.0,132.0,132.0,133.25,60556,133.25
2018-12-10,131.5,131.5,131.5,133.0,19779,133.0
2018-12-11,136.0,134.5,135.5,136.25,64147,136.25
2018-12-12,137.5,135.0,135.5,136.5,272642,136.5
2018-12-13,137.0,134.5,134.5,135.5,670639,135.5
2018-12-14,137.5,134.5,137.5,137.5,691327,137.5
2018-12-17,137.5,134.0,134.0,137.5,93816,137.5
2018-12-18,139.0,136.5,137.5,139.0,514290,139.0
2018-12-19,146.0,137.0,137.5,146.0,467028,146.0
2018-12-20,145.0,140.0,140.0,145.0,620977,145.0
2018-12-21,148.0,141.0,141.0,148.0,6435800,148.0
2018-12-24,147.5,145.0,145.0,147.5,45190,147.5
2018-12-27,147.0,142.0,143.5,143.0,215182,143.0
2018-12-28,147.5,140.0,147.5,140.0,245126,140.0
2018-12-31,143.5,135.0,140.0,135.0,159462,135.0
2019-01-02,137.5,133.0,136.0,137.5,122439,137.5
2019-01-03,140.0,133.0,133.0,140.0,252868,140.0
2019-01-04,143.0,138.0,138.0,142.5,275495,142.5
2019-01-07,143.0,138.5,143.0,141.0,91618,141.0
2019-01-08,143.0,139.5,141.0,142.0,76079,142.0
2019-01-09,144.0,138.0,138.0,143.0,1603737,143.0
2019-01-10,145.0,140.0,140.0,145.0,320610,145.0
2019-01-11,149.5,145.0,145.0,149.0,301053,149.0
2019-01-14,149.0,146.0,148.5,148.5,93190,148.5
2019-01-15,149.0,144.0,146.0,144.0,510163,144.0
2019-01-16,147.0,143.5,143.5,143.5,95425,143.5
2019-01-17,146.0,143.0,143.0,146.0,515359,146.0
2019-01-18,148.0,145.0,146.5,147.5,401509,147.5
2019-01-21,148.5,144.0,144.0,148.5,53645,148.5
2019-01-22,148.5,146.5,148.5,148.5,156911,148.5
2019-01-23,149.0,145.5,149.0,148.5,102356,148.5
2019-01-24,149.0,144.0,144.0,147.5,224910,147.5
2019-01-25,145.0,144.0,145.0,144.5,214182,144.5
2019-01-28,145.0,143.0,143.0,143.5,33578,143.5
2019-01-29,145.0,142.0,143.0,143.0,64130,143.0
2019-01-30,144.0,141.5,142.0,143.5,74870,143.5
2019-01-31,144.0,140.5,142.0,141.0,106516,141.0
2019-02-01,143.0,138.0,142.0,142.0,187459,142.0
2019-02-04,143.0,139.0,142.0,141.5,118510,141.5
2019-02-05,143.0,138.0,143.0,142.0,178401,142.0
2019-02-06,142.5,139.0,142.5,141.0,48687,141.0
2019-02-07,143.0,139.0,143.0,139.5,75884,139.5
2019-02-08,143.0,138.0,138.0,140.5,60305,140.5
2019-02-11,144.0,140.5,142.5,141.5,156205,141.5
2019-02-12,144.0,139.0,143.0,141.0,174086,141.0
2019-02-13,144.0,143.0,144.0,143.0,64095,143.0
2019-02-14,143.0,139.0,143.0,140.5,80789,140.5
2019-02-15,144.0,139.0,143.0,142.5,185063,142.5
2019-02-18,144.5,140.0,140.0,144.0,164436,144.0
2019-02-19,145.0,142.5,142.5,144.5,189427,144.5
2019-02-20,144.5,141.0,143.0,144.5,62446,144.5
2019-02-21,149.0,141.0,141.0,148.5,361719,148.5
2019-02-22,149.0,148.0,148.0,148.5,116399,148.5
2019-02-25,149.0,144.0,149.0,144.0,185499,144.0
2019-02-26,145.0,143.5,145.0,144.5,291748,144.5
2019-02-27,145.0,143.5,143.5,144.0,67423,144.0
2019-02-28,144.5,142.5,143.5,144.0,73915,144.0
2019-03-01,145.0,143.0,145.0,145.0,57404,145.0
2019-03-04,145.0,144.0,145.0,145.0,586805,145.0
2019-03-05,145.0,144.5,145.0,145.0,150059,145.0
2019-03-06,145.0,142.5,145.0,143.5,127851,143.5
2019-03-07,145.0,142.0,142.0,145.0,240872,145.0
2019-03-08,145.0,142.0,142.0,145.0,87452,145.0
2019-03-11,145.0,142.5,144.0,145.0,164501,145.0
2019-03-12,145.0,143.0,145.0,145.0,152544,145.0
2019-03-13,145.0,143.0,143.0,144.5,174716,144.5
2019-03-14,144.0,140.0,140.5,144.0,388125,144.0
2019-03-15,145.0,140.5,144.0,142.5,147695,142.5
2019-03-18,143.0,140.0,141.0,143.0,70486,143.0
2019-03-19,144.5,140.0,140.0,144.5,201663,144.5
2019-03-20,145.0,143.0,143.0,145.0,409847,145.0
2019-03-21,146.5,143.5,145.0,146.0,266261,146.0
2019-03-22,145.5,143.0,145.5,145.0,168408,145.0
2019-03-25,146.0,142.0,146.0,143.0,132365,143.0
2019-03-26,145.0,142.5,142.5,144.0,1957272,144.0
2019-03-27,145.0,143.5,143.5,144.0,130173,144.0
2019-03-28,145.0,142.0,142.0,145.0,215865,145.0
2019-03-29,145.0,143.0,143.0,144.0,79093,144.0
2019-04-01,144.0,141.5,144.0,143.0,123529,143.0
2019-04-02,144.5,142.0,142.0,143.5,676243,143.5
2019-04-03,148.0,142.5,142.5,148.0,271379,148.0
2019-04-04,147.5,144.5,146.5,147.0,56103,147.0
2019-04-05,147.5,146.5,147.0,147.5,106477,147.5
2019-04-08,148.0,146.5,147.5,147.0,138990,147.0
2019-04-09,148.0,144.5,144.5,148.0,130993,148.0
2019-04-10,150.0,146.5,148.0,150.0,687596,150.0
2019-04-11,152.0,149.0,151.0,152.0,1183302,152.0
2019-04-12,153.0,148.5,152.0,153.0,128000,153.0
2019-04-15,153.0,150.0,153.0,151.5,169471,151.5
2019-04-16,153.0,150.0,152.0,151.0,142193,151.0
2019-04-17,153.0,150.0,153.0,150.5,175447,150.5
2019-04-18,151.5,150.0,150.0,150.0,54581,150.0
2019-04-23,150.5,149.0,149.5,150.0,94907,150.0
2019-04-24,151.0,149.0,149.0,150.5,204084,150.5
2019-04-25,152.5,149.5,150.0,151.5,61445,151.5
2019-04-26,152.0,149.5,151.0,152.0,59941,152.0
2019-04-29,152.0,149.0,152.0,149.5,48386,149.5
2019-04-30,152.0,148.0,152.0,149.5,248734,149.5
2019-05-01,150.5,148.5,148.5,150.5,177138,150.5
2019-05-02,151.0,149.5,150.0,150.0,114297,150.0
2019-05-03,150.5,149.5,149.5,150.0,469274,150.0
2019-05-07,150.0,147.0,148.5,147.0,386287,147.0
2019-05-08,150.5,147.0,147.5,150.5,419367,150.5
2019-05-09,150.5,147.5,150.5,149.0,142717,149.0
2019-05-10,151.0,148.0,151.0,150.0,70887,150.0
2019-05-13,151.0,148.0,148.0,149.0,76402,149.0
2019-05-14,151.0,147.0,151.0,149.0,99463,149.0
2019-05-15,149.5,146.5,147.0,147.0,401586,147.0
2019-05-16,147.0,145.5,147.0,145.5,266907,145.5
2019-05-17,148.0,144.0,148.0,144.0,287602,144.0
2019-05-20,144.0,142.0,144.0,143.5,206463,143.5
2019-05-21,144.0,142.5,142.5,143.0,109943,143.0
2019-05-22,146.5,142.5,142.5,144.0,196438,144.0
2019-05-23,145.0,143.0,143.5,144.0,74554,144.0
2019-05-24,146.0,143.0,145.0,146.0,263604,146.0
2019-05-28,148.0,143.5,143.5,147.5,109134,147.5
2019-05-29,148.0,144.5,144.5,147.0,102967,147.0
2019-05-30,148.0,144.5,147.0,148.0,81914,148.0
2019-05-31,148.0,144.5,147.5,145.0,71684,145.0
2019-06-03,1.6887999773025513,1.6887999773025513,1.6887999773025513,1.6887999773025513,0,1.6887999773025513
2019-06-04,1.6887999773025513,1.6887999773025513,1.6887999773025513,1.6887999773025513,0,1.6887999773025513
2019-06-05,1.6887999773025513,1.6887999773025513,1.6887999773025513,1.6887999773025513,0,1.6887999773025513
2019-06-06,147.0,145.5,146.5,147.0,38082,147.0
2019-06-07,147.0,144.0,144.0,147.0,85032,147.0
2019-06-10,148.0,145.0,146.5,146.5,168555,146.5
2019-06-11,148.0,145.5,147.5,146.5,50135,146.5
2019-06-12,147.5,146.0,146.0,147.5,131299,147.5
2019-06-13,148.0,145.5,146.0,146.5,735756,146.5
2019-06-14,146.5,145.0,145.0,145.5,96076,145.5
2019-06-17,148.0,145.5,146.0,146.0,16465,146.0
2019-06-18,1.6887999773025513,1.6887999773025513,1.6887999773025513,1.6887999773025513,0,1.6887999773025513
2019-06-19,1.6887999773025513,1.6887999773025513,1.6887999773025513,1.6887999773025513,0,1.6887999773025513
2019-06-20,1.6887999773025513,1.6887999773025513,1.6887999773025513,1.6887999773025513,0,1.6887999773025513
2019-06-21,1.6887999773025513,1.6887999773025513,1.6887999773025513,1.6887999773025513,0,1.6887999773025513
2019-06-24,1.6887999773025513,1.6887999773025513,1.6887999773025513,1.6887999773025513,0,1.6887999773025513
2019-06-25,1.6887999773025513,1.6887999773025513,1.6887999773025513,1.6887999773025513,0,1.6887999773025513
2019-06-26,1.6887999773025513,1.6887999773025513,1.6887999773025513,1.6887999773025513,0,1.6887999773025513
2019-06-27,1.6887999773025513,1.6887999773025513,1.6887999773025513,1.6887999773025513,0,1.6887999773025513
2019-06-28,148.0,145.0,145.5,148.0,79367,148.0
