Date,High,Low,Open,Close,Volume,Adj Close
2017-07-17,679.5,665.8400268554688,670.0,668.0,465983,668.0
2017-07-18,671.0,664.0,666.0,664.0,365388,664.0
2017-07-19,666.5,658.6699829101562,666.5,662.0,399656,662.0
2017-07-20,670.0050048828125,659.0,659.0,668.0,574160,668.0
2017-07-21,674.5,664.3400268554688,669.5,668.5,553124,668.5
2017-07-24,673.5,656.0,670.0,664.0,643097,664.0
2017-07-25,667.5,661.0,665.5,662.5,696608,662.5
2017-07-26,670.5,659.5,663.5,664.0,825266,664.0
2017-07-27,667.5,650.0,667.0,658.0,650271,658.0
2017-07-28,661.0,647.0,656.0,652.5,444427,652.5
2017-07-31,667.0,651.0,654.0,659.0,433228,659.0
2017-08-01,661.5,649.5,660.0,653.0,301298,653.0
2017-08-02,654.0,646.5,654.0,650.0,333801,650.0
2017-08-03,666.5,649.0,650.5,652.5,424214,652.5
2017-08-04,658.0,651.0,654.5,657.0,322581,657.0
2017-08-07,662.0,652.0,659.5,654.0,364591,654.0
2017-08-08,658.0,648.5,655.5,653.5,307272,653.5
2017-08-09,659.0,642.5,650.0,648.0,432106,648.0
2017-08-10,662.0,643.0,648.5,643.5,300179,643.5
2017-08-11,644.0,635.5,641.0,641.5,575810,641.5
2017-08-14,651.0,635.333984375,642.0,650.0,230978,650.0
2017-08-15,657.5,650.0,650.5,657.5,381864,657.5
2017-08-16,666.6699829101562,658.0,658.5,663.5,338008,663.5
2017-08-17,669.0,662.0,665.0,664.0,521685,664.0
2017-08-18,664.5,655.5,661.0,664.0,606574,664.0
2017-08-21,668.5,660.5,661.5,665.5,321171,665.5
2017-08-22,677.0,666.5,670.5,675.5,831906,675.5
2017-08-23,683.0,672.5,678.5,674.5,366903,674.5
2017-08-24,678.5,673.0,673.0,675.0,251711,675.0
2017-08-25,681.5,676.0,676.0,680.0,266671,680.0
2017-08-29,691.5,675.0,680.5,687.5,429906,687.5
2017-08-30,697.0,688.3300170898438,689.0,696.0,426641,696.0
2017-08-31,705.0,693.5,697.0,696.5,658398,696.5
2017-09-01,698.0,682.5,690.0,693.5,753363,693.5
2017-09-04,695.0,687.0,694.5,688.0,316518,688.0
2017-09-05,695.0,688.0,688.0,691.5,335453,691.5
2017-09-06,691.5,682.5,688.5,685.5,419787,685.5
2017-09-07,693.5,682.0,684.5,693.0,505621,693.0
2017-09-08,706.0,689.5,692.5,705.5,821569,705.5
2017-09-11,710.5,696.5,708.5,697.0,488115,697.0
2017-09-12,703.6400146484375,693.5,701.5,699.5,819062,699.5
2017-09-13,700.510009765625,687.3300170898438,700.0,690.0,606626,690.0
2017-09-14,712.5,686.0,692.5,689.5,411196,689.5
2017-09-15,700.0,655.5,699.0,663.5,1132895,663.5
2017-09-18,669.1699829101562,654.5,663.0,666.0,617682,666.0
2017-09-19,669.5,660.0,667.5,667.0,453753,667.0
2017-09-20,667.5,648.0,655.0,665.0,567353,665.0
2017-09-21,668.0,661.1300048828125,667.0,665.5,396813,665.5
2017-09-22,671.0,661.0,664.5,670.5,393437,670.5
2017-09-25,680.0,665.989990234375,670.5,680.0,295394,680.0
2017-09-26,693.719970703125,667.5,678.5,672.5,431986,672.5
2017-09-27,676.0,659.0,676.0,670.0,282508,670.0
2017-09-28,676.0,667.5,672.0,676.0,273076,676.0
2017-09-29,678.0,672.5,674.5,676.0,387041,676.0
2017-10-02,686.0,671.5,677.5,682.0,442156,682.0
2017-10-03,692.0,679.5,683.5,685.5,471198,685.5
2017-10-04,692.5,682.5,684.0,691.5,363558,691.5
2017-10-05,714.0,693.0,694.0,714.0,571882,714.0
2017-10-06,718.0,705.9600219726562,715.0,713.0,502836,713.0
2017-10-09,715.5,695.760009765625,710.5,703.5,558658,703.5
2017-10-10,710.0,703.0,704.5,707.5,379556,707.5
2017-10-11,716.0,706.5,706.5,715.5,315927,715.5
2017-10-12,714.0,704.5,712.5,707.5,442293,707.5
2017-10-13,708.0,703.0,704.0,705.0,369450,705.0
2017-10-16,707.5,702.5,706.0,707.0,462795,707.0
2017-10-17,727.0,704.5,708.5,727.0,1404437,727.0
2017-10-18,755.0,723.6599731445312,724.5,748.0,804647,748.0
2017-10-19,760.0,741.5,752.5,760.0,951268,760.0
2017-10-20,764.5800170898438,748.5,762.5,751.0,566556,751.0
2017-10-23,754.1699829101562,739.5,750.0,740.0,935929,740.0
2017-10-24,745.0,733.5,738.0,736.0,400840,736.0
2017-10-25,743.0,733.5,737.0,735.5,511545,735.5
2017-10-26,737.5,727.5,736.5,735.0,541638,735.0
2017-10-27,753.5,733.5,733.5,751.5,489400,751.5
2017-10-30,757.0,746.0,746.5,751.0,347453,751.0
2017-10-31,762.5,749.5,762.0,754.0,404782,754.0
2017-11-01,765.5,752.0,753.0,752.0,2504567,752.0
2017-11-02,766.5,739.5,748.0,746.5,434431,746.5
2017-11-03,779.0,748.5,763.5,779.0,442609,779.0
2017-11-06,769.0,707.7039794921875,757.0,738.5,1324734,738.5
2017-11-07,739.0,727.0,738.5,729.0,554384,729.0
2017-11-08,740.573974609375,720.0,726.0,720.0,518201,720.0
2017-11-09,732.5,699.0,732.5,699.5,1925801,699.5
2017-11-10,708.5,697.5,697.5,703.0,492856,703.0
2017-11-13,707.5,687.0,703.0,689.0,927017,689.0
2017-11-14,712.0,684.5,690.0,700.5,1203036,700.5
2017-11-15,705.5,691.0,705.0,703.5,1105288,703.5
2017-11-16,713.0,698.5,706.0,713.0,907654,713.0
2017-11-17,716.5,708.0,711.5,715.0,364752,715.0
2017-11-20,743.5,719.0,720.5,742.0,429429,742.0
2017-11-21,771.0,736.0,742.0,771.0,964469,771.0
2017-11-22,770.0,718.5,770.0,732.0,1183086,732.0
2017-11-23,744.0,730.0,732.0,736.0,366876,736.0
2017-11-24,739.0,726.0,738.5,728.0,310864,728.0
2017-11-27,728.5,722.0,723.0,722.0,351317,722.0
2017-11-28,740.5,722.0,723.0,730.0,798250,730.0
2017-11-29,736.0,723.0,732.5,728.0,506598,728.0
2017-11-30,740.5,717.5,728.5,725.0,616963,725.0
2017-12-01,727.5,719.0,725.0,720.0,401036,720.0
2017-12-04,727.5,713.5,727.0,715.0,548430,715.0
2017-12-05,717.5,707.0,713.5,713.5,444983,713.5
2017-12-06,721.5,707.0,713.5,719.0,380372,719.0
2017-12-07,726.0,704.5,721.0,713.5,681167,713.5
2017-12-08,731.0,715.0,716.0,731.0,507934,731.0
2017-12-11,744.5,731.0,732.0,741.0,730888,741.0
2017-12-12,754.0,738.0,743.0,750.5,1538341,750.5
2017-12-13,760.5,744.5,754.5,751.5750122070312,1084533,751.5750122070312
2017-12-14,760.0,743.5,747.5,758.5,604742,758.5
2017-12-15,760.0,743.5,757.5,746.5,739304,746.5
2017-12-18,759.0,743.0,751.0,747.0,565531,747.0
2017-12-19,755.0,742.0,752.5,751.0,433580,751.0
2017-12-20,760.0,747.0,760.0,747.5,377693,747.5
2017-12-21,761.0,744.0,745.5,749.0,444117,749.0
2017-12-22,761.0,732.5,759.0,758.5,260791,758.5
2017-12-27,765.0,756.0,761.5,764.0,279801,764.0
2017-12-28,784.0,762.0,784.0,765.0,254289,765.0
2017-12-29,767.5,758.0,763.5,762.5,151849,762.5
2018-01-02,769.0,745.0,756.5,754.5,480473,754.5
2018-01-03,762.5,752.0,752.0,757.0,427981,757.0
2018-01-04,758.0,746.0,758.0,750.5,378474,750.5
2018-01-05,761.0,753.5,755.0,756.5,496443,756.5
2018-01-08,759.5,744.0,755.0,746.0,490821,746.0
2018-01-09,754.5,745.5,747.5,751.5,451289,751.5
2018-01-10,754.0,741.0,750.5,753.0,516408,753.0
2018-01-11,756.5,746.5,752.0,750.5,1628279,750.5
2018-01-12,758.0,745.5,754.5,750.0,637303,750.0
2018-01-15,758.5,746.0,748.0,750.0,409632,750.0
2018-01-16,753.0,746.5,750.0,750.5,748025,750.5
2018-01-17,758.5,745.0,751.0,750.0,997840,750.0
2018-01-18,751.0,704.0,751.0,733.0,1596324,733.0
2018-01-19,750.5,727.5,736.0,747.0,806507,747.0
2018-01-22,752.5,745.5,747.5,748.5,845220,748.5
2018-01-23,761.0,745.5,749.5,755.0,1092956,755.0
2018-01-24,756.5,731.0,756.0,733.0,935846,733.0
2018-01-25,744.0,721.5,731.5,733.5,728385,733.5
2018-01-26,746.0,734.0,735.0,740.0,654732,740.0
2018-01-29,753.0,741.0,745.0,748.5,891246,748.5
2018-01-30,762.0,743.5,747.5,752.0,4439988,752.0
2018-01-31,760.5,741.5,753.0,743.5,791981,743.5
2018-02-01,749.5,734.0,749.5,734.0,531405,734.0
2018-02-02,733.0,716.5,732.0,717.0,622167,717.0
2018-02-05,714.0,688.0,714.0,688.0,857135,688.0
2018-02-06,688.0,661.0,667.5,668.5,1525825,668.5
2018-02-07,692.0,670.5,671.5,689.0,759273,689.0
2018-02-08,701.0,665.5,687.0,666.0,609037,666.0
2018-02-09,671.0,662.0,663.5,664.0,823322,664.0
2018-02-12,681.0,664.0,674.0,666.0,680658,666.0
2018-02-13,670.0,661.5,666.0,666.5,378424,666.5
2018-02-14,678.0,664.0,673.0,670.5,463000,670.5
2018-02-15,679.0,669.5,677.0,678.0,392473,678.0
2018-02-16,683.0,677.0,683.0,680.0,382504,680.0
2018-02-19,686.0,667.0,681.0,669.5,313858,669.5
2018-02-20,682.0,670.0,673.5,678.5,526875,678.5
2018-02-21,680.0,667.0,678.5,677.5,404257,677.5
2018-02-22,676.0,669.0,673.0,671.0,861514,671.0
2018-02-23,674.5,659.0,671.0,661.0,445353,661.0
2018-02-26,664.5,660.5,662.0,662.5,436799,662.5
2018-02-27,676.0,656.0,676.0,663.0,611677,663.0
2018-02-28,678.5,652.5,660.0,656.5,1133869,656.5
2018-03-01,662.0,647.5,654.5,654.5,904989,654.5
2018-03-02,654.0,642.5,653.5,643.5,615921,643.5
2018-03-05,677.5,644.0,645.5,676.5,756613,676.5
2018-03-06,692.0,675.0,679.0,682.0,793550,682.0
2018-03-07,687.0,672.0,680.5,685.5,670472,685.5
2018-03-08,692.0,680.0,686.5,689.0,883933,689.0
2018-03-09,699.0,676.0,690.0,680.0,666053,680.0
2018-03-12,698.0,682.5,683.0,696.0,633748,696.0
2018-03-13,699.0,677.0,697.0,680.0,609068,680.0
2018-03-14,685.5,673.0,679.5,673.5,586740,673.5
2018-03-15,688.0,672.0,677.0,681.5,677745,681.5
2018-03-16,690.0,675.0,682.5,682.5,1448316,682.5
2018-03-19,699.0,675.0,684.0,676.0,1093844,676.0
2018-03-20,685.5,668.5,680.0,671.5,508367,671.5
2018-03-21,688.5,666.0,672.5,670.5,456667,670.5
2018-03-22,669.0,655.0,664.5,657.0,427147,657.0
2018-03-23,670.5,647.5,653.5,659.0,536013,659.0
2018-03-26,672.0,656.5,660.5,658.5,474625,658.5
2018-03-27,675.0,667.0,669.0,668.0,640385,668.0
2018-03-28,680.5,658.5,667.0,677.0,589143,677.0
2018-03-29,687.5,675.5,677.5,676.0,509455,676.0
2018-04-03,669.0,652.0,669.0,655.0,842244,655.0
2018-04-04,673.0,656.0,658.0,660.0,807952,660.0
2018-04-05,627.5,540.0,615.0,592.5,4986916,592.5
2018-04-06,609.0,580.0,592.5,607.5,1656772,607.5
2018-04-09,636.5,605.5,609.0,629.0,1371153,629.0
2018-04-10,644.0,629.0,629.0,643.0,823005,643.0
2018-04-11,649.0,639.5,640.5,640.0,690442,640.0
2018-04-12,650.5,639.5,639.5,647.5,557095,647.5
2018-04-13,656.5,645.0,651.5,651.0,592999,651.0
2018-04-16,654.0,639.0,653.5,640.0,765685,640.0
2018-04-17,643.0,630.5,643.0,637.5,646670,637.5
2018-04-18,664.5,638.5,641.5,663.0,984553,663.0
2018-04-19,667.0,651.0,662.0,654.0,552909,654.0
2018-04-20,664.5,652.0,654.5,663.5,332485,663.5
2018-04-23,674.5,662.0,663.0,672.0,703599,672.0
2018-04-24,674.5,656.0,670.5,658.5,626200,658.5
2018-04-25,665.0,655.0,660.0,661.0,757660,661.0
2018-04-26,662.0,653.5,662.0,657.5,475594,657.5
2018-04-27,687.5,658.0,659.0,684.5,857251,684.5
2018-04-30,690.5,680.0,684.5,684.0,810688,684.0
2018-05-01,695.5,683.5,685.5,685.5,365183,685.5
2018-05-02,688.0,679.0,688.0,679.0,985239,679.0
2018-05-03,683.5,668.5,683.5,674.5,804118,674.5
2018-05-04,684.0,674.0,678.5,676.0,2259748,676.0
2018-05-08,688.5,675.0,682.0,680.0,814019,680.0
2018-05-09,682.5,661.5,678.5,676.0,401211,676.0
2018-05-10,679.5,669.5,679.5,671.5,435820,671.5
2018-05-11,677.0,661.5,670.0,662.0,894879,662.0
2018-05-14,669.0,648.5,659.5,662.5,1659359,662.5
2018-05-15,653.5,586.5,653.5,590.5,3607477,590.5
2018-05-16,635.5,586.0,591.5,632.0,2728842,632.0
2018-05-17,640.5,622.0,629.5,629.5,1883147,629.5
2018-05-18,626.5,605.0,612.0,615.0,2765650,615.0
2018-05-21,640.5,614.0,614.0,627.5,1495082,627.5
2018-05-22,626.0,614.5,626.0,616.0,1590407,616.0
2018-05-23,621.5,609.0,616.0,617.0,967558,617.0
2018-05-24,617.5,600.5,617.0,612.0,985642,612.0
2018-05-25,621.5,608.5,611.5,613.0,700152,613.0
2018-05-29,611.0,603.0,609.5,607.0,955875,607.0
2018-05-30,611.5,603.5,604.0,605.5,1160563,605.5
2018-05-31,612.0,596.5,601.5,596.5,4026857,596.5
2018-06-01,609.5,599.0,599.5,601.0,1025367,601.0
2018-06-04,622.0,601.5,601.5,617.0,844829,617.0
2018-06-05,623.5,585.5,615.5,585.5,1598113,585.5
2018-06-06,586.5,550.0,585.0,556.0,2755761,556.0
2018-06-07,565.0,551.5,551.5,558.5,1322776,558.5
2018-06-08,564.5,548.0,559.0,557.5,1653921,557.5
2018-06-11,560.0,552.5,558.0,558.5,841355,558.5
2018-06-12,560.5,555.0,558.0,555.0,931334,555.0
2018-06-13,556.5,542.0,556.5,542.5,1301851,542.5
2018-06-14,549.5,537.0,542.0,542.0,1357003,542.0
2018-06-15,534.0,482.3999938964844,482.3999938964844,520.0,3068483,520.0
2018-06-18,529.0,514.5,520.0,520.0,1404243,520.0
2018-06-19,543.5,521.0,535.0,542.0,2149549,542.0
2018-06-20,548.5,536.0,542.0,536.0,1958859,536.0
2018-06-21,547.0,530.0,538.5,532.0,769297,532.0
2018-06-22,543.5,521.0,530.0,538.5,1104745,538.5
2018-06-25,547.5,533.0,539.5,535.5,860849,535.5
2018-06-26,546.5,524.5,534.0,525.0,614411,525.0
2018-06-27,526.0,514.5,525.0,522.0,807252,522.0
2018-06-28,524.0,513.0,521.0,514.0,809141,514.0
2018-06-29,521.5,513.0,521.5,516.0,1073785,516.0
2018-07-02,515.0,501.0,515.0,501.0,661750,501.0
2018-07-03,506.5,498.0,504.5,501.0,980739,501.0
2018-07-04,504.5,498.6000061035156,498.79998779296875,502.0,628434,502.0
2018-07-05,506.5,492.79998779296875,502.0,497.0,735826,497.0
2018-07-06,502.0,495.3999938964844,502.0,496.0,1129050,496.0
2018-07-09,502.0,493.3999938964844,498.3999938964844,494.6000061035156,980940,494.6000061035156
2018-07-10,500.5,486.3999938964844,497.3999938964844,486.3999938964844,1598615,486.3999938964844
2018-07-11,490.3999938964844,467.3999938964844,483.3999938964844,475.0,2263576,475.0
2018-07-12,489.20001220703125,475.0,475.20001220703125,484.0,1078034,484.0
2018-07-13,497.6000061035156,480.20001220703125,485.6000061035156,481.20001220703125,950393,481.20001220703125
2018-07-16,491.79998779296875,481.3999938964844,483.20001220703125,484.31298828125,1707706,484.31298828125
2018-07-17,504.5,482.6000061035156,482.6000061035156,503.5,2135794,503.5
2018-07-18,524.5,501.5,501.5,509.0,2156915,509.0
2018-07-19,512.0,499.6000061035156,512.0,505.5,1685019,505.5
2018-07-20,510.0,501.5,502.5,502.5,889101,502.5
2018-07-23,504.5,490.3999938964844,495.0,496.20001220703125,1033655,496.20001220703125
2018-07-24,533.5,497.0,497.0,529.5,2039929,529.5
2018-07-25,530.0,509.5,527.5,519.0,1897971,519.0
2018-07-26,533.0,519.0,519.0,527.0,826366,527.0
2018-07-27,531.5,519.0,527.0,526.0,1142110,526.0
2018-07-30,537.5,525.0,525.0,530.5,597791,530.5
2018-07-31,536.0,522.0,533.0,531.0,1170137,531.0
2018-08-01,534.0,524.0,528.5,531.0,577799,531.0
2018-08-02,530.0,521.5,521.5,524.5,586687,524.5
2018-08-03,530.0,522.5,523.5,529.0,472924,529.0
2018-08-06,531.5,520.5,526.0,525.5,734292,525.5
2018-08-07,533.5,522.0,525.0,525.5,721917,525.5
2018-08-08,531.5,522.0,527.5,525.0,476615,525.0
2018-08-09,517.0,502.5,513.5,513.0,994661,513.0
2018-08-10,523.0,511.5,516.0,521.0,770659,521.0
2018-08-13,520.0,512.0,518.5,516.5,355932,516.5
2018-08-14,525.0,518.0,522.5,522.0,880791,522.0
2018-08-15,529.5,519.5,527.0,522.5,1147616,522.5
2018-08-16,527.0,508.5,527.0,508.5,1168195,508.5
2018-08-17,534.5,507.5,507.5,534.0,1819491,534.0
2018-08-20,546.5,531.0,536.0,542.0,618221,542.0
2018-08-21,553.0,537.5,544.5,547.0,1046879,547.0
2018-08-22,554.5,543.0,548.5,546.0,767098,546.0
2018-08-23,550.5,537.0,550.5,538.5,571183,538.5
2018-08-24,545.5,537.5,542.5,540.0,524071,540.0
2018-08-28,544.0,537.5,537.5,543.5,639215,543.5
2018-08-29,546.5,537.5,537.5,537.5,494544,537.5
2018-08-30,549.0,535.5,541.0,544.0,503503,544.0
2018-08-31,549.0,538.5,544.5,544.0,992069,544.0
2018-09-03,551.0,542.5,547.5,550.0,515958,550.0
2018-09-04,559.5,540.0,552.0,542.5,510727,542.5
2018-09-05,561.0,538.5,538.5,555.0,1103196,555.0
2018-09-06,563.0,544.5,558.0,563.0,1290615,563.0
2018-09-07,570.5,551.5,564.5,570.5,1205411,570.5
2018-09-10,573.0,563.5,572.0,571.0,624929,571.0
2018-09-11,573.5,553.5,573.5,562.0,767740,562.0
2018-09-12,578.0,558.5,563.5,570.0,987898,570.0
2018-09-13,575.0,560.5,572.5,562.0,767736,562.0
2018-09-14,568.0,555.5,568.0,558.5,829104,558.5
2018-09-17,561.5,546.0,555.0,546.0,600819,546.0
2018-09-18,555.5,543.0,543.0,551.0,681272,551.0
2018-09-19,559.0,547.5,554.0,552.0,825028,552.0
2018-09-20,565.0,551.0,552.0,563.0,1388208,563.0
2018-09-21,577.5,562.0,563.5,564.5,1209095,564.5
2018-09-24,565.5,552.5,565.0,555.0,602551,555.0
2018-09-25,568.0,548.0,558.0,552.5,596843,552.5
2018-09-26,568.5,531.5,568.5,542.0,1574455,542.0
2018-09-27,550.5,537.0,542.5,548.5,825442,548.5
2018-09-28,561.5,546.0,548.0,551.5,790153,551.5
2018-10-01,565.0,550.5,557.0,562.0,933771,562.0
2018-10-02,568.0,557.0,562.5,559.5,681032,559.5
2018-10-03,561.5,556.5,560.0,559.5,774628,559.5
2018-10-04,595.5,569.0,571.0,588.0,3678942,588.0
2018-10-05,590.0,575.0,588.0,585.0,1487167,585.0
2018-10-08,588.0,576.5,587.0,577.0,731261,577.0
2018-10-09,576.5,555.5,575.0,563.5,875110,563.5
2018-10-10,570.5,559.5,564.5,570.0,1208678,570.0
2018-10-11,575.0,542.5,566.5,545.5,1675851,545.5
2018-10-12,569.0,548.5,548.5,562.0,1137033,562.0
2018-10-15,564.5,554.5,557.0,563.5,684843,563.5
2018-10-16,566.0,538.5,564.5,546.5,1284524,546.5
2018-10-17,548.0,542.5,546.0,546.0,793662,546.0
2018-10-18,557.0,545.0,545.0,551.0,753803,551.0
2018-10-19,552.0,543.5,548.5,549.5,614051,549.5
2018-10-22,553.0,545.0,545.0,547.5,468244,547.5
2018-10-23,542.5,518.5,538.5,518.5,704367,518.5
2018-10-24,542.0,512.5,517.5,536.0,959453,536.0
2018-10-25,537.5,519.0,529.5,521.0,706865,521.0
2018-10-26,533.0,516.0,524.0,521.5,699928,521.5
2018-10-29,545.5,522.0,527.5,534.5,2286262,534.5
2018-10-30,551.5,537.5,537.5,550.0,664749,550.0
2018-10-31,553.5,546.0,550.0,552.0,1406213,552.0
2018-11-01,563.0,547.5,547.5,559.0,1316427,559.0
2018-11-02,576.5,557.0,557.0,569.0,1847718,569.0
2018-11-05,583.0,564.5,570.0,564.5,751491,564.5
2018-11-06,577.5,562.5,568.0,567.0,1019327,567.0
2018-11-07,576.5,568.0,570.0,574.5,649019,574.5
2018-11-08,583.5,567.0,580.0,580.0,709443,580.0
2018-11-09,597.5,572.0,572.0,597.0,1109250,597.0
2018-11-12,610.5,584.0,604.0,596.0,1014358,596.0
2018-11-13,694.5,645.0,650.0,660.0,5685185,660.0
2018-11-14,669.5,653.0,664.0,658.5,1304358,658.5
2018-11-15,662.5,622.0,656.5,629.0,1688861,629.0
2018-11-16,639.5,617.5,635.5,617.5,1281321,617.5
2018-11-19,632.5,615.0,618.0,615.0,1161389,615.0
2018-11-20,832.0,609.0,609.5,824.5,48607985,824.5
2018-11-21,833.0,824.0,828.0,828.0,8043498,828.0
2018-11-22,829.5,826.5,827.5,828.0,6025365,828.0
2018-11-23,833.0,826.0,833.0,826.0,8399324,826.0
2018-11-26,829.5,825.5,825.5,827.0,16912753,827.0
2018-11-27,828.0,826.0,826.5,826.5,7055801,826.5
2018-11-28,833.5,826.5,826.5,830.0,2752909,830.0
2018-11-29,835.0,827.5,827.5,835.0,1452748,835.0
2018-11-30,835.0,828.0,831.0,835.0,4016031,835.0
2018-12-03,836.0,829.5,830.5,832.5,5820943,832.5
2018-12-04,839.0,826.5,834.5,826.5,7658215,826.5
2018-12-05,828.5,826.5,827.0,826.5,1567655,826.5
2018-12-06,853.0,826.5,826.5,853.0,4778619,853.0
2018-12-07,833.0,825.0,830.0,827.5,14332023,827.5
2018-12-10,830.0,822.5,826.5,822.5,5645987,822.5
2018-12-11,826.5,823.5,825.0,826.5,7580031,826.5
2018-12-12,841.5,824.5,825.0,826.5,4618405,826.5
2018-12-13,828.5,824.0,825.0,826.0,4457346,826.0
2018-12-14,827.5,824.0,824.5,827.5,1337400,827.5
2018-12-17,829.5,824.0,829.5,824.0,4247909,824.0
2018-12-18,826.5,824.0,824.0,824.5,3766468,824.5
2018-12-19,826.0,824.0,825.0,824.5,2561147,824.5
2018-12-20,829.0,824.0,824.5,827.5,3492531,827.5
2018-12-21,828.5,824.5,826.5,828.5,3006383,828.5
2018-12-24,830.0,826.0,830.0,826.0,565109,826.0
2018-12-27,829.0,824.0,824.0,827.0,837488,827.0
2018-12-28,831.5,826.0,830.0,830.0,703592,830.0
2018-12-31,830.0,824.5,828.0,830.0,218207,830.0
2019-01-02,835.0,825.5,835.0,828.5,3640661,828.5
2019-01-03,836.0,826.5,836.0,826.5,1114799,826.5
2019-01-04,829.0,826.0,826.5,827.0,1177525,827.0
2019-01-07,828.0,825.0,825.5,827.0,5531395,827.0
2019-01-08,829.5,825.5,826.0,825.5,2643256,825.5
2019-01-09,829.0,825.0,826.5,828.0,5780975,828.0
2019-01-10,830.0,825.5,826.0,829.0,4985183,829.0
2019-01-11,830.0,827.0,830.0,827.0,1454870,827.0
2019-01-14,830.0,827.0,827.5,829.0,723881,829.0
2019-01-15,842.0,828.0,842.0,829.0,984860,829.0
2019-01-16,842.0,828.0,842.0,829.0,1253261,829.0
2019-01-17,831.5,828.0,828.5,828.0,1225942,828.0
2019-01-18,831.5,826.5,828.5,826.5,1978945,826.5
2019-01-21,828.0,825.0,825.0,827.0,937888,827.0
2019-01-22,829.5,827.0,827.0,827.0,1166300,827.0
2019-01-23,829.0,827.0,827.5,827.5,1148965,827.5
2019-01-24,830.0,827.0,830.0,828.0,3495472,828.0
2019-01-25,830.5,828.0,829.0,829.0,1736155,829.0
2019-01-28,830.5,827.0,829.0,827.5,1778659,827.5
2019-01-29,830.5,827.5,827.5,828.0,64179885,828.0
2019-01-30,830.0,828.0,828.5,829.0,769869,829.0
2019-01-31,833.0,828.5,828.5,832.0,2547504,832.0
2019-02-01,836.0,830.0,835.0,835.0,791695,835.0
2019-02-04,840.0,830.0,840.0,833.0,1461565,833.0
2019-02-05,835.5,832.0,833.0,832.5,1182129,832.5
2019-02-06,834.5,830.5,830.5,832.5,1968926,832.5
2019-02-07,836.0,830.0,831.5,830.0,816286,830.0
2019-02-08,835.5,830.0,830.0,835.5,480067,835.5
2019-02-11,837.0,831.0,836.0,831.0,787344,831.0
2019-02-12,839.0,829.0,839.0,829.5,8277375,829.5
2019-02-13,832.0,828.5,830.0,832.0,2071547,832.0
2019-02-14,836.0,830.0,830.0,832.0,447901,832.0
2019-02-15,835.0,828.0,835.0,830.0,3266365,830.0
2019-02-18,832.0,829.0,830.5,832.0,721188,832.0
2019-02-19,833.5,830.0,830.0,831.0,578919,831.0
2019-02-20,832.0,830.0,830.0,832.0,918749,832.0
2019-02-21,838.0,832.0,838.0,833.5,1465978,833.5
2019-02-22,834.5,831.5,834.0,834.5,1954211,834.5
2019-02-25,835.5,831.0,832.0,833.0,504314,833.0
2019-02-26,836.0,832.0,836.0,833.0,6201351,833.0
2019-02-27,834.5,831.5,832.5,832.5,1160048,832.5
2019-02-28,834.0,832.0,834.0,833.0,695955,833.0
2019-03-01,834.0,833.0,833.0,834.0,938526,834.0
2019-03-04,834.0,833.0,834.0,833.0,902403,833.0
2019-03-05,834.5,832.5,832.5,834.0,1383501,834.0
2019-03-06,834.0,832.5,833.0,833.0,6425879,833.0
2019-03-07,834.0,832.5,833.0,834.0,653074,834.0
2019-03-08,834.0,832.5,833.0,833.0,1653402,833.0
2019-03-11,836.0,830.0,832.5,831.5,3675129,831.5
2019-03-12,834.0,830.0,830.0,832.5,1311683,832.5
2019-03-13,833.5,830.0,833.0,830.0,2203814,830.0
2019-03-14,834.0,830.0,830.0,832.0,1467583,832.0
2019-03-15,832.5,831.0,832.0,831.0,1720006,831.0
2019-03-18,833.0,830.0,830.5,831.0,2192083,831.0
2019-03-19,832.0,830.5,830.5,831.0,625980,831.0
2019-03-20,834.5,831.0,831.0,834.0,1492989,834.0
2019-03-21,834.0,831.5,832.5,832.0,2369233,832.0
2019-03-22,837.0,831.0,837.0,831.5,408217,831.5
2019-03-25,833.0,831.0,831.5,832.0,388662,832.0
2019-03-26,837.0,831.0,837.0,831.0,776773,831.0
2019-03-27,837.0,832.0,837.0,832.0,309027,832.0
2019-03-28,837.0,832.0,837.0,832.5,549441,832.5
2019-03-29,838.0,833.0,838.0,834.5,1034100,834.5
2019-04-01,841.0,832.5,841.0,833.0,546493,833.0
2019-04-02,836.0,833.5,836.0,834.0,1347244,834.0
2019-04-03,842.0,834.0,836.0,834.5,612481,834.5
2019-04-04,836.0,834.0,835.0,835.0,1157674,835.0
2019-04-05,835.5,833.5,835.0,833.5,613220,833.5
2019-04-08,835.0,831.0,831.0,834.0,818481,834.0
2019-04-09,835.0,833.0,835.0,834.5,644793,834.5
2019-04-10,834.5,833.0,833.0,834.0,470298,834.0
2019-04-11,838.5,833.5,834.5,833.5,374530,833.5
2019-04-12,834.5,833.0,834.0,833.0,369292,833.0
2019-04-15,834.0,832.0,834.0,833.5,850326,833.5
2019-04-16,836.5,832.0,836.5,834.0,1401891,834.0
2019-04-17,841.5,832.5,841.5,833.5,525538,833.5
2019-04-18,834.5,833.0,834.5,834.0,535194,834.0
2019-04-23,838.0,833.0,836.0,838.0,843270,838.0
2019-04-24,835.5,831.0,831.0,835.0,761384,835.0
2019-04-25,836.0,834.5,836.0,835.0,1207589,835.0
2019-04-26,836.0,835.0,836.0,835.5,372786,835.5
2019-04-29,836.0,835.0,836.0,836.0,744433,836.0
2019-04-30,837.0,835.0,836.0,835.5,486262,835.5
