Date,High,Low,Open,Close,Volume,Adj Close
2019-05-09,136.1999969482422,132.0,136.1999969482422,134.10000610351562,924210.0,134.10000610351562
2019-05-10,138.89999389648438,133.5,138.89999389648438,134.10000610351562,963799.0,134.10000610351562
2019-05-13,140.60000610351562,132.39999389648438,140.60000610351562,133.39999389648438,736016.0,133.39999389648438
2019-05-14,134.8000030517578,132.8000030517578,134.8000030517578,133.8000030517578,740178.0,133.8000030517578
2019-05-15,137.0,133.0,137.0,133.39999389648438,1095977.0,133.39999389648438
2019-05-16,136.8000030517578,132.0,136.8000030517578,132.10000610351562,653813.0,132.10000610351562
2019-05-17,135.0,131.0,135.0,132.10000610351562,1125213.0,132.10000610351562
2019-05-20,132.1999969482422,129.39999389648438,132.10000610351562,129.89999389648438,548394.0,129.89999389648438
2019-05-21,133.5,128.8000030517578,133.39999389648438,133.5,1042867.0,133.5
2019-05-22,134.1999969482422,128.39999389648438,134.1999969482422,129.60000610351562,840953.0,129.60000610351562
2019-05-23,129.5,125.5999984741211,125.5999984741211,129.0,530278.0,129.0
2019-05-24,131.60000610351562,127.4000015258789,131.60000610351562,128.0,2203156.0,128.0
2019-05-28,129.6999969482422,126.0,128.39999389648438,129.6999969482422,2050626.0,129.6999969482422
2019-05-29,130.8000030517578,127.69999694824219,129.5,128.10000610351562,332057.0,128.10000610351562
2019-05-30,129.60000610351562,126.5,126.5,129.39999389648438,351835.0,129.39999389648438
2019-05-31,132.0,127.80000305175781,132.0,129.8000030517578,614571.0,129.8000030517578
2019-06-03,129.8000030517578,127.0,127.0999984741211,127.30000305175781,265007.0,127.30000305175781
2019-06-04,130.6999969482422,125.69999694824219,126.0999984741211,130.6999969482422,479092.0,130.6999969482422
2019-06-05,134.5,131.0,132.8000030517578,132.60000610351562,352912.0,132.60000610351562
2019-06-06,134.1999969482422,132.5,133.60000610351562,134.0,351380.0,134.0
2019-06-07,135.89999389648438,132.60000610351562,135.3000030517578,134.6999969482422,306756.0,134.6999969482422
