Date,High,Low,Open,Close,Volume,Adj Close
2015-03-11,502.5,494.5,496.29998779296875,501.5,1088631.0,501.5
2015-03-12,510.0,499.6000061035156,501.0,506.0,892642.0,506.0
2015-03-13,509.0,502.5,506.0,507.0,817916.0,507.0
2015-03-16,510.5,505.5,510.5,508.0,1154691.0,508.0
2015-03-17,517.0,506.5,509.0,509.5,1046620.0,509.5
2015-03-18,522.0,508.4599914550781,510.0,518.0,1335722.0,518.0
2015-03-19,521.5,515.5,515.5,518.5,1145827.0,518.5
2015-03-20,525.5,515.0,518.5,525.0,4002889.0,525.0
2015-03-23,528.0,522.0,522.0,528.0,924940.0,528.0
2015-03-24,528.1799926757812,518.0,527.0,525.0,851110.0,525.0
2015-03-25,527.5,524.0,525.5,527.5,931216.0,527.5
2015-03-26,525.0,515.5,524.5,522.5,1046332.0,522.5
2015-03-27,525.5,513.0,525.5,514.5,788866.0,514.5
2015-03-30,518.0,508.5,517.5,512.0,1082045.0,512.0
2015-03-31,515.5,503.5,514.5,505.5,1554302.0,505.5
2015-04-01,510.0,502.82000732421875,504.0,506.0,1239619.0,506.0
2015-04-02,508.18798828125,503.17999267578125,506.5,508.0,1005251.0,508.0
2015-04-07,514.0,507.5,507.5,511.0,888211.0,511.0
2015-04-08,516.0,509.0,509.5,513.0,1046921.0,513.0
2015-04-09,518.0,512.5,517.5,513.5,716408.0,513.5
2015-04-10,522.5,515.0,515.0,520.0,1005030.0,520.0
2015-04-13,526.5,518.0,518.0,520.0,1183392.0,520.0
2015-04-14,524.5,518.5,520.5,520.5,1056575.0,520.5
2015-04-15,533.0800170898438,519.0,519.0,530.0,1546844.0,530.0
2015-04-16,519.0,483.5,509.5,483.79998779296875,2102286.0,483.79998779296875
2015-04-17,485.0,470.79998779296875,484.0,472.3999938964844,1376893.0,472.3999938964844
2015-04-20,474.1000061035156,467.3999938964844,471.20001220703125,472.70001220703125,1596317.0,472.70001220703125
2015-04-21,477.20001220703125,471.0,475.1000061035156,471.70001220703125,1030451.0,471.70001220703125
2015-04-22,500.1000061035156,464.29998779296875,475.70001220703125,467.8999938964844,929601.0,467.8999938964844
2015-04-23,471.20001220703125,464.29998779296875,468.6000061035156,469.70001220703125,1086110.0,469.70001220703125
2015-04-24,476.29998779296875,463.1000061035156,471.5,468.5,1140770.0,468.5
2015-04-27,472.29998779296875,464.5,470.6000061035156,469.8999938964844,1089101.0,469.8999938964844
2015-04-28,471.3999938964844,456.8999938964844,471.3999938964844,461.20001220703125,1122663.0,461.20001220703125
2015-04-29,465.3999938964844,456.70001220703125,462.79998779296875,459.70001220703125,808597.0,459.70001220703125
2015-04-30,461.0,455.8999938964844,458.6000061035156,458.79998779296875,1296276.0,458.79998779296875
2015-05-01,461.79998779296875,453.5,457.20001220703125,455.6000061035156,345563.0,455.6000061035156
2015-05-05,456.3599853515625,446.0,455.0,446.29998779296875,1455988.0,446.29998779296875
2015-05-06,453.70001220703125,445.70001220703125,445.70001220703125,451.6000061035156,816467.0,451.6000061035156
2015-05-07,456.6000061035156,446.20001220703125,451.29998779296875,454.29998779296875,969471.0,454.29998779296875
2015-05-08,474.29998779296875,459.3699951171875,465.29998779296875,460.6000061035156,1172829.0,460.6000061035156
2015-05-11,461.2200012207031,457.20001220703125,458.6000061035156,457.8999938964844,922604.0,457.8999938964844
2015-05-12,458.0,446.1000061035156,455.20001220703125,454.20001220703125,1350397.0,454.20001220703125
2015-05-13,468.8999938964844,454.8080139160156,457.1000061035156,466.29998779296875,1604305.0,466.29998779296875
2015-05-14,471.20001220703125,462.5,466.3999938964844,469.29998779296875,1239876.0,469.29998779296875
2015-05-15,477.70001220703125,468.9739990234375,472.20001220703125,474.29998779296875,3415901.0,474.29998779296875
2015-05-18,476.79998779296875,469.6000061035156,476.1000061035156,472.70001220703125,739156.0,472.70001220703125
2015-05-19,480.70001220703125,473.760009765625,474.0,480.5,930296.0,480.5
2015-05-20,481.79998779296875,474.0369873046875,481.79998779296875,476.70001220703125,979698.0,476.70001220703125
2015-05-21,484.2799987792969,471.5,480.6000061035156,478.79998779296875,1409605.0,478.79998779296875
2015-05-22,486.1000061035156,480.1000061035156,481.20001220703125,482.5,949841.0,482.5
2015-05-26,489.29998779296875,479.29998779296875,481.20001220703125,483.70001220703125,1367605.0,483.70001220703125
2015-05-27,490.79998779296875,483.6000061035156,486.0,488.29998779296875,854361.0,488.29998779296875
2015-05-28,491.20001220703125,486.3999938964844,488.79998779296875,490.3999938964844,1060090.0,490.3999938964844
2015-05-29,494.3999938964844,487.1000061035156,492.0,487.6000061035156,1313602.0,487.6000061035156
2015-06-01,493.3999938964844,485.8999938964844,487.8999938964844,490.70001220703125,808512.0,490.70001220703125
2015-06-02,493.20001220703125,485.79998779296875,490.79998779296875,490.79998779296875,701047.0,490.79998779296875
2015-06-03,498.1000061035156,490.1000061035156,490.20001220703125,493.6000061035156,788122.0,493.6000061035156
2015-06-04,494.79998779296875,486.6000061035156,494.79998779296875,491.6000061035156,770866.0,491.6000061035156
2015-06-05,492.8999938964844,485.29998779296875,488.79998779296875,492.20001220703125,810122.0,492.20001220703125
2015-06-08,494.1000061035156,489.29998779296875,491.0,491.5,720938.0,491.5
2015-06-09,494.0,489.29998779296875,490.29998779296875,491.8999938964844,800378.0,491.8999938964844
2015-06-10,499.4469909667969,490.3999938964844,492.0,498.0,990283.0,498.0
2015-06-11,503.6400146484375,495.79998779296875,496.3999938964844,499.1000061035156,1255253.0,499.1000061035156
2015-06-12,498.6000061035156,491.0,498.6000061035156,493.0,825930.0,493.0
2015-06-15,491.3999938964844,484.20001220703125,489.79998779296875,485.8999938964844,770196.0,485.8999938964844
2015-06-16,486.1000061035156,480.8999938964844,486.1000061035156,485.6000061035156,963319.0,485.6000061035156
2015-06-17,479.6000061035156,470.8999938964844,478.8999938964844,477.79998779296875,1292583.0,477.79998779296875
2015-06-18,478.8999938964844,473.70001220703125,476.0,478.70001220703125,682424.0,478.70001220703125
2015-06-19,480.8500061035156,476.6000061035156,477.0,478.1000061035156,866671.0,478.1000061035156
2015-06-22,488.5,481.7200012207031,483.79998779296875,487.5,684338.0,487.5
2015-06-23,491.2099914550781,485.6000061035156,490.1000061035156,485.8999938964844,586841.0,485.8999938964844
2015-06-24,487.5,482.5,485.70001220703125,482.79998779296875,886405.0,482.79998779296875
2015-06-25,490.6000061035156,481.67999267578125,481.8999938964844,489.8999938964844,907902.0,489.8999938964844
2015-06-26,488.79998779296875,483.29998779296875,487.0,487.29998779296875,500149.0,487.29998779296875
2015-06-29,482.8999938964844,473.75,477.0,478.8999938964844,553848.0,478.8999938964844
2015-06-30,480.8999938964844,471.3999938964844,476.29998779296875,476.3999938964844,699216.0,476.3999938964844
2015-07-01,490.29998779296875,476.79998779296875,478.0,489.20001220703125,842323.0,489.20001220703125
2015-07-02,490.29998779296875,481.8559875488281,487.8999938964844,490.0,851357.0,490.0
2015-07-03,491.0,487.0,487.8999938964844,488.1000061035156,319861.0,488.1000061035156
2015-07-06,487.5,482.5,486.5,486.29998779296875,621853.0,486.29998779296875
2015-07-07,491.3999938964844,484.0,488.29998779296875,485.8999938964844,753162.0,485.8999938964844
2015-07-08,490.8999938964844,483.3999938964844,487.70001220703125,488.70001220703125,593476.0,488.70001220703125
2015-07-09,496.3999938964844,488.3999938964844,488.70001220703125,494.8999938964844,602500.0,494.8999938964844
2015-07-10,503.5,496.0,500.5,498.5,928328.0,498.5
2015-07-13,510.05999755859375,501.5,502.5,508.0,590095.0,508.0
2015-07-14,507.5,501.5,507.5,506.5,669422.0,506.5
2015-07-15,510.0,504.5,507.0,508.0,414050.0,508.0
2015-07-16,515.0,510.0,511.0,513.5,839755.0,513.5
2015-07-17,516.0,509.5,514.5,511.5,723853.0,511.5
2015-07-20,520.5,510.6600036621094,511.0,514.5,871741.0,514.5
2015-07-21,516.5,512.0,516.5,515.5,679850.0,515.5
2015-07-22,515.0,511.0,511.5,512.5,331734.0,512.5
2015-07-23,517.5,506.5,517.5,508.0,795041.0,508.0
2015-07-24,510.1109924316406,505.0,505.0,510.0,869745.0,510.0
2015-07-27,513.5,501.5,508.5,502.0,1070877.0,502.0
2015-07-28,510.5,504.0,504.0,510.0,1127730.0,510.0
2015-07-29,515.0,506.0,513.0,508.5,1273419.0,508.5
2015-07-30,512.5,501.0,510.0,508.5,1480499.0,508.5
2015-07-31,510.60198974609375,505.0,510.0,510.5,1575587.0,510.5
2015-08-03,518.5,508.3299865722656,508.5,515.5,881334.0,515.5
2015-08-04,525.5,514.0,515.0,525.5,1122292.0,525.5
2015-08-05,527.3400268554688,520.5,524.0,522.0,875842.0,522.0
2015-08-06,524.5,519.0,519.0,522.5,455173.0,522.5
2015-08-07,523.5,519.5,522.5,520.0,402941.0,520.0
2015-08-10,525.5,518.5,523.5,525.5,510329.0,525.5
2015-08-11,526.0,521.0,523.5,525.0,374667.0,525.0
2015-08-12,524.2570190429688,506.5,523.0,510.5,1080615.0,510.5
2015-08-13,518.3200073242188,512.5,515.5,516.0,737612.0,516.0
2015-08-14,521.5,517.0,518.0,520.5,334675.0,520.5
2015-08-17,525.5,520.0,523.5,525.5,358568.0,525.5
2015-08-18,528.0,522.5,526.0,527.0,438608.0,527.0
2015-08-19,523.0,516.0,523.0,517.5,533776.0,517.5
2015-08-20,518.5,510.0,514.5,514.0,620320.0,514.0
2015-08-21,515.5,500.0,508.5,500.0,1009145.0,500.0
2015-08-24,489.79998779296875,474.1000061035156,488.29998779296875,478.5,1950604.0,478.5
2015-08-25,498.3999938964844,482.70001220703125,483.3999938964844,498.0,1220835.0,498.0
2015-08-26,505.32000732421875,489.20001220703125,494.0,500.0,1234098.0,500.0
2015-08-27,511.5,496.8999938964844,507.5,509.0,1028977.0,509.0
2015-08-28,516.0,507.5,509.5,516.0,716776.0,516.0
2015-09-01,512.6400146484375,502.5,509.5,508.5,704260.0,508.5
2015-09-02,511.010009765625,502.5,507.0,505.0,799389.0,505.0
2015-09-03,503.0,496.1000061035156,501.0,499.6000061035156,825209.0,499.6000061035156
2015-09-04,498.3389892578125,488.0,495.79998779296875,491.8999938964844,862691.0,491.8999938964844
2015-09-07,495.18798828125,488.20001220703125,494.3999938964844,492.5,503372.0,492.5
2015-09-08,660.0,651.5,656.5,655.0,36349252.0,655.0
2015-09-09,656.0,653.5339965820312,655.0,655.0,12483263.0,655.0
2015-09-10,656.0,654.0,655.0,654.5,6593430.0,654.5
2015-09-11,656.5,654.0,654.5,655.0,3686457.0,655.0
2015-09-14,658.5,655.0,656.0,656.0,2315535.0,656.0
2015-09-15,657.0,655.0,655.5,656.0,4115695.0,656.0
2015-09-16,656.5,655.0,656.0,656.5,8764732.0,656.5
2015-09-17,656.5,655.5,656.5,656.0,3822522.0,656.0
2015-09-18,656.5,655.239990234375,655.5,656.0,4782415.0,656.0
2015-09-21,657.0,655.5,655.5,656.5,3504813.0,656.5
2015-09-22,663.5,655.760009765625,657.5,656.5,3705027.0,656.5
2015-09-23,657.0,656.0,657.0,656.5,3377297.0,656.5
2015-09-24,657.4099731445312,656.0,657.0,656.5,1902426.0,656.5
2015-09-25,659.625,656.0,658.0,656.0,2062497.0,656.0
2015-09-28,657.0,656.0,657.0,656.0,938830.0,656.0
2015-09-29,657.0,656.0,656.0,656.0,1376466.0,656.0
2015-09-30,659.5,656.0,659.5,656.5,2716553.0,656.5
2015-10-01,657.5399780273438,656.5,657.0,656.5,2541865.0,656.5
2015-10-02,657.7639770507812,656.0,657.0,657.0,1053365.0,657.0
2015-10-05,659.0,656.5,659.0,657.5,1391362.0,657.5
2015-10-06,658.5,657.0999755859375,657.5,658.0,1073256.0,658.0
2015-10-07,662.0,658.25,662.0,659.5,1629613.0,659.5
2015-10-08,662.5,659.5,660.5,660.0,1077893.0,660.0
2015-10-09,662.5,660.0,662.0,660.0,1117029.0,660.0
2015-10-12,663.0,659.0,660.0,659.5,2018973.0,659.5
2015-10-13,661.0,658.0,661.0,659.0,1644017.0,659.0
2015-10-14,659.5,658.5,658.5,658.5,2107028.0,658.5
2015-10-15,661.0800170898438,658.5,659.0,658.5,2648237.0,658.5
2015-10-16,660.0,658.5,660.0,659.0,3209070.0,659.0
2015-10-19,659.5,658.5,658.5,658.5,2309769.0,658.5
2015-10-20,659.5,658.0,658.5,658.0,2164614.0,658.0
2015-10-21,659.5750122070312,658.0,659.5,659.0,2355153.0,659.0
2015-10-22,659.5,658.5,659.5,659.0,661106.0,659.0
2015-10-23,660.0,658.5,660.0,659.0,1897964.0,659.0
2015-10-26,660.0,658.0,660.0,658.0,2710282.0,658.0
2015-10-27,659.0999755859375,658.0,658.5,658.5,1416920.0,658.5
2015-10-28,659.5,658.0,659.5,658.5,1881492.0,658.5
2015-10-29,660.5,658.0,658.0,660.0,1982891.0,660.0
2015-10-30,660.0,658.5,660.0,659.0,1193452.0,659.0
2015-11-02,661.5,658.5,659.0,661.5,948831.0,661.5
2015-11-03,662.0,660.0,661.0,660.0,418430.0,660.0
2015-11-04,661.5,659.0,659.5,660.0,966378.0,660.0
2015-11-05,661.5,659.0,661.0,659.5,659619.0,659.5
2015-11-06,660.0,659.0,659.0,659.5,489787.0,659.5
2015-11-09,661.0,659.0,660.0,659.5,431515.0,659.5
2015-11-10,660.5,658.5,660.5,658.5,1111150.0,658.5
2015-11-11,660.0,658.5,658.5,659.5,346936.0,659.5
2015-11-12,660.0,655.0,660.0,658.5,2883947.0,658.5
2015-11-13,659.0,658.0,658.5,658.0,931414.0,658.0
2015-11-16,659.1119995117188,657.5,658.0,658.0,1414528.0,658.0
2015-11-17,661.0,658.0,661.0,658.0,1480168.0,658.0
2015-11-18,658.5,658.0,658.0,658.0,1506857.0,658.0
2015-11-19,659.5,656.0,659.5,657.0,4593288.0,657.0
2015-11-20,658.0,656.0,658.0,656.0,4358051.0,656.0
2015-11-23,658.0,656.0,656.0,657.0,1788832.0,657.0
2015-11-24,657.75,656.0,657.5,656.0,4646775.0,656.0
2015-11-25,661.5,656.5,656.5,658.0,2024406.0,658.0
2015-11-26,660.0,657.0,658.5,657.5,594678.0,657.5
2015-11-27,659.0,657.5,657.5,658.5,318043.0,658.5
2015-11-30,660.0,657.5,658.0,659.5,1047915.0,659.5
2015-12-01,662.5,659.0,659.5,661.0,1081034.0,661.0
2015-12-02,663.5,659.0,663.5,660.5,719550.0,660.5
2015-12-03,661.5,658.5,660.0,658.5,1078907.0,658.5
2015-12-04,661.0,658.5,659.0,661.0,1071065.0,661.0
2015-12-07,661.0,659.5,659.5,661.0,496385.0,661.0
2015-12-08,662.0,660.0,660.5,660.5,645399.0,660.5
2015-12-09,664.0,660.5,664.0,661.0,715173.0,661.0
2015-12-10,663.0,661.5,661.5,661.5,594131.0,661.5
2015-12-11,662.5,661.0,661.5,661.0,784379.0,661.0
2015-12-14,663.0,661.0,661.5,661.0,1371946.0,661.0
2015-12-15,663.0,661.0,663.0,662.0,1842182.0,662.0
2015-12-16,663.0,661.0,662.0,662.0,1212872.0,662.0
2015-12-17,664.5,661.5,664.0,662.0,1092684.0,662.0
2015-12-18,666.0,662.0,662.5,663.5,1083281.0,663.5
2015-12-21,664.0,661.0,662.5,661.0,1092700.0,661.0
2015-12-22,663.0,661.5,661.5,662.5,796458.0,662.5
2015-12-23,663.0,662.0,663.0,662.5,570343.0,662.5
2015-12-29,665.5,662.0,662.0,664.0,866623.0,664.0
2015-12-30,664.5,663.0,663.0,664.0,587608.0,664.0
2016-01-04,665.5,663.2960205078125,664.0,665.0,2069086.0,665.0
2016-01-05,666.0,664.5,664.5,665.5,1026069.0,665.5
2016-01-06,666.0,665.0,665.0,665.5,550190.0,665.5
2016-01-07,666.0,664.5,665.0,665.0,1191808.0,665.0
2016-01-08,668.5,665.0,666.0,665.0,1472730.0,665.0
2016-01-11,666.0,665.0,666.0,665.0,1783505.0,665.0
2016-01-12,667.0,665.0,666.0,665.5,1446475.0,665.5
2016-01-13,667.0,665.0,665.5,665.5,965546.0,665.5
2016-01-14,667.0,665.0,665.5,665.5,1949696.0,665.5
2016-01-15,666.5,665.5,666.0,665.5,1464156.0,665.5
2016-01-18,666.5,665.5,665.5,665.5,829584.0,665.5
2016-01-19,666.5,665.5,666.0,666.0,1584584.0,666.0
2016-01-20,666.1320190429688,665.5,665.5,665.5,1420197.0,665.5
2016-01-21,669.0,668.0,668.5,668.5,3301232.0,668.5
2016-01-22,669.5,668.5,669.0,669.0,5097007.0,669.0
2016-01-25,670.0,669.0,669.5,670.0,899939.0,670.0
2016-01-26,670.0,669.0,669.5,669.5,1812292.0,669.5
2016-01-27,669.5,669.0,669.0,669.0,855737.0,669.0
2016-01-28,670.5,669.0,669.0,669.0,4410552.0,669.0
2016-01-29,670.0,669.0,670.0,669.0,17215502.0,669.0
2016-02-01,669.0,669.0,669.0,669.0,0.0,669.0
2018-10-03,1915.0,1744.199951171875,1900.0,1810.0,23963153.0,1810.0
2018-10-04,1834.800048828125,1754.4000244140625,1810.5999755859375,1800.0,3684044.0,1800.0
2018-10-05,1795.0,1700.0,1795.0,1700.0,3171922.0,1700.0
2018-10-08,1709.0,1564.199951171875,1709.0,1600.0,1956884.0,1600.0
2018-10-09,1650.0,1590.4000244140625,1599.800048828125,1594.0,1777180.0,1594.0
2018-10-10,1619.5999755859375,1550.0,1595.0,1610.0,2378783.0,1610.0
2018-10-11,1619.5999755859375,1475.4000244140625,1619.5999755859375,1497.0,3187353.0,1497.0
2018-10-12,1560.0,1506.5999755859375,1543.800048828125,1543.4000244140625,779063.0,1543.4000244140625
2018-10-15,1560.0,1454.199951171875,1550.0,1487.0,622907.0,1487.0
2018-10-16,1588.5999755859375,1400.0,1480.0,1588.5999755859375,1604242.0,1588.5999755859375
2018-10-17,1588.0,1462.4000244140625,1588.0,1499.800048828125,825051.0,1499.800048828125
2018-10-18,1524.800048828125,1435.5999755859375,1524.800048828125,1450.0,308902.0,1450.0
2018-10-19,1479.800048828125,1420.0,1451.199951171875,1448.0,724915.0,1448.0
2018-10-22,1499.800048828125,1430.199951171875,1450.5999755859375,1439.4000244140625,521038.0,1439.4000244140625
2018-10-23,1435.0,1383.199951171875,1435.0,1412.0,706178.0,1412.0
2018-10-24,1431.5999755859375,1365.0,1431.5999755859375,1375.0,524093.0,1375.0
2018-10-25,1449.4000244140625,1360.0,1390.0,1435.5999755859375,385646.0,1435.5999755859375
2018-10-26,1449.800048828125,1399.800048828125,1422.4000244140625,1411.5999755859375,302862.0,1411.5999755859375
2018-10-29,1450.4000244140625,1391.800048828125,1430.0,1434.4000244140625,299494.0,1434.4000244140625
2018-10-30,1523.199951171875,1414.800048828125,1441.4000244140625,1477.4000244140625,110641.0,1477.4000244140625
2018-10-31,1570.0,1450.0,1522.800048828125,1525.199951171875,346335.0,1525.199951171875
2018-11-01,1574.800048828125,1475.5999755859375,1525.4000244140625,1520.0,403817.0,1520.0
2018-11-02,1573.0,1518.4000244140625,1573.0,1549.800048828125,535182.0,1549.800048828125
2018-11-05,1600.0,1551.0,1551.199951171875,1575.199951171875,246977.0,1575.199951171875
2018-11-06,1624.4000244140625,1575.4000244140625,1594.800048828125,1597.0,371772.0,1597.0
2018-11-07,1700.0,1620.0,1620.0,1638.800048828125,291301.0,1638.800048828125
2018-11-08,1677.4000244140625,1550.0,1653.4000244140625,1610.0,481633.0,1610.0
2018-11-09,1649.800048828125,1560.199951171875,1649.5999755859375,1600.0,251771.0,1600.0
2018-11-12,1640.0,1593.0,1609.800048828125,1594.800048828125,211426.0,1594.800048828125
2018-11-13,1665.0,1582.5999755859375,1610.4000244140625,1600.0,818525.0,1600.0
2018-11-14,1615.0,1574.0,1600.800048828125,1611.800048828125,798744.0,1611.800048828125
2018-11-15,1662.0,1480.199951171875,1655.0,1505.0,829944.0,1505.0
2018-11-16,1563.4000244140625,1400.0,1563.4000244140625,1410.0,689131.0,1410.0
2018-11-19,1495.5999755859375,1400.0,1400.0,1426.4000244140625,301099.0,1426.4000244140625
2018-11-20,1463.4000244140625,1365.4000244140625,1450.0,1373.5999755859375,413993.0,1373.5999755859375
2018-11-21,1463.199951171875,1370.0,1370.0,1400.0,207139.0,1400.0
2018-11-22,1463.0,1371.0,1416.5999755859375,1381.4000244140625,79443.0,1381.4000244140625
2018-11-23,1425.0,1380.5999755859375,1406.5999755859375,1381.5999755859375,214063.0,1381.5999755859375
2018-11-26,1463.4000244140625,1394.800048828125,1400.0,1440.0,275300.0,1440.0
2018-11-27,1474.199951171875,1400.0,1456.800048828125,1402.199951171875,502363.0,1402.199951171875
2018-11-28,1433.5999755859375,1400.0,1428.0,1425.0,326979.0,1425.0
2018-11-29,1454.5999755859375,1404.800048828125,1441.0,1419.800048828125,230775.0,1419.800048828125
2018-11-30,1429.0,1380.0,1429.0,1390.0,227497.0,1390.0
2018-12-03,1464.800048828125,1390.0,1419.199951171875,1400.0,237270.0,1400.0
2018-12-04,1410.0,1382.4000244140625,1382.4000244140625,1398.4000244140625,244668.0,1398.4000244140625
2018-12-05,1400.0,1356.5999755859375,1399.0,1356.5999755859375,315261.0,1356.5999755859375
2018-12-06,1362.5999755859375,1277.800048828125,1362.5999755859375,1295.0,587492.0,1295.0
2018-12-07,1355.800048828125,1295.800048828125,1295.800048828125,1300.0,649157.0,1300.0
2018-12-10,1359.4000244140625,1211.0,1350.0,1219.4000244140625,516438.0,1219.4000244140625
2018-12-11,1264.199951171875,1200.0,1220.0,1210.199951171875,496717.0,1210.199951171875
2018-12-12,1256.4000244140625,1189.800048828125,1225.0,1212.0,528173.0,1212.0
2018-12-13,1237.5999755859375,1181.0,1181.0,1210.0,225645.0,1210.0
2018-12-14,1203.4000244140625,1133.4000244140625,1200.0,1156.800048828125,490550.0,1156.800048828125
2018-12-17,1185.0,1121.5999755859375,1185.0,1130.0,484962.0,1130.0
2018-12-18,1175.0,1125.0,1125.0,1151.0,530840.0,1151.0
2018-12-19,1195.0,1157.0,1190.0,1190.0,412788.0,1190.0
2018-12-20,1224.800048828125,1165.800048828125,1175.800048828125,1191.0,501106.0,1191.0
2018-12-21,1200.0,1150.4000244140625,1181.4000244140625,1183.800048828125,5075735.0,1183.800048828125
2018-12-24,1206.199951171875,1170.0,1175.5999755859375,1206.199951171875,35507.0,1206.199951171875
2018-12-27,1237.800048828125,1180.0,1200.0,1194.4000244140625,329173.0,1194.4000244140625
2018-12-28,1220.0,1165.0,1210.0,1215.800048828125,186583.0,1215.800048828125
2018-12-31,1245.4000244140625,1215.800048828125,1215.800048828125,1223.5999755859375,103438.0,1223.5999755859375
2019-01-02,1240.199951171875,1170.199951171875,1240.199951171875,1184.800048828125,142637.0,1184.800048828125
2019-01-03,1202.0,1149.0,1176.0,1175.0,251012.0,1175.0
2019-01-04,1205.0,1175.0,1190.0,1190.199951171875,171041.0,1190.199951171875
2019-01-07,1236.4000244140625,1186.4000244140625,1200.0,1210.5999755859375,224081.0,1210.5999755859375
2019-01-08,1300.0,1200.0,1200.0,1274.5999755859375,730305.0,1274.5999755859375
2019-01-09,1325.0,1262.5999755859375,1292.0,1300.0,504219.0,1300.0
2019-01-10,1349.800048828125,1268.0,1280.4000244140625,1280.0,153856.0,1280.0
2019-01-11,1288.5999755859375,1250.0,1254.800048828125,1271.5999755859375,290595.0,1271.5999755859375
2019-01-14,1275.0,1230.800048828125,1271.800048828125,1250.0,388786.0,1250.0
2019-01-15,1275.5999755859375,1247.4000244140625,1250.0,1271.199951171875,770357.0,1271.199951171875
2019-01-16,1305.5999755859375,1272.199951171875,1280.0,1294.199951171875,264691.0,1294.199951171875
2019-01-17,1299.5999755859375,1256.199951171875,1266.199951171875,1260.0,171743.0,1260.0
2019-01-18,1274.5999755859375,1250.199951171875,1270.0,1270.199951171875,118916.0,1270.199951171875
2019-01-21,1280.800048828125,1253.800048828125,1255.800048828125,1264.0,112557.0,1264.0
2019-01-22,1274.800048828125,1254.5999755859375,1265.0,1255.0,190559.0,1255.0
2019-01-23,1262.0,1221.199951171875,1250.0,1221.199951171875,226482.0,1221.199951171875
2019-01-24,1248.199951171875,1210.800048828125,1210.800048828125,1225.0,173058.0,1225.0
2019-01-25,1247.0,1222.5999755859375,1224.800048828125,1224.800048828125,209776.0,1224.800048828125
2019-01-28,1226.5999755859375,1185.0,1226.5999755859375,1197.0,211992.0,1197.0
2019-01-29,1241.800048828125,1190.199951171875,1210.0,1233.0,463694.0,1233.0
2019-01-30,1240.0,1215.199951171875,1240.0,1216.0,115951.0,1216.0
2019-01-31,1249.4000244140625,1205.199951171875,1216.0,1245.4000244140625,329131.0,1245.4000244140625
2019-02-01,1269.4000244140625,1235.0,1235.0,1247.5999755859375,110562.0,1247.5999755859375
2019-02-04,1271.800048828125,1215.5999755859375,1250.0,1237.0,142277.0,1237.0
2019-02-05,1249.5999755859375,1202.199951171875,1232.800048828125,1211.0,227865.0,1211.0
2019-02-06,1238.800048828125,1200.0,1233.800048828125,1219.0,297180.0,1219.0
2019-02-07,1220.4000244140625,1185.0,1212.800048828125,1190.0,182235.0,1190.0
2019-02-08,1204.199951171875,1108.0,1204.199951171875,1125.0,287618.0,1125.0
2019-02-11,1150.0,1110.800048828125,1125.199951171875,1124.0,179987.0,1124.0
2019-02-12,1158.0,1124.5999755859375,1150.0,1132.0,147224.0,1132.0
2019-02-13,1175.0,1123.5999755859375,1148.5999755859375,1174.0,309261.0,1174.0
2019-02-14,1199.5999755859375,1155.5999755859375,1175.0,1182.4000244140625,145764.0,1182.4000244140625
2019-02-15,1225.0,1161.0,1182.5999755859375,1211.0,139494.0,1211.0
2019-02-18,1219.800048828125,1195.0,1219.0,1214.800048828125,348530.0,1214.800048828125
2019-02-19,1225.800048828125,1199.800048828125,1220.800048828125,1200.0,103734.0,1200.0
2019-02-20,1218.800048828125,1199.4000244140625,1218.800048828125,1204.0,105007.0,1204.0
2019-02-21,1220.199951171875,1200.0,1200.0,1216.5999755859375,132658.0,1216.5999755859375
2019-02-22,1235.0,1204.0,1220.0,1227.4000244140625,225882.0,1227.4000244140625
2019-02-25,1254.5999755859375,1221.4000244140625,1248.0,1254.5999755859375,107198.0,1254.5999755859375
2019-02-26,1367.0,1220.0,1255.0,1358.5999755859375,480305.0,1358.5999755859375
2019-02-27,1374.4000244140625,1323.5999755859375,1350.0,1374.4000244140625,284687.0,1374.4000244140625
2019-02-28,1349.5999755859375,1080.0,1330.4000244140625,1080.0,1651815.0,1080.0
2019-03-01,1120.0,1063.0,1106.800048828125,1070.0,560685.0,1070.0
2019-03-04,1105.5999755859375,1034.199951171875,1092.4000244140625,1044.800048828125,402821.0,1044.800048828125
2019-03-05,1070.0,991.2999877929688,1035.0,1070.0,730333.0,1070.0
2019-03-06,1127.800048828125,1065.0,1073.5999755859375,1103.199951171875,722307.0,1103.199951171875
2019-03-07,1143.0,1078.199951171875,1110.0,1143.0,557924.0,1143.0
2019-03-08,1155.0,1120.0,1143.800048828125,1141.4000244140625,377943.0,1141.4000244140625
2019-03-11,1182.0,1144.4000244140625,1150.0,1161.4000244140625,375883.0,1161.4000244140625
2019-03-12,1190.0,1120.800048828125,1173.0,1124.800048828125,210404.0,1124.800048828125
2019-03-13,1185.0,1120.0,1120.0,1181.0,230514.0,1181.0
2019-03-14,1194.800048828125,1163.800048828125,1163.800048828125,1173.199951171875,109303.0,1173.199951171875
2019-03-15,1189.4000244140625,1155.4000244140625,1180.0,1161.199951171875,227264.0,1161.199951171875
2019-03-18,1148.199951171875,1078.0,1140.0,1096.5999755859375,416380.0,1096.5999755859375
2019-03-19,1113.0,1079.4000244140625,1079.5999755859375,1105.0,217915.0,1105.0
2019-03-20,1133.5999755859375,1086.199951171875,1108.199951171875,1099.800048828125,202786.0,1099.800048828125
2019-03-21,1125.0,1091.800048828125,1097.199951171875,1115.0,253619.0,1115.0
