Date,High,Low,Open,Close,Volume,Adj Close
2016-12-28,343.5799865722656,333.3999938964844,340.70001220703125,337.8999938964844,221580.0,308.2928161621094
2016-12-29,339.5,330.1000061035156,339.5,333.3999938964844,248000.0,304.1871337890625
2016-12-30,338.0,330.5,337.3999938964844,338.0,171374.0,308.3840637207031
2017-01-03,342.20001220703125,325.5799865722656,340.8999938964844,338.1000061035156,480597.0,308.4753112792969
2017-01-04,350.3999938964844,339.2239990234375,344.79998779296875,350.29998779296875,392046.0,319.6063537597656
2017-01-05,355.29998779296875,344.0,344.0,347.0,169821.0,316.5954895019531
2017-01-06,347.70001220703125,344.0,344.6000061035156,344.5,173171.0,314.31451416015625
2017-01-09,350.3999938964844,330.0,350.3999938964844,335.70001220703125,531407.0,306.28564453125
2017-01-10,345.1000061035156,336.1000061035156,338.70001220703125,342.70001220703125,224662.0,312.6722717285156
2017-01-11,350.0,331.1000061035156,350.0,336.5,271173.0,307.0155029296875
2017-01-12,339.5,327.2799987792969,339.5,331.5,250174.0,302.45361328125
2017-01-13,338.5,323.70001220703125,324.70001220703125,333.1000061035156,234058.0,303.91339111328125
2017-01-16,334.1000061035156,317.6700134277344,334.1000061035156,322.1000061035156,657497.0,293.87725830078125
2017-01-17,331.79998779296875,319.29998779296875,330.1000061035156,328.20001220703125,548331.0,299.4427490234375
2017-01-18,327.3999938964844,321.29998779296875,325.0,323.5,188040.0,295.1546325683594
2017-01-19,325.5,311.1000061035156,322.0,319.0,341373.0,291.04888916015625
2017-01-20,324.5,315.29998779296875,324.5,317.29998779296875,198961.0,289.4978332519531
2017-01-23,318.70001220703125,311.70001220703125,313.5,317.5,233486.0,289.68035888671875
2017-01-24,327.1000061035156,317.06500244140625,322.0,322.3999938964844,230311.0,294.1510009765625
2017-01-25,328.6000061035156,323.20001220703125,328.1000061035156,323.20001220703125,147500.0,294.88092041015625
2017-01-26,330.0,322.4800109863281,323.6000061035156,324.6000061035156,127703.0,296.158203125
2017-01-27,326.79998779296875,317.29998779296875,317.29998779296875,325.0,178253.0,296.5231628417969
2017-01-30,332.3999938964844,326.5,327.29998779296875,330.3999938964844,223346.0,301.45001220703125
2017-01-31,341.1440124511719,329.3999938964844,338.29998779296875,338.70001220703125,337538.0,309.0227355957031
2017-02-01,353.70001220703125,331.0,331.0,349.1000061035156,405755.0,318.511474609375
2017-02-02,348.29998779296875,335.1000061035156,348.20001220703125,340.0,229210.0,310.2088317871094
2017-02-03,353.6000061035156,338.6000061035156,347.1000061035156,344.20001220703125,376602.0,314.0408630371094
2017-02-06,353.0,345.1000061035156,351.3999938964844,347.0,150220.0,316.5954895019531
2017-02-07,353.6000061035156,345.1000061035156,349.5,345.6000061035156,165088.0,315.31817626953125
2017-02-08,357.0,345.0,353.8999938964844,348.1000061035156,233351.0,317.59912109375
2017-02-09,363.0,347.20001220703125,348.79998779296875,362.6000061035156,374831.0,330.8286437988281
2017-02-10,367.6719970703125,350.55999755859375,366.0,356.6000061035156,210367.0,325.3543395996094
2017-02-13,361.20001220703125,349.60400390625,356.3999938964844,351.20001220703125,361550.0,320.427490234375
2017-02-14,360.20001220703125,342.70001220703125,342.70001220703125,355.79998779296875,180549.0,324.6244201660156
2017-02-15,371.3999938964844,353.79998779296875,355.20001220703125,367.29998779296875,462201.0,335.1167907714844
2017-02-16,382.29998779296875,366.69000244140625,373.79998779296875,378.5,594750.0,345.3354187011719
2017-02-17,390.1000061035156,376.79998779296875,382.0,387.20001220703125,425756.0,353.27313232421875
2017-02-20,399.5,387.30499267578125,388.5,398.70001220703125,338567.0,363.7655029296875
2017-02-21,393.947998046875,373.29998779296875,389.5,374.20001220703125,874457.0,341.4122009277344
2017-02-22,380.3599853515625,360.0,374.20001220703125,361.0,569944.0,329.3688049316406
2017-02-23,366.20001220703125,360.1000061035156,365.0,360.20001220703125,467298.0,328.6388854980469
2017-02-24,380.5,365.0,378.0,367.20001220703125,871473.0,335.02557373046875
2017-02-27,376.0,368.0,376.0,370.6000061035156,174116.0,338.12762451171875
2017-02-28,371.8999938964844,358.0,362.3999938964844,365.20001220703125,404517.0,333.2007751464844
2017-03-01,382.3999938964844,365.1000061035156,371.70001220703125,378.29998779296875,230057.0,345.1529541015625
2017-03-02,392.3999938964844,380.1000061035156,385.0,386.20001220703125,376074.0,352.36077880859375
2017-03-03,403.8999938964844,381.05999755859375,383.8999938964844,399.1000061035156,353742.0,364.1304626464844
2017-03-06,408.5,389.5,404.3999938964844,391.70001220703125,591443.0,357.37884521484375
2017-03-07,400.8999938964844,391.0,392.0,397.0,190380.0,362.2144470214844
2017-03-08,407.0,395.0,400.20001220703125,401.20001220703125,817148.0,366.0464782714844
2017-03-09,404.5,395.1000061035156,395.1000061035156,404.29998779296875,247756.0,368.87481689453125
2017-03-10,404.79998779296875,396.5,402.6000061035156,399.8999938964844,243056.0,364.8603515625
2017-03-13,411.3999938964844,396.6000061035156,399.70001220703125,404.79998779296875,220617.0,369.3310241699219
2017-03-14,415.0,404.5,406.0,409.3999938964844,343114.0,373.5279541015625
2017-03-15,420.0,405.0,415.29998779296875,419.29998779296875,527095.0,382.56048583984375
2017-03-16,439.45001220703125,392.510009765625,428.8999938964844,403.79998779296875,801589.0,368.41864013671875
2017-03-17,416.70001220703125,406.0,412.0,412.79998779296875,584686.0,376.6300354003906
2017-03-20,420.1000061035156,412.79998779296875,420.1000061035156,416.79998779296875,665966.0,380.279541015625
2017-03-21,420.0,413.70001220703125,420.0,414.8999938964844,596352.0,378.5459899902344
2017-03-22,415.6000061035156,405.0320129394531,414.8999938964844,411.5,451142.0,375.4439392089844
2017-03-23,420.0,411.0,420.0,414.29998779296875,323209.0,377.9985656738281
2017-03-24,425.6000061035156,409.8999938964844,409.8999938964844,423.1000061035156,350333.0,386.0275573730469
2017-03-27,424.79998779296875,412.70001220703125,424.29998779296875,421.8999938964844,450614.0,384.93267822265625
2017-03-28,401.3299865722656,393.62701416015625,395.0,395.70001220703125,14640980.0,361.0283508300781
2017-03-29,401.75,397.20001220703125,400.29998779296875,398.0,1106032.0,363.1268005371094
2017-03-30,399.6449890136719,394.3999938964844,397.0,397.79998779296875,606042.0,370.00982666015625
2017-03-31,406.79998779296875,394.1000061035156,398.3999938964844,404.20001220703125,713946.0,375.9627990722656
2017-04-03,412.3999938964844,404.8999938964844,406.3999938964844,409.8999938964844,461590.0,381.2645568847656
2017-04-04,413.3999938964844,400.5199890136719,411.29998779296875,400.6000061035156,1315185.0,372.6142578125
2017-04-05,414.6000061035156,397.29998779296875,414.6000061035156,404.6000061035156,1592135.0,376.3348083496094
2017-04-06,411.0,397.70001220703125,409.8999938964844,408.6000061035156,542139.0,380.0553894042969
2017-04-07,410.20001220703125,404.79998779296875,407.0,405.6000061035156,317041.0,377.26495361328125
2017-04-10,411.4100036621094,406.0,406.79998779296875,408.0,327677.0,379.497314453125
2017-04-11,414.8999938964844,406.95599365234375,411.8999938964844,410.29998779296875,355882.0,381.6365966796875
2017-04-12,414.5400085449219,408.1000061035156,413.20001220703125,410.0,557796.0,381.35760498046875
2017-04-13,414.8999938964844,407.29998779296875,412.29998779296875,413.1000061035156,502882.0,384.24102783203125
2017-04-18,414.79998779296875,403.0,409.79998779296875,408.0,467963.0,379.497314453125
2017-04-19,419.5400085449219,408.20001220703125,410.20001220703125,419.0,954274.0,389.7288818359375
2017-04-20,420.5,413.29998779296875,420.0,416.79998779296875,661010.0,387.6825256347656
2017-04-21,424.79998779296875,415.6709899902344,424.79998779296875,416.1000061035156,368982.0,387.0314636230469
2017-04-24,424.29998779296875,412.70001220703125,424.29998779296875,421.3999938964844,831394.0,391.961181640625
2017-04-25,428.20001220703125,417.1000061035156,424.29998779296875,422.1000061035156,621135.0,392.6123046875
2017-04-26,430.79998779296875,422.1000061035156,426.1000061035156,430.79998779296875,544135.0,400.7044677734375
2017-04-27,437.0,428.1000061035156,433.1000061035156,433.5,401245.0,403.21588134765625
2017-04-28,439.0,428.6000061035156,433.5,438.29998779296875,1061969.0,407.6805419921875
2017-05-02,445.8999938964844,433.1000061035156,433.1000061035156,444.20001220703125,447525.0,413.16839599609375
2017-05-03,443.6000061035156,432.6000061035156,438.79998779296875,437.0,366409.0,406.47137451171875
2017-05-04,446.8999938964844,435.30999755859375,438.5,446.8999938964844,420565.0,415.6797790527344
2017-05-05,449.70001220703125,438.70001220703125,445.29998779296875,444.3999938964844,464600.0,413.3544006347656
2017-05-08,450.6000061035156,443.29998779296875,444.5,450.5,385667.0,419.0282897949219
2017-05-09,456.70001220703125,449.3999938964844,453.29998779296875,455.1000061035156,312238.0,423.3069152832031
2017-05-10,464.0,453.70001220703125,454.79998779296875,464.0,431947.0,431.58514404296875
2017-05-11,467.8999938964844,458.5920104980469,462.70001220703125,460.0,307806.0,427.8645935058594
2017-05-12,462.2300109863281,450.6000061035156,460.0,454.3999938964844,341860.0,422.65582275390625
2017-05-15,462.81500244140625,457.20001220703125,457.3999938964844,460.0,397155.0,427.8645935058594
2017-05-16,460.79998779296875,454.5,459.1000061035156,456.0,357239.0,424.14404296875
2017-05-17,458.8399963378906,447.79998779296875,452.79998779296875,450.1000061035156,407127.0,418.65618896484375
2017-05-18,457.1000061035156,440.29998779296875,445.0,457.0,651615.0,425.07415771484375
2017-05-19,459.8630065917969,453.1199951171875,455.70001220703125,459.0,341030.0,426.9344177246094
2017-05-22,464.6000061035156,456.0,456.0,462.70001220703125,195140.0,430.3759765625
2017-05-23,477.97100830078125,459.1000061035156,459.1000061035156,470.29998779296875,451867.0,437.4450378417969
2017-05-24,470.20001220703125,463.29998779296875,467.29998779296875,467.5,198235.0,434.8406677246094
2017-05-25,445.0,428.3999938964844,440.0,436.1000061035156,28721494.0,405.6342468261719
2017-05-26,436.0,425.0,436.0,427.20001220703125,1007373.0,397.35601806640625
2017-05-30,437.0,423.5,435.0,423.5,808072.0,393.91448974609375
2017-05-31,426.5,407.09600830078125,420.0,407.29998779296875,1761424.0,378.8462219238281
2017-06-01,412.989990234375,406.8999938964844,407.0,409.20001220703125,639592.0,380.61346435546875
2017-06-02,416.6700134277344,402.3999938964844,415.5,405.3999938964844,541250.0,377.07891845703125
2017-06-05,417.0,405.79998779296875,406.20001220703125,414.29998779296875,727088.0,385.357177734375
2017-06-06,414.5,400.0,413.8999938964844,406.29998779296875,900104.0,377.9160461425781
2017-06-07,413.1000061035156,407.7309875488281,408.0,408.5,741073.0,379.9623718261719
2017-06-08,421.20001220703125,408.79998779296875,410.0,420.1000061035156,1027518.0,390.75201416015625
2017-06-09,415.8999938964844,398.3999938964844,410.0,408.0,3242016.0,379.497314453125
2017-06-12,409.70001220703125,387.6000061035156,409.70001220703125,389.29998779296875,1155728.0,362.1036682128906
2017-06-13,400.70001220703125,390.1000061035156,391.79998779296875,399.5,803219.0,371.5910949707031
2017-06-14,405.5,398.4100036621094,399.6000061035156,402.79998779296875,610129.0,374.6605529785156
2017-06-15,405.20001220703125,396.29998779296875,403.1000061035156,402.1000061035156,1126304.0,374.00946044921875
2017-06-16,408.20001220703125,396.3999938964844,403.8999938964844,396.3999938964844,2796650.0,368.7076721191406
2017-06-19,401.79998779296875,395.5,398.3999938964844,400.0,465000.0,372.0561828613281
2017-06-20,397.82000732421875,381.20001220703125,396.20001220703125,382.0,212210.0,355.31365966796875
2017-06-21,382.7099914550781,369.29998779296875,382.0,375.0,239428.0,348.8026428222656
2017-06-22,374.0,365.4200134277344,375.0,370.8999938964844,152886.0,344.9891052246094
2017-06-23,378.6000061035156,366.54998779296875,366.8999938964844,374.0,34366.0,347.8725280761719
2017-06-26,376.0,371.6000061035156,373.29998779296875,372.8999938964844,296518.0,346.849365234375
2017-06-27,376.1000061035156,370.3999938964844,372.79998779296875,374.3999938964844,307568.0,348.24456787109375
2017-06-28,371.3999938964844,366.70001220703125,375.29998779296875,369.5,93250.0,343.6868896484375
2017-06-29,381.8999938964844,373.26800537109375,374.0,381.8999938964844,204181.0,355.2206115722656
2017-06-30,381.5,375.0,379.1000061035156,375.0,46871.0,348.8026428222656
2017-07-03,372.8599853515625,363.9800109863281,372.0,364.20001220703125,927521.0,338.7571716308594
2017-07-04,370.3999938964844,361.70001220703125,369.29998779296875,364.20001220703125,348369.0,338.7571716308594
2017-07-05,379.20001220703125,366.1000061035156,370.3999938964844,379.1000061035156,648025.0,352.6162414550781
2017-07-06,380.0,369.79998779296875,380.0,373.6000061035156,431559.0,347.50048828125
2017-07-07,378.8999938964844,369.5,374.1000061035156,372.6000061035156,276949.0,346.5703125
2017-07-10,375.20001220703125,370.6000061035156,372.0,375.1000061035156,322743.0,348.8956604003906
2017-07-11,377.8999938964844,371.3999938964844,376.8999938964844,373.1000061035156,339855.0,347.035400390625
2017-07-12,377.45001220703125,369.1000061035156,375.8999938964844,371.0,549405.0,345.0821228027344
2017-07-13,379.70001220703125,370.0,375.5,376.8999938964844,487375.0,350.5699462890625
2017-07-14,383.0,373.70001220703125,378.3999938964844,379.0,383170.0,352.5232238769531
2017-07-17,389.20001220703125,378.29998779296875,378.29998779296875,387.79998779296875,506540.0,360.7084655761719
2017-07-18,394.0,380.29998779296875,386.5,388.8999938964844,511912.0,361.73162841796875
2017-07-19,391.29998779296875,382.6000061035156,391.29998779296875,383.79998779296875,464797.0,356.9878845214844
2017-07-20,397.6000061035156,383.29998779296875,384.1000061035156,397.6000061035156,522284.0,369.8238525390625
2017-07-21,396.70001220703125,377.8999938964844,396.70001220703125,383.6000061035156,579330.0,356.8018493652344
2017-07-24,387.20001220703125,379.3999938964844,383.5,387.20001220703125,442520.0,360.150390625
2017-07-25,387.3999938964844,378.29998779296875,384.0,384.20001220703125,347977.0,357.3599548339844
2017-07-26,400.79998779296875,384.20001220703125,384.3999938964844,397.79998779296875,570288.0,370.00982666015625
2017-07-27,398.0,390.1000061035156,390.1000061035156,396.20001220703125,272777.0,368.52166748046875
2017-07-28,401.70001220703125,391.9800109863281,401.29998779296875,395.0,427980.0,367.4054870605469
2017-07-31,403.79998779296875,394.20001220703125,398.3999938964844,395.20001220703125,517044.0,367.5915222167969
2017-08-01,400.0,394.20001220703125,394.20001220703125,400.0,255296.0,372.0561828613281
2017-08-02,402.20001220703125,391.70001220703125,396.3999938964844,396.29998779296875,344830.0,368.6146545410156
2017-08-03,402.79998779296875,390.20001220703125,392.20001220703125,402.1000061035156,412368.0,374.00946044921875
2017-08-04,403.1000061035156,398.5,401.6000061035156,400.5,350467.0,372.5212707519531
2017-08-07,402.0,398.739990234375,401.0,401.70001220703125,196954.0,373.63739013671875
2017-08-08,402.6000061035156,398.8999938964844,400.0,401.0,153209.0,372.986328125
2017-08-09,400.8999938964844,392.510009765625,396.79998779296875,395.5,370782.0,367.8705139160156
2017-08-10,401.79998779296875,390.0,390.0,392.0,541465.0,364.61505126953125
2017-08-11,394.8999938964844,377.8999938964844,390.0,385.8999938964844,307826.0,358.9411926269531
2017-08-14,400.3999938964844,377.8999938964844,377.8999938964844,391.79998779296875,334258.0,364.42901611328125
2017-08-15,395.20001220703125,390.0,393.0,392.0,306463.0,364.61505126953125
2017-08-16,401.9599914550781,394.0199890136719,394.70001220703125,400.3999938964844,364096.0,372.42822265625
2017-08-17,400.2799987792969,390.6000061035156,399.0,393.70001220703125,314378.0,366.1963195800781
2017-08-18,393.0,383.29998779296875,383.29998779296875,390.5,407871.0,363.2198181152344
2017-08-21,395.8999938964844,385.20001220703125,385.20001220703125,395.0,208270.0,367.4054870605469
2017-08-22,394.20001220703125,384.0,392.0,386.0,358723.0,359.0342102050781
2017-08-23,396.3999938964844,386.1199951171875,390.6000061035156,391.29998779296875,413354.0,363.9639587402344
2017-08-24,404.24798583984375,390.7900085449219,397.0,397.3999938964844,912891.0,369.6378173828125
2017-08-25,401.0,394.70001220703125,401.0,397.3999938964844,663291.0,369.6378173828125
2017-08-29,399.8500061035156,387.1000061035156,394.29998779296875,388.20001220703125,499935.0,361.0805358886719
2017-08-30,395.20001220703125,388.20001220703125,388.20001220703125,393.8999938964844,553099.0,366.38232421875
2017-08-31,395.8999938964844,388.20001220703125,388.20001220703125,394.29998779296875,861281.0,366.7543640136719
2017-09-01,396.79998779296875,391.6000061035156,395.6000061035156,395.70001220703125,320249.0,368.05657958984375
2017-09-04,399.0,393.0,399.0,394.5,303338.0,366.9403991699219
2017-09-05,396.3999938964844,389.6000061035156,391.5,391.8999938964844,303827.0,364.5220642089844
2017-09-06,392.3999938964844,386.79998779296875,392.1000061035156,389.6000061035156,370469.0,362.3827209472656
2017-09-07,391.70001220703125,386.20001220703125,391.0,390.79998779296875,408026.0,363.4988708496094
2017-09-08,391.6000061035156,385.29998779296875,390.70001220703125,391.6000061035156,367559.0,364.24298095703125
2017-09-11,397.79998779296875,389.1499938964844,389.29998779296875,395.8999938964844,315965.0,368.24261474609375
2017-09-12,400.3999938964844,393.29998779296875,397.8999938964844,400.0,418538.0,372.0561828613281
2017-09-13,404.29998779296875,396.20001220703125,396.20001220703125,404.20001220703125,413140.0,375.9627990722656
2017-09-14,404.29998779296875,395.0,400.6000061035156,400.6000061035156,265314.0,372.6142578125
2017-09-15,400.6000061035156,391.0,400.6000061035156,397.79998779296875,568954.0,370.00982666015625
2017-09-18,399.2099914550781,391.0,392.20001220703125,393.79998779296875,403661.0,366.289306640625
2017-09-19,395.70001220703125,387.70001220703125,394.79998779296875,388.3999938964844,618715.0,361.26654052734375
2017-09-20,390.0,385.6000061035156,387.0,389.6000061035156,1348278.0,362.3827209472656
2017-09-21,393.1000061035156,381.0,381.0,390.0,330999.0,362.7547912597656
2017-09-22,393.1000061035156,386.0,392.1000061035156,388.0,278520.0,360.8945007324219
2017-09-25,390.29998779296875,385.8999938964844,388.0,388.0,246068.0,360.8945007324219
2017-09-26,390.8999938964844,386.1000061035156,387.0,390.6000061035156,255884.0,363.3128356933594
2017-09-27,402.6000061035156,385.0,385.0,402.0,573178.0,373.9164733886719
2017-09-28,406.0,396.70001220703125,405.0,399.29998779296875,1263201.0,371.4050598144531
2017-09-29,407.8999938964844,397.07501220703125,402.70001220703125,403.1000061035156,672042.0,374.93963623046875
2017-10-02,407.5,396.1000061035156,406.29998779296875,396.79998779296875,398180.0,369.0797119140625
2017-10-03,401.6000061035156,395.8999938964844,400.3999938964844,397.6000061035156,208302.0,369.8238525390625
2017-10-04,384.0,373.1000061035156,377.0,374.0,23843873.0,347.8725280761719
2017-10-05,384.29998779296875,370.29998779296875,374.0,378.70001220703125,1199952.0,352.24420166015625
2017-10-06,386.20001220703125,377.8999938964844,379.79998779296875,384.20001220703125,696989.0,357.3599548339844
2017-10-09,384.20001220703125,375.56298828125,381.79998779296875,379.79998779296875,862033.0,353.2673645019531
2017-10-10,382.0,375.70001220703125,375.70001220703125,378.79998779296875,468580.0,352.3371887207031
2017-10-11,386.29998779296875,373.0,379.29998779296875,377.20001220703125,1034652.0,350.8489685058594
2017-10-12,383.1000061035156,375.4800109863281,376.8999938964844,378.8999938964844,819200.0,355.7309875488281
2017-10-13,399.8999938964844,378.0,378.0,393.5,2188161.0,369.4382629394531
2017-10-16,403.6000061035156,395.70001220703125,395.70001220703125,398.0,1066076.0,373.6630859375
2017-10-17,408.20001220703125,399.0,401.3999938964844,400.1000061035156,810817.0,375.6346740722656
2017-10-18,409.010009765625,403.0,403.0,408.5,771013.0,383.5210266113281
2017-10-19,415.7799987792969,406.7959899902344,409.8999938964844,410.5,1612320.0,385.3987121582031
2017-10-20,416.5,404.5,413.70001220703125,415.0,1061084.0,389.6235656738281
2017-10-23,416.70001220703125,408.1000061035156,415.79998779296875,413.1000061035156,521302.0,387.8397521972656
2017-10-24,416.6000061035156,412.20001220703125,414.3999938964844,416.1000061035156,397514.0,390.65631103515625
2017-10-25,416.20001220703125,404.5,411.70001220703125,415.20001220703125,1370388.0,389.81134033203125
2017-10-26,415.6000061035156,406.1000061035156,413.0,408.1000061035156,757080.0,383.1455078125
2017-10-27,411.29998779296875,401.0,407.29998779296875,401.0,475204.0,376.4796447753906
2017-10-30,406.70001220703125,399.8999938964844,400.0,402.1000061035156,301255.0,377.5123596191406
2017-10-31,407.8999938964844,400.8999938964844,401.5,406.0,281835.0,381.17388916015625
2017-11-01,412.8999938964844,405.5,406.8999938964844,410.6000061035156,556272.0,385.49261474609375
2017-11-02,411.8999938964844,404.8999938964844,410.3999938964844,405.6000061035156,298045.0,380.79833984375
2017-11-03,407.8999938964844,399.29998779296875,406.20001220703125,400.3999938964844,304199.0,375.91632080078125
2017-11-06,407.79998779296875,400.6000061035156,401.3999938964844,405.5,490678.0,380.7044677734375
2017-11-07,408.29998779296875,397.5,408.29998779296875,397.5,621908.0,373.1936340332031
2017-11-08,421.6000061035156,402.6000061035156,402.6000061035156,409.1000061035156,1616310.0,384.0843200683594
2017-11-09,410.0,397.8999938964844,410.0,398.29998779296875,427416.0,373.9447326660156
2017-11-10,408.70001220703125,392.5,408.70001220703125,395.0,450043.0,370.8465270996094
2017-11-13,401.1000061035156,382.1000061035156,392.1000061035156,386.6000061035156,660691.0,362.9601745605469
2017-11-14,399.20001220703125,388.5,391.6000061035156,390.0,559157.0,366.15228271484375
2017-11-15,391.0,364.8689880371094,391.0,376.8999938964844,1310415.0,353.8533020019531
2017-11-16,377.0199890136719,371.0,375.0,373.29998779296875,691922.0,350.4734191894531
2017-11-17,376.8999938964844,371.1000061035156,371.1000061035156,372.8999938964844,661271.0,350.097900390625
2017-11-20,380.70001220703125,372.8999938964844,372.8999938964844,380.0,370740.0,356.7637634277344
2017-11-21,392.1000061035156,378.1000061035156,385.20001220703125,389.5,652174.0,365.6828308105469
2017-11-22,400.0,388.6000061035156,393.3999938964844,396.8999938964844,903917.0,372.6303405761719
2017-11-23,399.0,386.8999938964844,394.70001220703125,392.0,240442.0,368.02996826171875
2017-11-24,395.8999938964844,385.79998779296875,385.79998779296875,393.6000061035156,390354.0,369.5321350097656
2017-11-27,394.8999938964844,382.8999938964844,394.8999938964844,386.20001220703125,281224.0,362.5846252441406
2017-11-28,393.6000061035156,384.1000061035156,388.0,391.8999938964844,348915.0,367.93609619140625
2017-11-29,400.0,390.3999938964844,396.1000061035156,392.79998779296875,757306.0,368.7810363769531
2017-11-30,398.20001220703125,387.1000061035156,396.3999938964844,391.20001220703125,1180299.0,367.2789001464844
2017-12-01,396.29998779296875,390.3999938964844,396.29998779296875,393.1000061035156,432427.0,369.0627136230469
2017-12-04,399.29998779296875,392.79998779296875,395.29998779296875,396.6000061035156,341981.0,372.34869384765625
2017-12-05,400.0,389.0,400.0,393.70001220703125,476777.0,369.62603759765625
2017-12-06,399.6000061035156,387.6000061035156,392.1000061035156,399.5,746297.0,375.07135009765625
2017-12-07,403.8999938964844,389.1000061035156,389.1000061035156,400.20001220703125,734450.0,375.7285461425781
2017-12-08,405.1000061035156,400.1000061035156,401.20001220703125,405.1000061035156,504288.0,380.3289489746094
2017-12-11,411.5,406.0,406.0,410.79998779296875,263733.0,385.68035888671875
2017-12-12,413.8999938964844,404.5,412.0,413.29998779296875,370173.0,388.0274963378906
2017-12-13,413.3999938964844,406.79998779296875,413.29998779296875,412.0,445509.0,386.8070373535156
2017-12-14,415.6000061035156,407.6000061035156,407.6000061035156,410.79998779296875,363440.0,385.68035888671875
2017-12-15,415.5,402.79998779296875,407.1000061035156,403.29998779296875,1713645.0,378.63897705078125
2017-12-18,411.1000061035156,404.20001220703125,404.20001220703125,407.79998779296875,267924.0,382.8638000488281
2017-12-19,414.8999938964844,410.0,411.0,411.6000061035156,384089.0,386.43145751953125
2017-12-20,415.3999938964844,407.1000061035156,411.29998779296875,412.1000061035156,198266.0,386.9009094238281
2017-12-21,414.0,408.20001220703125,411.20001220703125,411.29998779296875,299536.0,386.1497802734375
2017-12-22,414.3999938964844,406.29998779296875,414.3999938964844,406.29998779296875,48205.0,381.4555358886719
2017-12-27,412.3999938964844,402.29998779296875,405.0,409.3999938964844,289677.0,384.3659973144531
2017-12-28,413.5,408.3999938964844,408.3999938964844,411.79998779296875,150616.0,386.6192321777344
2017-12-29,414.3999938964844,409.0,414.3999938964844,412.6000061035156,119571.0,387.3703308105469
2018-01-02,415.79998779296875,408.79998779296875,414.0,409.20001220703125,322055.0,384.17822265625
2018-01-03,418.6000061035156,410.79998779296875,410.79998779296875,414.3999938964844,355783.0,389.06024169921875
2018-01-04,424.3999938964844,413.0,415.0,413.3999938964844,314287.0,388.1213684082031
2018-01-05,417.0,409.0,410.20001220703125,409.3999938964844,420472.0,384.3659973144531
2018-01-08,415.0,406.20001220703125,415.0,406.20001220703125,440454.0,381.3616638183594
2018-01-09,415.6000061035156,407.20001220703125,409.6000061035156,415.0,309817.0,389.6235656738281
2018-01-10,401.3999938964844,392.0,394.79998779296875,398.0,4803573.0,373.6630859375
2018-01-11,414.3999938964844,397.6000061035156,400.0,410.3999938964844,2043353.0,385.3048400878906
2018-01-12,415.3999938964844,407.79998779296875,409.20001220703125,411.6000061035156,948479.0,386.43145751953125
2018-01-15,416.3999938964844,404.6000061035156,413.0,406.0,385335.0,381.17388916015625
2018-01-16,407.6000061035156,400.20001220703125,400.20001220703125,405.0,518480.0,380.2350769042969
2018-01-17,405.0,396.6000061035156,403.6000061035156,399.20001220703125,710587.0,374.7897033691406
2018-01-18,402.0,391.0,391.0,400.3999938964844,422369.0,375.91632080078125
2018-01-19,406.3999938964844,398.20001220703125,400.0,406.3999938964844,486369.0,381.5494079589844
2018-01-22,410.79998779296875,403.20001220703125,404.6000061035156,408.79998779296875,386014.0,383.8026428222656
2018-01-23,411.3999938964844,403.0,409.0,404.6000061035156,350641.0,379.8594970703125
2018-01-24,406.0,400.0,403.79998779296875,400.0,887170.0,375.540771484375
2018-01-25,410.20001220703125,398.6000061035156,399.0,409.0,892004.0,383.9904479980469
2018-01-26,415.20001220703125,407.79998779296875,409.6000061035156,410.20001220703125,742806.0,385.1170959472656
2018-01-29,414.79998779296875,409.3999938964844,412.79998779296875,409.3999938964844,277237.0,384.3659973144531
2018-01-30,410.79998779296875,400.3999938964844,410.0,401.6000061035156,667585.0,377.0429382324219
2018-01-31,406.0,399.0,404.3999938964844,399.20001220703125,983073.0,374.7897033691406
2018-02-01,406.3999938964844,400.0,400.0,406.0,578141.0,381.17388916015625
2018-02-02,407.6000061035156,400.0,406.0,400.0,456694.0,375.540771484375
2018-02-05,401.0,390.0,398.3999938964844,395.6000061035156,1229822.0,371.4098205566406
2018-02-06,391.79998779296875,376.0,391.20001220703125,389.20001220703125,2266070.0,365.4012145996094
2018-02-07,398.0,387.0,389.3999938964844,398.0,950206.0,373.6630859375
2018-02-08,403.0,393.6000061035156,397.3999938964844,401.3999938964844,1408984.0,376.85516357421875
2018-02-09,401.20001220703125,386.79998779296875,400.0,395.79998779296875,1584326.0,371.59759521484375
2018-02-12,405.0,395.3999938964844,401.6000061035156,399.6000061035156,488033.0,375.16522216796875
2018-02-13,401.0,387.79998779296875,401.0,390.0,389070.0,366.15228271484375
2018-02-14,392.20001220703125,387.20001220703125,389.79998779296875,391.79998779296875,302046.0,367.8421936035156
2018-02-15,401.79998779296875,385.6000061035156,393.6000061035156,392.0,400849.0,368.02996826171875
2018-02-16,397.3999938964844,386.79998779296875,390.0,394.0,1568899.0,369.9076843261719
2018-02-19,403.3999938964844,394.3999938964844,394.3999938964844,399.0,343403.0,374.6019287109375
2018-02-20,404.20001220703125,398.20001220703125,401.79998779296875,401.6000061035156,539623.0,377.0429382324219
2018-02-21,403.3999938964844,397.3999938964844,397.3999938964844,398.6000061035156,999171.0,374.22637939453125
2018-02-22,403.3999938964844,392.20001220703125,400.0,401.6000061035156,1116553.0,377.0429382324219
2018-02-23,406.79998779296875,398.20001220703125,398.20001220703125,404.20001220703125,434101.0,379.4839782714844
