Date,High,Low,Open,Close,Volume,Adj Close
2016-03-23,220.6529998779297,219.13299560546875,220.6529998779297,219.13299560546875,340453,219.13299560546875
2016-03-24,220.14700317382812,219.13299560546875,219.13299560546875,219.51300048828125,702872,219.51300048828125
2016-03-29,220.2729949951172,219.38699340820312,219.38699340820312,219.51300048828125,616682,219.51300048828125
2016-03-30,220.14700317382812,218.8800048828125,219.38699340820312,219.0070037841797,822279,219.0070037841797
2016-03-31,220.14700317382812,218.5,219.25999450683594,218.5,662642,218.5
2016-04-01,220.39999389648438,219.13299560546875,220.39999389648438,219.13299560546875,584139,219.13299560546875
2016-04-04,220.08999633789062,219.13299560546875,219.13299560546875,219.38699340820312,587431,219.38699340820312
2016-04-05,220.06300354003906,219.13299560546875,219.38699340820312,219.63999938964844,466401,219.63999938964844
2016-04-06,220.77999877929688,219.38699340820312,219.63999938964844,220.02000427246094,685718,220.02000427246094
2016-04-07,221.24200439453125,220.02000427246094,220.02000427246094,220.39999389648438,369624,220.39999389648438
2016-04-08,221.28700256347656,220.20199584960938,220.39999389648438,220.90699768066406,327369,220.90699768066406
2016-04-11,221.0330047607422,219.76699829101562,220.52699279785156,219.89300537109375,243628,219.89300537109375
2016-04-12,221.0330047607422,219.76699829101562,220.52699279785156,219.89300537109375,358478,219.89300537109375
2016-04-13,220.39999389648438,219.76699829101562,220.2729949951172,220.02000427246094,450133,220.02000427246094
2016-04-14,220.39999389648438,219.89300537109375,220.14700317382812,220.2729949951172,427869,220.2729949951172
2016-04-15,221.28700256347656,220.14700317382812,220.39999389648438,221.28700256347656,276065,221.28700256347656
2016-04-18,222.0469970703125,221.0970001220703,221.66700744628906,221.79299926757812,432317,221.79299926757812
2016-04-19,223.31300354003906,221.2740020751953,222.0469970703125,223.05999755859375,385932,223.05999755859375
2016-04-20,223.08099365234375,221.79299926757812,222.67999267578125,222.55299377441406,507480,222.55299377441406
2016-04-21,222.93299865722656,221.79299926757812,222.0469970703125,222.93299865722656,415764,222.93299865722656
2016-04-22,224.32699584960938,221.79299926757812,221.9199981689453,224.32699584960938,502831,224.32699584960938
2016-04-25,225.8470001220703,223.56700134277344,223.56700134277344,225.59300231933594,690738,225.59300231933594
2016-04-26,226.2270050048828,224.83299255371094,224.83299255371094,226.2270050048828,354324,226.2270050048828
2016-04-27,229.52000427246094,225.73300170898438,226.2270050048828,228.3800048828125,1569989,228.3800048828125
2016-04-28,228.63299560546875,227.7469940185547,228.0,228.63299560546875,445278,228.63299560546875
2016-04-29,228.5070037841797,227.7469940185547,228.0,228.0,669996,228.0
2016-05-03,228.63299560546875,228.0,228.1269989013672,228.5070037841797,329106,228.5070037841797
2016-05-04,228.63299560546875,228.2530059814453,228.3800048828125,228.5070037841797,364723,228.5070037841797
2016-05-05,229.01300048828125,228.1269989013672,228.3800048828125,228.63299560546875,421761,228.63299560546875
2016-05-06,229.13999938964844,228.0,228.0,228.1269989013672,432002,228.1269989013672
2016-05-09,228.63299560546875,226.98699951171875,227.7469940185547,227.7469940185547,226108,227.7469940185547
2016-05-10,228.63299560546875,227.11300659179688,228.0,227.36700439453125,322228,227.36700439453125
2016-05-11,227.99899291992188,225.8470001220703,226.98699951171875,226.73300170898438,637153,226.73300170898438
2016-05-12,218.3800048828125,215.0800018310547,217.10699462890625,215.4600067138672,944918,215.4600067138672
2016-05-13,217.50599670410156,215.4600067138672,215.58700561523438,216.85299682617188,1014614,216.85299682617188
2016-05-16,219.89300537109375,215.98399353027344,217.48699951171875,218.5,1097796,218.5
2016-05-17,223.05999755859375,217.86700439453125,219.89300537109375,218.7530059814453,890271,218.7530059814453
2016-05-18,219.76699829101562,216.3470001220703,219.76699829101562,216.97999572753906,1318581,216.97999572753906
2016-05-19,214.44700622558594,210.26699829101562,214.44700622558594,211.91299438476562,1267721,211.91299438476562
2016-05-20,212.64199829101562,210.7729949951172,211.5330047607422,210.89999389648438,1059085,210.89999389648438
2016-05-23,214.6999969482422,211.6790008544922,212.67300415039062,214.44700622558594,921852,214.44700622558594
2016-05-24,216.09300231933594,213.43299865722656,215.33299255371094,216.09300231933594,563642,216.09300231933594
2016-05-25,217.61300659179688,215.0800018310547,216.60000610351562,217.48699951171875,617959,217.48699951171875
2016-05-26,217.61300659179688,215.4600067138672,217.61300659179688,216.60000610351562,457594,216.60000610351562
2016-05-27,217.61300659179688,216.01699829101562,217.10699462890625,217.61300659179688,1143088,217.61300659179688
2016-05-31,217.36000061035156,215.4600067138672,215.9669952392578,216.22000122070312,390166,216.22000122070312
2016-06-01,216.76199340820312,214.44700622558594,215.9669952392578,215.58700561523438,357928,215.58700561523438
2016-06-02,216.45599365234375,213.81300354003906,214.572998046875,214.572998046875,643641,214.572998046875
2016-06-03,216.85299682617188,214.06700134277344,215.71299743652344,214.6999969482422,575366,214.6999969482422
2016-06-06,217.61300659179688,213.3070068359375,217.61300659179688,213.68699645996094,539677,213.68699645996094
2016-06-07,214.56300354003906,211.02699279785156,214.32000732421875,211.5330047607422,864798,211.5330047607422
2016-06-08,225.97300720214844,213.48599243164062,214.82699584960938,223.56700134277344,3723118,223.56700134277344
2016-06-09,224.57400512695312,221.66700744628906,222.55299377441406,222.0469970703125,1412358,222.0469970703125
2016-06-10,222.7740020751953,209.0,221.79299926757812,222.3000030517578,1671841,222.3000030517578
2016-06-13,223.2310028076172,220.39999389648438,222.17300415039062,221.0330047607422,1053081,221.0330047607422
2016-06-14,223.22999572753906,219.13299560546875,220.90699768066406,219.76699829101562,924676,219.76699829101562
2016-06-15,221.5399932861328,219.13299560546875,221.0330047607422,219.51300048828125,695473,219.51300048828125
2016-06-16,220.39999389648438,218.6269989013672,219.13299560546875,219.13299560546875,924313,219.13299560546875
2016-06-17,221.0330047607422,218.1199951171875,218.5,221.0330047607422,1747009,221.0330047607422
2016-06-20,224.1999969482422,220.8209991455078,221.9199981689453,223.82000732421875,633247,223.82000732421875
2016-06-21,226.73300170898438,222.8070068359375,223.6929931640625,224.5800018310547,746461,224.5800018310547
2016-06-22,227.36700439453125,224.5800018310547,224.5800018310547,226.73300170898438,586291,226.73300170898438
2016-06-23,229.13999938964844,225.48300170898438,227.36700439453125,228.0,685432,228.0
2016-06-24,226.73300170898438,215.33299255371094,222.55299377441406,225.33999633789062,1172127,225.33999633789062
2016-06-27,227.01100158691406,218.5,223.82000732421875,219.38699340820312,1457525,219.38699340820312
2016-06-28,225.4669952392578,222.427001953125,224.70700073242188,224.5800018310547,874858,224.5800018310547
2016-06-29,230.5330047607422,223.31300354003906,226.35299682617188,227.6199951171875,1457927,227.6199951171875
2016-06-30,230.91299438476562,224.5800018310547,230.91299438476562,225.4669952392578,951574,225.4669952392578
2016-07-01,232.3070068359375,225.08700561523438,228.75999450683594,231.8000030517578,696964,231.8000030517578
2016-07-04,233.06700134277344,229.95199584960938,232.43299865722656,231.16700744628906,575886,231.16700744628906
2016-07-05,233.06700134277344,226.10000610351562,233.06700134277344,228.3800048828125,902236,228.3800048828125
2016-07-06,231.0399932861328,226.10000610351562,230.5330047607422,229.89999389648438,785071,229.89999389648438
2016-07-07,231.67300415039062,228.0,229.26699829101562,229.52000427246094,829932,229.52000427246094
2016-07-08,231.7270050048828,228.0,228.0,229.13999938964844,1128507,229.13999938964844
2016-07-11,231.8000030517578,228.75999450683594,230.5330047607422,231.5469970703125,1062425,231.5469970703125
2016-07-12,232.3070068359375,228.75999450683594,231.8000030517578,231.8000030517578,742814,231.8000030517578
2016-07-13,232.1719970703125,228.1269989013672,230.27999877929688,228.3800048828125,904247,228.3800048828125
2016-07-14,232.68699645996094,228.75999450683594,229.26699829101562,230.40699768066406,477749,230.40699768066406
2016-07-15,231.16700744628906,228.0,230.27999877929688,228.63299560546875,710784,228.63299560546875
2016-07-18,232.17999267578125,228.63299560546875,229.7729949951172,230.5330047607422,544708,230.5330047607422
2016-07-19,232.94000244140625,229.39300537109375,229.89999389648438,232.68699645996094,673232,232.68699645996094
2016-07-20,238.63999938964844,232.42799377441406,232.68699645996094,234.71299743652344,1052703,234.71299743652344
2016-07-21,236.23300170898438,232.43299865722656,234.33299255371094,234.58700561523438,565562,234.58700561523438
2016-07-22,236.08900451660156,233.82699584960938,235.7270050048828,234.71299743652344,486660,234.71299743652344
2016-07-25,236.23300170898438,234.33299255371094,236.23300170898438,235.22000122070312,624457,235.22000122070312
2016-07-26,238.0070037841797,233.9530029296875,235.22000122070312,236.74000549316406,681227,236.74000549316406
2016-07-27,241.427001953125,235.22000122070312,235.22000122070312,239.14700317382812,488019,239.14700317382812
2016-07-28,241.427001953125,238.38699340820312,238.89300537109375,240.66700744628906,448352,240.66700744628906
2016-07-29,242.18699645996094,240.16000366210938,240.16000366210938,241.3000030517578,537666,241.3000030517578
2016-08-01,242.0540008544922,240.0330047607422,240.66700744628906,240.0330047607422,296977,240.0330047607422
2016-08-02,242.6929931640625,238.7030029296875,240.28700256347656,241.55299377441406,605518,241.55299377441406
2016-08-03,242.6929931640625,240.79299926757812,242.05999755859375,241.93299865722656,419845,241.93299865722656
2016-08-04,250.8000030517578,241.9709930419922,242.18699645996094,250.67300415039062,946344,250.67300415039062
2016-08-05,254.60000610351562,248.26699829101562,248.26699829101562,253.33299255371094,1060501,253.33299255371094
2016-08-08,253.83999633789062,250.8000030517578,250.8000030517578,252.9530029296875,688367,252.9530029296875
2016-08-09,254.60000610351562,249.40699768066406,253.83999633789062,250.8000030517578,973962,250.8000030517578
2016-08-10,250.86599731445312,245.73300170898438,249.78700256347656,247.2530059814453,845713,247.2530059814453
2016-08-11,248.89999389648438,246.4929962158203,247.75999450683594,247.2530059814453,467536,247.2530059814453
2016-08-12,249.40699768066406,247.83200073242188,249.02699279785156,249.02699279785156,328796,249.02699279785156
2016-08-15,249.40699768066406,245.60699462890625,247.88699340820312,246.36700439453125,325478,246.36700439453125
2016-08-16,247.63299560546875,245.47999572753906,247.5070037841797,245.47999572753906,648646,245.47999572753906
2016-08-17,246.71499633789062,242.56700134277344,245.47999572753906,242.82000732421875,822255,242.82000732421875
2016-08-18,243.44200134277344,240.66700744628906,242.56700134277344,241.3000030517578,549012,241.3000030517578
2016-08-19,242.2530059814453,239.39999389648438,240.66700744628906,240.16000366210938,524632,240.16000366210938
2016-08-22,241.8070068359375,236.9929962158203,240.66700744628906,237.5,613172,237.5
2016-08-23,238.63999938964844,236.23300170898438,238.63999938964844,236.23300170898438,872213,236.23300170898438
2016-08-24,237.6269989013672,235.61399841308594,236.23300170898438,236.61300659179688,770088,236.61300659179688
2016-08-25,238.38699340820312,235.91900634765625,236.9929962158203,236.74000549316406,380334,236.74000549316406
2016-08-26,236.89700317382812,235.19500732421875,235.60000610351562,236.48699951171875,675913,236.48699951171875
2016-08-30,238.76699829101562,235.48699951171875,238.76699829101562,236.48699951171875,456879,236.48699951171875
2016-08-31,237.5,235.22000122070312,237.5,236.48699951171875,451208,236.48699951171875
2016-09-01,239.02000427246094,236.10699462890625,236.23300170898438,238.63999938964844,946390,238.63999938964844
2016-09-02,240.16000366210938,237.2310028076172,237.5,238.25999450683594,1130142,238.25999450683594
2016-09-05,238.15899658203125,234.33299255371094,236.86700439453125,234.58700561523438,604689,234.58700561523438
2016-09-06,236.9929962158203,234.69400024414062,234.9669952392578,236.48699951171875,850742,236.48699951171875
2016-09-07,236.86700439453125,234.9669952392578,234.9669952392578,236.23300170898438,770751,236.23300170898438
2016-09-08,238.13299560546875,234.33299255371094,238.13299560546875,235.85299682617188,477261,235.85299682617188
2016-09-09,237.6280059814453,234.33299255371094,234.33299255371094,235.60000610351562,649705,235.60000610351562
2016-09-12,236.86700439453125,234.20700073242188,236.74000549316406,236.23300170898438,401413,236.23300170898438
2016-09-13,238.13299560546875,235.60000610351562,238.13299560546875,238.13299560546875,821741,238.13299560546875
2016-09-14,238.13299560546875,236.86700439453125,238.13299560546875,237.5,525988,237.5
2016-09-15,238.95700073242188,235.60000610351562,236.48699951171875,238.13299560546875,744965,238.13299560546875
2016-09-16,242.94700622558594,237.43699645996094,238.63999938964844,242.56700134277344,1742931,242.56700134277344
2016-09-19,241.93299865722656,239.39999389648438,241.8070068359375,241.0469970703125,622846,241.0469970703125
2016-09-20,241.3000030517578,238.38699340820312,241.3000030517578,239.90699768066406,846089,239.90699768066406
2016-09-21,242.0070037841797,238.13299560546875,241.3000030517578,241.3000030517578,501906,241.3000030517578
2016-09-22,242.35800170898438,238.76699829101562,241.93299865722656,239.39999389648438,539109,239.39999389648438
2016-09-23,240.0330047607422,238.76699829101562,239.14700317382812,240.0330047607422,692596,240.0330047607422
2016-09-26,241.55299377441406,238.76699829101562,239.90699768066406,240.0330047607422,444133,240.0330047607422
2016-09-27,241.93299865722656,239.36900329589844,240.0330047607422,240.16000366210938,459909,240.16000366210938
2016-09-28,242.05999755859375,239.39999389648438,239.39999389648438,240.9199981689453,237981,240.9199981689453
2016-09-29,243.1999969482422,240.79299926757812,242.94700622558594,243.1999969482422,511427,243.1999969482422
2016-09-30,245.73300170898438,240.16000366210938,240.16000366210938,245.73300170898438,797758,245.73300170898438
2016-10-03,248.01300048828125,243.1999969482422,243.1999969482422,247.63299560546875,657857,247.63299560546875
2016-10-04,257.6400146484375,247.63299560546875,248.01300048828125,251.43299865722656,2007185,251.43299865722656
2016-10-05,253.20700073242188,243.83299255371094,251.43299865722656,246.36700439453125,756052,246.36700439453125
2016-10-06,247.72999572753906,243.1999969482422,247.5070037841797,244.4669952392578,727749,244.4669952392578
2016-10-07,245.79400634765625,241.3000030517578,243.1999969482422,241.427001953125,680883,241.427001953125
2016-10-10,243.1999969482422,239.2729949951172,241.3000030517578,239.39999389648438,600263,239.39999389648438
2016-10-11,244.2220001220703,238.76699829101562,240.28700256347656,242.56700134277344,523690,242.56700134277344
2016-10-12,244.08700561523438,240.66700744628906,243.1999969482422,243.5800018310547,420363,243.5800018310547
2016-10-13,244.21299743652344,242.18699645996094,244.21299743652344,242.56700134277344,701529,242.56700134277344
2016-10-14,244.21299743652344,242.56700134277344,242.82000732421875,243.32699584960938,381909,243.32699584960938
2016-10-17,244.21299743652344,241.427001953125,242.56700134277344,242.56700134277344,396951,242.56700134277344
2016-10-18,244.97300720214844,242.31300354003906,242.31300354003906,243.83299255371094,451892,243.83299255371094
2016-10-19,244.97300720214844,242.31300354003906,244.97300720214844,243.1999969482422,461233,243.1999969482422
2016-10-20,244.4010009765625,242.31300354003906,244.33999633789062,243.32699584960938,409634,243.32699584960938
2016-10-21,243.83299255371094,242.56700134277344,242.56700134277344,243.1999969482422,235791,243.1999969482422
2016-10-24,244.97300720214844,242.31300354003906,244.4669952392578,244.21299743652344,268097,244.21299743652344
2016-10-25,245.60699462890625,242.56700134277344,244.59300231933594,244.8470001220703,495418,244.8470001220703
2016-10-26,245.73300170898438,242.94700622558594,244.97300720214844,243.70700073242188,302116,243.70700073242188
2016-10-27,245.20599365234375,241.93299865722656,243.9600067138672,243.4530029296875,275169,243.4530029296875
2016-10-28,245.47999572753906,241.93299865722656,243.83299255371094,244.8470001220703,502423,244.8470001220703
2016-10-31,246.8730010986328,242.18699645996094,242.18699645996094,242.56700134277344,557095,242.56700134277344
2016-11-01,246.6199951171875,243.1999969482422,243.1999969482422,245.2270050048828,1616872,245.2270050048828
2016-11-02,246.36700439453125,243.4530029296875,244.97300720214844,244.59300231933594,395824,244.59300231933594
2016-11-03,246.7469940185547,242.31300354003906,243.5800018310547,244.72000122070312,804242,244.72000122070312
2016-11-04,247.0,243.83299255371094,247.0,245.35299682617188,331233,245.35299682617188
2016-11-07,247.3800048828125,245.2270050048828,245.60699462890625,247.2530059814453,600853,247.2530059814453
2016-11-08,248.89999389648438,246.4810028076172,247.63299560546875,248.89999389648438,418659,248.89999389648438
2016-11-09,249.91299438476562,246.24000549316406,246.24000549316406,249.5330047607422,458101,249.5330047607422
2016-11-10,250.927001953125,249.02699279785156,249.78700256347656,250.5469970703125,707097,250.5469970703125
2016-11-11,250.8000030517578,247.88499450683594,249.5330047607422,250.8000030517578,506548,250.8000030517578
2016-11-14,250.927001953125,248.26699829101562,250.8000030517578,249.27999877929688,454600,249.27999877929688
2016-11-15,250.4199981689453,246.36700439453125,248.89999389648438,247.88699340820312,580006,247.88699340820312
2016-11-16,248.89999389648438,244.97300720214844,247.63299560546875,245.73300170898438,358433,245.73300170898438
2016-11-17,249.27999877929688,244.72000122070312,245.98699951171875,248.13999938964844,519794,248.13999938964844
2016-11-18,249.2169952392578,244.97300720214844,248.7729949951172,245.73300170898438,463804,245.73300170898438
2016-11-21,249.5330047607422,245.68299865722656,247.0,247.75999450683594,708740,247.75999450683594
2016-11-22,248.7729949951172,245.47999572753906,248.13999938964844,246.8730010986328,1082968,246.8730010986328
2016-11-23,247.63299560546875,245.10000610351562,246.7469940185547,245.47999572753906,643258,245.47999572753906
2016-11-24,243.83299255371094,239.90699768066406,241.93299865722656,242.31300354003906,633798,242.31300354003906
2016-11-25,243.83299255371094,238.51300048828125,243.83299255371094,239.6529998779297,775574,239.6529998779297
2016-11-28,240.0330047607422,234.9669952392578,237.7530059814453,236.23300170898438,629945,236.23300170898438
2016-11-29,236.41099548339844,231.16700744628906,236.23300170898438,233.6999969482422,807556,233.6999969482422
2016-11-30,236.10699462890625,232.56500244140625,233.6999969482422,233.82699584960938,515917,233.82699584960938
2016-12-01,235.22000122070312,231.16700744628906,233.06700134277344,231.8000030517578,792212,231.8000030517578
2016-12-02,233.6999969482422,231.16700744628906,231.16700744628906,231.927001953125,475487,231.927001953125
2016-12-05,235.47300720214844,231.16700744628906,235.47300720214844,233.06700134277344,523192,233.06700134277344
2016-12-06,234.58700561523438,231.68600463867188,233.06700134277344,234.20700073242188,889411,234.20700073242188
2016-12-07,235.60000610351562,231.4199981689453,235.60000610351562,233.9530029296875,612135,233.9530029296875
2016-12-08,236.86700439453125,234.33299255371094,234.71299743652344,235.97999572753906,502090,235.97999572753906
2016-12-09,236.74000549316406,234.9669952392578,236.48699951171875,236.10699462890625,477441,236.10699462890625
2016-12-12,236.23300170898438,234.83999633789062,235.22000122070312,235.47300720214844,470514,235.47300720214844
2016-12-13,236.48699951171875,233.06700134277344,234.33299255371094,235.97999572753906,712618,235.97999572753906
2016-12-14,236.23300170898438,234.33299255371094,236.23300170898438,234.33299255371094,663252,234.33299255371094
2016-12-15,235.60000610351562,233.78900146484375,234.83999633789062,235.47300720214844,837714,235.47300720214844
2016-12-16,235.60000610351562,233.06700134277344,234.33299255371094,235.3470001220703,677818,235.3470001220703
2016-12-19,236.23300170898438,234.83999633789062,235.60000610351562,235.22000122070312,259875,235.22000122070312
2016-12-20,236.7689971923828,235.22000122070312,235.60000610351562,236.10699462890625,513689,236.10699462890625
2016-12-21,236.23300170898438,234.71299743652344,236.23300170898438,234.71299743652344,487028,234.71299743652344
2016-12-22,237.2469940185547,235.4759979248047,236.23300170898438,236.86700439453125,684928,236.86700439453125
2016-12-23,237.2469940185547,236.0500030517578,237.2469940185547,236.23300170898438,130869,236.23300170898438
2016-12-28,237.1199951171875,234.9669952392578,236.61300659179688,237.1199951171875,243284,237.1199951171875
2016-12-29,237.1199951171875,235.09300231933594,236.61300659179688,235.97999572753906,246407,235.97999572753906
2016-12-30,237.1199951171875,235.60000610351562,237.1199951171875,236.61300659179688,228624,236.61300659179688
2017-01-03,236.9929962158203,235.60000610351562,236.86700439453125,236.23300170898438,288360,236.23300170898438
2017-01-04,236.86700439453125,235.60000610351562,236.86700439453125,235.7270050048828,436971,235.7270050048828
2017-01-05,236.86700439453125,236.16600036621094,236.86700439453125,236.61300659179688,465492,236.61300659179688
2017-01-06,241.39500427246094,235.60000610351562,236.86700439453125,236.48699951171875,496141,236.48699951171875
2017-01-09,236.86700439453125,235.60000610351562,235.60000610351562,236.23300170898438,391179,236.23300170898438
2017-01-10,236.86700439453125,235.7270050048828,236.86700439453125,236.23300170898438,370375,236.23300170898438
2017-01-11,237.08700561523438,236.10699462890625,236.86700439453125,236.86700439453125,859022,236.86700439453125
2017-01-12,237.95700073242188,236.5070037841797,236.9929962158203,237.2469940185547,826743,237.2469940185547
2017-01-13,238.76699829101562,237.2469940185547,237.7530059814453,237.5,237973,237.5
2017-01-16,239.14700317382812,237.7100067138672,238.63999938964844,238.51300048828125,514282,238.51300048828125
2017-01-17,239.39999389648438,237.8800048828125,237.8800048828125,238.63999938964844,765451,238.63999938964844
2017-01-18,239.52699279785156,238.0070037841797,238.0070037841797,239.39999389648438,400033,239.39999389648438
2017-01-19,240.16000366210938,238.76699829101562,239.6529998779297,239.90699768066406,511311,239.90699768066406
2017-01-20,243.5800018310547,240.52999877929688,240.66700744628906,242.56700134277344,473826,242.56700134277344
2017-01-23,243.61199951171875,241.93299865722656,242.31300354003906,242.56700134277344,325986,242.56700134277344
2017-01-24,244.21299743652344,242.00999450683594,242.56700134277344,243.83299255371094,319457,243.83299255371094
2017-01-25,245.47999572753906,242.6929931640625,242.82000732421875,243.5800018310547,355330,243.5800018310547
2017-01-26,245.11500549316406,242.05999755859375,245.10000610351562,243.1999969482422,664563,243.1999969482422
2017-01-27,243.83299255371094,240.9199981689453,241.93299865722656,241.3000030517578,629363,241.3000030517578
2017-01-30,242.4219970703125,240.66700744628906,242.18699645996094,241.427001953125,683800,241.427001953125
2017-01-31,242.6929931640625,240.66700744628906,240.66700744628906,241.67999267578125,694997,241.67999267578125
2017-02-01,243.072998046875,240.66700744628906,243.072998046875,241.93299865722656,656114,241.93299865722656
2017-02-02,242.66299438476562,241.3000030517578,241.3000030517578,242.18699645996094,596038,242.18699645996094
2017-02-03,243.072998046875,241.17300415039062,243.072998046875,241.55299377441406,469986,241.55299377441406
2017-02-06,242.6929931640625,239.90699768066406,242.6929931640625,240.0330047607422,329011,240.0330047607422
2017-02-07,241.2899932861328,237.7530059814453,239.6529998779297,237.7530059814453,395074,237.7530059814453
2017-02-08,238.76699829101562,237.2469940185547,238.76699829101562,237.7530059814453,514626,237.7530059814453
2017-02-09,239.14700317382812,235.97999572753906,238.13299560546875,236.86700439453125,1044881,236.86700439453125
2017-02-10,240.5399932861328,236.10699462890625,236.61300659179688,239.52699279785156,554805,239.52699279785156
2017-02-13,243.1999969482422,239.52699279785156,240.66700744628906,242.56700134277344,649329,242.56700134277344
2017-02-14,243.072998046875,240.9199981689453,242.56700134277344,241.55299377441406,888967,241.55299377441406
2017-02-15,242.31300354003906,240.16000366210938,242.31300354003906,240.28700256347656,430014,240.28700256347656
2017-02-16,241.93299865722656,238.89300537109375,241.93299865722656,240.0330047607422,520654,240.0330047607422
2017-02-17,242.31300354003906,239.58999633789062,240.66700744628906,242.31300354003906,540474,242.31300354003906
2017-02-20,246.36700439453125,241.98399353027344,242.56700134277344,245.47999572753906,328345,245.47999572753906
2017-02-21,247.0,244.4669952392578,244.4669952392578,245.35299682617188,458867,245.35299682617188
2017-02-22,246.7469940185547,244.59300231933594,244.59300231933594,246.4929962158203,323582,246.4929962158203
2017-02-23,247.3800048828125,244.59300231933594,244.59300231933594,246.24000549316406,877161,246.24000549316406
2017-02-24,248.26699829101562,245.10000610351562,245.35299682617188,247.63299560546875,441502,247.63299560546875
2017-02-27,248.26699829101562,246.8730010986328,248.26699829101562,247.63299560546875,454578,247.63299560546875
2017-02-28,248.7729949951172,245.86000061035156,247.5070037841797,246.4929962158203,982671,246.4929962158203
2017-03-01,249.1529998779297,245.73300170898438,247.0,248.13999938964844,561688,248.13999938964844
2017-03-02,248.26699829101562,247.3800048828125,247.75999450683594,248.01300048828125,430775,248.01300048828125
2017-03-03,249.78700256347656,247.0,247.0,249.40699768066406,1036541,249.40699768066406
2017-03-06,251.05299377441406,249.08999633789062,249.78700256347656,250.5469970703125,500929,250.5469970703125
2017-03-07,251.55999755859375,249.40699768066406,251.05299377441406,250.4199981689453,427768,250.4199981689453
2017-03-08,251.43299865722656,247.5070037841797,251.43299865722656,248.89999389648438,1230143,248.89999389648438
2017-03-09,249.74899291992188,248.7729949951172,248.89999389648438,248.89999389648438,212090,248.89999389648438
2017-03-10,251.56399536132812,249.38099670410156,250.4199981689453,251.05299377441406,334132,251.05299377441406
2017-03-13,251.05299377441406,249.5330047607422,249.5330047607422,251.05299377441406,419732,251.05299377441406
2017-03-14,251.05299377441406,248.52000427246094,251.05299377441406,250.4199981689453,751022,250.4199981689453
2017-03-15,251.05299377441406,248.81399536132812,251.05299377441406,250.0399932861328,460621,250.0399932861328
2017-03-16,249.66000366210938,247.75999450683594,248.52000427246094,248.64700317382812,524732,248.64700317382812
2017-03-17,249.5330047607422,246.4929962158203,248.64700317382812,246.4929962158203,1227256,246.4929962158203
2017-03-20,249.5330047607422,246.24000549316406,249.27999877929688,247.0,374632,247.0
2017-03-21,247.88699340820312,245.47999572753906,246.6199951171875,245.47999572753906,367136,245.47999572753906
2017-03-22,246.3159942626953,244.8470001220703,245.47999572753906,244.97300720214844,433557,244.97300720214844
2017-03-23,246.4929962158203,244.8470001220703,244.8470001220703,245.35299682617188,544853,245.35299682617188
2017-03-24,245.35299682617188,243.83299255371094,245.35299682617188,244.4669952392578,612145,244.4669952392578
2017-03-27,244.72000122070312,243.1999969482422,244.59300231933594,243.1999969482422,335255,243.1999969482422
2017-03-28,244.0229949951172,240.66700744628906,243.4530029296875,241.3000030517578,783887,241.3000030517578
2017-03-29,242.44000244140625,240.79299926757812,240.9199981689453,240.9199981689453,782413,240.9199981689453
2017-03-30,241.75599670410156,240.28700256347656,240.79299926757812,240.28700256347656,542525,240.28700256347656
2017-03-31,241.031005859375,239.39999389648438,240.9199981689453,239.39999389648438,524995,239.39999389648438
2017-04-03,241.27499389648438,239.36599731445312,240.0330047607422,239.90699768066406,747467,239.90699768066406
2017-04-04,241.0469970703125,239.39999389648438,239.39999389648438,239.77999877929688,562963,239.77999877929688
2017-04-05,240.33200073242188,239.14700317382812,239.39999389648438,239.14700317382812,512236,239.14700317382812
2017-04-06,241.3000030517578,238.76699829101562,241.3000030517578,238.89300537109375,1205587,238.89300537109375
2017-04-07,241.93299865722656,238.76699829101562,239.39999389648438,241.3000030517578,672609,241.3000030517578
2017-04-10,242.9340057373047,240.28700256347656,241.427001953125,242.05999755859375,347709,242.05999755859375
2017-04-11,243.1999969482422,240.79299926757812,240.79299926757812,242.6929931640625,608150,242.6929931640625
2017-04-12,243.83299255371094,242.36099243164062,243.1999969482422,243.70700073242188,842340,243.70700073242188
2017-04-13,245.10000610351562,242.94700622558594,243.83299255371094,245.10000610351562,363208,245.10000610351562
2017-04-18,245.10000610351562,243.32699584960938,245.10000610351562,244.72000122070312,346578,244.72000122070312
2017-04-19,250.16700744628906,244.54299926757812,245.10000610351562,249.1529998779297,1118985,249.1529998779297
2017-04-20,249.5330047607422,246.6199951171875,249.5330047607422,247.75999450683594,660361,247.75999450683594
2017-04-21,248.89999389648438,245.47999572753906,248.26699829101562,247.0,674253,247.0
2017-04-24,248.13999938964844,246.36700439453125,248.13999938964844,247.5070037841797,420013,247.5070037841797
2017-04-25,248.01300048828125,246.24000549316406,248.01300048828125,246.4929962158203,536481,246.4929962158203
2017-04-26,248.26699829101562,246.24000549316406,247.88699340820312,247.1269989013672,376003,247.1269989013672
2017-04-27,248.26699829101562,245.10000610351562,248.26699829101562,246.8730010986328,530975,246.8730010986328
2017-04-28,247.63299560546875,246.03700256347656,246.7469940185547,246.4929962158203,588186,246.4929962158203
2017-05-02,248.26699829101562,246.6199951171875,247.63299560546875,248.01300048828125,471103,248.01300048828125
2017-05-03,247.75999450683594,245.73300170898438,246.6199951171875,246.7469940185547,437139,246.7469940185547
2017-05-04,247.75999450683594,245.98699951171875,246.36700439453125,247.75999450683594,353483,247.75999450683594
2017-05-05,248.26699829101562,246.11300659179688,246.11300659179688,247.75999450683594,423035,247.75999450683594
