Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,887.5,870.5,878.0,882.5,897826.0,786.1133422851562
2017-01-04,887.0,874.0,876.5,881.5,795088.0,785.2225952148438
2017-01-05,893.0,869.0,880.5,886.5,782392.0,789.6764526367188
2017-01-06,893.5,880.5,893.5,889.5,856093.0,792.3488159179688
2017-01-09,909.0,889.0,889.0,894.5,771731.0,796.8027954101562
2017-01-10,888.5,874.0,882.0,874.0,1241298.0,778.5416870117188
2017-01-11,880.5,866.0,877.5,879.5,1157187.0,783.4410400390625
2017-01-12,882.5,871.5,874.5,877.5,686337.0,781.659423828125
2017-01-13,887.0,875.0,877.0,887.0,852242.0,790.1218872070312
2017-01-16,892.5,866.0,866.0,879.5,684683.0,783.4410400390625
2017-01-17,880.5,871.0,871.0,875.0,728366.0,779.4325561523438
2017-01-18,883.0,867.0,875.5,874.0,845455.0,778.5416870117188
2017-01-19,877.5,860.5,867.5,863.0,719892.0,768.7431640625
2017-01-20,875.0,860.5,860.5,865.0,1042667.0,770.524658203125
2017-01-23,862.0,848.5,861.0,849.5,1251640.0,756.7177124023438
2017-01-24,855.0,848.5,849.0,850.0,817789.0,757.1630249023438
2017-01-25,858.5,846.5,846.5,853.0,1058116.0,759.8353271484375
2017-01-26,854.5,844.5,853.0,846.0,1965945.0,753.5999145507812
2017-01-27,850.5,845.0,848.0,848.5,1162210.0,755.8267822265625
2017-01-30,851.5,839.5,841.5,843.0,1752550.0,750.9275512695312
2017-01-31,848.0969848632812,838.0,842.0,838.0,1439081.0,746.4736328125
2017-02-01,848.7249755859375,836.0,844.5,838.0,1329236.0,746.4736328125
2017-02-02,843.5,830.5,836.5,833.5,1109800.0,742.465087890625
2017-02-03,841.0,833.0,833.5,839.0,1389366.0,747.3643798828125
2017-02-06,832.9110107421875,822.5,828.5,824.5,1318445.0,734.4481811523438
2017-02-07,839.5,818.5,818.5,833.0,1238651.0,742.0196533203125
2017-02-08,836.5,826.5,834.0,829.5,1206101.0,738.9020385742188
2017-02-09,834.5,825.0,834.5,827.5,859757.0,737.1204223632812
2017-02-10,838.0,827.5,827.5,833.0,1090208.0,742.0196533203125
2017-02-13,833.0,827.0,829.0,827.0,1299334.0,736.675048828125
2017-02-14,832.5,820.5,824.0,826.0,1392397.0,735.7842407226562
2017-02-15,834.5,822.5,827.0,823.0,1569657.0,733.1119384765625
2017-02-16,826.0,815.0,820.5,823.0,1352137.0,733.1119384765625
2017-02-17,825.0,812.5,823.0,815.0,1096483.0,725.9857177734375
2017-02-20,825.5,809.4400024414062,811.5,818.0,908959.0,728.657958984375
2017-02-21,785.0,721.5,779.5,753.0,5314862.0,670.75732421875
2017-02-22,768.0,719.5,753.5,736.0,4010918.0,655.614013671875
2017-02-23,737.5,721.5,733.5,733.5,2681825.0,653.38720703125
2017-02-24,740.5449829101562,723.5,730.5,735.5,3227248.0,655.1686401367188
2017-02-27,752.1320190429688,738.0,741.5,748.0,2434714.0,666.3033447265625
2017-02-28,758.5,743.0,749.0,755.5,2571201.0,672.9842529296875
2017-03-01,758.5,742.0,755.5,745.0,2676539.0,663.631103515625
2017-03-02,756.5,735.0399780273438,742.5,752.5,4194443.0,670.3118896484375
2017-03-03,767.5,740.5,745.5,766.0,1875700.0,682.3374633789062
2017-03-06,764.0,755.5,764.0,762.0,1692563.0,678.7742919921875
2017-03-07,765.5,756.5,760.5,761.5,1784579.0,678.3289794921875
2017-03-08,764.5,754.0,761.0,761.5,1763967.0,678.3289794921875
2017-03-09,756.0,732.0,756.0,741.5,2377008.0,660.5133056640625
2017-03-10,760.5,742.0,742.0,752.0,1826092.0,669.8665161132812
2017-03-13,812.0,761.5,810.0,762.5,7274483.0,679.2197265625
2017-03-14,766.1589965820312,711.25,757.0,716.5,5486683.0,638.2438354492188
2017-03-15,740.0,720.0,724.0,729.5,3249127.0,649.823974609375
2017-03-16,746.5,723.0,745.0,731.0,2204614.0,651.16015625
2017-03-17,745.5,716.5,730.5,721.0,4241906.0,642.2523803710938
2017-03-20,735.0,714.0,717.5,728.0,2004248.0,648.4878540039062
2017-03-21,736.0,718.5,729.0,728.0,2720123.0,648.4878540039062
2017-03-22,729.0,710.0,715.5,726.5,3559076.0,647.1516723632812
2017-03-23,751.25,720.0,721.5,750.0,3702362.0,668.0850219726562
2017-03-24,754.0,732.6400146484375,744.0,754.0,2002701.0,671.6481323242188
2017-03-27,751.5,735.0,735.0,751.0,2787863.0,668.9757690429688
2017-03-28,765.0,748.5,754.0,758.5,2677373.0,675.6566162109375
2017-03-29,769.5,749.25,758.5,769.5,1894587.0,685.4552001953125
2017-03-30,775.0,764.6019897460938,766.5,775.0,1808454.0,690.3544921875
2017-03-31,776.0,759.5,776.0,760.5,1609560.0,677.438232421875
2017-04-03,765.0,758.5,763.0,760.0,1699857.0,676.9927978515625
2017-04-04,764.5,755.5,760.0,761.0,1191431.0,677.8836059570312
2017-04-05,804.0,774.0,787.0,781.5,2748417.0,696.14453125
2017-04-06,781.0269775390625,760.0,771.5,777.0,2502062.0,708.5992431640625
2017-04-07,795.0,774.0,779.0,795.0,2678635.0,725.0147094726562
2017-04-10,800.0,790.0,797.0,799.5,2593952.0,729.1184692382812
2017-04-11,806.0,794.0,795.5,805.5,2269790.0,734.5902709960938
2017-04-12,830.0,803.5679931640625,808.0,828.5,3979674.0,755.5656127929688
2017-04-13,827.0,812.0,825.5,819.0,6923506.0,746.9019165039062
2017-04-18,815.0,802.5,812.0,805.0,2488240.0,734.1343383789062
2017-04-19,813.0,799.0,807.0,804.5,3795529.0,733.6783447265625
2017-04-20,802.5,788.0,797.0,795.0,2713917.0,725.0147094726562
2017-04-21,797.5,785.5,794.5,785.5,2107720.0,716.3509521484375
2017-04-24,802.0,789.0,800.0,789.0,1815066.0,719.5429077148438
2017-04-25,795.5,785.5,785.5,788.5,1623461.0,719.0869140625
2017-04-26,805.5,787.0,787.0,803.5,1496893.0,732.766357421875
2017-04-27,803.0,768.5,796.0,770.5,2402062.0,702.67138671875
2017-04-28,773.5,759.0,770.5,759.5,1398258.0,692.6397705078125
2017-05-02,762.5,749.5,753.0,756.0,2338317.0,689.4478759765625
2017-05-03,762.5,738.5,750.0,762.0,2659411.0,694.9197387695312
2017-05-04,766.5,744.5,766.5,747.0,4000180.0,681.240234375
2017-05-05,756.5,733.0,742.0,756.5,2519692.0,689.9039306640625
2017-05-08,772.0,748.218994140625,752.0,769.5,2359698.0,701.7594604492188
2017-05-09,773.5,764.5,773.0,769.0,1570722.0,701.303466796875
2017-05-10,774.0,751.5,752.0,771.0,5497513.0,703.12744140625
2017-05-11,795.5,771.0,775.0,778.5,2472929.0,709.9671630859375
2017-05-12,780.5,748.0,773.0,756.5,2653913.0,689.9039306640625
2017-05-15,779.0,759.0,762.0,770.0,1800928.0,702.2155151367188
2017-05-16,774.0,766.5,766.5,774.0,1775920.0,705.8633422851562
2017-05-17,775.0,767.5,767.5,775.0,1599652.0,706.7753295898438
2017-05-18,774.0,750.5,770.5,771.0,2219721.0,703.12744140625
2017-05-19,779.0,769.0,772.0,779.0,2209984.0,710.4232177734375
2017-05-22,786.5,771.927001953125,777.5,778.5,1408631.0,709.9671630859375
2017-05-23,780.0,760.5,780.0,760.5,1233887.0,693.5518188476562
2017-05-24,762.5,723.5,760.0,746.5,6102789.0,680.7842407226562
2017-05-25,736.5,705.5,736.0,715.0,5729559.0,652.0571899414062
2017-05-26,734.5999755859375,702.0,710.0,733.5,6485342.0,668.9286499023438
2017-05-30,741.5,724.0,736.0,740.0,5255142.0,674.8563842773438
2017-05-31,738.0,715.0,737.0,715.5,4151129.0,652.5131225585938
2017-06-01,724.0,712.5,723.5,717.5,2768932.0,654.3370971679688
2017-06-02,720.0,705.0,719.0,714.0,3004286.0,651.145263671875
2017-06-05,729.5,709.5,729.5,721.0,2949497.0,657.5289916992188
2017-06-06,717.5,704.5,717.0,705.0,3797027.0,642.9376220703125
2017-06-07,710.0,687.5,710.0,696.0,5264380.0,634.7297973632812
2017-06-08,695.5,685.5,695.0,692.5,4895403.0,631.5379028320312
2017-06-09,701.5,686.0,697.5,692.0,2685978.0,631.0819702148438
2017-06-12,698.5,687.0,696.0,690.0,3115696.0,629.258056640625
2017-06-13,695.0,688.0,695.0,689.0,2416213.0,628.3460083007812
2017-06-14,696.5,684.0,696.5,685.0,1730230.0,624.6981201171875
2017-06-15,691.5,653.0,691.5,663.5,3822897.0,605.0908203125
2017-06-16,678.0,658.5,672.0,661.5,3311204.0,603.2669067382812
2017-06-19,670.5,653.5,667.0,663.5,132493.0,605.0908203125
2017-06-20,666.5,646.8350219726562,666.5,655.0,73253.0,597.339111328125
2017-06-21,660.5,646.5,653.0,654.0,121065.0,596.4271850585938
2017-06-22,654.0,635.0,652.0,652.0,1048483.0,594.6032104492188
2017-06-23,656.7000122070312,645.9400024414062,651.5,654.0,245972.0,596.4271850585938
2017-06-26,665.0,653.5,653.0,656.1170043945312,62309.0,598.3577880859375
2017-06-27,668.5,651.9500122070312,652.5,665.9580078125,127586.0,607.3324584960938
2017-06-28,667.0,659.5,665.5,660.5,524032.0,602.35498046875
2017-06-29,649.219970703125,637.0,645.5,644.5,726224.0,587.7634887695312
2017-06-30,644.8040161132812,636.5,638.0,640.5,826125.0,584.1156005859375
2017-07-03,655.5,628.0,636.0,636.0,2625176.0,580.01171875
2017-07-04,649.5,629.0,634.0,645.0,1311675.0,588.2194213867188
2017-07-05,649.0,636.0,646.5,637.0,1126825.0,580.9237060546875
2017-07-06,638.5,624.8740234375,636.0,625.5,1772520.0,570.43603515625
2017-07-07,626.5,615.5,623.5,620.0,1990716.0,565.4202880859375
2017-07-10,630.75,617.0,623.0,625.0,1148165.0,569.9800415039062
2017-07-11,627.5,620.0,627.0,623.0,1404890.0,568.1561279296875
2017-07-12,607.0,559.0,600.0,601.0,10455314.0,548.0928344726562
2017-07-13,613.1229858398438,595.0,600.0,613.0,2137536.0,559.0364379882812
2017-07-14,619.0,598.0,619.0,605.5,3095159.0,552.1967163085938
2017-07-17,624.5,604.5,606.0,621.5,2810059.0,566.7882080078125
2017-07-18,621.5,608.0,620.0,608.5,2198762.0,554.9326782226562
2017-07-19,613.0,601.5,608.5,613.0,4660962.0,559.0364379882812
2017-07-20,624.0,610.5,615.0,616.5,1946454.0,562.2283325195312
2017-07-21,618.5,604.0,615.5,612.0,2306256.0,558.12451171875
2017-07-24,610.5,599.5,607.5,603.0,1723816.0,549.916748046875
2017-07-25,615.64501953125,603.0,605.5,610.0,2993502.0,556.300537109375
2017-07-26,616.0,606.5,609.0,612.0,1542947.0,558.12451171875
2017-07-27,619.5,607.5,607.5,612.5,1249750.0,558.5804443359375
2017-07-28,615.5,604.0,613.0,615.5,1173606.0,561.3163452148438
2017-07-31,616.5,609.5,614.0,610.5,1863632.0,556.756591796875
2017-08-01,629.0,609.0,610.0,620.0,2398852.0,565.4202880859375
2017-08-02,621.0,612.0,617.5,620.5,2634215.0,565.876220703125
2017-08-03,620.5,607.5,620.0,609.5,2310093.0,555.8446044921875
2017-08-04,610.5,601.5,606.5,607.5,1549116.0,554.0206298828125
2017-08-07,613.5,606.5800170898438,609.0,610.0,1471506.0,556.300537109375
2017-08-08,611.0,602.0,609.5,606.5,1789808.0,553.1087036132812
2017-08-09,611.0,603.0,603.0,604.0,2827239.0,550.8287353515625
2017-08-10,633.0,602.5,606.0,633.0,3447290.0,577.2758178710938
2017-08-11,630.5,601.8800048828125,628.0,602.0,2029484.0,549.0048217773438
2017-08-14,610.5999755859375,591.5,603.5,601.0,3805899.0,548.0928344726562
2017-08-15,600.5,586.0,600.5,586.5,2286744.0,534.8693237304688
2017-08-16,608.8800048828125,580.5,594.5,581.0,1886194.0,529.8534545898438
2017-08-17,581.4180297851562,572.0,579.0,576.0,2313823.0,525.2936401367188
2017-08-18,578.625,570.5,577.5,574.0,1288087.0,523.4697265625
2017-08-21,577.5,569.5,573.5,574.5,2987114.0,523.9257202148438
2017-08-22,578.5,563.0,563.0,572.0,2402878.0,521.645751953125
2017-08-23,575.5,566.0,572.5,575.0,2774195.0,524.3816528320312
2017-08-24,580.0,565.0,575.5,565.0,3069941.0,515.261962890625
2017-08-25,574.5,562.0,570.0,568.0,3037171.0,517.9979248046875
2017-08-29,569.5,555.5,559.5,560.0,2091215.0,510.7021484375
2017-08-30,569.0,561.5,561.5,567.0,1585099.0,517.0858764648438
2017-08-31,571.0,553.0,557.5,566.0,2794503.0,524.1376953125
2017-09-01,576.0,562.0,566.5,573.5,2086967.0,531.0829467773438
2017-09-04,594.5,569.5,569.5,590.5,2252751.0,546.8256225585938
2017-09-05,617.0,592.0,592.0,609.5,2719892.0,564.42041015625
2017-09-06,630.0,605.5,607.5,626.0,12117138.0,579.7000122070312
2017-09-07,629.5,619.5,625.0,626.5,1395077.0,580.1630859375
2017-09-08,629.0,621.0,625.5,623.0,3709926.0,576.921875
2017-09-11,630.5,621.5,623.5,622.0,1618342.0,575.995849609375
2017-09-12,626.0,618.0,623.0,620.5,4752035.0,574.6068115234375
2017-09-13,618.5,609.5,616.0,615.0,2967425.0,569.5136108398438
2017-09-14,626.0,612.5,613.0,616.5,1780651.0,570.9026489257812
2017-09-15,618.0,608.5,617.0,613.0,10425499.0,567.6614990234375
2017-09-18,625.5,614.5,617.0,625.0,6860779.0,578.77392578125
2017-09-19,634.5,621.5,625.0,631.0,3976595.0,584.3301391601562
2017-09-20,635.0,625.0,630.5,632.5,1863138.0,585.7192993164062
2017-09-21,651.5,630.5,631.0,645.0,2851902.0,597.2947387695312
2017-09-22,670.458984375,638.0,645.5,666.0,3040253.0,616.7415161132812
2017-09-25,688.5,661.0,666.0,684.0,2948231.0,633.4102783203125
2017-09-26,691.0,680.0,685.5,682.5,2648926.0,632.0211791992188
2017-09-27,683.5,675.0,683.0,676.5,3108733.0,626.4649658203125
2017-09-28,692.75,669.5,676.5,686.5,2493649.0,635.725341796875
2017-09-29,690.0020141601562,678.5,688.0,680.5,3240088.0,630.1690673828125
2017-10-02,685.25,672.5,679.0,675.0,5695623.0,625.0758666992188
2017-10-03,695.5,671.8759765625,678.5,695.0,2496370.0,643.5966796875
2017-10-04,700.5,682.0,690.0,700.0,4148241.0,648.226806640625
2017-10-05,735.0,693.1320190429688,705.0,728.0,11853250.0,674.1559448242188
2017-10-06,747.5,723.5,730.5,730.0,55250688.0,676.0079956054688
2017-10-09,734.7449951171875,720.0,727.0,722.5,5994264.0,669.062744140625
2017-10-10,743.0,722.0,730.0,735.5,9464625.0,681.1011962890625
2017-10-11,753.5,725.0770263671875,736.0,733.5,13971629.0,679.2491455078125
2017-10-12,748.0,715.5,746.0,722.0,4669855.0,668.5996704101562
2017-10-13,723.0,710.0,721.0,717.0,5039590.0,663.969482421875
2017-10-16,723.0,713.5,715.5,713.5,3058014.0,660.7283325195312
2017-10-17,719.0,699.0,712.5,706.5,10617174.0,654.24609375
2017-10-18,720.5,708.0,708.0,715.0,3390537.0,662.117431640625
2017-10-19,712.0,688.0,712.0,692.5,5567147.0,641.2815551757812
2017-10-20,704.0,690.0,695.0,691.0,2840236.0,639.8925170898438
2017-10-23,695.5,681.0,681.0,694.0,2010538.0,642.6705932617188
2017-10-24,703.0,691.75,694.0,698.5,2549989.0,646.8378295898438
2017-10-25,716.5,695.0,697.5,698.0,3088332.0,646.374755859375
2017-10-26,714.5,695.0,704.5,700.5,2312445.0,648.6898803710938
2017-10-27,704.5,692.5,701.5,702.0,3496858.0,650.0789184570312
2017-10-30,710.0,698.5,703.5,704.0,3535416.0,651.9309692382812
2017-10-31,718.0,702.0,704.5,711.5,2401591.0,658.8762817382812
2017-11-01,730.5,711.5,717.5,719.5,2356867.0,666.2845458984375
2017-11-02,736.5,707.0,721.5,736.5,2038957.0,682.0272216796875
2017-11-03,738.75,725.0,738.0,731.5,1705015.0,677.3970336914062
2017-11-06,734.5,724.0,732.5,730.5,1780135.0,676.4710083007812
2017-11-07,739.6309814453125,730.0,735.0,734.5,2538577.0,680.1751708984375
2017-11-08,738.5,727.0,734.5,729.5,3058133.0,675.5449829101562
2017-11-09,729.5,701.5,729.0,727.0,2301123.0,673.2299194335938
2017-11-10,725.5,714.5,723.0,716.0,1936714.0,663.04345703125
2017-11-13,718.5,705.0,718.5,708.0,1650056.0,655.6351318359375
2017-11-14,707.5,694.0,706.5,696.5,7902858.0,644.9857177734375
2017-11-15,693.0,678.5,693.0,683.0,2504686.0,632.4841918945312
2017-11-16,690.5,681.5,685.0,684.0,3178519.0,633.4102783203125
2017-11-17,695.0,679.5,682.5,682.5,2755357.0,632.0211791992188
2017-11-20,692.0,682.0,682.0,686.0,2286847.0,635.2623291015625
2017-11-21,705.0,686.5,688.0,703.0,5884501.0,651.0050048828125
2017-11-22,726.5,707.5,707.5,722.0,4657953.0,668.5996704101562
2017-11-23,738.0,719.5,723.5,727.0,2881731.0,673.2299194335938
2017-11-24,730.5,708.0,729.5,709.5,2634472.0,657.024169921875
2017-11-27,718.0,702.5,711.0,710.0,3392324.0,657.4872436523438
2017-11-28,715.5,699.0,712.0,707.0,3416870.0,654.7091674804688
2017-11-29,716.5,690.0,708.5,713.0,3556760.0,660.2653198242188
2017-11-30,729.0,691.5,692.0,723.5,5484370.0,669.9887084960938
2017-12-01,730.5,714.5,722.5,724.5,2291943.0,670.914794921875
2017-12-04,731.0,716.0,730.0,720.0,2110494.0,666.7476196289062
2017-12-05,727.0,711.0,718.5,712.0,1842610.0,659.3392944335938
2017-12-06,711.5,690.5,708.5,690.5,2583726.0,639.4295043945312
2017-12-07,694.5,677.5,692.0,681.5,2789856.0,631.0951538085938
2017-12-08,682.5,666.5,680.0,682.0,6052486.0,631.5581665039062
2017-12-11,700.5,674.0,688.5,695.0,11784474.0,643.5966796875
2017-12-12,703.5,677.0,703.5,679.0,5644715.0,628.780029296875
2017-12-13,694.0,627.0,694.0,629.5,8973295.0,582.9411010742188
2017-12-14,630.0,606.5,627.5,621.0,4864634.0,575.06982421875
2017-12-15,620.5,610.0,619.5,620.5,4318398.0,574.6068115234375
2017-12-18,637.5,621.5,627.5,636.5,2230821.0,589.4234008789062
2017-12-19,643.0,633.5,634.5,639.0,3248978.0,591.7384643554688
2017-12-20,646.5,636.5,640.5,642.5,3000688.0,594.9796142578125
2017-12-21,649.0,639.0,642.5,643.0,2456997.0,595.442626953125
2017-12-22,650.0,637.5,644.0,648.0,1021159.0,600.0728149414062
2017-12-27,656.0,640.0,653.0,650.0,1692199.0,601.9249267578125
2017-12-28,657.0,646.5,647.5,654.0,1147611.0,605.6290893554688
2017-12-29,658.0,647.5,656.5,650.0,1210781.0,601.9249267578125
2018-01-02,656.0,641.4000244140625,651.0,654.7999877929688,1514071.0,606.369873046875
2018-01-03,663.7999877929688,652.5999755859375,658.2000122070312,658.7999877929688,2097821.0,610.0740356445312
2018-01-04,687.0,663.5999755859375,670.5999755859375,683.4000244140625,5792763.0,632.8546752929688
2018-01-05,694.5999755859375,678.5999755859375,685.5999755859375,689.4000244140625,3299222.0,638.410888671875
2018-01-08,691.4000244140625,684.0,689.4000244140625,685.7999877929688,1688988.0,635.0770263671875
2018-01-09,697.7999877929688,683.0,697.7999877929688,686.2000122070312,1773623.0,635.4475708007812
2018-01-10,688.0,675.4000244140625,688.0,678.4000244140625,2029428.0,628.2244262695312
2018-01-11,685.7999877929688,675.7999877929688,680.2000122070312,683.7999877929688,3911614.0,633.2249755859375
2018-01-12,697.0,679.2000122070312,682.0,692.0,2594807.0,640.8185424804688
2018-01-15,697.7999877929688,668.0,697.7999877929688,675.4000244140625,2551356.0,625.4463500976562
2018-01-16,691.4000244140625,674.0,676.5999755859375,681.5999755859375,5205242.0,631.187744140625
2018-01-17,686.7999877929688,675.5999755859375,678.5999755859375,683.2000122070312,2916941.0,632.6693725585938
2018-01-18,687.5999755859375,664.0,680.7999877929688,671.2000122070312,2953541.0,621.5569458007812
2018-01-19,674.4000244140625,663.2000122070312,669.2000122070312,664.0,2420003.0,614.8894653320312
2018-01-22,677.4000244140625,662.7999877929688,664.7999877929688,676.5999755859375,1627744.0,626.5575561523438
2018-01-23,690.5999755859375,675.5999755859375,677.2000122070312,689.2000122070312,2430078.0,638.2255859375
2018-01-24,699.7999877929688,688.5999755859375,694.0,692.0,3254638.0,640.8185424804688
2018-01-25,697.0,684.7999877929688,693.7999877929688,689.2000122070312,2436372.0,638.2255859375
2018-01-26,691.2000122070312,678.7999877929688,688.7999877929688,681.7999877929688,1702739.0,631.3729248046875
2018-01-29,691.4000244140625,666.4000244140625,684.2000122070312,667.2000122070312,2335403.0,617.852783203125
2018-01-30,663.5999755859375,651.5999755859375,663.2000122070312,657.0,3290119.0,608.4071655273438
2018-01-31,665.0,646.0,658.4000244140625,647.7999877929688,2655269.0,599.8876342773438
2018-02-01,663.4000244140625,646.2000122070312,650.2000122070312,649.4000244140625,2444935.0,601.369384765625
2018-02-02,682.4000244140625,645.5999755859375,660.0,650.2000122070312,4668110.0,602.1101684570312
2018-02-05,652.7999877929688,635.0,646.5999755859375,640.4000244140625,3759507.0,593.0349731445312
2018-02-06,634.4000244140625,609.5999755859375,626.2000122070312,622.7999877929688,3552174.0,576.7366943359375
2018-02-07,644.5999755859375,622.0,631.5999755859375,634.4000244140625,2940999.0,587.4786987304688
2018-02-08,631.2000122070312,610.2000122070312,630.4000244140625,611.5999755859375,3336829.0,566.3650512695312
2018-02-09,626.4000244140625,601.4000244140625,607.5999755859375,605.4000244140625,3825468.0,560.6235961914062
2018-02-12,628.0,605.7999877929688,615.0,609.5999755859375,2333895.0,564.512939453125
2018-02-13,612.2000122070312,596.7999877929688,610.7999877929688,599.7999877929688,2712451.0,555.437744140625
2018-02-14,610.0,587.2000122070312,602.0,600.0,2931719.0,555.623046875
2018-02-15,624.2000122070312,596.7999877929688,607.7999877929688,603.4000244140625,5270523.0,558.7716064453125
2018-02-16,620.2000122070312,605.2000122070312,608.4000244140625,615.5999755859375,2160601.0,570.0692138671875
2018-02-19,625.0,613.7999877929688,617.2000122070312,620.0,1394976.0,574.143798828125
2018-02-20,632.2000122070312,619.0,624.0,627.5999755859375,1822928.0,581.181640625
2018-02-21,621.2000122070312,611.7999877929688,621.2000122070312,615.0,2555158.0,569.5136108398438
2018-02-22,637.5999755859375,611.0,611.2000122070312,633.0,3199856.0,586.1822509765625
2018-02-23,642.4000244140625,627.2000122070312,632.4000244140625,637.5999755859375,2514652.0,590.4420776367188
2018-02-26,644.7999877929688,632.2000122070312,642.5999755859375,637.5999755859375,3158855.0,590.4420776367188
2018-02-27,644.7999877929688,623.4000244140625,644.7999877929688,624.7999877929688,3678509.0,578.5887451171875
2018-02-28,629.7999877929688,611.2000122070312,621.2000122070312,613.0,4015224.0,567.6614990234375
2018-03-01,627.2000122070312,605.2000122070312,610.4000244140625,620.0,2973437.0,574.143798828125
2018-03-02,622.2000122070312,595.7999877929688,622.2000122070312,598.4000244140625,2728524.0,554.141357421875
2018-03-05,609.5999755859375,592.4000244140625,601.7999877929688,608.2000122070312,2574318.0,563.2166137695312
2018-03-06,634.7999877929688,611.0,614.4000244140625,626.7999877929688,3201031.0,580.4408569335938
2018-03-07,635.0,622.4000244140625,626.2000122070312,633.0,2171569.0,586.1822509765625
2018-03-08,631.7999877929688,622.5999755859375,630.7999877929688,630.7999877929688,2153035.0,584.14501953125
2018-03-09,656.5999755859375,630.0,630.5999755859375,656.5999755859375,4283649.0,608.0367431640625
2018-03-12,660.4000244140625,649.5999755859375,658.7999877929688,652.4000244140625,2261006.0,604.1473999023438
2018-03-13,660.0,637.5999755859375,653.5999755859375,638.5999755859375,2506941.0,591.3681030273438
2018-03-14,639.2000122070312,626.2000122070312,637.7999877929688,629.4000244140625,2480937.0,582.8485717773438
2018-03-15,635.4000244140625,627.5999755859375,629.4000244140625,634.0,2630641.0,587.1083374023438
2018-03-16,650.7999877929688,631.5999755859375,632.4000244140625,647.0,4799354.0,599.1467895507812
2018-03-19,652.4000244140625,635.5999755859375,643.0,641.2000122070312,3361636.0,593.7757568359375
2018-03-20,655.0,594.5999755859375,650.0,597.5999755859375,12634737.0,553.4004516601562
2018-03-21,601.4000244140625,585.2000122070312,601.4000244140625,590.0,6023356.0,546.3626708984375
2018-03-22,589.2000122070312,556.7999877929688,585.5999755859375,567.7999877929688,6656736.0,525.8045654296875
2018-03-23,581.4000244140625,553.5999755859375,564.4000244140625,575.4000244140625,4523458.0,532.8424682617188
2018-03-26,577.0,547.7999877929688,576.2000122070312,553.2000122070312,4221257.0,512.284423828125
2018-03-27,558.4000244140625,534.2000122070312,558.4000244140625,540.2000122070312,4580968.0,500.2459411621094
2018-03-28,537.2000122070312,525.0,535.5999755859375,531.4000244140625,3527035.0,492.0967712402344
2018-03-29,543.4000244140625,530.7999877929688,530.7999877929688,540.0,4166562.0,500.06072998046875
2018-04-03,539.0,522.0,533.2000122070312,534.0,4230323.0,494.5045166015625
2018-04-04,537.7999877929688,515.0,534.2000122070312,524.7999877929688,3727618.0,485.9848937988281
2018-04-05,540.7999877929688,527.7999877929688,532.7999877929688,540.0,4547039.0,500.06072998046875
2018-04-06,548.0,525.4000244140625,539.5999755859375,530.0,3984235.0,490.8003234863281
2018-04-09,531.2000122070312,520.4000244140625,530.4000244140625,521.4000244140625,2749089.0,482.8363952636719
2018-04-10,539.2000122070312,521.0,525.4000244140625,536.0,3533221.0,496.3565673828125
2018-04-11,552.0,534.4000244140625,534.5999755859375,545.7999877929688,3164886.0,505.43170166015625
2018-04-12,559.0,544.0,548.0,557.0,4477326.0,515.8033447265625
2018-04-13,557.5999755859375,519.7999877929688,545.4000244140625,554.5999755859375,6989534.0,513.580810546875
2018-04-16,556.0,538.0,550.7999877929688,545.5999755859375,5543891.0,505.2464904785156
2018-04-17,556.0,542.7999877929688,548.0,548.0,5749368.0,507.46905517578125
2018-04-18,566.2000122070312,547.4000244140625,553.0,562.0,3491304.0,520.4335327148438
2018-04-19,565.4000244140625,546.4000244140625,547.5999755859375,557.0,4312157.0,531.4483032226562
2018-04-20,557.4000244140625,548.2000122070312,553.7999877929688,551.4000244140625,2265112.0,526.105224609375
2018-04-23,559.2000122070312,551.7999877929688,552.4000244140625,556.7999877929688,3376132.0,531.2574462890625
2018-04-24,564.7999877929688,554.2000122070312,562.0,561.0,4019345.0,535.2647705078125
2018-04-25,558.0,543.7999877929688,556.7999877929688,547.2000122070312,6152405.0,522.097900390625
2018-04-26,570.7999877929688,546.2000122070312,546.4000244140625,567.4000244140625,3865816.0,541.3712158203125
2018-04-27,571.0,560.7999877929688,568.4000244140625,566.2000122070312,2982748.0,540.2262573242188
2018-04-30,573.0,559.7999877929688,564.4000244140625,568.5999755859375,2334540.0,542.51611328125
2018-05-01,578.5999755859375,565.4000244140625,572.4000244140625,569.0,8857933.0,542.8978271484375
2018-05-02,594.2000122070312,568.2000122070312,568.2000122070312,586.0,3953347.0,559.117919921875
2018-05-03,594.0,567.5999755859375,584.4000244140625,569.2000122070312,3977848.0,543.088623046875
2018-05-04,580.2000122070312,569.0,579.2000122070312,571.0,3218923.0,544.8060302734375
2018-05-08,579.5999755859375,566.5999755859375,566.5999755859375,571.5999755859375,3336461.0,545.3785400390625
2018-05-09,603.7999877929688,572.2000122070312,575.0,597.0,5466639.0,569.6133422851562
2018-05-10,605.5999755859375,585.2000122070312,602.4000244140625,587.4000244140625,2745673.0,560.4537353515625
2018-05-11,651.2000122070312,597.0,600.0,648.4000244140625,8310175.0,618.6553955078125
2018-05-14,659.2000122070312,638.7999877929688,645.2000122070312,658.7999877929688,4210008.0,628.5783081054688
2018-05-15,678.7999877929688,652.0,657.2000122070312,676.0,3849592.0,644.9893188476562
2018-05-16,702.7999877929688,672.0,674.5999755859375,686.0,4796808.0,654.5305786132812
