Date,High,Low,Open,Close,Volume,Adj Close
2018-07-06,113.5,112.5,113.0,113.5,1172395,113.5
2018-07-09,113.5,112.5,113.0,112.5,1535294,112.5
2018-07-10,113.0,112.5,112.5,113.0,471007,113.0
2018-07-11,113.5,112.0,112.0,113.0,925794,113.0
2018-07-12,113.0,112.5,112.5,113.0,523819,113.0
2018-07-13,113.0,112.0,113.0,112.0,822809,112.0
2018-07-16,113.0,112.0,113.0,112.0,559164,112.0
2018-07-17,113.5,112.0,113.0,112.5,1418091,112.5
2018-07-18,113.0,112.0,113.0,113.0,1123427,113.0
2018-07-19,113.0,112.0,112.0,112.5,664432,112.5
2018-07-20,113.5,112.0,112.0,113.5,859534,113.5
2018-07-23,113.5,111.5,111.5,113.5,688778,113.5
2018-07-24,113.5,112.5,112.5,113.5,1038300,113.5
2018-07-25,114.0,113.0,114.0,114.0,838937,114.0
2018-07-26,113.5,112.0,113.0,113.5,974849,113.5
2018-07-27,113.5,113.0,113.0,113.5,816219,113.5
2018-07-30,113.5,112.5,113.5,112.5,1825414,112.5
2018-07-31,113.0,112.5,113.0,113.0,938735,113.0
2018-08-01,113.0,112.0,112.0,112.0,424122,112.0
2018-08-02,112.5,112.0,112.0,112.0,599147,112.0
2018-08-03,113.0,112.0,112.0,113.0,681195,113.0
2018-08-06,113.5,112.5,112.5,113.5,1239095,113.5
2018-08-07,113.0,112.5,113.0,112.5,354549,112.5
2018-08-08,113.0,112.0,113.0,113.0,285640,113.0
2018-08-09,114.0,113.0,113.5,113.0,1275132,113.0
2018-08-10,113.5,112.0,113.5,112.0,485640,112.0
2018-08-13,113.5,112.0,112.0,112.0,552064,112.0
2018-08-14,113.0,111.0,113.0,111.0,852299,111.0
2018-08-15,112.0,110.5,111.0,110.5,446708,110.5
2018-08-16,111.0,110.5,110.5,111.0,680190,111.0
2018-08-17,111.5,110.5,111.0,110.5,576531,110.5
2018-08-20,110.0,109.0,110.0,110.0,1336891,110.0
2018-08-21,110.5,110.0,110.0,110.5,989823,110.5
2018-08-22,110.5,109.5,109.5,110.5,567998,110.5
2018-08-23,111.5,109.5,110.5,111.0,655562,111.0
2018-08-24,111.0,109.5,109.5,110.5,799842,110.5
2018-08-28,110.5,110.0,110.0,110.5,295476,110.5
2018-08-29,111.5,110.0,110.0,111.0,793757,111.0
2018-08-30,110.5,109.0,110.0,110.0,250926,110.0
2018-08-31,110.0,109.0,110.0,109.5,431951,109.5
2018-09-03,110.5,108.5,108.5,110.0,644035,110.0
2018-09-04,111.0,109.5,110.5,111.0,278206,111.0
2018-09-05,111.0,110.0,111.0,110.5,253693,110.5
2018-09-06,111.5,110.5,111.5,111.0,486464,111.0
2018-09-07,112.0,110.0,111.5,112.0,1127978,112.0
2018-09-10,112.0,111.0,111.5,111.5,492831,111.5
2018-09-11,111.5,111.0,111.0,111.0,320176,111.0
2018-09-12,112.5,111.0,112.0,112.5,469749,112.5
2018-09-13,112.5,111.0,111.0,111.5,321948,111.5
2018-09-14,112.0,111.5,111.5,112.0,1493669,112.0
2018-09-17,111.5,111.5,111.5,111.5,429044,111.5
2018-09-18,111.5,110.5,111.5,111.0,648579,111.0
2018-09-19,111.0,108.0,109.5,110.5,2543238,110.5
2018-09-20,110.5,109.0,109.0,110.5,721468,110.5
2018-09-21,113.0,110.0,110.5,113.0,2152449,113.0
2018-09-24,111.5,109.0,111.5,109.0,650978,109.0
2018-09-25,111.0,109.0,111.0,109.0,585111,109.0
2018-09-26,111.0,109.5,109.5,111.0,1626139,111.0
2018-09-27,111.5,109.5,111.5,110.0,651079,110.0
2018-09-28,111.0,109.5,111.0,110.5,291438,110.5
2018-10-01,110.5,109.0,110.0,110.0,822953,110.0
2018-10-02,110.5,109.0,110.5,109.5,437825,109.5
2018-10-03,110.0,108.5,110.0,109.0,1023832,109.0
2018-10-04,108.5,107.5,108.0,108.0,2334070,108.0
2018-10-05,109.0,108.0,108.5,109.0,1371095,109.0
2018-10-08,108.5,107.5,108.0,107.5,428419,107.5
2018-10-09,108.0,106.0,108.0,106.0,1908488,106.0
2018-10-10,109.5,106.5,106.5,109.5,8778444,109.5
2018-10-11,108.5,106.5,106.5,108.5,1633824,108.5
2018-10-12,110.5,108.5,108.5,110.5,3433983,110.5
2018-10-15,111.0,109.5,109.5,110.5,2301555,110.5
2018-10-16,111.0,110.0,110.5,110.5,1423577,110.5
2018-10-17,110.5,109.0,110.5,110.5,7495541,110.5
2018-10-18,110.5,109.0,109.5,110.5,891898,110.5
2018-10-19,111.0,110.5,110.5,111.0,554818,111.0
2018-10-22,111.0,110.0,110.0,111.0,1276141,111.0
2018-10-23,111.0,110.0,110.0,111.0,1400090,111.0
2018-10-24,111.0,110.0,111.0,111.0,1050927,111.0
2018-10-25,110.0,108.5,109.0,109.5,2012209,109.5
2018-10-26,110.0,109.0,110.0,109.0,512954,109.0
2018-10-29,109.5,108.0,109.5,108.0,1436602,108.0
2018-10-30,109.5,108.0,108.0,108.5,1106544,108.5
2018-10-31,109.5,108.5,108.5,109.5,1485888,109.5
2018-11-01,109.5,109.0,109.5,109.5,1266590,109.5
2018-11-02,109.5,109.0,109.5,109.5,990772,109.5
2018-11-05,110.0,108.0,108.0,109.5,1232337,109.5
2018-11-06,109.5,108.5,109.0,109.0,808042,109.0
2018-11-07,109.5,109.0,109.5,109.5,917144,109.5
2018-11-08,111.0,109.5,109.5,111.0,1411612,111.0
2018-11-09,111.0,110.0,110.0,110.0,837036,110.0
2018-11-12,111.0,109.5,110.5,110.5,1215471,110.5
2018-11-13,111.0,110.0,110.5,111.0,533523,111.0
2018-11-14,111.5,110.5,111.0,111.5,845175,111.5
2018-11-15,111.0,109.5,110.5,111.0,826865,111.0
2018-11-16,111.5,109.0,111.0,110.5,1290674,110.5
2018-11-19,110.5,109.0,109.0,110.0,1644627,110.0
2018-11-20,110.0,109.5,109.5,109.5,516290,109.5
2018-11-21,110.0,109.5,110.0,110.0,1337414,110.0
2018-11-22,110.5,109.5,109.5,110.0,999242,110.0
2018-11-23,110.0,109.5,110.0,109.5,426724,109.5
2018-11-26,110.0,109.0,110.0,109.5,1377910,109.5
2018-11-27,110.0,109.5,110.0,109.5,1074006,109.5
2018-11-28,110.0,109.5,110.0,110.0,2272003,110.0
2018-11-29,110.5,109.0,110.5,110.0,1905376,110.0
2018-11-30,110.5,109.0,110.0,110.0,1147277,110.0
2018-12-03,110.5,109.5,109.5,110.5,2123707,110.5
2018-12-04,110.5,110.0,110.0,110.0,847254,110.0
2018-12-05,111.5,110.5,110.5,111.5,683569,111.5
2018-12-06,111.5,110.0,111.5,110.5,886940,110.5
2018-12-07,110.5,109.0,109.0,109.0,5145989,109.0
2018-12-10,110.5,109.5,109.5,109.5,626478,109.5
2018-12-11,110.0,109.0,109.0,109.5,1622136,109.5
2018-12-12,110.0,109.0,110.0,109.0,1249725,109.0
2018-12-13,110.0,109.0,109.5,109.0,2232200,109.0
2018-12-14,110.0,109.0,110.0,110.0,751851,110.0
2018-12-17,110.0,108.5,109.0,108.5,2223129,108.5
2018-12-18,109.5,109.0,109.0,109.5,1899515,109.5
2018-12-19,109.5,108.5,109.5,108.5,2732108,108.5
2018-12-20,109.5,108.5,109.5,109.5,1739126,109.5
2018-12-21,112.0,109.5,109.5,112.0,6065735,112.0
2018-12-24,112.0,111.5,112.0,111.5,157991,111.5
2018-12-27,112.0,111.0,112.0,112.0,1249539,112.0
2018-12-28,114.0,111.0,111.0,114.0,1846689,114.0
2018-12-31,114.5,113.5,114.0,113.5,896471,113.5
2019-01-02,113.5,113.0,113.0,113.0,4355932,113.0
2019-01-03,113.0,112.0,112.0,112.5,734562,112.5
2019-01-04,112.5,111.5,112.0,112.0,594620,112.0
2019-01-07,112.0,111.0,111.5,111.5,1641913,111.5
2019-01-08,111.5,110.0,110.0,111.5,1516456,111.5
2019-01-09,111.5,111.0,111.5,111.5,2780106,111.5
2019-01-10,112.5,111.0,111.0,112.5,2462590,112.5
2019-01-11,112.5,111.0,111.0,112.0,1173992,112.0
2019-01-14,113.0,111.5,112.0,112.5,986726,112.5
2019-01-15,113.0,112.5,112.5,112.5,2082636,112.5
2019-01-16,113.0,112.5,113.0,112.5,494064,112.5
2019-01-17,113.5,113.0,113.0,113.5,2202795,113.5
2019-01-18,114.0,113.0,113.5,113.5,1415153,113.5
2019-01-21,113.5,113.0,113.0,113.0,965521,113.0
2019-01-22,113.5,112.5,113.5,113.0,847796,113.0
2019-01-23,113.5,112.5,113.5,113.0,529549,113.0
2019-01-24,112.0,111.5,111.5,111.5,924051,111.5
2019-01-25,112.5,112.0,112.0,112.0,804778,112.0
2019-01-28,112.5,111.5,112.5,111.5,598511,111.5
2019-01-29,112.5,111.5,112.0,112.0,1194651,112.0
2019-01-30,112.0,111.5,111.5,112.0,830799,112.0
2019-01-31,112.0,111.5,112.0,111.5,1404467,111.5
2019-02-01,112.0,111.5,111.5,111.5,1315379,111.5
2019-02-04,112.0,111.0,111.0,111.5,1977575,111.5
2019-02-05,112.0,111.0,111.5,112.0,2980755,112.0
2019-02-06,112.0,110.5,111.0,112.0,1542884,112.0
2019-02-07,111.5,111.0,111.0,111.5,1396186,111.5
2019-02-08,112.0,111.0,111.0,111.5,1301432,111.5
2019-02-11,112.0,111.0,111.0,111.5,1786019,111.5
2019-02-12,112.0,111.0,112.0,111.0,1548800,111.0
2019-02-13,112.0,111.0,112.0,111.0,2751576,111.0
2019-02-14,111.0,109.5,111.0,110.0,3462658,110.0
2019-02-15,110.5,110.0,110.0,110.5,1996284,110.5
2019-02-18,111.0,110.0,110.0,111.0,1291008,111.0
2019-02-19,111.0,110.5,110.5,111.0,4260569,111.0
2019-02-20,111.0,110.0,110.0,111.0,1816367,111.0
2019-02-21,111.0,110.5,111.0,110.5,1358843,110.5
2019-02-22,111.0,110.5,110.5,110.5,2341223,110.5
2019-02-25,111.0,110.0,110.5,110.5,2638521,110.5
2019-02-26,110.5,110.0,110.5,110.5,1306242,110.5
2019-02-27,110.5,110.0,110.0,110.5,1716779,110.5
2019-02-28,111.0,110.0,110.0,111.0,1513796,111.0
2019-03-01,112.0,110.5,111.0,112.0,838839,112.0
2019-03-04,112.0,111.0,111.5,112.0,723389,112.0
2019-03-05,112.0,111.5,112.0,111.5,2525112,111.5
2019-03-06,112.0,110.5,112.0,110.5,1249269,110.5
2019-03-07,111.0,110.5,110.5,110.5,697079,110.5
2019-03-08,110.5,110.0,110.0,110.0,2285455,110.0
2019-03-11,110.5,110.0,110.5,110.5,2325051,110.5
2019-03-12,111.5,110.0,110.0,111.5,932309,111.5
2019-03-13,111.5,110.5,110.5,111.5,951243,111.5
2019-03-14,112.0,111.5,112.0,111.5,2848007,111.5
2019-03-15,112.0,111.0,112.0,111.0,2073706,111.0
2019-03-18,112.0,110.5,110.5,111.0,3055849,111.0
2019-03-19,111.5,111.0,111.0,111.5,1338968,111.5
2019-03-20,112.0,110.5,110.5,111.5,895066,111.5
2019-03-21,112.0,111.0,112.0,112.0,755504,112.0
2019-03-22,111.5,111.0,111.0,111.5,625274,111.5
2019-03-25,111.5,111.0,111.5,111.5,993461,111.5
2019-03-26,112.5,111.5,111.5,112.0,1162332,112.0
2019-03-27,113.0,112.0,112.5,112.5,1164005,112.5
2019-03-28,113.0,112.5,113.0,112.5,3093866,112.5
2019-03-29,113.0,112.0,113.0,113.0,1074916,113.0
2019-04-01,113.0,112.19999694824219,113.0,112.5999984741211,1822837,112.5999984741211
2019-04-02,113.0,112.80000305175781,112.80000305175781,113.0,1329781,113.0
2019-04-03,113.0,112.19999694824219,112.80000305175781,113.0,1355623,113.0
2019-04-04,113.19999694824219,112.4000015258789,112.4000015258789,113.0,1897033,113.0
2019-04-05,113.0,112.80000305175781,113.0,113.0,1290160,113.0
2019-04-08,113.5999984741211,113.0,113.0,113.5999984741211,2924966,113.5999984741211
2019-04-09,114.0,113.4000015258789,114.0,113.80000305175781,2497998,113.80000305175781
2019-04-10,113.80000305175781,113.5999984741211,113.80000305175781,113.80000305175781,799823,113.80000305175781
2019-04-11,114.19999694824219,113.5999984741211,114.0,114.19999694824219,1548544,114.19999694824219
2019-04-12,114.19999694824219,113.5999984741211,114.19999694824219,113.80000305175781,834362,113.80000305175781
2019-04-15,114.19999694824219,113.4000015258789,114.19999694824219,114.0,1217188,114.0
2019-04-16,114.19999694824219,113.4000015258789,114.19999694824219,113.5999984741211,932329,113.5999984741211
2019-04-17,113.5999984741211,112.80000305175781,113.5999984741211,113.0,2442999,113.0
2019-04-18,113.19999694824219,112.5999984741211,112.5999984741211,112.5999984741211,1837653,112.5999984741211
2019-04-23,113.19999694824219,112.4000015258789,112.80000305175781,113.0,1829662,113.0
2019-04-24,113.0,112.5999984741211,113.0,113.0,1860828,113.0
2019-04-25,113.4000015258789,112.80000305175781,113.0,113.19999694824219,1764203,113.19999694824219
2019-04-26,113.4000015258789,113.19999694824219,113.4000015258789,113.19999694824219,1099654,113.19999694824219
2019-04-29,113.80000305175781,113.19999694824219,113.80000305175781,113.5999984741211,1277845,113.5999984741211
2019-04-30,114.0,113.19999694824219,113.5999984741211,113.80000305175781,3824231,113.80000305175781
2019-05-01,113.80000305175781,113.4000015258789,113.4000015258789,113.80000305175781,1255727,113.80000305175781
2019-05-02,112.19999694824219,111.5999984741211,112.19999694824219,111.80000305175781,2041013,111.80000305175781
2019-05-03,111.80000305175781,111.5999984741211,111.80000305175781,111.5999984741211,2319564,111.5999984741211
2019-05-07,112.0,111.5999984741211,111.80000305175781,111.5999984741211,614577,111.5999984741211
2019-05-08,112.0,111.5999984741211,111.9000015258789,111.80000305175781,2133156,111.80000305175781
2019-05-09,111.80000305175781,111.4000015258789,111.5999984741211,111.5999984741211,2112109,111.5999984741211
2019-05-10,112.0,111.80000305175781,112.0,111.80000305175781,1924409,111.80000305175781
2019-05-13,112.0,111.4000015258789,112.0,111.5999984741211,2683766,111.5999984741211
2019-05-14,111.19999694824219,110.19999694824219,111.0,111.19999694824219,2843716,111.19999694824219
2019-05-15,111.80000305175781,110.5999984741211,110.5999984741211,111.4000015258789,1640384,111.4000015258789
2019-05-16,111.80000305175781,111.19999694824219,111.80000305175781,111.5999984741211,521821,111.5999984741211
2019-05-17,112.0,111.4000015258789,111.80000305175781,112.0,697356,112.0
2019-05-20,112.0,111.4000015258789,112.0,111.5999984741211,554503,111.5999984741211
2019-05-21,112.0,111.5999984741211,112.0,111.80000305175781,571376,111.80000305175781
2019-05-22,112.0,111.5999984741211,111.5999984741211,111.80000305175781,603308,111.80000305175781
2019-05-23,112.19999694824219,110.80000305175781,110.80000305175781,112.19999694824219,1055133,112.19999694824219
2019-05-24,112.4000015258789,111.80000305175781,111.80000305175781,112.0,398364,112.0
2019-05-28,112.5999984741211,111.0,111.19999694824219,112.4000015258789,734522,112.4000015258789
2019-05-29,112.4000015258789,111.4000015258789,111.4000015258789,112.0,1196336,112.0
2019-05-30,112.4000015258789,111.80000305175781,111.80000305175781,112.19999694824219,792669,112.19999694824219
2019-05-31,1.0604000091552734,1.0604000091552734,1.0604000091552734,1.0604000091552734,0,1.0604000091552734
2019-06-03,1.041200041770935,1.041200041770935,1.041200041770935,1.041200041770935,0,1.041200041770935
2019-06-04,1.041200041770935,1.041200041770935,1.041200041770935,1.041200041770935,0,1.041200041770935
2019-06-05,1.041200041770935,1.041200041770935,1.041200041770935,1.041200041770935,0,1.041200041770935
2019-06-06,111.80000305175781,110.80000305175781,110.80000305175781,111.80000305175781,1284819,111.80000305175781
2019-06-07,112.4000015258789,111.4000015258789,112.0,112.4000015258789,1081264,112.4000015258789
2019-06-10,112.4000015258789,111.5999984741211,112.0,112.19999694824219,642913,112.19999694824219
2019-06-11,112.4000015258789,112.0,112.4000015258789,112.0,695118,112.0
2019-06-12,112.4000015258789,111.80000305175781,112.0,112.4000015258789,999292,112.4000015258789
2019-06-13,112.0,111.19999694824219,111.80000305175781,111.4000015258789,602077,111.4000015258789
2019-06-14,112.19999694824219,110.5999984741211,110.5999984741211,112.0,632518,112.0
2019-06-17,111.80000305175781,111.19999694824219,111.80000305175781,111.4000015258789,2321319,111.4000015258789
2019-06-18,1.0604000091552734,1.0604000091552734,1.0604000091552734,1.0604000091552734,0,1.0604000091552734
2019-06-19,1.0604000091552734,1.0604000091552734,1.0604000091552734,1.0604000091552734,0,1.0604000091552734
2019-06-20,1.0604000091552734,1.0604000091552734,1.0604000091552734,1.0604000091552734,0,1.0604000091552734
2019-06-21,1.0604000091552734,1.0604000091552734,1.0604000091552734,1.0604000091552734,0,1.0604000091552734
2019-06-24,1.0604000091552734,1.0604000091552734,1.0604000091552734,1.0604000091552734,0,1.0604000091552734
2019-06-25,1.0604000091552734,1.0604000091552734,1.0604000091552734,1.0604000091552734,0,1.0604000091552734
2019-06-26,1.0604000091552734,1.0604000091552734,1.0604000091552734,1.0604000091552734,0,1.0604000091552734
2019-06-27,1.0604000091552734,1.0604000091552734,1.0604000091552734,1.0604000091552734,0,1.0604000091552734
2019-06-28,113.5999984741211,113.4000015258789,113.4000015258789,113.5999984741211,4118475,113.5999984741211
