Date,High,Low,Open,Close,Volume,Adj Close
2017-08-23,113.75,113.16500091552734,113.75,113.75,96655,113.75
2017-08-24,112.75,111.75,112.25,112.375,123952,112.375
2017-08-25,112.75,111.75,112.75,112.75,166110,112.75
2017-08-29,113.0,112.75,113.0,113.0,248824,113.0
2017-08-30,113.0,112.4000015258789,113.0,113.0,131731,113.0
2017-08-31,113.25,112.43800354003906,113.25,113.0,151245,113.0
2017-09-01,113.0,112.08300018310547,112.75,112.75,193382,112.75
2017-09-04,113.0,112.25,113.0,113.0,130402,113.0
2017-09-05,113.0,112.0,112.25,113.0,92962,113.0
2017-09-06,113.0,112.0,112.0,112.75,333707,112.75
2017-09-07,112.75,112.25,112.75,112.75,100229,112.75
2017-09-08,113.0,112.25,113.0,113.0,325227,113.0
2017-09-11,113.0,112.25,112.25,113.0,582715,113.0
2017-09-12,113.0,112.25,113.0,113.0,77132,113.0
2017-09-13,113.0,112.30500030517578,113.0,113.0,127975,113.0
2017-09-14,113.0,112.25,112.25,113.0,438690,113.0
2017-09-15,113.0,110.98899841308594,112.5,111.0,1028747,111.0
2017-09-18,112.75,112.25,112.25,112.25,76973,112.25
2017-09-19,113.0,112.25,113.0,113.0,301943,113.0
2017-09-20,113.0,112.65499877929688,112.75,113.0,154575,113.0
2017-09-21,113.0,112.75,112.75,112.75,54040,112.75
2017-09-22,113.0,112.5,113.0,113.0,50306,113.0
2017-09-25,113.25,112.44499969482422,113.0,113.25,106298,113.25
2017-09-26,113.25,112.25,113.0,112.25,153316,112.25
2017-09-27,113.31400299072266,112.5,113.25,113.0,231438,113.0
2017-09-28,113.0,111.5,113.0,112.5,163496,112.5
2017-09-29,113.0,112.0,112.5,112.5,116645,112.5
2017-10-02,113.0,112.44999694824219,113.0,113.0,140482,113.0
2017-10-03,113.25,112.5,112.5,113.25,48684,113.25
2017-10-04,113.5,112.5,113.25,113.25,154744,113.25
2017-10-05,113.5,113.0,113.5,113.5,77508,113.5
2017-10-06,113.5,113.0,113.5,113.5,105921,113.5
2017-10-09,113.75,113.0,113.5,113.75,67954,113.75
2017-10-10,114.0,113.25,113.5,113.75,205994,113.75
2017-10-11,114.5,113.5,114.0,114.5,161924,114.5
2017-10-12,114.25,113.78500366210938,114.0,113.875,119891,113.875
2017-10-13,114.0,113.5,114.0,113.5,132182,113.5
2017-10-16,113.94499969482422,112.5,113.5,113.0,377269,113.0
2017-10-17,112.82499694824219,112.0,112.5,112.5,384045,112.5
2017-10-18,113.0,111.75,112.0,112.0,477697,112.0
2017-10-19,112.5,111.75,112.0,112.5,393142,112.5
2017-10-20,113.0,111.75,112.0,112.5,258542,112.5
2017-10-23,112.50399780273438,112.0,112.0,112.0,72535,112.0
2017-10-24,112.70999908447266,112.25,112.25,112.25,379024,112.25
2017-10-25,112.80000305175781,111.75,112.5,112.0,157578,112.0
2017-10-26,112.75,112.0,112.75,112.25,106527,112.25
2017-10-27,113.0,112.0,113.0,112.5,69288,112.5
2017-10-30,113.0,112.0,112.0,112.5,82756,112.5
2017-10-31,113.5,111.5,113.5,112.0,145692,112.0
2017-11-01,112.75,111.5,112.75,112.5,83307,112.5
2017-11-02,112.75,111.5,112.0,112.25,131202,112.25
2017-11-03,112.25,111.25,112.0,112.0,144134,112.0
2017-11-06,112.25,111.25,111.5,111.25,221886,111.25
2017-11-07,112.0,109.75,111.25,110.25,540651,110.25
2017-11-08,110.5,108.75,110.5,109.0,907221,109.0
2017-11-09,109.0,108.0,109.0,108.25,203082,108.25
2017-11-10,108.83999633789062,107.75,108.0,108.0,270759,108.0
2017-11-13,108.5,107.5,107.75,107.75,283905,107.75
2017-11-14,107.6500015258789,106.5,107.5,107.0,261264,107.0
2017-11-15,107.5,106.5,106.5,106.75,268055,106.75
2017-11-16,106.7750015258789,104.75,105.25,105.25,1061052,105.25
2017-11-17,107.0,104.75,105.0,106.75,1742226,106.75
2017-11-20,107.25,106.5,107.0,107.0,217781,107.0
2017-11-21,107.5,107.25,107.25,107.5,291382,107.5
2017-11-22,108.75,107.5,107.75,108.625,215146,108.625
2017-11-23,109.0,107.5,109.0,107.5,203398,107.5
2017-11-24,108.25,107.5,107.5,107.5,3934090,107.5
2017-11-27,108.5,107.5,108.5,107.5,200141,107.5
2017-11-28,107.5,107.25,107.5,107.375,435799,107.375
2017-11-29,107.75,107.0,107.0,107.25,432977,107.25
2017-11-30,107.75,107.0,107.0,107.0,218227,107.0
2017-12-01,107.5,107.0,107.0,107.0,162617,107.0
2017-12-04,108.0,107.0,107.0,107.0,276188,107.0
2017-12-05,107.5,107.0,107.0,107.0,251059,107.0
2017-12-06,107.25,107.0,107.0,107.0,178419,107.0
2017-12-07,107.5,107.0,107.0,107.0,176407,107.0
2017-12-08,107.5,107.0,107.0,107.5,351455,107.5
2017-12-11,108.25,107.0,107.0,107.75,632210,107.75
2017-12-12,108.5,107.25,107.25,108.25,263548,108.25
2017-12-13,109.5,108.0,108.0,109.25,707262,109.25
2017-12-14,110.25,109.25,109.25,109.5,2074577,109.5
2017-12-15,110.75,110.25,110.5,110.25,178220,110.25
2017-12-18,110.75,110.25,110.25,110.25,321010,110.25
2017-12-19,111.25,110.25,110.75,110.5,240121,110.5
2017-12-20,112.25,111.0,111.25,111.5,260121,111.5
2017-12-21,112.5,111.25,111.25,112.25,344957,112.25
2017-12-22,113.0,112.25,112.5,112.25,147852,112.25
2017-12-27,112.75,112.0,112.0,112.5,125785,112.5
2017-12-28,114.0,113.0,113.0,113.25,240450,113.25
2017-12-29,113.75,113.0,113.0,113.0,32883,113.0
2018-01-02,113.5,113.0,113.0,113.0,234271,113.0
2018-01-03,114.5,113.5,114.0,114.5,112083,114.5
2018-01-04,114.5,114.0,114.5,114.0,125479,114.0
2018-01-05,115.0,114.5,115.0,115.0,107144,115.0
2018-01-08,115.5,114.5,115.0,114.5,508808,114.5
2018-01-09,115.0,114.0,115.0,114.0,541973,114.0
2018-01-10,114.5,113.5,114.5,113.5,367591,113.5
2018-01-11,114.5,113.0,113.5,113.5,697357,113.5
2018-01-12,114.0,113.5,113.5,113.5,338866,113.5
2018-01-15,115.0,113.0,115.0,113.0,304648,113.0
2018-01-16,113.5,113.5,113.5,113.5,64983,113.5
2018-01-17,114.0,113.5,113.5,113.5,19080,113.5
2018-01-18,113.5,113.0,113.5,113.5,455894,113.5
2018-01-19,114.0,113.0,114.0,113.5,500286,113.5
2018-01-22,114.0,113.5,114.0,114.0,192064,114.0
2018-01-23,114.5,114.5,114.5,114.5,38963,114.5
2018-01-24,114.5,113.0,114.5,113.0,706310,113.0
2018-01-25,113.0,113.0,113.0,113.0,319553,113.0
2018-01-26,113.5,113.0,113.0,113.25,785813,113.25
2018-01-29,113.5,113.0,113.5,113.5,206908,113.5
2018-01-30,113.5,113.0,113.5,113.0,819267,113.0
2018-01-31,114.0,113.0,113.5,113.5,1885878,113.5
2018-02-01,113.0,112.5,113.0,112.5,1142057,112.5
2018-02-02,112.5,112.0,112.5,112.0,140651,112.0
2018-02-05,113.0,111.5,112.5,111.5,228296,111.5
2018-02-06,110.0,109.5,110.0,109.5,171543,109.5
2018-02-07,110.0,109.5,110.0,109.5,193134,109.5
2018-02-08,111.0,110.0,110.0,110.0,213668,110.0
2018-02-09,110.5,109.5,110.5,110.0,245930,110.0
2018-02-12,109.5,109.0,109.5,109.0,396252,109.0
2018-02-13,110.0,109.0,110.0,109.5,374393,109.5
2018-02-14,111.5,109.5,109.58999633789062,111.0,827525,111.0
2018-02-15,111.5,110.5,110.5,111.5,122920,111.5
2018-02-16,112.0,111.0,112.0,111.5,729964,111.5
2018-02-19,112.0,110.5,112.0,110.5,111583,110.5
2018-02-20,111.5,111.0,111.5,111.0,567943,111.0
2018-02-21,112.0,111.0,111.0,111.75,359063,111.75
2018-02-22,111.5,110.5,110.5,111.5,353751,111.5
2018-02-23,112.5,110.5,111.5,112.5,539292,112.5
2018-02-26,112.0,112.0,112.0,112.0,196140,112.0
2018-02-27,112.5,112.0,112.5,112.5,240257,112.5
2018-02-28,112.5,111.5,112.0,111.5,1027832,111.5
2018-03-01,111.5,111.5,111.5,111.5,140749,111.5
2018-03-02,113.0,111.0,111.0,113.0,281108,113.0
2018-03-05,111.5,111.0,111.5,111.0,415849,111.0
2018-03-06,112.0,111.5,112.0,111.5,609812,111.5
2018-03-07,111.5,110.0,111.5,110.5,365430,110.5
2018-03-08,111.0,110.5,111.0,111.0,240827,111.0
2018-03-09,111.0,111.0,111.0,111.0,285250,111.0
2018-03-12,110.0,110.0,110.0,110.0,218091,110.0
2018-03-13,111.0,109.0,110.0,109.5,245156,109.5
2018-03-14,110.0,109.0,110.0,109.0,255665,109.0
2018-03-15,109.0,108.5,109.0,109.0,159111,109.0
2018-03-16,110.0,109.0,109.0,110.0,324781,110.0
2018-03-19,109.5,108.5,109.0,109.0,77593,109.0
2018-03-20,109.5,108.5,109.0,109.0,345424,109.0
2018-03-21,109.0,108.5,109.0,108.5,85655,108.5
2018-03-22,110.0,108.5,109.0,108.5,628904,108.5
2018-03-23,108.5,107.5,108.0,108.5,98292,108.5
2018-03-26,108.5,108.0,108.0,108.5,72753,108.5
2018-03-27,109.5,108.5,108.5,108.5,437634,108.5
2018-03-28,108.85900115966797,108.0,108.30000305175781,108.5,281607,108.5
2018-03-29,111.0,108.5,109.0,111.0,1510354,111.0
2018-04-03,111.0,110.5,111.0,111.0,253849,111.0
2018-04-04,111.0,110.5,110.5,111.0,268001,111.0
2018-04-05,111.0,111.0,111.0,111.0,98112,111.0
2018-04-06,111.0,111.0,111.0,111.0,163414,111.0
2018-04-09,111.5,110.5,110.5,111.0,600036,111.0
2018-04-10,111.5,111.0,111.0,111.5,1773870,111.5
2018-04-11,111.5,111.5,111.5,111.5,203336,111.5
2018-04-12,112.0,111.5,111.5,111.5,466876,111.5
2018-04-13,111.5,111.5,111.5,111.5,229880,111.5
2018-04-16,111.5,110.5,111.0,111.0,337542,111.0
2018-04-17,111.5,111.0,111.0,111.0,712214,111.0
2018-04-18,111.5,110.5,111.0,110.5,205847,110.5
2018-04-19,110.5,110.0,110.5,110.0,228999,110.0
2018-04-20,111.0,110.0,110.0,110.5,130551,110.5
2018-04-23,110.0,109.5,110.0,109.5,446950,109.5
2018-04-24,109.5,108.5,109.5,108.5,647533,108.5
2018-04-25,109.0,108.5,108.5,109.0,195893,109.0
2018-04-26,109.5,109.0,109.5,109.5,197765,109.5
2018-04-27,109.5,109.0,109.5,109.0,110308,109.0
2018-04-30,110.0,109.5,110.0,109.5,192428,109.5
2018-05-01,109.5,109.5,109.5,109.5,170450,109.5
2018-05-02,110.0,110.0,110.0,110.0,220280,110.0
2018-05-03,110.5,110.0,110.5,110.5,138413,110.5
2018-05-04,111.0,110.0,111.0,110.5,127917,110.5
2018-05-08,111.5,110.0,110.0,110.75,440960,110.75
2018-05-09,111.0,109.5,111.0,109.5,614322,109.5
2018-05-10,109.5,109.5,109.5,109.5,114153,109.5
2018-05-11,109.5,109.0,109.5,109.5,1021480,109.5
2018-05-14,110.0,108.5,109.0,109.5,439086,109.5
2018-05-15,109.5,109.0,109.5,109.5,436333,109.5
2018-05-16,110.0,109.5,109.5,110.0,384246,110.0
2018-05-17,110.0,110.0,110.0,110.25,517941,110.25
2018-05-18,109.5,109.5,109.5,110.0,69070,110.0
2018-05-21,110.44999694824219,109.75,110.0,110.25,85945,110.25
2018-05-22,110.5,110.5,110.5,110.5,142699,110.5
2018-05-23,111.0,110.0,110.5,110.0,343240,110.0
2018-05-24,109.5,108.5,109.0,108.5,228443,108.5
2018-05-25,109.5,108.5,108.5,108.5,80894,108.5
2018-05-29,109.5,108.5,109.5,108.5,133019,108.5
2018-05-30,109.5,108.5,108.5,109.5,96646,109.5
2018-05-31,109.5,108.5,109.5,109.5,143139,109.5
2018-06-01,109.5,109.0,109.5,109.0,96610,109.0
2018-06-04,110.5,109.0,109.5,110.0,145679,110.0
2018-06-05,110.0,109.5,110.0,110.0,91429,110.0
2018-06-06,110.0,109.5,110.0,109.5,413576,109.5
2018-06-07,109.5,109.0,109.0,109.5,1174937,109.5
2018-06-08,110.5,109.0,110.0,110.0,49954,110.0
2018-06-11,110.0,108.5,110.0,109.5,302777,109.5
2018-06-12,110.0,110.0,110.0,110.0,120571,110.0
2018-06-13,110.5,109.0,109.5,110.5,730227,110.5
2018-06-14,110.5,109.0,109.0,110.5,958236,110.5
2018-06-15,110.5,109.0,110.5,109.0,462999,109.0
2018-06-18,110.0,109.0,110.0,110.0,89986,110.0
2018-06-19,109.5,109.5,109.5,109.5,207084,109.5
2018-06-20,109.0,109.0,109.0,109.0,555513,109.0
2018-06-21,109.5,109.0,109.5,109.5,464170,109.5
2018-06-22,110.0,109.0,110.0,109.5,122611,109.5
2018-06-25,109.0,109.0,109.0,109.0,246471,109.0
2018-06-26,109.5,108.5,108.5,108.5,182511,108.5
2018-06-27,109.0,108.5,109.0,108.5,129439,108.5
2018-06-28,108.5,108.0,108.5,108.0,136023,108.0
2018-06-29,108.5,108.0,108.0,108.0,922149,108.0
2018-07-02,109.0,107.5,108.5,107.5,164988,107.5
2018-07-03,109.0,107.5,109.0,109.0,367969,109.0
2018-07-04,109.0,108.0,108.5,109.0,726367,109.0
2018-07-05,109.0,108.0,108.5,109.0,226385,109.0
2018-07-06,107.5,107.5,107.5,107.5,143018,107.5
2018-07-09,108.83499908447266,107.80000305175781,108.37799835205078,108.25,56743,108.25
2018-07-10,108.0,107.5,108.0,108.0,88621,108.0
2018-07-11,108.5,107.5,107.5,107.5,298535,107.5
2018-07-12,108.5,108.0,108.0,108.0,359078,108.0
2018-07-13,108.5,108.5,108.5,108.5,89484,108.5
2018-07-16,108.5,107.875,108.5,107.875,255556,107.875
2018-07-17,108.5,108.0,108.5,108.0,510019,108.0
2018-07-18,109.0,108.0,108.0,108.0,663861,108.0
2018-07-19,109.0,108.0,108.0,108.0,552198,108.0
2018-07-20,109.0,108.0,108.5,109.0,217535,109.0
2018-07-23,109.0,109.0,109.0,109.0,604525,109.0
2018-07-24,109.0,108.0,109.0,108.5,493509,108.5
2018-07-25,108.5,108.5,108.5,108.5,508554,108.5
2018-07-26,108.5,108.5,108.5,108.5,146076,108.5
2018-07-27,109.0,108.0,109.0,108.5,709455,108.5
2018-07-30,108.5,108.5,108.5,108.5,1625850,108.5
2018-07-31,108.5,108.5,108.5,108.5,722165,108.5
2018-08-01,108.5,108.0,108.5,108.0,234301,108.0
2018-08-02,110.0,108.5,108.5,110.0,6375430,110.0
2018-08-03,110.5,110.5,110.5,110.5,336003,110.5
2018-08-06,111.0,110.0,110.5,111.0,209870,111.0
2018-08-07,111.0,110.0,111.0,110.0,598882,110.0
2018-08-08,110.5,109.5,110.5,110.0,193707,110.0
2018-08-09,111.0,110.5,111.0,110.5,745640,110.5
2018-08-10,111.0,110.0,110.5,110.5,905274,110.5
2018-08-13,111.0,110.5,111.0,110.5,201336,110.5
2018-08-14,110.5,110.0,110.5,110.5,609809,110.5
2018-08-15,111.0,110.0,110.5,110.5,266260,110.5
2018-08-16,111.5,110.0,111.0,111.5,876027,111.5
2018-08-17,112.0,111.5,111.5,111.5,755037,111.5
2018-08-20,112.0,111.0,111.0,111.0,1067509,111.0
2018-08-21,111.5,111.0,111.5,111.0,181323,111.0
2018-08-22,111.5,111.0,111.5,111.0,442043,111.0
2018-08-23,109.5,108.0,109.5,109.0,526791,109.0
2018-08-24,108.0,108.0,108.0,108.0,126112,108.0
2018-08-28,108.0,108.0,108.0,108.0,664962,108.0
2018-08-29,109.0,107.5,109.0,108.0,4565400,108.0
2018-08-30,108.0,108.0,108.0,108.25,2148020,108.25
2018-08-31,108.5,108.5,108.5,108.5,664615,108.5
2018-09-03,109.0,108.0999984741211,108.0999984741211,108.5,606195,108.5
2018-09-04,109.0,109.0,109.0,109.0,847398,109.0
2018-09-05,109.5,109.0,109.0,109.5,318749,109.5
2018-09-06,110.0,109.5,109.5,110.0,276147,110.0
2018-09-07,110.5,109.5,110.5,110.0,491568,110.0
2018-09-10,110.5,109.5,109.5,110.0,126594,110.0
2018-09-11,110.5,109.0,109.0,110.0,227483,110.0
2018-09-12,110.0,109.5,109.5,110.0,324081,110.0
2018-09-13,110.5,109.0,110.5,109.5,719450,109.5
2018-09-14,110.5,109.0,110.0,109.5,141051,109.5
2018-09-17,110.5,109.5,110.5,109.5,87585,109.5
2018-09-18,110.5,109.5,110.5,110.5,212952,110.5
2018-09-19,110.5,109.5,110.0,110.0,774074,110.0
2018-09-20,111.0,110.0,110.0,110.0,416501,110.0
2018-09-21,111.5,110.5,111.0,111.0,767054,111.0
2018-09-24,111.5,110.5,111.0,111.0,160026,111.0
2018-09-25,111.5,110.5,110.5,111.0,306165,111.0
2018-09-26,111.5,111.0,111.0,111.5,288902,111.5
2018-09-27,112.0,111.0,111.0,111.5,1871521,111.5
2018-09-28,112.0,111.5,112.0,111.5,220927,111.5
2018-10-01,111.5,111.0,111.0,111.75,138028,111.75
2018-10-02,111.5,111.0,111.5,111.5,157252,111.5
2018-10-03,112.0,111.0,112.0,111.5,630562,111.5
2018-10-04,111.0,110.5,111.0,111.0,222085,111.0
2018-10-05,111.0,110.0,110.5,110.0,611251,110.0
2018-10-08,110.0,109.5,110.0,110.0,98871,110.0
2018-10-09,110.5,109.5,110.5,109.5,361789,109.5
2018-10-10,110.5,109.5,110.0,110.5,916453,110.5
2018-10-11,110.5,109.5,109.5,109.5,283593,109.5
2018-10-12,110.5,109.5,109.5,110.5,102541,110.5
2018-10-15,110.5,109.5,109.5,110.5,46357,110.5
2018-10-16,112.0,109.5,109.5,110.0,142914,110.0
2018-10-17,110.0,109.5,110.0,110.0,126877,110.0
2018-10-18,110.5,110.0,110.0,110.5,422541,110.5
2018-10-19,110.5,110.5,110.5,110.5,263998,110.5
2018-10-22,110.5,110.0,110.0,110.5,447461,110.5
2018-10-23,110.5,110.0,110.0,110.5,154186,110.5
2018-10-24,110.5,109.5,110.5,109.5,696062,109.5
2018-10-25,110.0,109.5,109.5,110.0,4956017,110.0
2018-10-26,109.5,109.0,109.5,109.0,32551,109.0
2018-10-29,111.0,110.0,110.5,110.0,293578,110.0
2018-10-30,110.5,109.0,110.0,109.5,190258,109.5
2018-10-31,111.0,111.0,111.0,111.0,213010,111.0
2018-11-01,111.0,110.0,110.0,110.5,700682,110.5
2018-11-02,112.0,110.5,111.0,111.0,155884,111.0
2018-11-05,112.0,111.0,111.0,111.0,146936,111.0
2018-11-06,110.5,110.0,110.0,110.5,138334,110.5
2018-11-07,110.5,110.0,110.5,110.5,64403,110.5
2018-11-08,110.5,110.5,110.5,110.5,113977,110.5
2018-11-09,111.5,111.0,111.5,111.0,211196,111.0
2018-11-12,112.0,111.5,111.5,112.0,153459,112.0
2018-11-13,111.5,111.0,111.0,111.25,155959,111.25
2018-11-14,112.5,112.0,112.5,112.0,127447,112.0
2018-11-15,110.5,109.0,110.0,110.0,632456,110.0
2018-11-16,110.0,109.0,109.0,109.5,3287805,109.5
2018-11-19,110.0,109.0,109.5,109.75,239351,109.75
2018-11-20,109.5,109.5,109.5,109.5,565245,109.5
2018-11-21,110.0,109.5,110.0,109.75,240837,109.75
2018-11-22,110.0,110.0,110.0,110.25,56345,110.25
2018-11-23,110.5,109.5,109.5,109.5,96099,109.5
2018-11-26,110.5,110.0,110.5,110.25,159135,110.25
2018-11-27,111.0,110.5,110.5,111.0,361358,111.0
2018-11-28,110.0,110.0,110.0,110.5,149071,110.5
2018-11-29,110.5,110.5,110.5,110.5,2217272,110.5
2018-11-30,111.5,110.5,110.5,110.5,66548,110.5
2018-12-03,112.0,111.0,111.5,111.5,1426127,111.5
2018-12-04,111.5,111.0,111.0,111.0,545960,111.0
2018-12-05,112.5,110.5,110.5,111.0,385211,111.0
2018-12-06,110.5,110.5,110.5,110.5,2026219,110.5
2018-12-07,110.5,110.5,110.5,111.0,447769,111.0
2018-12-10,110.5,110.5,110.5,110.75,549007,110.75
2018-12-11,111.5,110.5,110.5,111.0,194346,111.0
2018-12-12,112.0,111.0,111.0,111.0,104181,111.0
2018-12-13,111.0,111.0,111.0,111.0,206429,111.0
2018-12-14,112.0,110.5,110.5,112.0,2523183,112.0
2018-12-17,112.0,111.0,111.5,111.25,302368,111.25
2018-12-18,112.0,111.5,112.0,111.5,179167,111.5
2018-12-19,112.0,111.5,112.0,111.5,1817381,111.5
2018-12-20,112.0,111.0,111.5,112.0,418571,112.0
2018-12-21,115.0,111.0,112.0,115.0,1334771,115.0
2018-12-24,115.0,114.0,114.0,115.0,83062,115.0
2018-12-27,114.5,114.0,114.0,114.5,93741,114.5
2018-12-28,116.0,114.0,114.0,114.5,412076,114.5
2018-12-31,115.5,115.0,115.5,115.0,54196,115.0
2019-01-02,115.5,114.5,115.5,115.5,465750,115.5
2019-01-03,114.5,114.5,114.5,114.5,805745,114.5
2019-01-04,114.5,113.5,114.5,113.75,444655,113.75
2019-01-07,114.0,113.0,113.5,113.0,208708,113.0
2019-01-08,114.0,113.0,114.0,113.0,1082529,113.0
2019-01-09,112.5,112.5,112.5,112.5,204452,112.5
2019-01-10,112.0,112.0,112.0,112.5,386230,112.5
2019-01-11,113.5,111.5,111.5,112.75,245942,112.75
2019-01-14,112.5,112.0,112.0,112.5,93447,112.5
2019-01-15,113.0,113.0,113.0,113.0,76586,113.0
2019-01-16,113.0,112.0,113.0,112.75,237034,112.75
2019-01-17,112.0,112.0,112.0,112.0,138860,112.0
2019-01-18,113.0,112.5,113.0,112.5,42397,112.5
2019-01-21,113.5,113.0,113.0,113.5,124147,113.5
2019-01-22,114.5,113.5,113.5,114.0,281000,114.0
2019-01-23,114.5,114.0,114.0,114.5,86130,114.5
2019-01-24,115.5,114.5,114.5,115.5,1716754,115.5
2019-01-25,115.5,115.0,115.0,115.5,57173,115.5
2019-01-28,115.5,114.5,115.5,114.5,1102749,114.5
2019-01-29,114.0,114.0,114.0,114.5,375869,114.5
2019-01-30,114.0,114.0,114.0,114.0,154445,114.0
2019-01-31,114.5,114.0,114.0,114.5,448650,114.5
2019-02-01,114.5,114.5,114.5,114.5,253504,114.5
2019-02-04,116.0,114.5,114.5,115.75,6899707,115.75
2019-02-05,116.0,115.0,115.5,116.0,2642328,116.0
2019-02-06,116.0,115.0,115.0,115.5,154639,115.5
2019-02-07,115.5,115.5,115.5,116.0,132490,116.0
2019-02-08,115.5,114.5,115.5,115.5,472674,115.5
2019-02-11,116.5,115.0,116.5,116.0,310783,116.0
2019-02-12,116.5,116.0,116.0,116.5,260663,116.5
2019-02-13,116.5,116.0,116.5,116.0,660583,116.0
2019-02-14,116.5,116.5,116.5,116.5,93710,116.5
2019-02-15,116.5,116.5,116.5,116.5,654840,116.5
2019-02-18,117.0,116.25,116.44599914550781,116.5,698798,116.5
2019-02-19,117.0,116.0,116.0,116.75,616210,116.75
2019-02-20,116.5,116.5,116.5,116.5,131751,116.5
2019-02-21,116.0,114.5,116.0,115.5,226382,115.5
2019-02-22,115.5,114.5,114.5,115.5,268133,115.5
2019-02-25,115.5,114.5,115.0,115.5,177767,115.5
2019-02-26,115.5,115.0,115.5,115.25,363464,115.25
2019-02-27,116.5,115.5,115.5,116.5,116841,116.5
2019-02-28,116.5,116.0,116.0,116.0,834566,116.0
2019-03-01,116.5,116.5,116.5,116.5,400198,116.5
2019-03-04,117.0,116.5,116.5,116.5,134391,116.5
2019-03-05,117.0,116.5,117.0,116.5,212933,116.5
2019-03-06,116.5,116.0,116.5,116.0,191268,116.0
2019-03-07,117.0,116.0,116.0,116.0,275364,116.0
2019-03-08,116.0,116.0,116.0,116.0,1235800,116.0
2019-03-11,117.0,116.0,116.5,116.0,212533,116.0
2019-03-12,116.5,116.0,116.0,116.5,724914,116.5
2019-03-13,117.0,116.0,116.0,116.5,256889,116.5
2019-03-14,117.5,117.0,117.0,117.25,333713,117.25
2019-03-15,118.0,117.5,117.5,117.5,166263,117.5
2019-03-18,118.5,117.5,117.5,118.25,3198329,118.25
2019-03-19,119.0,118.5,119.0,118.5,379542,118.5
2019-03-20,119.5,119.0,119.0,119.0,301423,119.0
2019-03-21,120.0,119.5,120.0,119.5,168914,119.5
2019-03-22,120.0,119.5,120.0,120.0,334971,120.0
2019-03-25,119.5,118.0,119.5,118.75,395087,118.75
2019-03-26,120.0,118.0,119.5,118.0,724916,118.0
2019-03-27,118.5,118.0,118.5,118.5,621653,118.5
2019-03-28,118.0,117.5,118.0,117.5,812700,117.5
2019-03-29,118.0,117.5,117.5,117.5,136312,117.5
2019-04-01,119.0,118.5,118.5,118.75,545190,118.75
2019-04-02,119.5,119.0,119.0,119.25,169683,119.25
2019-04-03,120.0,119.5,119.5,120.0,137587,120.0
2019-04-04,120.0,120.0,120.0,120.0,161499,120.0
2019-04-05,120.5,120.0,120.0,120.25,154340,120.25
2019-04-08,121.5,120.5,120.5,121.0,1335863,121.0
2019-04-09,123.0,121.5,121.5,122.5,560567,122.5
2019-04-10,125.0,123.0,123.0,124.5,1083505,124.5
2019-04-11,125.0,123.5,125.0,124.5,1413629,124.5
2019-04-12,124.5,121.5,124.5,124.0,11737569,124.0
2019-04-15,123.0,121.5,123.0,121.5,1860268,121.5
2019-04-16,122.5,121.0,122.5,121.5,750957,121.5
2019-04-17,122.0,119.5,121.5,119.5,602331,119.5
2019-04-18,121.0,118.5,121.0,119.0,1486437,119.0
2019-04-23,119.5,118.5,118.5,119.5,754851,119.5
2019-04-24,119.5,119.0,119.5,119.5,1791662,119.5
2019-04-25,119.5,118.5,119.0,119.5,341500,119.5
2019-04-26,119.0,118.5,119.0,118.5,746000,118.5
2019-04-29,118.5,117.5,118.0,117.5,907270,117.5
2019-04-30,118.5,117.5,118.5,118.0,464657,118.0
2019-05-01,118.0,117.5,118.0,118.0,413050,118.0
2019-05-02,118.0,117.5,118.0,117.5,300952,117.5
2019-05-03,118.5,117.5,117.5,117.5,1662145,117.5
2019-05-07,118.5,118.0,118.5,118.0,609504,118.0
2019-05-08,119.0,118.5,118.5,119.0,144841,119.0
2019-05-09,119.0,118.5,119.0,118.5,407927,118.5
2019-05-10,119.5,119.0,119.5,119.0,1387817,119.0
2019-05-13,119.5,118.5,119.5,118.5,139702,118.5
2019-05-14,119.5,118.5,118.5,119.0,607102,119.0
2019-05-15,120.5,119.0,119.0,120.5,636018,120.5
2019-05-16,120.5,120.0,120.5,120.0,858433,120.0
2019-05-17,121.0,119.0,120.0,119.0,388982,119.0
2019-05-20,120.5,119.5,120.0,119.5,279897,119.5
2019-05-21,120.5,119.0,119.0,120.0,217677,120.0
2019-05-22,120.5,118.5,119.5,118.5,696567,118.5
2019-05-23,118.5,116.5,117.5,117.0,287602,117.0
2019-05-24,117.5,116.5,117.0,117.0,229499,117.0
2019-05-28,117.5,116.5,117.5,117.0,426401,117.0
2019-05-29,117.5,116.5,116.5,116.5,3172018,116.5
2019-05-30,117.5,117.0,117.0,117.0,1531776,117.0
2019-05-31,117.5,116.0,116.5,116.0,160934,116.0
2019-06-03,1.0713800191879272,1.0713800191879272,1.0713800191879272,1.0713800191879272,0,1.0713800191879272
2019-06-04,1.0713800191879272,1.0713800191879272,1.0713800191879272,1.0713800191879272,0,1.0713800191879272
2019-06-05,1.0713800191879272,1.0713800191879272,1.0713800191879272,1.0713800191879272,0,1.0713800191879272
2019-06-06,115.5,114.0,114.0,115.0,773473,115.0
2019-06-07,115.5,114.0,114.5,115.5,366933,115.5
