Date,High,Low,Open,Close,Volume,Adj Close
2016-09-20,58.5,57.349998474121094,58.5,58.0,859971.0,51.45530319213867
2016-09-21,58.20000076293945,57.0,57.0,57.5,3200960.0,51.011722564697266
2016-09-22,58.349998474121094,57.150001525878906,58.349998474121094,57.25,698704.0,50.7899284362793
2016-09-23,58.5,56.900001525878906,58.5,57.900001525878906,1829495.0,51.3665771484375
2016-09-26,57.95000076293945,57.5,57.849998474121094,57.70000076293945,332850.0,51.189151763916016
2016-09-27,58.20000076293945,57.04999923706055,58.20000076293945,57.349998474121094,922320.0,50.87864685058594
2016-09-28,57.25,56.5,56.900001525878906,57.25,601676.0,50.7899284362793
2016-09-29,58.54999923706055,57.0,57.70000076293945,57.849998474121094,5864612.0,51.322227478027344
2016-09-30,58.29999923706055,56.599998474121094,57.04999923706055,58.29999923706055,1168799.0,51.7214469909668
2016-10-03,58.67100143432617,57.099998474121094,57.099998474121094,58.099998474121094,3028757.0,51.54401397705078
2016-10-04,61.0,58.54999923706055,58.79999923706055,58.95000076293945,2526312.0,52.2981071472168
2016-10-05,60.29999923706055,58.900001525878906,58.900001525878906,59.150001525878906,4408698.0,52.47553634643555
2016-10-06,59.45000076293945,57.79999923706055,59.0,58.20000076293945,1422840.0,51.63273620605469
2016-10-07,58.599998474121094,57.5,57.70000076293945,58.099998474121094,2224289.0,51.54401397705078
2016-10-10,58.650001525878906,56.75,58.0,57.25,847747.0,50.7899284362793
2016-10-11,59.099998474121094,56.70000076293945,56.70000076293945,58.150001525878906,1189433.0,51.58837127685547
2016-10-12,58.95000076293945,57.70000076293945,57.70000076293945,58.400001525878906,992680.0,51.81016159057617
2016-10-13,59.75,57.70000076293945,57.70000076293945,59.75,2342759.0,53.00783157348633
2016-10-14,59.54999923706055,58.4630012512207,59.54999923706055,58.849998474121094,4468077.0,52.209388732910156
2016-10-17,58.79999923706055,57.724998474121094,58.0,58.5,6573660.0,51.89887619018555
2016-10-18,60.0,58.0,58.650001525878906,59.400001525878906,845301.0,52.697330474853516
2016-10-19,60.099998474121094,58.29999923706055,58.29999923706055,60.099998474121094,7366203.0,53.31834030151367
2016-10-20,60.20000076293945,59.400001525878906,59.79999923706055,59.75,1328416.0,53.00783157348633
2016-10-21,60.29999923706055,59.599998474121094,60.29999923706055,60.0,1711690.0,53.2296257019043
2016-10-24,60.349998474121094,59.54999923706055,59.849998474121094,59.95000076293945,1317270.0,53.185264587402344
2016-10-25,60.45000076293945,58.70000076293945,60.25,59.70000076293945,872356.0,52.963470458984375
2016-10-26,59.95000076293945,58.79999923706055,59.79999923706055,58.900001525878906,771695.0,52.253746032714844
2016-10-27,60.099998474121094,58.599998474121094,60.099998474121094,59.79999923706055,748692.0,53.052188873291016
2016-10-28,60.400001525878906,58.70000076293945,58.70000076293945,60.25,5952857.0,53.451412200927734
2016-10-31,60.349998474121094,58.5,60.04999923706055,58.79999923706055,1742766.0,52.16502380371094
2016-11-01,59.150001525878906,58.150001525878906,58.349998474121094,58.849998474121094,1069824.0,52.209388732910156
2016-11-02,58.599998474121094,57.349998474121094,58.150001525878906,57.79999923706055,2401547.0,51.277862548828125
2016-11-03,60.0,57.79999923706055,58.70000076293945,58.599998474121094,2900376.0,51.98759841918945
2016-11-04,58.599998474121094,57.099998474121094,58.54999923706055,57.75,2173201.0,51.2335090637207
2016-11-07,59.04999923706055,57.45000076293945,58.45000076293945,58.650001525878906,877760.0,52.03195571899414
2016-11-08,59.25,58.0,59.20000076293945,58.150001525878906,1323070.0,51.58837127685547
2016-11-09,59.0,56.75,57.75,58.29999923706055,6166423.0,51.7214469909668
2016-11-10,59.45000076293945,57.70000076293945,59.25,57.70000076293945,1973460.0,51.189151763916016
2016-11-11,58.150001525878906,57.150001525878906,57.5,57.5,1084234.0,51.011722564697266
2016-11-14,58.0,56.900001525878906,58.0,57.150001525878906,969334.0,50.70121765136719
2016-11-15,60.29999923706055,57.5,57.70000076293945,60.0,2973405.0,53.2296257019043
2016-11-16,59.5,58.20000076293945,59.25,59.20000076293945,2054482.0,52.5198974609375
2016-11-17,59.650001525878906,59.20000076293945,59.349998474121094,59.650001525878906,1386929.0,52.91911315917969
2016-11-18,59.650001525878906,58.29800033569336,58.400001525878906,59.54999923706055,1819757.0,52.83039855957031
2016-11-21,59.70000076293945,58.95000076293945,59.70000076293945,59.54999923706055,4195359.0,52.83039855957031
2016-11-22,60.04999923706055,58.5,58.5,60.0,2058738.0,53.2296257019043
2016-11-23,60.0,59.349998474121094,60.0,59.349998474121094,3013262.0,52.6529655456543
2016-11-24,60.150001525878906,59.209999084472656,60.150001525878906,59.45000076293945,2826057.0,52.74168014526367
2016-11-25,59.95000076293945,59.150001525878906,59.95000076293945,59.5,1810739.0,52.78604507446289
2016-11-28,59.27799987792969,58.349998474121094,58.650001525878906,58.5,2748420.0,51.89887619018555
2016-11-29,58.900001525878906,58.04999923706055,58.29999923706055,58.75,4059831.0,52.12067413330078
2016-11-30,58.75,57.25,57.849998474121094,57.25,28517632.0,50.7899284362793
2016-12-01,57.70000076293945,57.0,57.45000076293945,57.400001525878906,2641393.0,50.923004150390625
2016-12-02,57.5,57.099998474121094,57.5,57.5,3057922.0,51.011722564697266
2016-12-05,57.75,57.2400016784668,57.75,57.5,3190334.0,51.011722564697266
2016-12-06,57.75,56.95000076293945,57.75,57.45000076293945,1392064.0,50.967369079589844
2016-12-07,57.75,57.150001525878906,57.75,57.150001525878906,2842152.0,50.70121765136719
2016-12-08,57.54999923706055,56.099998474121094,57.04999923706055,57.349998474121094,2031403.0,50.87864685058594
2016-12-09,57.79999923706055,56.95000076293945,57.79999923706055,56.95000076293945,1383012.0,50.52378845214844
2016-12-12,57.599998474121094,55.599998474121094,56.29999923706055,55.70000076293945,2855112.0,49.414833068847656
2016-12-13,57.29999923706055,55.5,55.5,56.5,2727653.0,50.12456130981445
2016-12-14,57.5,56.70000076293945,57.5,56.900001525878906,3658082.0,50.479427337646484
2016-12-15,56.5,55.650001525878906,56.0,56.0,2695153.0,50.2104377746582
2016-12-16,57.04999923706055,55.599998474121094,55.599998474121094,55.95000076293945,4709724.0,50.16561508178711
2016-12-19,56.57099914550781,55.54999923706055,55.599998474121094,56.04999923706055,2055292.0,50.255271911621094
2016-12-20,56.26100158691406,55.5,55.5,55.79999923706055,697820.0,50.03112030029297
2016-12-21,56.849998474121094,55.70000076293945,56.849998474121094,56.20000076293945,831787.0,50.389766693115234
2016-12-22,56.75,56.20000076293945,56.5,56.599998474121094,1538404.0,50.748409271240234
2016-12-23,57.95000076293945,56.75,56.75,57.0,605860.0,51.10704803466797
2016-12-28,57.07899856567383,56.349998474121094,56.54999923706055,56.45000076293945,441129.0,50.613922119140625
2016-12-29,57.25,56.54999923706055,57.25,56.599998474121094,411561.0,50.748409271240234
2016-12-30,57.04999923706055,56.79999923706055,57.0,57.0,739812.0,51.10704803466797
2017-01-03,57.57400131225586,55.70000076293945,57.400001525878906,56.29999923706055,1361496.0,50.479427337646484
2017-01-04,57.13399887084961,56.400001525878906,57.0,57.0,1151912.0,51.10704803466797
2017-01-05,57.04999923706055,56.54999923706055,57.0,56.54999923706055,1420765.0,50.703582763671875
2017-01-06,57.00899887084961,56.79999923706055,57.0,57.0,1289411.0,51.10704803466797
2017-01-09,57.150001525878906,56.20000076293945,57.099998474121094,56.70000076293945,725575.0,50.83806610107422
2017-01-10,56.79999923706055,56.0,56.0,56.70000076293945,1659149.0,50.83806610107422
2017-01-11,56.849998474121094,56.04999923706055,56.79999923706055,56.849998474121094,1908070.0,50.97256088256836
2017-01-12,56.95000076293945,55.599998474121094,55.79999923706055,56.04999923706055,1741799.0,50.255271911621094
2017-01-13,56.95000076293945,56.099998474121094,56.95000076293945,56.5,2638192.0,50.658748626708984
2017-01-16,56.900001525878906,55.599998474121094,56.900001525878906,56.29999923706055,794414.0,50.479427337646484
2017-01-17,56.573001861572266,55.5,55.5,56.099998474121094,883750.0,50.300106048583984
2017-01-18,56.5,56.0,56.5,56.25,2711744.0,50.434593200683594
2017-01-19,56.5,56.0,56.5,56.25,1681755.0,50.434593200683594
2017-01-20,56.20000076293945,54.5,56.20000076293945,55.20000076293945,819850.0,49.49315643310547
2017-01-23,55.849998474121094,54.849998474121094,55.599998474121094,54.900001525878906,2769916.0,49.22416305541992
2017-01-24,55.75,54.29999923706055,55.75,54.650001525878906,2252841.0,49.0000114440918
2017-01-25,54.95000076293945,54.29999923706055,54.79999923706055,54.54999923706055,1572113.0,48.91035079956055
2017-01-26,55.650001525878906,54.06999969482422,55.650001525878906,54.150001525878906,1959878.0,48.551700592041016
2017-01-27,54.5,53.20000076293945,53.900001525878906,53.5,1415051.0,47.96890640258789
2017-01-30,53.527000427246094,52.20000076293945,53.5,52.45000076293945,4654629.0,47.027462005615234
2017-01-31,53.29999923706055,51.349998474121094,52.79999923706055,52.0,2320302.0,46.62398147583008
2017-02-01,54.400001525878906,52.75,53.0,53.95000076293945,13544474.0,48.372379302978516
2017-02-02,54.45000076293945,53.04999923706055,54.45000076293945,53.099998474121094,3370516.0,47.61025619506836
2017-02-03,54.25,53.349998474121094,54.25,53.400001525878906,3265013.0,47.87924575805664
2017-02-06,53.900001525878906,53.0,53.900001525878906,53.400001525878906,2254820.0,47.87924575805664
2017-02-07,54.25,53.400001525878906,54.0,54.25,12221165.0,48.641361236572266
2017-02-08,56.150001525878906,54.25,54.29999923706055,55.95000076293945,12954763.0,50.16561508178711
2017-02-09,57.400001525878906,55.20000076293945,56.0,57.0,1925604.0,51.10704803466797
2017-02-10,57.599998474121094,56.20000076293945,56.20000076293945,56.70000076293945,10634466.0,50.83806610107422
2017-02-13,57.150001525878906,56.20000076293945,56.20000076293945,57.0,8232905.0,51.10704803466797
2017-02-14,56.70000076293945,56.25,56.70000076293945,56.650001525878906,3662861.0,50.793243408203125
2017-02-15,57.150001525878906,56.29999923706055,56.29999923706055,57.150001525878906,3048991.0,51.241546630859375
2017-02-16,57.25,56.099998474121094,57.25,56.349998474121094,9540345.0,50.524253845214844
2017-02-17,57.25,56.25,56.79999923706055,57.0,1187685.0,51.10704803466797
2017-02-20,58.400001525878906,57.11600112915039,57.29999923706055,58.0,1010013.0,52.0036735534668
2017-02-21,58.0,57.099998474121094,58.0,57.650001525878906,1267323.0,51.68986129760742
2017-02-22,58.0,57.237998962402344,58.0,57.95000076293945,3255504.0,51.95884704589844
2017-02-23,58.125,57.099998474121094,58.04999923706055,57.349998474121094,922493.0,51.42087173461914
2017-02-24,58.20000076293945,56.75,56.75,58.04999923706055,1112372.0,52.04850387573242
2017-02-27,58.25,57.67499923706055,58.25,58.0,1067581.0,52.0036735534668
2017-02-28,58.70000076293945,57.70000076293945,58.25,58.5,3154328.0,52.45197677612305
2017-03-01,58.5,57.29999923706055,58.5,58.0,1787512.0,52.0036735534668
2017-03-02,58.349998474121094,57.5,58.0,58.0,1544264.0,52.0036735534668
2017-03-03,58.0,57.0,57.0,57.849998474121094,1021921.0,51.86918258666992
2017-03-06,58.25,57.75400161743164,57.900001525878906,58.25,1984962.0,52.227821350097656
2017-03-07,58.0,57.29999923706055,57.45000076293945,57.599998474121094,961924.0,51.6450309753418
2017-03-08,57.150001525878906,56.349998474121094,57.0,56.95000076293945,1724310.0,51.062225341796875
2017-03-09,58.0,56.45000076293945,57.25,57.95000076293945,976141.0,51.95884704589844
2017-03-10,59.04999923706055,57.849998474121094,58.70000076293945,58.79999923706055,2650953.0,52.72096252441406
2017-03-13,59.04999923706055,58.29999923706055,58.900001525878906,59.0,1329386.0,52.900291442871094
2017-03-14,58.85599899291992,58.0,58.29999923706055,58.79999923706055,1203968.0,52.72096252441406
2017-03-15,59.45000076293945,57.54999923706055,59.45000076293945,58.099998474121094,2544044.0,52.09333038330078
2017-03-16,58.20000076293945,57.349998474121094,57.5,58.0,1374980.0,52.54631805419922
2017-03-17,60.650001525878906,57.20000076293945,57.20000076293945,60.599998474121094,5255134.0,54.90183639526367
2017-03-20,60.58399963378906,59.0,59.0,59.0,950669.0,53.45228958129883
2017-03-21,59.29999923706055,58.150001525878906,58.900001525878906,58.599998474121094,856011.0,53.08989715576172
2017-03-22,59.349998474121094,57.900001525878906,59.349998474121094,58.5,2623773.0,52.99930191040039
2017-03-23,58.44599914550781,57.79999923706055,57.79999923706055,58.0,2169956.0,52.54631805419922
2017-03-24,57.89899826049805,57.20000076293945,57.70000076293945,57.400001525878906,1676260.0,52.00273895263672
2017-03-27,58.45000076293945,56.849998474121094,58.45000076293945,56.900001525878906,1044419.0,51.54975509643555
2017-03-28,57.599998474121094,56.54999923706055,56.849998474121094,57.599998474121094,1754042.0,52.183929443359375
2017-03-29,57.54999923706055,56.75,57.0,57.54999923706055,1060123.0,52.138633728027344
2017-03-30,57.849998474121094,55.95000076293945,57.849998474121094,56.75,1885970.0,51.413856506347656
2017-03-31,58.0,56.45000076293945,57.099998474121094,57.849998474121094,1852892.0,52.410423278808594
2017-04-03,58.400001525878906,57.25,57.349998474121094,58.400001525878906,827975.0,52.90871047973633
2017-04-04,58.70000076293945,56.79999923706055,56.79999923706055,58.70000076293945,1081663.0,53.18049621582031
2017-04-05,59.04999923706055,57.04999923706055,57.04999923706055,59.04999923706055,995040.0,53.497581481933594
2017-04-06,59.099998474121094,57.25,57.25,59.099998474121094,1113333.0,53.542884826660156
2017-04-07,59.54999923706055,58.79999923706055,58.95000076293945,59.54999923706055,1128817.0,53.95056915283203
2017-04-10,60.0,59.141998291015625,59.5,60.0,750658.0,54.35825729370117
2017-04-11,60.95000076293945,59.650001525878906,59.70000076293945,60.95000076293945,1642158.0,55.21893310546875
2017-04-12,61.099998474121094,60.18000030517578,61.0,61.099998474121094,1847487.0,55.35483169555664
2017-04-13,61.0,60.150001525878906,61.0,61.0,1197382.0,55.26423263549805
2017-04-18,60.88800048828125,60.20000076293945,60.75,60.75,1430976.0,55.037742614746094
2017-04-19,61.0,60.444000244140625,60.75,60.75,1500409.0,55.037742614746094
2017-04-20,61.0,59.599998474121094,61.0,60.25,2188320.0,54.58475112915039
2017-04-21,60.0,59.20000076293945,59.95000076293945,59.5,1378145.0,53.905277252197266
2017-04-24,60.5,59.32400131225586,59.45000076293945,60.25,1030053.0,54.58475112915039
2017-04-25,60.25,59.349998474121094,59.5,59.45000076293945,1461060.0,53.85997772216797
2017-04-26,60.849998474121094,59.20000076293945,59.20000076293945,60.849998474121094,1645745.0,55.128334045410156
2017-04-27,61.0,60.400001525878906,60.54999923706055,61.0,816952.0,55.26423263549805
2017-04-28,61.900001525878906,60.5,60.5,61.25,1526061.0,55.49072265625
2017-05-02,62.04999923706055,60.8489990234375,61.79999923706055,62.04999923706055,2363071.0,56.21549987792969
2017-05-03,62.0,60.900001525878906,62.0,61.5,985439.0,55.717220306396484
2017-05-04,61.150001525878906,60.5,60.5,61.0,696417.0,55.26423263549805
2017-05-05,61.099998474121094,60.25,60.5,60.900001525878906,744092.0,55.17363739013672
2017-05-08,61.5,59.5,60.849998474121094,61.5,1970572.0,55.717220306396484
2017-05-09,61.5,60.89400100708008,61.5,61.150001525878906,2094891.0,55.40013122558594
2017-05-10,61.25,60.393001556396484,60.5,60.75,8855604.0,55.037742614746094
2017-05-11,61.25,59.5359992980957,61.25,60.95000076293945,6504678.0,55.21893310546875
2017-05-12,61.349998474121094,59.45000076293945,61.349998474121094,60.25,1031767.0,54.58475112915039
2017-05-15,60.900001525878906,59.95000076293945,60.900001525878906,60.099998474121094,1075816.0,54.44886016845703
2017-05-16,60.20000076293945,59.400001525878906,59.400001525878906,60.0,1617613.0,54.35825729370117
2017-05-17,60.04999923706055,58.79999923706055,59.900001525878906,59.099998474121094,1424753.0,53.542884826660156
2017-05-18,60.25,57.54999923706055,60.25,59.099998474121094,1983874.0,53.542884826660156
2017-05-19,59.599998474121094,58.79999923706055,59.599998474121094,59.099998474121094,1433495.0,53.542884826660156
2017-05-22,59.70000076293945,58.349998474121094,59.70000076293945,59.0,1627388.0,53.45228958129883
2017-05-23,59.95000076293945,59.04999923706055,59.25,59.5,1386603.0,53.905277252197266
2017-05-24,60.04999923706055,58.928001403808594,59.45000076293945,59.70000076293945,3396601.0,54.08647155761719
2017-05-25,60.900001525878906,59.900001525878906,59.900001525878906,60.599998474121094,3634255.0,54.90183639526367
2017-05-26,61.5,60.79999923706055,60.95000076293945,61.20000076293945,2980952.0,55.44542694091797
2017-05-30,63.150001525878906,61.29999923706055,61.599998474121094,63.0,16656450.0,57.076175689697266
2017-05-31,63.650001525878906,62.70000076293945,63.25,63.5,11670862.0,57.52915573120117
2017-06-01,63.5,62.849998474121094,63.5,63.29999923706055,5703098.0,57.34796905517578
2017-06-02,63.95000076293945,63.21500015258789,63.5,63.95000076293945,5293764.0,57.93684387207031
2017-06-05,63.922000885009766,62.79999923706055,63.75,62.900001525878906,3087424.0,56.98557662963867
2017-06-06,63.5,62.650001525878906,63.5,62.650001525878906,2851991.0,56.75908660888672
2017-06-07,63.75,62.724998474121094,63.25,63.45000076293945,1621113.0,57.483863830566406
2017-06-08,63.29999923706055,62.0,63.20000076293945,62.0,1735180.0,56.170204162597656
2017-06-09,62.25,60.349998474121094,61.95000076293945,61.45000076293945,3567817.0,55.67192459106445
2017-06-12,61.75,60.0,61.75,60.150001525878906,12674049.0,54.49415588378906
2017-06-13,63.349998474121094,60.34299850463867,60.45000076293945,62.849998474121094,3155901.0,56.94028091430664
2017-06-14,65.0,62.04999923706055,62.04999923706055,65.0,3172652.0,58.88812255859375
2017-06-15,64.80000305175781,62.099998474121094,63.29999923706055,62.599998474121094,4655401.0,57.24217224121094
2017-06-16,63.29999923706055,62.0,62.0,63.0,9707816.0,57.607940673828125
2017-06-19,63.70000076293945,63.150001525878906,63.5,63.5,775184.0,58.065147399902344
2017-06-20,62.099998474121094,60.900001525878906,62.099998474121094,61.70000076293945,1003477.0,56.41920471191406
2017-06-21,64.05000305175781,61.20000076293945,61.0,64.0,5164121.0,58.52235794067383
2017-06-22,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,14485321.0,58.3394660949707
2017-06-23,64.3499984741211,60.0,63.95000076293945,64.0,1493588.0,58.52235794067383
2017-06-26,64.25,63.70000076293945,64.3499984741211,64.13099670410156,1467638.0,58.64213943481445
2017-06-27,64.4749984741211,62.79999923706055,64.30000305175781,64.05899810791016,7531272.0,58.576297760009766
2017-06-28,63.95000076293945,62.75,62.5,62.75,150023.0,57.37934112548828
2017-06-29,63.75,63.08399963378906,63.349998474121094,63.5,3972667.0,58.065147399902344
2017-06-30,64.0,63.0099983215332,63.599998474121094,63.79999923706055,481436.0,58.3394660949707
2017-07-03,64.05000305175781,63.599998474121094,63.849998474121094,63.95000076293945,4438444.0,58.47663116455078
2017-07-04,64.25,63.45000076293945,63.5,64.0,2011578.0,58.52235794067383
2017-07-05,64.75,63.849998474121094,64.19999694824219,64.5,3891495.0,58.97956085205078
2017-07-06,64.5999984741211,63.150001525878906,64.05000305175781,63.150001525878906,4042656.0,57.7451057434082
2017-07-07,64.4000015258789,63.400001525878906,63.79999923706055,64.19999694824219,2749489.0,58.705230712890625
2017-07-10,64.9000015258789,63.54999923706055,63.650001525878906,64.5,685850.0,58.97956085205078
2017-07-11,64.55000305175781,62.349998474121094,64.0999984741211,62.95000076293945,2160071.0,57.562225341796875
2017-07-12,63.79999923706055,62.04999923706055,62.400001525878906,62.54999923706055,2371347.0,57.19645690917969
2017-07-13,62.5,62.5,62.5,62.5,2129294.0,57.150733947753906
2017-07-14,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,3996395.0,57.24217224121094
2017-07-17,62.75,62.04999923706055,62.75,62.45000076293945,1238749.0,57.10501480102539
2017-07-18,62.70000076293945,62.12799835205078,62.25,62.150001525878906,1521577.0,56.830692291259766
2017-07-19,62.650001525878906,62.150001525878906,62.650001525878906,62.5,1367786.0,57.150733947753906
2017-07-20,63.099998474121094,62.0,62.0,62.20000076293945,1992162.0,56.876407623291016
2017-07-21,63.29999923706055,62.04999923706055,63.29999923706055,62.5,3032555.0,57.150733947753906
2017-07-24,63.400001525878906,62.25,63.400001525878906,63.150001525878906,2023245.0,57.7451057434082
2017-07-25,64.5999984741211,63.29999923706055,63.400001525878906,63.650001525878906,1776333.0,58.20231246948242
2017-07-26,64.05000305175781,63.400001525878906,63.54999923706055,63.5,1437561.0,58.065147399902344
2017-07-27,64.1500015258789,63.5,63.5,63.5,1168819.0,58.065147399902344
2017-07-28,64.1500015258789,62.900001525878906,64.1500015258789,63.29999923706055,1033244.0,57.88226318359375
2017-07-31,64.4000015258789,63.599998474121094,64.4000015258789,64.0999984741211,2478497.0,58.61379623413086
2017-08-01,64.19999694824219,63.400001525878906,63.95000076293945,63.5,2002511.0,58.065147399902344
2017-08-02,63.900001525878906,63.150001525878906,63.900001525878906,63.650001525878906,1098342.0,58.20231246948242
2017-08-03,64.0,63.400001525878906,64.0,63.599998474121094,2916403.0,58.15658950805664
2017-08-04,63.900001525878906,62.900001525878906,62.900001525878906,63.54999923706055,1131208.0,58.110870361328125
2017-08-07,64.0,63.393001556396484,63.5,63.70000076293945,2278630.0,58.24802780151367
2017-08-08,63.849998474121094,63.04999923706055,63.349998474121094,63.849998474121094,1395446.0,58.38519287109375
2017-08-09,63.900001525878906,62.900001525878906,62.900001525878906,63.900001525878906,1919637.0,58.43091583251953
2017-08-10,64.5999984741211,63.599998474121094,64.05000305175781,63.599998474121094,1737123.0,58.15658950805664
2017-08-11,63.64400100708008,62.73699951171875,63.400001525878906,62.75,1768054.0,57.37934112548828
2017-08-14,64.19999694824219,62.70000076293945,64.19999694824219,63.5,3078538.0,58.065147399902344
2017-08-15,64.05000305175781,63.099998474121094,63.70000076293945,63.849998474121094,1291409.0,58.38519287109375
2017-08-16,64.0,63.130001068115234,63.5,64.0,4089422.0,58.52235794067383
2017-08-17,64.75,63.71500015258789,63.75,64.5,1291958.0,58.97956085205078
2017-08-18,64.61000061035156,64.05000305175781,64.3499984741211,64.4000015258789,915217.0,58.88812255859375
2017-08-21,64.94999694824219,63.599998474121094,63.599998474121094,64.55000305175781,1254701.0,59.02528381347656
2017-08-22,65.44999694824219,64.44999694824219,64.55000305175781,65.30000305175781,3543822.0,59.711090087890625
2017-08-23,65.44999694824219,64.9000015258789,65.25,65.30000305175781,645517.0,59.711090087890625
2017-08-24,67.30000305175781,65.0,65.44999694824219,66.94999694824219,5102568.0,61.219871520996094
2017-08-25,66.55000305175781,65.30000305175781,65.80000305175781,65.5,1456559.0,59.89397430419922
2017-08-29,65.94999694824219,64.9000015258789,65.94999694824219,65.5,5447427.0,59.89397430419922
2017-08-30,66.0,65.00499725341797,66.0,65.3499984741211,856972.0,59.75680923461914
2017-08-31,65.94999694824219,64.75,65.55000305175781,65.25,11398932.0,59.66537094116211
2017-09-01,66.0,65.0,66.0,65.69999694824219,3641380.0,60.07685089111328
2017-09-04,66.05000305175781,65.0,65.6500015258789,66.0,2634340.0,60.35117721557617
2017-09-05,66.0999984741211,65.4000015258789,66.0,65.9000015258789,4347061.0,60.25973892211914
2017-09-06,66.05000305175781,65.46800231933594,66.0,66.0,3562970.0,60.35117721557617
2017-09-07,67.0,65.5,65.5,66.5999984741211,14489042.0,60.89982223510742
2017-09-08,67.25,65.6500015258789,67.25,66.19999694824219,2687945.0,60.5340576171875
2017-09-11,66.25,65.69999694824219,66.0999984741211,66.0,1208883.0,60.35117721557617
2017-09-12,66.05000305175781,64.19999694824219,65.44999694824219,64.55000305175781,2849084.0,59.02528381347656
2017-09-13,64.4000015258789,63.20000076293945,64.4000015258789,63.29999923706055,3421933.0,57.88226318359375
2017-09-14,63.70000076293945,62.0,63.0,62.20000076293945,2558915.0,57.420684814453125
2017-09-15,62.95000076293945,60.987998962402344,62.04999923706055,61.0,15517293.0,56.312889099121094
2017-09-18,61.900001525878906,61.099998474121094,61.25,61.599998474121094,5294513.0,56.866783142089844
2017-09-19,62.599998474121094,61.650001525878906,61.650001525878906,62.150001525878906,2551970.0,57.37453079223633
2017-09-20,62.599998474121094,61.70000076293945,61.70000076293945,61.79999923706055,3864103.0,57.05142593383789
2017-09-21,62.20000076293945,61.5,61.79999923706055,62.04999923706055,7027136.0,57.28221130371094
2017-09-22,62.349998474121094,61.849998474121094,62.099998474121094,62.349998474121094,2155340.0,57.55915832519531
2017-09-25,62.349998474121094,61.70000076293945,62.349998474121094,62.150001525878906,2268466.0,57.37453079223633
2017-09-26,62.349998474121094,61.5,62.349998474121094,61.650001525878906,1731426.0,56.91294860839844
2017-09-27,61.95000076293945,61.38199996948242,61.54999923706055,61.650001525878906,1440191.0,56.91294860839844
2017-09-28,62.12799835205078,61.5,61.95000076293945,61.900001525878906,1538053.0,57.143741607666016
2017-09-29,62.70000076293945,61.95000076293945,62.650001525878906,62.70000076293945,1633828.0,57.882266998291016
2017-10-02,64.25,61.86000061035156,62.25,64.0,3879788.0,59.082374572753906
2017-10-03,64.4000015258789,62.29999923706055,64.19999694824219,63.599998474121094,6153663.0,58.713111877441406
2017-10-04,64.05000305175781,62.36199951171875,64.05000305175781,62.75,1401940.0,57.92842102050781
2017-10-05,63.099998474121094,62.54999923706055,63.099998474121094,62.849998474121094,1511488.0,58.02073669433594
2017-10-06,63.04999923706055,62.20000076293945,62.849998474121094,62.650001525878906,9028812.0,57.83610916137695
2017-10-09,63.25,62.20000076293945,63.25,62.95000076293945,1337604.0,58.11305618286133
2017-10-10,63.0,61.95000076293945,63.0,62.5,1837539.0,57.6976318359375
2017-10-11,62.099998474121094,61.349998474121094,61.900001525878906,61.650001525878906,3668109.0,56.91294860839844
2017-10-12,61.95000076293945,61.29999923706055,61.70000076293945,61.95000076293945,2769549.0,57.18989181518555
2017-10-13,62.099998474121094,61.45000076293945,62.0,61.900001525878906,7323405.0,57.143741607666016
2017-10-16,62.25,61.599998474121094,62.150001525878906,61.900001525878906,1022258.0,57.143741607666016
2017-10-17,61.900001525878906,61.349998474121094,61.349998474121094,61.849998474121094,3752885.0,57.09757614135742
2017-10-18,62.70000076293945,61.45000076293945,62.04999923706055,62.70000076293945,1208219.0,57.882266998291016
2017-10-19,62.599998474121094,61.29999923706055,62.54999923706055,62.20000076293945,2139753.0,57.420684814453125
2017-10-20,62.650001525878906,62.0,62.650001525878906,62.0,3517639.0,57.23604965209961
2017-10-23,61.58000183105469,60.349998474121094,61.5,60.599998474121094,1440993.0,55.94362258911133
2017-10-24,61.5,60.79999923706055,61.04999923706055,60.849998474121094,1195427.0,56.17441940307617
2017-10-25,61.45000076293945,60.849998474121094,60.95000076293945,61.25,951013.0,56.54368209838867
2017-10-26,61.597999572753906,60.70000076293945,61.45000076293945,60.70000076293945,1791608.0,56.03594207763672
2017-10-27,61.04999923706055,60.67300033569336,60.849998474121094,61.0,2155155.0,56.312889099121094
2017-10-30,61.25,60.75,61.20000076293945,60.95000076293945,1028836.0,56.26673126220703
2017-10-31,61.400001525878906,60.400001525878906,61.099998474121094,60.400001525878906,1416785.0,55.758995056152344
2017-11-01,60.75,60.20000076293945,60.400001525878906,60.349998474121094,10406711.0,55.71283721923828
2017-11-02,60.75,60.5,60.70000076293945,60.70000076293945,637990.0,56.03594207763672
2017-11-03,61.349998474121094,60.650001525878906,60.70000076293945,61.349998474121094,4060747.0,56.6359977722168
2017-11-06,62.5,60.849998474121094,61.400001525878906,62.5,1175602.0,57.6976318359375
2017-11-07,62.75,61.79999923706055,62.75,61.79999923706055,1100812.0,57.05142593383789
2017-11-08,62.20000076293945,61.349998474121094,61.349998474121094,61.95000076293945,2021529.0,57.18989181518555
2017-11-09,61.70000076293945,60.70000076293945,61.349998474121094,60.70000076293945,1154031.0,56.03594207763672
2017-11-10,61.349998474121094,60.599998474121094,60.849998474121094,60.95000076293945,1518151.0,56.26673126220703
