Date,High,Low,Open,Close,Volume,Adj Close
2015-02-23,177.3000030517578,175.39999389648438,176.39999389648438,177.3000030517578,142245.0,173.7025909423828
2015-02-24,178.39999389648438,176.0,177.39999389648438,178.39999389648438,264010.0,174.7802734375
2015-02-25,178.39999389648438,177.39999389648438,177.39999389648438,177.89999389648438,290060.0,174.29042053222656
2015-02-26,178.60000610351562,177.39999389648438,177.39999389648438,178.60000610351562,287515.0,174.97622680664062
2015-02-27,178.88999938964844,177.8000030517578,177.89999389648438,178.8000030517578,201175.0,175.1721649169922
2015-03-02,179.7100067138672,178.1999969482422,179.1999969482422,179.1999969482422,279880.0,175.5640411376953
2015-03-03,180.06700134277344,178.60000610351562,179.8000030517578,178.6999969482422,281070.0,175.07418823242188
2015-03-04,178.93299865722656,177.60000610351562,178.0,177.8000030517578,165465.0,174.19244384765625
2015-03-05,180.0,178.1999969482422,178.8000030517578,180.0,252500.0,176.34780883789062
2015-03-06,180.39999389648438,179.31500244140625,179.39999389648438,180.0,266135.0,176.34780883789062
2015-03-09,179.58399963378906,178.16000366210938,178.8000030517578,179.5,268560.0,175.85797119140625
2015-03-10,179.34500122070312,176.63999938964844,178.0,177.0,220915.0,173.40869140625
2015-03-11,178.0,176.0,176.1999969482422,177.89999389648438,272780.0,174.29042053222656
2015-03-12,179.8000030517578,177.39999389648438,178.10000610351562,179.8000030517578,250770.0,176.15187072753906
2015-03-13,179.99400329589844,178.0,179.60000610351562,179.39999389648438,245790.0,175.75997924804688
2015-03-16,180.60000610351562,178.60000610351562,179.39999389648438,180.60000610351562,262225.0,176.93565368652344
2015-03-17,181.5,180.0,180.60000610351562,180.60000610351562,354825.0,176.93565368652344
2015-03-18,182.0,180.39999389648438,180.60000610351562,182.0,198890.0,178.30723571777344
2015-03-19,183.1999969482422,181.39999389648438,182.39999389648438,181.39999389648438,150285.0,177.7194061279297
2015-03-20,183.60000610351562,181.57200622558594,181.60000610351562,183.60000610351562,293380.0,179.87477111816406
2015-03-23,183.60000610351562,181.3000030517578,183.60000610351562,182.3000030517578,221795.0,178.6011505126953
2015-03-24,183.39999389648438,182.10000610351562,182.10000610351562,183.0,460910.0,179.2869415283203
2015-03-25,183.1999969482422,181.8000030517578,182.8000030517578,182.0,471065.0,178.30723571777344
2015-03-26,180.8000030517578,178.39999389648438,180.8000030517578,180.1999969482422,327310.0,176.5437469482422
2015-03-27,180.5,179.0,180.5,180.5,221725.0,176.83766174316406
2015-03-30,181.7220001220703,180.17599487304688,181.1999969482422,181.60000610351562,378525.0,177.9153594970703
2015-03-31,1.9871000051498413,1.9871000051498413,1.9871000051498413,1.9871000051498413,0.0,1.946781873703003
2015-04-01,180.89999389648438,179.06300354003906,179.1999969482422,180.5,461750.0,176.83766174316406
2015-04-02,182.10000610351562,180.39999389648438,180.8000030517578,182.10000610351562,291595.0,178.40521240234375
2015-04-07,183.60000610351562,181.26800537109375,181.8000030517578,183.60000610351562,432520.0,179.87477111816406
2015-04-08,184.0,182.8000030517578,182.8000030517578,183.60000610351562,296200.0,179.87477111816406
2015-04-09,185.1999969482422,183.81199645996094,184.0,185.1999969482422,178165.0,181.4423065185547
2015-04-10,187.0,184.0,185.89999389648438,187.0,356780.0,183.20578002929688
2015-04-13,186.89999389648438,185.60000610351562,186.1999969482422,186.89999389648438,223895.0,183.10780334472656
2015-04-14,186.8000030517578,185.60000610351562,185.60000610351562,186.8000030517578,157075.0,183.00985717773438
2015-04-15,187.10000610351562,186.0,187.0,187.10000610351562,193980.0,183.3037567138672
2015-04-16,187.0,185.60000610351562,186.39999389648438,186.6999969482422,205080.0,182.911865234375
2015-04-17,186.97999572753906,184.39999389648438,186.0,185.1999969482422,294140.0,181.4423065185547
2015-04-20,186.1999969482422,184.82000732421875,186.0,185.39999389648438,162215.0,181.63824462890625
2015-04-21,187.10000610351562,186.0,186.39999389648438,186.39999389648438,186950.0,182.61795043945312
2015-04-22,186.35000610351562,184.8000030517578,186.0,185.0,117780.0,181.24636840820312
2015-04-23,186.1999969482422,184.6999969482422,184.6999969482422,185.39999389648438,258125.0,181.63824462890625
2015-04-24,187.3000030517578,185.60000610351562,186.6999969482422,187.1999969482422,165730.0,183.40171813964844
2015-04-27,187.8000030517578,186.39999389648438,187.3000030517578,187.8000030517578,183165.0,183.9895477294922
2015-04-28,187.52099609375,185.1999969482422,187.5,185.3000030517578,187850.0,181.54026794433594
2015-04-29,186.1999969482422,184.39999389648438,185.89999389648438,184.39999389648438,232900.0,180.6585235595703
2015-04-30,2.04938006401062,2.04938006401062,2.04938006401062,2.04938006401062,0.0,2.007798433303833
2015-05-01,186.0,184.63999938964844,185.0,186.0,202075.0,182.22607421875
2015-05-05,187.39199829101562,185.1999969482422,185.89999389648438,185.89999389648438,1213370.0,182.1280975341797
2015-05-06,186.5,185.01199340820312,186.5,186.1999969482422,178185.0,182.42201232910156
2015-05-07,186.0,184.60000610351562,185.1999969482422,185.60000610351562,196505.0,181.83419799804688
2015-05-08,191.0,187.57400512695312,187.8000030517578,190.1999969482422,596850.0,186.34085083007812
2015-05-11,191.0,190.0,190.1999969482422,190.8000030517578,224805.0,186.92869567871094
2015-05-12,191.10000610351562,188.60000610351562,189.1999969482422,191.10000610351562,301880.0,187.22259521484375
2015-05-13,193.1999969482422,190.67999267578125,191.3000030517578,192.0,388300.0,188.1043243408203
2015-05-14,194.39999389648438,191.6999969482422,193.0,194.1999969482422,234715.0,190.2596893310547
2015-05-15,195.1999969482422,193.8000030517578,194.39999389648438,194.0,212760.0,190.06375122070312
2015-05-18,195.0,194.08999633789062,195.0,194.1999969482422,101630.0,190.2596893310547
2015-05-19,196.3300018310547,194.56399536132812,195.0,195.39999389648438,268180.0,191.4353485107422
2015-05-20,199.0,195.75,196.3000030517578,198.8000030517578,590860.0,194.76637268066406
2015-05-21,199.5800018310547,198.0,198.0,199.39999389648438,159100.0,195.35418701171875
2015-05-22,202.0,199.3990020751953,199.5,202.0,225460.0,197.90142822265625
2015-05-26,202.0,200.0,202.0,200.39999389648438,177980.0,196.33389282226562
2015-05-27,203.0,200.1999969482422,201.0,202.10000610351562,217315.0,197.99942016601562
2015-05-28,203.8000030517578,202.1999969482422,202.8000030517578,203.8000030517578,285415.0,199.6649169921875
2015-05-29,205.01100158691406,202.8000030517578,202.8000030517578,203.60000610351562,196120.0,199.46897888183594
2015-06-01,205.8000030517578,202.60000610351562,205.1999969482422,202.8000030517578,1563735.0,198.68521118164062
2015-06-02,204.1999969482422,200.8000030517578,204.1999969482422,201.39999389648438,326255.0,197.3135986328125
2015-06-03,203.58799743652344,202.0,203.0,202.8000030517578,108705.0,198.68521118164062
2015-06-04,203.9459991455078,200.8000030517578,202.0,201.0,199070.0,196.92172241210938
2015-06-05,201.1999969482422,199.1999969482422,200.0,200.1999969482422,167060.0,196.13795471191406
2015-06-08,201.35499572753906,199.1999969482422,199.89999389648438,199.39999389648438,201385.0,195.35418701171875
2015-06-09,199.5,197.60000610351562,199.10000610351562,198.0,253490.0,193.9825897216797
2015-06-10,199.89999389648438,197.39999389648438,199.39999389648438,199.1999969482422,336210.0,195.1582489013672
2015-06-11,199.8990020751953,198.5,199.10000610351562,199.1999969482422,258050.0,195.1582489013672
2015-06-12,200.39999389648438,198.8000030517578,199.39999389648438,199.5,433065.0,195.4521484375
2015-06-15,200.0,198.60000610351562,198.60000610351562,199.39999389648438,259950.0,195.35418701171875
2015-06-16,199.70700073242188,197.0,199.5,198.39999389648438,117585.0,194.3744659423828
2015-06-17,200.60000610351562,199.0,199.3000030517578,199.5,156425.0,195.4521484375
2015-06-18,199.28599548339844,198.1999969482422,198.8000030517578,198.60000610351562,299030.0,194.5704345703125
2015-06-19,201.60000610351562,199.14999389648438,199.6999969482422,201.60000610351562,1044090.0,197.50955200195312
2015-06-22,203.8000030517578,201.30499267578125,201.39999389648438,203.8000030517578,381495.0,199.6649169921875
2015-06-23,205.1999969482422,203.96800231933594,204.39999389648438,204.1999969482422,138920.0,200.05679321289062
2015-06-24,206.0,204.18800354003906,205.0,206.0,161450.0,201.8202667236328
2015-06-25,206.39999389648438,205.60000610351562,206.1999969482422,206.0,114470.0,201.8202667236328
2015-06-26,207.0,205.8000030517578,205.8000030517578,206.39999389648438,431555.0,202.21214294433594
2015-06-29,208.8000030517578,200.5500030517578,201.0,206.5,226169.0,202.3101348876953
2015-06-30,2.0367000102996826,2.0367000102996826,2.0367000102996826,2.0367000102996826,0.0,1.9953755140304565
2015-07-01,210.5,204.0,204.0,206.5,205286.0,202.3101348876953
2015-07-02,212.25,206.25,206.25,212.0,155029.0,207.6985321044922
2015-07-03,211.0,206.56300354003906,211.0,207.0,327318.0,202.79998779296875
2015-07-06,205.66600036621094,201.64999389648438,202.5,203.5,186994.0,199.37098693847656
2015-07-07,207.47000122070312,200.0,203.5,200.5,232424.0,196.43186950683594
2015-07-08,202.75,199.25,200.75,200.5,188611.0,196.43186950683594
2015-07-09,204.5,200.74000549316406,201.0,202.25,87780.0,198.1463623046875
2015-07-10,209.6649932861328,204.0,204.0,206.25,190181.0,202.06520080566406
2015-07-13,212.0030059814453,207.0,207.0,208.5,295126.0,204.26954650878906
2015-07-14,211.96800231933594,208.0,208.75,208.0,110555.0,203.77969360351562
2015-07-15,210.0,207.0,207.0,207.75,208837.0,203.53475952148438
2015-07-16,212.875,209.0,209.0,210.5,235000.0,206.22897338867188
2015-07-17,213.0,209.9600067138672,210.0,210.5,124006.0,206.22897338867188
2015-07-20,217.0,213.0,214.0,213.0,226725.0,208.67825317382812
2015-07-21,216.0,213.25,216.0,213.25,191446.0,208.92318725585938
2015-07-22,213.125,205.5,212.75,205.5,329792.0,201.33041381835938
2015-07-23,208.0,205.0,207.5,205.25,396476.0,201.0854949951172
2015-07-24,206.13999938964844,203.0,205.0,204.5,197763.0,200.3507080078125
2015-07-27,205.125,202.09800720214844,204.25,204.0,220103.0,199.86085510253906
2015-07-28,206.8800048828125,202.0,204.0,202.0,290293.0,197.90142822265625
2015-07-29,205.5,202.5,204.75,205.5,159734.0,201.33041381835938
2015-07-30,209.0,204.0,204.0,206.75,208085.0,202.5550537109375
2015-07-31,2.0710999965667725,2.0710999965667725,2.0710999965667725,2.0710999965667725,0.0,2.0290775299072266
2015-08-03,207.4149932861328,203.0,205.75,205.25,231524.0,201.0854949951172
2015-08-04,205.6999969482422,203.0,203.0,204.875,151528.0,200.7180938720703
2015-08-05,209.0,205.5,205.5,208.75,100527.0,204.5144805908203
2015-08-06,208.97500610351562,205.64999389648438,207.25,207.0,169985.0,202.79998779296875
2015-08-07,211.0,207.0,207.25,210.0,80642.0,205.73912048339844
2015-08-10,213.0,207.0,207.0,212.0,122523.0,207.6985321044922
2015-08-11,213.0,208.0,213.0,208.0,154006.0,203.77969360351562
2015-08-12,207.0,202.5,207.0,204.0,165862.0,199.86085510253906
2015-08-13,207.75,203.98500061035156,207.0,204.75,212494.0,200.59564208984375
2015-08-14,207.25,204.5,204.75,206.25,173625.0,202.06520080566406
2015-08-17,208.75,204.5,204.5,206.25,89257.0,202.06520080566406
2015-08-18,207.05499267578125,203.0,204.5,205.875,215267.0,201.69781494140625
2015-08-19,205.25799560546875,201.0,203.0,202.75,146722.0,198.63621520996094
2015-08-20,204.0,201.5,202.0,201.75,158861.0,197.65650939941406
2015-08-21,203.0,194.0,201.0,194.0,224267.0,190.06375122070312
2015-08-24,189.60000610351562,179.0,186.0,184.0,456557.0,180.2666473388672
2015-08-25,202.61500549316406,187.75999450683594,190.0,201.0,359266.0,196.92172241210938
2015-08-26,200.0,195.10000610351562,195.5,195.75,140526.0,191.7782440185547
2015-08-27,200.75,197.3800048828125,199.25,200.75,132171.0,196.6768035888672
2015-08-28,201.27999877929688,197.25,197.5,197.5,108746.0,193.49273681640625
2015-09-01,198.4600067138672,189.0,194.0,189.0,217433.0,185.1652069091797
2015-09-02,197.0,190.0,190.5,192.75,165230.0,188.839111328125
2015-09-03,204.0,194.5,194.5,201.0,120538.0,196.92172241210938
2015-09-04,198.447998046875,195.5,195.75,195.5,107155.0,191.53330993652344
2015-09-07,200.63800048828125,195.5,195.5,200.0,142890.0,195.9420166015625
2015-09-08,202.71499633789062,199.0,201.75,199.25,56235.0,195.20724487304688
2015-09-09,207.39999389648438,200.25,203.0,200.25,538839.0,196.1869354248047
2015-09-10,200.5,197.25,199.0,197.25,41404.0,193.24781799316406
2015-09-11,199.54400634765625,197.27499389648438,199.0,198.75,106638.0,194.71737670898438
2015-09-14,201.4499969482422,197.5,201.0,198.75,41504.0,194.71737670898438
2015-09-15,200.0,196.0,197.5,198.0,150173.0,193.9825897216797
2015-09-16,203.13299560546875,200.39999389648438,202.0,201.5,86065.0,197.4115753173828
2015-09-17,200.8000030517578,199.25,199.25,200.5,64685.0,196.43186950683594
2015-09-18,201.36099243164062,196.6999969482422,200.75,199.0,151459.0,194.96231079101562
2015-09-21,201.0,196.0260009765625,200.0,197.0,193189.0,193.0028839111328
2015-09-22,199.5500030517578,194.5,196.0,194.75,87338.0,190.7985382080078
2015-09-23,198.75,194.0,198.75,196.0,106397.0,192.02317810058594
2015-09-24,198.27499389648438,193.0,194.25,193.0,43364.0,189.08404541015625
2015-09-25,197.75,194.75,197.5,196.25,121766.0,192.26809692382812
2015-09-28,197.8249969482422,192.0,197.5,194.0,125788.0,190.06375122070312
2015-09-29,190.67300415039062,188.14999389648438,190.25,191.375,72991.0,187.4920196533203
2015-09-30,1.923699975013733,1.923699975013733,1.923699975013733,1.923699975013733,0.0,1.884668231010437
2015-10-01,199.0,192.5,195.5,194.0,115943.0,190.06375122070312
2015-10-02,197.0,191.5,196.75,194.0,89680.0,190.06375122070312
2015-10-05,201.0,197.5,199.0,198.5,132768.0,194.4724578857422
2015-10-06,200.5,196.25,200.0,197.5,178092.0,193.49273681640625
2015-10-07,201.75,197.0,198.0,199.75,141524.0,195.69708251953125
2015-10-08,203.0019989013672,197.4199981689453,201.25,201.75,131603.0,197.65650939941406
2015-10-09,204.37399291992188,202.0,204.0,203.0,123119.0,198.8811492919922
2015-10-12,203.46499633789062,197.5,202.5,201.5,147220.0,197.4115753173828
2015-10-13,200.81300354003906,196.0,198.0,198.0,118835.0,193.9825897216797
2015-10-14,200.25,195.5,198.5,198.0,131585.0,193.9825897216797
2015-10-15,201.5,197.5,200.0,199.5,115799.0,195.4521484375
2015-10-16,203.0,198.5,202.0,199.75,89625.0,195.69708251953125
2015-10-19,201.25,199.0,201.25,199.25,146062.0,195.20724487304688
2015-10-20,200.0,198.0,198.0,200.0,125445.0,195.9420166015625
2015-10-21,200.0,195.5,198.25,198.25,101083.0,194.22752380371094
2015-10-22,200.47999572753906,196.5,196.5,199.5,92136.0,195.4521484375
2015-10-23,202.30499267578125,199.5,201.75,200.0,209690.0,195.9420166015625
2015-10-26,201.4499969482422,197.75,199.5,200.5,118019.0,196.43186950683594
2015-10-27,200.0,197.0,197.25,197.75,109955.0,193.73765563964844
2015-10-28,200.75,198.0,198.0,200.0,134099.0,195.9420166015625
2015-10-29,200.5,198.0,198.25,200.0,70616.0,195.9420166015625
2015-10-30,200.85000610351562,196.5,199.0,197.75,154842.0,193.73765563964844
2015-11-02,199.5,194.74200439453125,197.5,196.5,133671.0,192.51303100585938
2015-11-03,199.75,196.0,199.5,196.5,134532.0,192.51303100585938
2015-11-04,199.89999389648438,197.47999572753906,198.0,199.5,38798.0,195.4521484375
2015-11-05,199.99000549316406,197.5780029296875,198.75,199.0,69349.0,194.96231079101562
2015-11-06,199.75,197.60000610351562,199.75,198.75,70572.0,194.71737670898438
2015-11-09,200.0,197.0,199.0,197.5,116397.0,193.49273681640625
2015-11-10,200.0,195.25,200.0,195.25,125192.0,191.28839111328125
2015-11-11,198.0,195.0,196.0,195.0,43825.0,191.04347229003906
2015-11-12,197.03500366210938,192.0,196.75,192.0,140508.0,188.1043243408203
2015-11-13,195.5,190.3000030517578,192.0,195.5,244101.0,191.53330993652344
2015-11-16,198.5,194.0,194.0,198.5,44779.0,194.4724578857422
2015-11-17,200.0,196.0,200.0,197.0,368969.0,193.0028839111328
2015-11-18,199.96099853515625,195.68800354003906,196.0,196.5,236692.0,192.51303100585938
2015-11-19,198.75,194.31300354003906,197.0,197.0,215392.0,193.0028839111328
2015-11-20,198.0,195.31300354003906,198.0,198.0,51276.0,193.9825897216797
2015-11-23,196.6199951171875,194.0,194.5,195.25,148803.0,191.28839111328125
2015-11-24,196.0570068359375,192.44000244140625,194.0,195.0,185604.0,191.04347229003906
2015-11-25,198.0,192.75,192.75,198.0,109463.0,193.9825897216797
2015-11-26,199.0,196.0,198.0,199.0,44129.0,194.96231079101562
2015-11-27,198.75,197.25,197.25,198.75,135385.0,194.71737670898438
2015-11-30,2.025099992752075,2.025099992752075,2.025099992752075,2.025099992752075,0.0,1.984010934829712
2015-12-01,200.28500366210938,198.10000610351562,199.0,199.75,151252.0,195.69708251953125
2015-12-02,200.55799865722656,198.3979949951172,200.0,198.75,116944.0,194.71737670898438
2015-12-03,201.0,195.0,201.0,197.25,135870.0,193.24781799316406
2015-12-04,198.48500061035156,194.69000244140625,195.5,197.5,157503.0,193.49273681640625
2015-12-07,200.0,198.10000610351562,198.25,198.75,141838.0,194.71737670898438
2015-12-08,200.5030059814453,195.0,198.5,197.25,171492.0,193.24781799316406
2015-12-09,199.56300354003906,196.27000427246094,197.75,197.625,104860.0,193.61520385742188
2015-12-10,199.9530029296875,195.5,195.5,199.0,76349.0,194.96231079101562
2015-12-11,198.96299743652344,194.77999877929688,198.0,195.75,142699.0,191.7782440185547
2015-12-14,199.75,192.75,196.0,192.75,163163.0,188.839111328125
2015-12-15,198.75,194.25,197.0,196.0,276703.0,192.02317810058594
2015-12-16,201.08299255371094,196.31300354003906,199.25,197.0,145808.0,193.0028839111328
2015-12-17,201.33700561523438,197.75,201.0,198.0,312357.0,193.9825897216797
2015-12-18,199.11000061035156,194.0,198.0,194.0,284917.0,190.06375122070312
2015-12-21,201.5,196.5,197.0,196.5,1085579.0,192.51303100585938
2015-12-22,200.0,198.0,199.5,199.0,130137.0,194.96231079101562
2015-12-23,201.5,196.25,200.0,201.25,208600.0,197.16665649414062
2015-12-29,202.5,201.0,202.0,202.25,184692.0,198.1463623046875
2015-12-30,202.25,200.25,201.5,202.25,55747.0,198.1463623046875
2016-01-04,199.0749969482422,195.25,195.5,195.25,226335.0,191.28839111328125
2016-01-05,199.97999572753906,196.25,197.25,196.5,80484.0,192.51303100585938
2016-01-06,197.97300720214844,194.5,197.0,194.5,123956.0,190.55360412597656
2016-01-07,192.5,188.75,191.0,189.75,217952.0,185.8999786376953
2016-01-08,195.49400329589844,191.0,194.0,191.0,167246.0,187.1246337890625
2016-01-11,194.0,190.0,192.0,192.0,110725.0,188.1043243408203
2016-01-12,196.5,192.5,193.5,193.5,229688.0,189.5738983154297
2016-01-13,197.74600219726562,193.0,194.0,193.0,118386.0,189.08404541015625
2016-01-14,193.5,188.5,189.0,191.75,244307.0,187.85940551757812
2016-01-15,192.5,184.5,192.5,184.5,147381.0,180.7565155029297
2016-01-18,188.5,181.91000366210938,186.0,182.0,239031.0,178.30723571777344
2016-01-19,191.5,185.25,186.0,186.75,184434.0,182.9608612060547
2016-01-20,183.75,177.09500122070312,183.75,177.25,320835.0,173.6536102294922
2016-01-21,181.8000030517578,176.1999969482422,180.0,178.75,593169.0,175.12318420410156
2016-01-22,186.75,182.0,182.0,184.25,171447.0,180.51158142089844
2016-01-25,187.25,185.0,186.0,186.0,158295.0,182.22607421875
2016-01-26,187.2779998779297,183.17300415039062,183.75,185.5,112568.0,181.73622131347656
2016-01-27,188.5,185.25,185.25,186.5,86500.0,182.71592712402344
2016-01-28,189.0,184.5,188.5,184.5,132016.0,180.7565155029297
2016-01-29,192.0,185.0,185.0,187.25,178313.0,183.45071411132812
2016-02-01,191.75,187.0,187.25,188.5,148619.0,184.67535400390625
2016-02-02,191.0,188.0,190.25,188.25,166943.0,184.430419921875
2016-02-03,191.7729949951172,186.0,190.5,186.75,246893.0,182.9608612060547
2016-02-04,191.75999450683594,186.0,186.75,186.0,138714.0,182.22607421875
2016-02-05,192.0,187.0,192.0,187.75,147718.0,183.94056701660156
2016-02-08,187.86300659179688,182.5,185.25,182.5,153704.0,178.79708862304688
2016-02-09,185.5,176.31300354003906,182.0,176.75,191062.0,173.16375732421875
2016-02-10,184.5,179.125,183.0,180.5,137848.0,176.83766174316406
2016-02-11,181.5,175.71299743652344,176.5,177.875,266500.0,174.26593017578125
2016-02-12,180.5,174.5,180.25,175.75,258351.0,172.1840362548828
2016-02-15,182.0050048828125,179.25,179.25,179.75,152480.0,176.10287475585938
2016-02-16,183.0,179.25,182.75,179.25,161888.0,175.613037109375
2016-02-17,183.75999450683594,179.22500610351562,183.0,181.5,128186.0,177.8173828125
2016-02-18,184.0,181.0800018310547,183.5,181.5,141958.0,177.8173828125
2016-02-19,185.0,181.0,182.0,181.25,231866.0,177.57244873046875
2016-02-22,186.0,182.97799682617188,184.0,184.5,194070.0,180.7565155029297
2016-02-23,184.375,180.0,183.25,181.75,112139.0,178.0623016357422
2016-02-24,181.0,175.0,181.0,179.5,292711.0,175.85797119140625
2016-02-25,184.6699981689453,180.875,182.5,184.5,124188.0,180.7565155029297
2016-02-26,188.75,185.0,185.0,188.5,182691.0,184.67535400390625
2016-02-29,1.9292999505996704,1.9292999505996704,1.9292999505996704,1.9292999505996704,0.0,1.8901546001434326
2016-03-01,191.25,188.75,189.0,191.25,189565.0,187.3695526123047
2016-03-02,195.0,189.0,190.75,192.0,197690.0,188.1043243408203
2016-03-03,192.0,187.0,191.5,190.25,295586.0,186.3898468017578
2016-03-04,192.16000366210938,189.25,189.5,190.0,192789.0,186.14491271972656
2016-03-07,193.47000122070312,188.5,189.5,188.75,296000.0,184.92027282714844
2016-03-08,189.6699981689453,186.0,188.0,187.0,262011.0,183.20578002929688
2016-03-09,188.5,185.25,187.0,187.0,335824.0,183.20578002929688
2016-03-10,190.9250030517578,185.75,188.75,185.75,276950.0,181.98114013671875
2016-03-11,189.72300720214844,187.0,187.5,187.25,315459.0,183.45071411132812
2016-03-14,190.20599365234375,187.5,188.25,188.75,304008.0,184.92027282714844
2016-03-15,188.5,187.0,187.25,188.5,176333.0,184.67535400390625
2016-03-16,189.625,186.25,189.0,189.25,191983.0,185.41014099121094
2016-03-17,193.10000610351562,186.5,191.0,189.5,251780.0,185.65505981445312
2016-03-18,191.75,189.30299377441406,190.0,191.0,178845.0,187.1246337890625
2016-03-21,193.0,190.08900451660156,193.0,190.75,291117.0,186.87969970703125
2016-03-22,191.8000030517578,187.44000244140625,191.0,188.25,241874.0,184.430419921875
2016-03-23,190.72500610351562,188.0,190.0,188.5,275607.0,184.67535400390625
2016-03-24,190.0,186.5,190.0,186.5,294131.0,182.71592712402344
2016-03-29,189.75,184.0,188.0,186.25,181611.0,182.4709930419922
2016-03-30,189.63099670410156,185.5,187.5,188.0,272381.0,184.18548583984375
2016-03-31,2.0160000324249268,2.0160000324249268,2.0160000324249268,2.0160000324249268,0.0,1.975095510482788
2016-04-01,189.0,183.07000732421875,184.0,185.0,264988.0,181.24636840820312
2016-04-04,188.9499969482422,183.32899475097656,187.0,186.0,243300.0,182.22607421875
2016-04-05,188.0,183.0,187.0,186.5,407833.0,182.71592712402344
2016-04-06,190.0,183.0,185.5,190.0,301223.0,186.14491271972656
2016-04-07,193.0,189.0,190.0,189.5,323069.0,185.65505981445312
2016-04-08,192.625,189.0,189.0,190.0,195846.0,186.14491271972656
2016-04-11,193.0,189.5,190.0,191.25,256566.0,187.3695526123047
2016-04-12,194.75,190.0,190.25,194.25,300885.0,190.30868530273438
2016-04-13,198.25,195.5,196.5,198.25,119140.0,194.22752380371094
2016-04-14,199.59500122070312,197.0850067138672,198.75,199.25,220059.0,195.20724487304688
2016-04-15,200.25,197.99000549316406,198.5,199.5,213191.0,195.4521484375
2016-04-18,199.14300537109375,196.8249969482422,197.0,198.875,235452.0,194.83984375
2016-04-19,201.75,198.5,201.0,199.5,330323.0,195.4521484375
2016-04-20,200.25,197.0,199.0,198.25,130433.0,194.22752380371094
2016-04-21,200.25,197.0,200.25,197.25,1833467.0,193.24781799316406
2016-04-22,199.0,196.47999572753906,199.0,196.75,130344.0,192.75796508789062
2016-04-25,197.47000122070312,194.0,197.0,194.25,236304.0,190.30868530273438
2016-04-26,197.1999969482422,195.0,196.5,195.25,226694.0,191.28839111328125
2016-04-27,196.0,192.5,195.0,194.0,488432.0,190.06375122070312
2016-04-28,194.88400268554688,192.25,194.0,192.25,279526.0,188.34925842285156
2016-04-29,192.75,190.0,191.5,190.0,193986.0,186.14491271972656
2016-05-03,192.5,186.5,191.0,187.25,282006.0,183.45071411132812
2016-05-04,188.05999755859375,184.6269989013672,186.5,185.625,422526.0,181.8586883544922
2016-05-05,189.6739959716797,184.5,185.5,185.0,152170.0,181.24636840820312
2016-05-06,186.5399932861328,184.0,184.5,185.25,85193.0,181.49130249023438
2016-05-09,188.125,186.5,187.0,186.5,179607.0,182.71592712402344
2016-05-10,189.0,186.75,189.0,186.75,97292.0,182.9608612060547
2016-05-11,189.75,187.5,189.75,188.75,269628.0,184.92027282714844
2016-05-12,188.5,185.25,188.0,185.25,162830.0,181.49130249023438
2016-05-13,187.75,184.20599365234375,187.75,185.5,131729.0,181.73622131347656
2016-05-16,186.96800231933594,184.5,186.0,184.5,139581.0,180.7565155029297
2016-05-17,188.25,184.75,188.25,186.0,95118.0,182.22607421875
2016-05-18,187.625,184.0,186.25,184.0,119757.0,180.2666473388672
2016-05-19,187.25,182.5,183.25,183.25,134202.0,179.53187561035156
2016-05-20,188.0,185.96299743652344,186.5,187.0,109551.0,183.20578002929688
2016-05-23,186.77499389648438,183.5,186.0,185.5,176069.0,181.73622131347656
2016-05-24,189.0,185.39999389648438,187.0,188.25,820022.0,184.430419921875
2016-05-25,193.5,190.10000610351562,191.5,192.0,426522.0,188.1043243408203
2016-05-26,195.02200317382812,192.5,194.25,192.5,195512.0,188.5941925048828
2016-05-27,195.0,192.0,192.0,193.5,200616.0,189.5738983154297
2016-05-31,2.0624001026153564,2.0624001026153564,2.0624001026153564,2.0624001026153564,0.0,2.0205540657043457
2016-06-01,194.0,191.0,191.0,193.5,135612.0,189.5738983154297
2016-06-02,194.25,190.0,193.5,190.25,168461.0,186.3898468017578
2016-06-03,195.0,191.5,193.75,192.0,186383.0,188.1043243408203
2016-06-06,194.75,192.25,192.25,194.75,185996.0,190.7985382080078
2016-06-07,196.5,192.51300048828125,194.75,195.5,222255.0,191.53330993652344
2016-06-08,195.51300048828125,193.5,194.5,194.25,97317.0,190.30868530273438
2016-06-09,194.2899932861328,190.5,192.5,192.125,126877.0,188.226806640625
2016-06-10,192.07000732421875,188.0,191.25,190.0,111665.0,186.14491271972656
2016-06-13,187.875,185.18800354003906,186.25,185.75,200753.0,181.98114013671875
2016-06-14,186.10000610351562,180.0,185.0,180.0,306350.0,176.34780883789062
2016-06-15,184.5,181.0,182.0,184.5,275498.0,180.7565155029297
2016-06-16,183.5749969482422,180.0,180.0,180.25,215406.0,176.59274291992188
2016-06-17,184.55799865722656,180.5,184.0,182.75,233381.0,179.04202270507812
2016-06-20,190.75,187.5,189.0,188.875,211471.0,185.04273986816406
2016-06-21,191.75,188.88800048828125,191.5,191.25,202171.0,187.3695526123047
2016-06-22,194.5,189.0,191.25,194.5,412483.0,190.55360412597656
2016-06-23,204.0,194.447998046875,194.75,198.5,322028.0,194.4724578857422
2016-06-24,197.1280059814453,179.2259979248047,183.0,192.75,371212.0,188.839111328125
2016-06-27,193.0,171.25,187.25,171.25,487270.0,167.77536010742188
2016-06-28,180.0,172.56199645996094,178.25,175.5,269636.0,171.93911743164062
