Date,High,Low,Open,Close,Volume,Adj Close
2015-02-13,488.6000061035156,478.1000061035156,479.5,481.8999938964844,5546249.0,415.5629577636719
2015-02-16,485.24200439453125,478.0,482.0,484.6000061035156,1738418.0,417.8912353515625
2015-02-17,484.8999938964844,478.8800048828125,481.6000061035156,484.3999938964844,1802563.0,417.7188415527344
2015-02-18,489.79998779296875,481.6000061035156,484.0,488.1000061035156,3300212.0,420.9094543457031
2015-02-19,497.6000061035156,485.55999755859375,487.1000061035156,496.6000061035156,3631294.0,428.2393798828125
2015-02-20,503.5,491.20001220703125,494.70001220703125,500.5,3876037.0,431.6025390625
2015-02-23,507.5,499.8999938964844,502.0,503.0,2254041.0,433.7584228515625
2015-02-24,506.0,489.1000061035156,505.0,503.5,11513379.0,434.1895446777344
2015-02-25,508.0,494.0,497.3999938964844,505.0,5511837.0,435.4830322265625
2015-02-26,516.0,499.1000061035156,502.5,516.0,3037684.0,444.9688415527344
2015-02-27,517.0,509.5,516.0,515.5,2389604.0,444.5376892089844
2015-03-02,524.0,512.3510131835938,513.5,522.5,4869651.0,450.5740661621094
2015-03-03,526.0,518.5,520.0,520.5,3174807.0,448.849365234375
2015-03-04,526.60498046875,514.3179931640625,520.0,526.5,2177198.0,454.0234069824219
2015-03-05,533.0,522.0,529.0,524.0,3815188.0,451.8675537109375
2015-03-06,527.8900146484375,518.0,523.0,519.0,2085756.0,447.55584716796875
2015-03-09,517.8400268554688,508.5,516.0,511.0,2146414.0,440.6571350097656
2015-03-10,520.698974609375,505.0,508.5,505.0,3567674.0,435.4830322265625
2015-03-11,515.0,505.0,506.0,513.5,3130869.0,442.8130187988281
2015-03-12,522.5,513.083984375,515.0,520.5,6640298.0,448.849365234375
2015-03-13,523.75,516.0,520.0,517.5,1804973.0,446.2623596191406
2015-03-16,522.5,516.0,517.0,521.0,1979400.0,449.28057861328125
2015-03-17,523.0,516.5,520.5,522.0,2225068.0,450.1429138183594
2015-03-18,530.5,522.0,522.0,528.5,2929003.0,455.74810791015625
2015-03-19,534.5,527.5,531.0,528.5,3001002.0,455.74810791015625
2015-03-20,533.5,525.0,528.5,531.5,3048410.0,458.3351745605469
2015-03-23,533.5,526.0,529.5,533.5,1857431.0,460.059814453125
2015-03-24,544.5,530.0,530.5,542.0,4104310.0,467.3897705078125
2015-03-25,558.0,538.0,542.5,540.0,3822295.0,465.66510009765625
2015-03-26,537.375,526.3599853515625,535.0,537.0,3524180.0,463.07806396484375
2015-03-27,546.780029296875,536.0,539.5,536.0,3216935.0,462.2156982421875
2015-03-30,541.5,519.0,541.5,526.0,4502535.0,453.59228515625
2015-03-31,535.5,523.0,523.0,528.5,4513022.0,455.74810791015625
2015-04-01,535.0,517.5,526.5,521.0,4035738.0,449.28057861328125
2015-04-02,524.0,518.0,519.0,523.0,3499842.0,451.0052795410156
2015-04-07,530.5,524.0,524.0,530.5,2860364.0,457.47283935546875
2015-04-08,531.2000122070312,522.0,528.5,530.5,2661442.0,457.47283935546875
2015-04-09,544.5,531.9500122070312,532.5,541.0,2446219.0,466.52740478515625
2015-04-10,558.7000122070312,547.0,547.0,558.0,4603696.0,481.1872253417969
2015-04-13,553.5,536.0,547.0,552.5,2473583.0,476.44439697265625
2015-04-14,552.0,539.0,550.0,542.5,3860791.0,467.8209533691406
2015-04-15,546.5,540.5,546.5,543.0,5423041.0,468.2521057128906
2015-04-16,547.5,528.0,546.5,529.5,5644645.0,456.6105041503906
2015-04-17,538.0,524.5,531.5,531.0,3935217.0,457.90399169921875
2015-04-20,537.5,528.0,533.5,533.5,2741404.0,460.059814453125
2015-04-21,542.0,531.9000244140625,534.5,540.0,3287363.0,465.66510009765625
2015-04-22,547.155029296875,527.947021484375,539.0,534.5,2917861.0,460.9221496582031
2015-04-23,540.2160034179688,518.0,532.0,529.5,3601019.0,460.7481689453125
2015-04-24,542.1300048828125,534.5,534.5,541.0,3657399.0,470.7549743652344
2015-04-27,543.5,531.0,543.5,537.0,3008689.0,467.27435302734375
2015-04-28,539.1079711914062,515.655029296875,539.0,520.0,5417304.0,452.48162841796875
2015-04-29,526.0,506.0,523.5,512.0,4190426.0,445.5203857421875
2015-04-30,523.0,509.5,511.5,519.5,4338999.0,452.04656982421875
2015-05-01,521.0,507.5,516.0,513.5,3428545.0,446.8256530761719
2015-05-05,517.0,501.5,515.5,505.0,2778302.0,439.42926025390625
2015-05-06,515.0,502.0,502.0,508.0,4500985.0,442.0397644042969
2015-05-07,515.0,495.55499267578125,504.0,513.0,7204615.0,446.3905334472656
2015-05-08,557.5,535.0,540.0,549.5,11932538.0,478.15130615234375
2015-05-11,567.0,548.0,550.0,557.0,5674459.0,484.67755126953125
2015-05-12,553.5999755859375,544.0,551.5,545.5,5383734.0,474.67059326171875
2015-05-13,571.0,555.5,561.0,564.0,9133068.0,490.7685241699219
2015-05-14,574.0,560.5,565.5,571.0,5310946.0,496.8596496582031
2015-05-15,577.5,570.0,574.5,576.5,4288680.0,501.6454772949219
2015-05-18,585.8809814453125,577.0,579.5,583.0,2919209.0,507.3016662597656
2015-05-19,595.0,585.25,586.0,588.0,3826474.0,511.6523132324219
2015-05-20,599.5,584.8099975585938,588.0,598.5,11193647.0,520.7890014648438
2015-05-21,598.0,592.0,596.0,594.0,4606329.0,516.873291015625
2015-05-22,600.0,591.0,593.5,595.5,3172135.0,518.1785278320312
2015-05-26,607.4320068359375,593.0,598.0,598.5,7085832.0,520.7890014648438
2015-05-27,605.6900024414062,598.844970703125,599.0,602.5,5187198.0,524.2696533203125
2015-05-28,610.0,595.8099975585938,603.5,600.5,5470283.0,522.529296875
2015-05-29,604.0,585.0,603.5,592.0,61879514.0,515.1329345703125
2015-06-01,600.5,591.5,592.0,596.0,4961005.0,518.6136474609375
2015-06-02,600.5,589.8200073242188,600.0,597.5,4634224.0,519.9188232421875
2015-06-03,607.5,597.0,597.5,606.0,4640146.0,527.3152465820312
2015-06-04,607.0,595.5,602.5,604.5,5056743.0,526.010009765625
2015-06-05,602.5,587.0,601.0,592.0,5545565.0,515.1329345703125
2015-06-08,595.0,590.0,593.5,591.0,3254446.0,514.2627563476562
2015-06-09,592.0,583.0,589.0,589.0,3993391.0,512.5225219726562
2015-06-10,608.0,587.5,590.0,608.0,4485353.0,529.0554809570312
2015-06-11,616.5,604.6699829101562,610.0,616.0,5003065.0,536.0167236328125
2015-06-12,615.0,606.0,613.0,611.0,3400242.0,531.6658935546875
2015-06-15,608.0,594.655029296875,607.0,596.0,4111870.0,518.6136474609375
2015-06-16,609.5,591.8099975585938,594.0,609.5,5462135.0,530.3606567382812
2015-06-17,621.0,610.0,614.0,618.5,4619297.0,538.1921997070312
2015-06-18,621.0,609.0,616.5,621.0,2939046.0,540.3674926757812
2015-06-19,626.5,619.0,620.0,624.5,4581507.0,543.4131469726562
2015-06-22,641.010986328125,629.0,633.0,640.0,8545088.0,556.9005126953125
2015-06-23,647.5,632.3599853515625,645.0,632.5,3267574.0,550.374267578125
2015-06-24,635.0,616.0,629.5,618.0,8126241.0,537.7571411132812
2015-06-25,636.0,613.8099975585938,614.0,635.5,3971168.0,552.98486328125
2015-06-26,633.5,624.7630004882812,633.5,627.0,3946696.0,545.5884399414062
2015-06-29,624.5,602.5,607.5,617.0,4399609.0,536.8869018554688
2015-06-30,618.655029296875,606.0,615.0,614.5,4005746.0,534.71142578125
2015-07-01,636.5,619.3099975585938,620.5,632.0,3695719.0,549.939208984375
2015-07-02,635.5,625.0,634.0,635.0,2705498.0,552.5497436523438
2015-07-03,641.844970703125,631.0,631.0,639.5,3162204.0,556.4653930664062
2015-07-06,654.5,630.375,634.0,646.0,5012060.0,562.1214599609375
2015-07-07,645.0,630.0,645.0,630.5,4163071.0,548.6339721679688
2015-07-08,635.6799926757812,590.5,632.0,594.5,10603721.0,517.308349609375
2015-07-09,628.155029296875,596.5,600.0,620.5,8995255.0,539.9324951171875
2015-07-10,634.5,622.9650268554688,628.5,631.5,3859556.0,549.504150390625
2015-07-13,644.7639770507812,634.8599853515625,639.5,641.5,3445383.0,558.205810546875
2015-07-14,644.0,619.3200073242188,641.5,634.5,4937131.0,552.1146850585938
2015-07-15,640.5,628.8599853515625,634.0,640.5,2761143.0,557.3355712890625
2015-07-16,647.0250244140625,639.5,642.5,644.0,2641402.0,560.3812255859375
2015-07-17,642.0,631.5,642.0,635.5,2503687.0,552.98486328125
2015-07-20,642.0130004882812,633.8099975585938,637.0,641.5,1905091.0,558.205810546875
2015-07-21,645.0,625.447021484375,644.5,625.5,3229929.0,544.283203125
2015-07-22,628.0,618.0,622.5,625.0,3493266.0,543.8480834960938
2015-07-23,633.5,621.5,630.5,628.0,2836650.0,546.4586181640625
2015-07-24,629.655029296875,617.5,626.0,617.5,4252679.0,537.322021484375
2015-07-27,619.6900024414062,603.5,615.5,607.5,4126576.0,528.620361328125
2015-07-28,618.3200073242188,605.5,612.0,614.0,3201368.0,534.2764282226562
2015-07-29,625.5,610.5,620.5,622.5,5048967.0,541.6727294921875
2015-07-30,630.0,619.0,623.5,625.5,2645678.0,544.283203125
2015-07-31,639.8200073242188,626.0,629.5,635.0,4357339.0,552.5497436523438
2015-08-03,637.1900024414062,629.5,635.0,631.5,1918496.0,549.504150390625
2015-08-04,635.0,624.5,631.5,629.0,2508501.0,547.3287963867188
2015-08-05,641.0,628.3200073242188,630.0,641.0,3125318.0,557.7706298828125
2015-08-06,659.0,636.0,639.0,651.0,4553522.0,566.47216796875
2015-08-07,653.0999755859375,641.0,650.0,647.0,2559202.0,562.9915771484375
2015-08-10,657.0,648.5,651.5,654.0,3271662.0,569.082763671875
2015-08-11,656.5,643.5,656.5,643.5,3527806.0,559.9461059570312
2015-08-12,646.0560302734375,628.7999877929688,636.5,633.0,4264712.0,550.8093872070312
2015-08-13,647.5,638.5,640.5,641.5,3883806.0,558.205810546875
2015-08-14,654.5,641.0599975585938,643.0,653.0,2147106.0,568.2125854492188
2015-08-17,660.0,643.0,657.0,653.0,2790534.0,568.2125854492188
2015-08-18,656.1400146484375,639.0,651.0,640.5,4706759.0,557.3355712890625
2015-08-19,646.0,632.5,637.0,640.0,2346489.0,556.9005126953125
2015-08-20,643.5,627.0,636.5,631.0,2442810.0,549.0690307617188
2015-08-21,630.5,611.0,620.5,611.0,3084793.0,531.6658935546875
2015-08-24,602.5,576.0,592.0,590.0,7881188.0,513.3926391601562
2015-08-25,626.0189819335938,595.5,595.5,624.0,7170045.0,542.97802734375
2015-08-26,629.5,607.5,616.5,613.0,5599510.0,533.40625
2015-08-27,635.0,621.5,628.5,631.0,3657072.0,549.0690307617188
2015-08-28,639.5,623.5,632.0,639.5,3489759.0,556.4653930664062
2015-09-01,634.0,614.5,628.5,623.5,4446427.0,542.5429077148438
2015-09-02,637.0,617.0,625.5,635.0,3814599.0,552.5497436523438
2015-09-03,649.5,639.0,640.5,641.0,3067102.0,557.7706298828125
2015-09-04,635.5,626.5,635.5,631.0,3137030.0,549.0690307617188
2015-09-07,640.0,627.5,636.5,634.0,1189135.0,551.6796264648438
2015-09-08,642.0560302734375,634.0,637.0,637.0,2914848.0,554.2901000976562
2015-09-09,660.0,635.5,660.0,638.0,4504997.0,555.16015625
2015-09-10,660.0,633.0,633.0,659.0,5747272.0,573.4335327148438
2015-09-11,659.5,647.0,659.0,654.0,2822641.0,569.082763671875
2015-09-14,666.0,654.0,654.0,656.5,4717046.0,571.258056640625
2015-09-15,661.0,650.1799926757812,658.5,653.5,3776156.0,568.6476440429688
2015-09-16,664.2000122070312,652.5,656.0,655.5,4622413.0,570.387939453125
2015-09-17,663.0,652.0,658.0,658.0,2288223.0,572.5633544921875
2015-09-18,659.0,646.0,656.0,652.0,4475945.0,567.3424072265625
2015-09-21,663.0859985351562,648.0,648.0,651.5,3279636.0,566.9073486328125
2015-09-22,652.0540161132812,638.0,650.5,638.0,3611864.0,555.16015625
2015-09-23,653.9249877929688,632.0,636.5,651.5,2869160.0,566.9073486328125
2015-09-24,658.5,645.5,652.0,650.0,5289712.0,565.6021118164062
2015-09-25,662.5,655.0,661.5,662.5,3178986.0,576.47900390625
2015-09-28,673.5,658.5,660.5,660.0,3277101.0,574.3037109375
2015-09-29,654.0,637.5,651.0,637.5,5268037.0,554.72509765625
2015-09-30,650.0,639.0,649.5,644.5,3697493.0,560.8162231445312
2015-10-01,653.5,642.0,652.5,645.5,4931035.0,561.6863403320312
2015-10-02,651.0,627.0,647.5,636.5,4592792.0,553.8549194335938
2015-10-05,648.5,643.4249877929688,645.0,645.0,3778801.0,561.251220703125
2015-10-06,652.8499755859375,643.0,648.0,651.5,3248080.0,566.9073486328125
2015-10-07,661.0,634.5,651.5,640.5,3843871.0,557.3355712890625
2015-10-08,646.5,639.7750244140625,641.0,643.5,2488796.0,559.9461059570312
2015-10-09,650.5,627.5,645.5,632.5,3357758.0,550.374267578125
2015-10-12,634.0,616.5,631.5,626.0,3124904.0,544.7183227539062
2015-10-13,638.3499755859375,624.5,627.0,634.0,3143559.0,551.6796264648438
2015-10-14,631.0,608.5,628.5,610.0,3907870.0,530.7957763671875
2015-10-15,626.0,611.1749877929688,614.0,623.5,2402134.0,542.5429077148438
2015-10-16,627.5,617.7269897460938,625.0,627.5,3055899.0,546.0234985351562
2015-10-19,632.9949951171875,626.0,626.0,632.0,1502002.0,549.939208984375
2015-10-20,643.5,630.5,633.5,642.5,2876133.0,559.0758666992188
2015-10-21,648.64501953125,640.5,645.5,645.5,1870486.0,561.6863403320312
2015-10-22,646.5,637.0,642.5,645.0,2523654.0,561.251220703125
2015-10-23,653.5,641.5,648.5,653.5,3054936.0,568.6476440429688
2015-10-26,650.0,641.5,649.5,646.0,3143012.0,562.1214599609375
2015-10-27,649.5,637.5,646.5,637.5,2903348.0,554.72509765625
2015-10-28,643.0,631.5,640.5,638.0,3611948.0,555.16015625
2015-10-29,623.4600219726562,614.0,622.0,617.5,5101534.0,546.1389770507812
2015-10-30,622.0,607.5,619.5,612.5,6906989.0,541.716796875
2015-11-02,614.5,592.0,605.0,610.0,3246644.0,539.5056762695312
2015-11-03,597.8070068359375,581.0,597.0,586.5,5714450.0,518.721435546875
2015-11-04,586.47998046875,567.5,585.0,573.0,5808274.0,506.7816162109375
2015-11-05,592.9180297851562,570.5,573.0,584.5,6390038.0,516.9525756835938
2015-11-06,591.5,576.0490112304688,586.5,577.5,3829597.0,510.761474609375
2015-11-09,579.0,562.0,578.5,571.0,5061370.0,505.0126953125
2015-11-10,584.0,568.5,572.5,575.5,3301372.0,508.99261474609375
2015-11-11,582.4630126953125,558.0,581.0,568.0,4242056.0,502.3594055175781
2015-11-12,573.5,562.5,568.0,566.0,3096522.0,500.5905456542969
2015-11-13,566.47998046875,552.2789916992188,563.5,554.5,2729974.0,490.41949462890625
2015-11-16,562.5,549.0,551.0,562.0,3623936.0,497.052734375
2015-11-17,578.4949951171875,563.9500122070312,564.5,575.5,3836328.0,508.99261474609375
2015-11-18,577.9869995117188,569.5,574.5,577.5,2216768.0,510.761474609375
2015-11-19,580.0,572.0,579.5,577.0,4102082.0,510.3193664550781
2015-11-20,583.5,575.8480224609375,577.0,577.5,3757200.0,510.761474609375
2015-11-23,576.823974609375,569.5,573.5,573.0,1882156.0,506.7816162109375
2015-11-24,572.5,554.0,572.5,559.5,3229532.0,494.84173583984375
2015-11-25,591.6799926757812,559.5,562.5,579.5,5677062.0,512.5303955078125
2015-11-26,589.0,577.5,580.0,586.5,2403235.0,518.721435546875
2015-11-27,589.0,582.5,583.0,587.5,1656241.0,519.6058349609375
2015-11-30,601.1669921875,585.5,587.5,601.0,4230070.0,531.545654296875
2015-12-01,610.5,600.5,603.5,606.5,3093314.0,536.41015625
2015-12-02,613.0,605.0,609.5,609.0,1732840.0,538.6212768554688
2015-12-03,619.0,604.0,610.5,605.5,2945932.0,535.5257568359375
2015-12-04,617.0,603.0,605.0,613.5,2532728.0,542.6012573242188
2015-12-07,619.0,611.8319702148438,614.5,616.5,1831635.0,545.2545166015625
2015-12-08,620.64501953125,607.0,618.0,608.0,2082044.0,537.73681640625
2015-12-09,614.0,604.0,608.5,605.0,2083200.0,535.08349609375
2015-12-10,603.0,594.8939819335938,601.0,599.0,2497671.0,529.77685546875
2015-12-11,603.5,591.8200073242188,597.5,592.5,2239258.0,524.028076171875
2015-12-14,608.0,594.0,595.0,595.0,2812852.0,526.2391357421875
2015-12-15,616.0,598.0,602.0,614.0,1711341.0,543.04345703125
2015-12-16,620.4650268554688,610.5,614.5,614.0,2067225.0,543.04345703125
2015-12-17,623.5,607.0,623.5,615.0,2457807.0,543.9277954101562
2015-12-18,613.5,601.208984375,610.0,604.0,2733291.0,534.1991577148438
2015-12-21,612.5,601.5,601.5,605.0,2930855.0,535.08349609375
2015-12-22,617.0,607.2119750976562,607.5,613.0,1724180.0,542.1589965820312
2015-12-23,619.5,608.5399780273438,618.5,616.0,2223321.0,544.8123168945312
2015-12-24,620.0,613.4949951171875,620.0,616.0,255766.0,544.8123168945312
2015-12-29,634.0999755859375,613.5,619.0,634.0,1919077.0,560.732177734375
2015-12-30,635.6799926757812,623.5,631.0,632.0,1500044.0,558.9632568359375
2015-12-31,638.5,626.0,635.0,626.0,834308.0,553.6566772460938
2016-01-04,628.0,612.5,622.0,615.0,2258928.0,543.9277954101562
2016-01-05,620.5,614.5,618.5,618.0,1858176.0,546.5812377929688
2016-01-06,619.0,598.0,616.5,605.0,2695335.0,535.08349609375
2016-01-07,600.5,586.5,595.5,591.5,3484059.0,523.1436157226562
2016-01-08,602.5,591.0819702148438,591.5,597.0,2790438.0,528.008056640625
2016-01-11,603.5,587.1799926757812,595.5,594.5,3001817.0,525.7969360351562
2016-01-12,616.0,602.3369750976562,604.5,609.5,4599279.0,539.0634155273438
2016-01-13,620.5,609.5,613.0,613.0,2838941.0,542.1589965820312
2016-01-14,612.5,586.5,607.0,590.0,3030168.0,521.8169555664062
2016-01-15,596.0,575.64501953125,590.0,578.5,3367874.0,511.6459655761719
2016-01-18,585.1400146484375,564.0,578.0,566.5,1985075.0,501.03271484375
2016-01-19,582.0,571.02099609375,574.5,579.0,2436983.0,512.088134765625
2016-01-20,576.5,556.0,570.0,559.0,3347181.0,494.39947509765625
2016-01-21,566.5,550.1950073242188,560.5,566.0,2987371.0,500.5905456542969
2016-01-22,575.781982421875,565.5,574.0,572.5,2397398.0,506.3393859863281
2016-01-25,579.364990234375,571.0,577.0,578.5,2087170.0,511.6459655761719
2016-01-26,581.5,569.5,573.0,580.0,2053659.0,512.97265625
2016-01-27,593.0,579.5,580.0,593.0,3134792.0,524.4702758789062
2016-01-28,595.5,578.5,593.0,582.5,2211984.0,515.1837768554688
2016-01-29,599.5,582.5,590.0,599.5,2574314.0,530.2190551757812
2016-02-01,611.0,600.0,604.5,611.0,3527648.0,540.3900756835938
2016-02-02,612.0,600.5,609.0,610.0,3002234.0,539.5056762695312
2016-02-03,621.5,600.5,614.0,605.0,4030923.0,535.08349609375
2016-02-04,614.5,601.5,613.5,605.5,2314028.0,535.5257568359375
2016-02-05,612.5,588.5,604.0,588.5,2456906.0,520.4903564453125
2016-02-08,593.02197265625,547.5,592.5,550.0,4084247.0,486.4395751953125
2016-02-09,559.5,538.0,550.0,547.5,4163198.0,484.2284851074219
2016-02-10,570.5,547.5,555.0,564.5,2917185.0,499.26385498046875
2016-02-11,563.5,538.0,561.5,542.5,4736478.0,479.8063049316406
2016-02-12,551.0,536.0,546.0,545.0,5339531.0,482.01739501953125
2016-02-15,560.0,551.0,556.0,552.5,3688380.0,488.650634765625
2016-02-16,561.5,553.5,555.5,554.5,4310185.0,490.41949462890625
2016-02-17,573.5,556.0,556.0,572.0,2923539.0,505.8971252441406
2016-02-18,587.0,569.0,574.5,583.5,3190178.0,516.068115234375
2016-02-19,589.5,579.5,579.5,584.5,2619599.0,516.9525756835938
2016-02-22,595.0,558.0,591.5,560.0,2711932.0,495.283935546875
2016-02-23,576.0,558.0,558.0,562.0,4152633.0,497.052734375
2016-02-24,576.0,557.0,558.5,571.5,3024559.0,505.4549560546875
2016-02-25,581.0,564.5,575.0,579.0,2939499.0,512.088134765625
2016-02-26,591.5,584.0,586.5,587.5,2681754.0,519.6058349609375
2016-02-29,597.5,578.5,582.0,590.0,3631413.0,521.8169555664062
2016-03-01,594.5,582.0,587.0,594.5,4018514.0,525.7969360351562
2016-03-02,600.5,574.5750122070312,598.0,578.0,5736759.0,511.2037353515625
2016-03-03,578.0,563.0,576.5,564.0,3395909.0,498.82159423828125
2016-03-04,565.5089721679688,550.2919921875,563.0,554.5,4604731.0,490.41949462890625
2016-03-07,565.0,550.5,553.5,551.0,4120735.0,487.323974609375
2016-03-08,549.0,540.5,548.0,543.0,3129119.0,480.24853515625
2016-03-09,552.0,540.4840087890625,546.5,546.0,2021731.0,482.9018859863281
2016-03-10,552.5,534.0,549.0,535.0,2997554.0,473.17303466796875
2016-03-11,546.5,538.5,541.0,544.0,2002163.0,481.1329345703125
2016-03-14,561.5,543.0,545.0,556.5,2676567.0,492.1883850097656
2016-03-15,561.0,549.5,555.0,555.0,2118226.0,490.8617248535156
2016-03-16,574.5250244140625,555.5,558.0,572.5,3302371.0,506.3393859863281
2016-03-17,590.0,576.5,582.0,581.5,4647170.0,514.29931640625
2016-03-18,587.5,569.0,581.0,571.0,4114327.0,505.0126953125
2016-03-21,574.5,567.0,568.0,568.5,1395443.0,502.8016357421875
2016-03-22,572.5,558.0,567.5,572.0,2147352.0,505.8971252441406
2016-03-23,578.7630004882812,570.4539794921875,570.5,578.0,1998210.0,511.2037353515625
2016-03-24,576.0,561.5,572.5,561.5,2372085.0,496.610595703125
2016-03-29,572.0,563.0,563.0,568.5,1690136.0,502.8016357421875
2016-03-30,578.0,566.1500244140625,573.5,570.5,2502335.0,504.57049560546875
2016-03-31,571.5,558.5,571.5,560.5,2978412.0,495.72613525390625
2016-04-01,567.0,554.0,555.0,566.0,2307741.0,500.5905456542969
2016-04-04,570.0,561.5,564.0,567.0,2948235.0,501.47503662109375
2016-04-05,572.0,560.5,565.0,568.5,2828617.0,502.8016357421875
2016-04-06,571.635986328125,565.5,570.0,571.0,3780671.0,505.0126953125
2016-04-07,571.5,548.3410034179688,571.5,549.5,3214907.0,485.9973449707031
2016-04-08,553.5,543.5,552.0,547.0,2906049.0,483.78631591796875
2016-04-11,545.0,532.5,544.5,534.0,3840323.0,472.28863525390625
2016-04-12,532.0,524.5,531.0,530.0,3055389.0,468.7508544921875
2016-04-13,545.5,534.5,534.5,542.5,2646083.0,479.8063049316406
2016-04-14,544.0,517.5,544.0,522.0,4611092.0,461.6753845214844
2016-04-15,522.0,505.0,522.0,509.5,7558125.0,450.61993408203125
2016-04-18,517.135009765625,504.0,504.0,507.0,2641937.0,448.4088439941406
2016-04-19,510.0,497.5,510.0,499.6000061035156,4171644.0,441.864013671875
2016-04-20,509.0,493.8999938964844,497.3999938964844,509.0,6847587.0,450.1777038574219
2016-04-21,510.0,498.20001220703125,506.5,510.0,3322859.0,451.0621337890625
2016-04-22,521.5,510.5,511.5,514.0,4499239.0,454.5998840332031
2016-04-25,524.5,514.25,515.5,524.5,4044710.0,463.886474609375
2016-04-26,538.0,524.5,526.0,534.5,4825049.0,472.7308044433594
2016-04-27,545.5,529.5,532.0,545.5,3372445.0,482.45953369140625
2016-04-28,543.0,535.5,537.0,539.5,3193113.0,482.4595947265625
2016-04-29,535.5,527.5,533.5,532.5,2901431.0,476.1996765136719
2016-05-03,535.0,527.5,527.5,528.0,2975086.0,472.1754150390625
2016-05-04,533.5,526.5,528.0,527.0,2268681.0,471.2812194824219
2016-05-05,531.0,521.0,528.5,522.0,2008945.0,466.8098449707031
2016-05-06,529.77001953125,519.5,522.0,525.0,2549729.0,469.49267578125
2016-05-09,534.2680053710938,525.5,527.5,532.5,2114888.0,476.1996765136719
2016-05-10,539.0,525.0,530.5,530.0,2751608.0,473.9639892578125
2016-05-11,536.5,523.5,528.0,524.0,3156317.0,468.598388671875
2016-05-12,529.5,514.3090209960938,519.0,525.0,3174691.0,469.49267578125
2016-05-13,532.5,518.0,523.0,532.5,2584099.0,476.1996765136719
2016-05-16,538.0,525.5,527.0,538.0,3942567.0,481.1181640625
2016-05-17,556.0,538.7249755859375,540.5,551.0,4425547.0,492.7436828613281
2016-05-18,560.5,546.0,550.0,556.0,3556630.0,497.215087890625
2016-05-19,562.0,550.3599853515625,552.5,558.5,3452445.0,499.4507751464844
2016-05-20,581.5,558.0,560.5,580.5,4506866.0,519.124755859375
2016-05-23,588.0,575.5,579.0,584.5,3810774.0,522.7017822265625
2016-05-24,600.0,577.5,582.5,599.5,4695133.0,536.1159057617188
2016-05-25,601.0,587.0,600.0,597.5,5159800.0,534.3273315429688
2016-05-26,598.8699951171875,592.5,597.0,597.5,2714649.0,534.3273315429688
2016-05-27,600.5,595.0,596.5,598.5,2592411.0,535.2216186523438
2016-05-31,603.0,590.0,597.5,592.0,4827631.0,529.4088134765625
2016-06-01,588.5,572.0,588.5,573.5,4087361.0,512.8648071289062
2016-06-02,587.0,571.5,572.5,585.0,3094730.0,523.14892578125
2016-06-03,587.0,572.0,584.5,578.0,3048640.0,516.8890380859375
2016-06-06,579.0,566.9990234375,577.0,569.0,3216519.0,508.840576171875
2016-06-07,577.5,565.3179931640625,570.5,568.5,3670656.0,508.3935241699219
2016-06-08,571.0,563.0,565.0,567.0,2359433.0,507.0520935058594
2016-06-09,568.0,546.0999755859375,562.0,567.5,6725969.0,507.49920654296875
2016-06-10,566.5,547.0,566.5,547.0,2864854.0,489.16668701171875
2016-06-13,545.5,536.1649780273438,544.5,536.5,3550361.0,479.77679443359375
2016-06-14,538.5,516.0,533.5,516.5,2898751.0,461.8913269042969
2016-06-15,522.5,511.0,517.5,517.0,3980434.0,462.3384704589844
2016-06-16,519.3200073242188,509.5,511.5,511.0,4125171.0,456.97283935546875
2016-06-17,531.5,512.5,512.5,531.5,5392724.0,475.3054504394531
2016-06-20,569.5,547.4000244140625,550.0,567.5,4953065.0,507.49920654296875
2016-06-21,569.5,557.5,568.0,562.0,4452728.0,502.5806884765625
2016-06-22,571.5,562.5750122070312,565.5,568.0,3494705.0,507.94635009765625
2016-06-23,579.5,566.5,573.5,577.5,5167029.0,516.4419555664062
2016-06-24,490.0,392.3999938964844,392.3999938964844,439.79998779296875,17820996.0,393.30072021484375
2016-06-27,432.6789855957031,343.5,430.29998779296875,354.3999938964844,19357798.0,316.92987060546875
2016-06-28,383.29998779296875,354.20001220703125,375.0,381.0,13633627.0,340.717529296875
2016-06-29,408.70001220703125,378.0,387.29998779296875,408.70001220703125,10456788.0,365.4888916015625
2016-06-30,408.29998779296875,392.0,408.29998779296875,405.3999938964844,7712805.0,362.5377502441406
2016-07-01,415.0,398.5,408.8999938964844,415.0,7361960.0,371.1227722167969
2016-07-04,420.8689880371094,388.29998779296875,418.8999938964844,388.29998779296875,10201444.0,347.2456970214844
2016-07-05,386.6549987792969,350.29998779296875,385.3999938964844,350.29998779296875,12673529.0,313.2633972167969
2016-07-06,349.364013671875,326.0,348.0,332.6000061035156,12100969.0,297.4347839355469
2016-07-07,355.29998779296875,327.3999938964844,333.29998779296875,349.1000061035156,9105692.0,312.1902770996094
2016-07-08,374.6000061035156,346.3999938964844,347.8999938964844,373.20001220703125,8084192.0,333.74224853515625
2016-07-11,405.322998046875,377.135009765625,378.29998779296875,402.0,9387713.0,359.49725341796875
2016-07-12,427.79998779296875,403.8789978027344,404.70001220703125,413.29998779296875,8771206.0,369.6025085449219
2016-07-13,416.3999938964844,385.0150146484375,411.70001220703125,404.79998779296875,13355847.0,362.00115966796875
2016-07-14,421.0,396.70001220703125,407.8999938964844,407.79998779296875,6147970.0,364.68402099609375
