Date,High,Low,Open,Close,Volume,Adj Close
2016-03-14,9435.0,9110.0,9405.0,9155.0,191620.0,8472.681640625
2016-03-15,9220.0,8937.650390625,9160.0,9035.0,311513.0,8361.625
2016-03-16,9235.0,9025.0,9075.0,9100.0,328920.0,8421.78125
2016-03-17,9240.0,8965.0,9240.0,9005.0,201547.0,8333.8623046875
2016-03-18,9040.0,8705.0,9040.0,8865.0,2208490.0,8204.294921875
2016-03-21,9055.0,8815.0,8815.0,9025.0,133414.0,8352.3701171875
2016-03-22,9345.0,9005.3095703125,9020.0,9240.0,182873.0,8551.3466796875
2016-03-23,9245.0,8895.0,9060.0,9245.0,251550.0,8555.974609375
2016-03-24,9384.0498046875,9155.0,9180.0,9300.0,103069.0,8606.875
2016-03-29,9390.5302734375,9160.0,9390.0,9360.0,83317.0,8662.4033203125
2016-03-30,9580.0,9300.0,9480.0,9570.0,180694.0,8856.751953125
2016-03-31,9800.0,9550.0,9570.0,9705.0,345922.0,8981.6904296875
2016-04-01,9805.0,9595.0,9640.0,9715.0,232694.0,8990.9453125
2016-04-04,9821.4404296875,9715.0,9750.0,9760.0,68290.0,9032.5908203125
2016-04-05,9745.0,9565.0,9700.0,9665.0,263348.0,8944.6728515625
2016-04-06,9760.0,9645.0,9680.0,9725.0,165922.0,9000.2001953125
2016-04-07,9760.0,9495.400390625,9735.0,9550.0,121703.0,8838.2431640625
2016-04-08,9635.0,9505.0,9540.0,9585.0,115983.0,8870.634765625
2016-04-11,9755.0,9395.0,9505.0,9420.0,90118.0,8717.9306640625
2016-04-12,9475.0,9290.0,9445.0,9320.0,88422.0,8625.3857421875
2016-04-13,9659.759765625,9350.0,9355.0,9590.0,182192.0,8875.26171875
2016-04-14,9660.0,9541.2001953125,9595.0,9660.0,90990.0,8940.044921875
2016-04-15,9698.5,9540.0,9600.0,9635.0,248271.0,8916.9091796875
2016-04-18,9690.0,9505.0,9545.0,9525.0,76111.0,8815.10546875
2016-04-19,9525.0,9315.0,9465.0,9330.0,273661.0,8634.638671875
2016-04-20,9260.0,8843.919921875,9230.0,8925.0,230468.0,8259.82421875
2016-04-21,8975.0,8700.0,8900.0,8715.0,189680.0,8065.47412109375
2016-04-22,8721.740234375,8345.0,8705.0,8375.0,252210.0,7750.81494140625
2016-04-25,8450.0,8325.0,8395.0,8375.0,88241.0,7750.81494140625
2016-04-26,8800.0,8450.0,8485.0,8765.0,212040.0,8111.74853515625
2016-04-27,9075.0,8725.0,8735.0,9005.0,256279.0,8333.8623046875
2016-04-28,9049.669921875,8850.0,8940.0,8995.0,112147.0,8324.607421875
2016-04-29,9170.0,8935.0,8950.0,9150.0,153076.0,8468.0546875
2016-05-03,9215.0,9035.73046875,9100.0,9170.0,121456.0,8486.564453125
2016-05-04,9250.0,8790.0,9185.0,8990.0,266653.0,8319.98046875
2016-05-05,9067.849609375,8895.0,9000.0,8895.0,100225.0,8232.05859375
2016-05-06,8950.0,8777.8095703125,8890.0,8885.0,158011.0,8222.8056640625
2016-05-09,9125.0,8905.0,8905.0,9085.0,221489.0,8407.8984375
2016-05-10,9135.169921875,8910.0,9090.0,8940.0,210116.0,8273.7060546875
2016-05-11,9090.0,8865.0,8865.0,8975.0,38918.0,8306.09765625
2016-05-12,9110.0,8900.0,8900.0,8940.0,106353.0,8273.7060546875
2016-05-13,9045.0,8855.0,8900.0,8945.0,48728.0,8278.333984375
2016-05-16,9010.0,8860.0,8875.0,9010.0,32570.0,8338.48828125
2016-05-17,9085.0,8875.0,9085.0,8875.0,60056.0,8213.55078125
2016-05-18,9142.3896484375,8825.0,8875.0,8955.0,148760.0,8287.587890625
2016-05-19,8910.0,8633.0,8875.0,8680.0,123793.0,8033.08349609375
2016-05-20,8815.0,8642.8701171875,8680.0,8760.0,133085.0,8107.1201171875
2016-05-23,8880.2998046875,8735.0,8735.0,8790.0,60962.0,8134.88427734375
2016-05-24,8925.0,8730.0,8765.0,8895.0,111580.0,8232.05859375
2016-05-25,9137.0,8905.0,8940.0,9080.0,72215.0,8403.271484375
2016-05-26,9170.0,9040.0,9040.0,9100.0,52882.0,8421.78125
2016-05-27,9251.4697265625,9044.9404296875,9120.0,9145.0,44093.0,8463.4267578125
2016-05-31,9234.400390625,8955.0,8955.0,9165.0,97483.0,8481.9365234375
2016-06-01,9275.0,9125.0,9125.0,9230.0,73887.0,8542.0927734375
2016-06-02,9300.0,9135.0,9185.0,9210.0,110357.0,8523.58203125
2016-06-03,9400.0,9185.0,9185.0,9400.0,68226.0,8699.421875
2016-06-06,9415.0,9070.0,9350.0,9390.0,78848.0,8690.1669921875
2016-06-07,9637.3896484375,9340.0,9380.0,9500.0,127094.0,8791.96875
2016-06-08,9510.0,9359.580078125,9435.0,9375.0,157004.0,8676.28515625
2016-06-09,9440.0,9192.51953125,9285.0,9300.0,87775.0,8606.875
2016-06-10,9280.0,9155.0,9255.0,9200.0,146556.0,8514.3291015625
2016-06-13,9250.0,9083.7001953125,9220.0,9100.0,86643.0,8421.78125
2016-06-14,9095.0,8930.0,9040.0,8975.0,96777.0,8306.09765625
2016-06-15,9073.0400390625,8820.0,8930.0,8860.0,143801.0,8199.6689453125
2016-06-16,8980.0,8650.0,8720.0,8675.0,78240.0,8028.45556640625
2016-06-17,8785.0,8558.0,8700.0,8630.0,187246.0,7986.81103515625
2016-06-20,9226.1796875,8735.0,8785.0,9000.0,205877.0,8329.2333984375
2016-06-21,9056.8701171875,8805.0,9055.0,9015.0,80417.0,8343.1162109375
2016-06-22,9185.0,8880.0,9065.0,9115.0,131892.0,8435.6630859375
2016-06-23,9280.0,8700.0,9195.0,8700.0,330226.0,8051.59228515625
2016-06-24,8875.0,6525.0,6525.0,8725.0,295662.0,8074.72900390625
2016-06-27,8850.0,7835.990234375,8710.0,8060.0,235164.0,7459.29248046875
2016-06-28,8335.0,7855.0,7855.0,7990.0,109623.0,7394.50927734375
2016-06-29,8125.0,7860.0,7990.0,7950.0,160759.0,7357.48974609375
2016-06-30,8010.0,7772.47998046875,7880.0,7895.0,161440.0,7306.58935546875
2016-07-01,8265.0,7880.0,7885.0,8250.0,173855.0,7635.13134765625
2016-07-04,8317.5,7930.0,8300.0,7975.0,50171.0,7380.626953125
2016-07-05,8125.0,7817.66015625,8040.0,7995.0,109666.0,7399.1357421875
2016-07-06,8120.0,7921.52001953125,8060.0,7980.0,159971.0,7385.25439453125
2016-07-07,8128.31005859375,7915.0,8125.0,8070.0,150671.0,7468.546875
2016-07-08,8270.0,8000.0,8000.0,8225.0,104720.0,7611.99462890625
2016-07-11,8460.0,8202.1396484375,8275.0,8460.0,81487.0,7829.48046875
2016-07-12,8546.75,8365.0,8380.0,8475.0,97254.0,7843.3623046875
2016-07-13,8650.0,8207.599609375,8445.0,8610.0,136911.0,7968.30078125
2016-07-14,8715.0,8560.0,8635.0,8605.0,95479.0,7963.673828125
2016-07-15,8635.0,8515.0,8610.0,8565.0,108912.0,7926.6552734375
2016-07-18,8630.0,8510.0,8575.0,8595.0,47180.0,7954.41845703125
2016-07-19,8855.0,8515.0,8640.0,8855.0,96306.0,8195.041015625
2016-07-20,8890.0595703125,8785.0,8850.0,8820.0,80854.0,8162.6494140625
2016-07-21,8840.0,8738.6201171875,8760.0,8755.0,308649.0,8102.49462890625
2016-07-22,8805.0,8631.0498046875,8710.0,8790.0,58446.0,8134.88427734375
2016-07-25,8845.0,8680.0,8805.0,8750.0,70355.0,8097.86572265625
2016-07-26,8795.0,8611.599609375,8750.0,8645.0,43945.0,8000.69287109375
2016-07-27,8700.0,8451.919921875,8700.0,8500.0,62403.0,7866.498046875
2016-07-28,8550.0,8416.4501953125,8550.0,8495.0,130295.0,7861.8720703125
2016-07-29,8865.25,8440.0,8595.0,8800.0,130013.0,8144.13916015625
2016-08-01,8900.0,8692.4296875,8870.0,8740.0,74224.0,8088.61083984375
2016-08-02,8745.0,8545.0,8740.0,8555.0,106008.0,7917.400390625
2016-08-03,8570.0,8285.0,8535.0,8515.0,226139.0,7880.380859375
2016-08-04,8835.0,8485.7001953125,8500.0,8830.0,118911.0,8171.90380859375
2016-08-05,9200.0,8755.0,8755.0,9150.0,91713.0,8468.0546875
2016-08-08,9256.0,9010.0,9040.0,9235.0,83924.0,8546.7197265625
2016-08-09,9255.0,9151.2001953125,9235.0,9180.0,80535.0,8495.818359375
2016-08-10,9280.0,9101.650390625,9195.0,9190.0,93132.0,8505.0732421875
2016-08-11,9330.0,9155.0,9195.0,9315.0,105020.0,8620.7568359375
2016-08-12,9615.0,9230.0,9265.0,9580.0,70354.0,8866.0068359375
2016-08-15,9847.0498046875,9360.0,9640.0,9800.0,92303.0,9069.611328125
2016-08-16,9800.0,9615.0,9775.0,9655.0,94071.0,8935.4169921875
2016-08-17,9820.0,9585.0,9655.0,9720.0,69487.0,8995.572265625
2016-08-18,9900.0,9640.0,9800.0,9820.0,45809.0,9088.1201171875
2016-08-19,9885.2001953125,9730.0,9780.0,9885.0,108110.0,9148.275390625
2016-08-22,9853.7001953125,9740.0,9820.0,9830.0,39621.0,9097.3740234375
2016-08-23,10028.599609375,9775.0,9815.0,9950.0,75611.0,9208.4326171875
2016-08-24,10020.0,9590.0,9900.0,9735.0,383434.0,9009.4541015625
2016-08-25,9750.0,9460.0302734375,9645.0,9565.0,95568.0,8852.125
2016-08-26,9675.0,9385.0,9545.0,9635.0,62779.0,8916.9091796875
2016-08-30,9595.0,9175.0,9560.0,9200.0,120475.0,8514.3291015625
2016-08-31,9217.5,9100.0,9200.0,9160.0,361034.0,8477.3095703125
2016-09-01,9207.41015625,9040.0,9125.0,9070.0,63824.0,8394.0166015625
2016-09-02,9150.0,9015.0,9110.0,9015.0,167048.0,8343.1162109375
2016-09-05,9370.0,9055.0,9060.0,9185.0,75840.0,8500.4462890625
2016-09-06,9285.0,8960.0,9140.0,8960.0,46867.0,8292.2158203125
2016-09-07,9120.0,8953.080078125,9050.0,9035.0,95870.0,8361.625
2016-09-08,9160.0,8915.0,8915.0,9125.0,107334.0,8482.4716796875
2016-09-09,9130.0,8871.7001953125,9075.0,8920.0,86863.0,8291.9072265625
2016-09-12,8990.0,8740.0,8855.0,8950.0,218236.0,8319.7939453125
2016-09-13,9090.0,8894.1103515625,8925.0,8965.0,310406.0,8333.73828125
2016-09-14,9107.2900390625,8860.0,8995.0,8860.0,85950.0,8236.1318359375
2016-09-15,8905.0,8755.0,8850.0,8825.0,92655.0,8203.5966796875
2016-09-16,8940.0,8760.0,8940.0,8760.0,145377.0,8143.173828125
2016-09-19,8870.0,8810.0,8865.0,8810.0,58914.0,8189.6533203125
2016-09-20,8970.0,8790.0,8790.0,8940.0,161374.0,8310.498046875
2016-09-21,9020.0,8815.0,8975.0,8885.0,100238.0,8259.37109375
2016-09-22,9092.599609375,8855.66015625,8910.0,8980.0,97942.0,8347.681640625
2016-09-23,9030.0,8845.830078125,9025.0,8930.0,82170.0,8301.203125
2016-09-26,8930.0,8680.0,8930.0,8680.0,88814.0,8068.8056640625
2016-09-27,8725.0,8515.0,8720.0,8675.0,110290.0,8064.158203125
2016-09-28,8805.0,8650.0,8690.0,8725.0,45041.0,8110.6376953125
2016-09-29,8755.0,8620.9697265625,8735.0,8705.0,64590.0,8092.04541015625
2016-09-30,8739.099609375,8560.0,8585.0,8700.0,149558.0,8087.39794921875
2016-10-03,8890.0,8680.0,8680.0,8835.0,84739.0,8212.8916015625
2016-10-04,9072.5,8825.0,8825.0,8965.0,265154.0,8333.73828125
2016-10-05,9035.0,8755.0,8985.0,8800.0,85658.0,8180.3564453125
2016-10-06,8875.0,8709.0,8875.0,8790.0,189514.0,8171.05908203125
2016-10-07,8885.0,8325.2099609375,8800.0,8490.0,127513.0,7892.1845703125
2016-10-10,8595.0,8440.7099609375,8530.0,8530.0,92302.0,7929.36865234375
2016-10-11,8710.0,8510.0,8510.0,8650.0,123930.0,8040.9189453125
2016-10-12,8730.0,8535.0,8630.0,8625.0,203450.0,8017.67919921875
2016-10-13,8790.0,8580.0,8630.0,8775.0,249252.0,8157.11767578125
2016-10-14,8933.2197265625,8674.5703125,8760.0,8855.0,85157.0,8231.4833984375
2016-10-17,8875.0,8690.0,8875.0,8700.0,46853.0,8087.39794921875
2016-10-18,8850.099609375,8615.0,8685.0,8655.0,64589.0,8045.56640625
2016-10-19,8695.0,8595.0,8685.0,8650.0,80611.0,8040.9189453125
2016-10-20,8730.0,8634.0,8650.0,8665.0,83804.0,8054.86279296875
2016-10-21,8670.0,8515.0,8615.0,8570.0,99348.0,7966.5517578125
2016-10-24,8630.0,8490.0,8620.0,8505.0,103417.0,7906.12939453125
2016-10-25,8580.0,8469.6904296875,8545.0,8515.0,95626.0,7915.42333984375
2016-10-26,8520.0,8380.0,8470.0,8395.0,58413.0,7803.87353515625
2016-10-27,8540.0,8325.0,8350.0,8400.0,256901.0,7808.5224609375
2016-10-28,8500.0,8320.0,8345.0,8450.0,98208.0,7855.00146484375
2016-10-31,8505.0,8420.0,8425.0,8470.0,100143.0,7873.59326171875
2016-11-01,8595.0,8445.0,8445.0,8595.0,172270.0,7989.791015625
2016-11-02,8670.0,8520.0,8660.0,8540.0,104152.0,7938.6640625
2016-11-03,8685.5400390625,8490.0,8490.0,8580.0,99565.0,7975.84765625
2016-11-04,8970.0,8805.0,8805.0,8935.0,335817.0,8305.8505859375
2016-11-07,9112.669921875,8970.0,9005.0,9100.0,238723.0,8459.232421875
2016-11-08,9219.7998046875,9140.0,9140.0,9180.0,142830.0,8533.5986328125
2016-11-09,9155.0,8900.0,8975.0,9030.0,203128.0,8394.1611328125
2016-11-10,9195.0,8900.0,8980.0,8960.0,301698.0,8329.08984375
2016-11-11,8995.0,8765.0,8980.0,8790.0,103687.0,8171.05908203125
2016-11-14,8900.0,8630.0,8875.0,8830.0,210100.0,8208.2451171875
2016-11-15,8875.0,8617.5703125,8815.0,8660.0,112145.0,8050.21435546875
2016-11-16,8720.0,8570.0,8720.0,8635.0,110493.0,8026.97412109375
2016-11-17,8671.41015625,8575.0,8610.0,8610.0,75293.0,8003.7353515625
2016-11-18,8860.0,8600.0,8600.0,8775.0,173336.0,8157.11767578125
2016-11-21,8820.0,8575.0,8765.0,8610.0,110967.0,8003.7353515625
2016-11-22,8725.0,8577.7998046875,8705.0,8615.0,98895.0,8008.3828125
2016-11-23,8725.0,8593.91015625,8620.0,8640.0,114543.0,8031.623046875
2016-11-24,8766.1298828125,8635.0,8680.0,8720.0,43277.0,8105.9892578125
2016-11-25,8754.080078125,8562.3798828125,8705.0,8605.0,97731.0,7999.087890625
2016-11-28,8670.0,8405.0,8650.0,8440.0,55228.0,7845.7060546875
2016-11-29,8599.400390625,8405.0,8480.0,8530.0,81035.0,7929.36865234375
2016-11-30,8585.0,8361.900390625,8560.0,8370.0,104167.0,7780.63427734375
2016-12-01,8460.0,8290.0,8345.0,8365.0,119976.0,7775.986328125
2016-12-02,8363.1201171875,8265.0,8285.0,8305.0,58717.0,7720.21142578125
2016-12-05,8425.0,8255.0,8320.0,8350.0,74319.0,7762.04296875
2016-12-06,8411.0,8135.0,8385.0,8135.0,201094.0,7562.181640625
2016-12-07,8240.0,8104.5,8165.0,8230.0,251653.0,7650.49267578125
2016-12-08,8292.66015625,8115.0,8220.0,8180.0,174765.0,7604.0126953125
2016-12-09,8375.4296875,8225.0,8290.0,8280.0,71430.0,7696.97216796875
2016-12-12,8460.0,8295.0,8460.0,8360.0,192369.0,7771.33935546875
2016-12-13,8550.0,8330.0,8330.0,8475.0,96003.0,7878.240234375
2016-12-14,8600.0,8355.0,8430.0,8355.0,108038.0,7766.6904296875
2016-12-15,8525.0,8375.0,8420.0,8480.0,378840.0,7882.88916015625
2016-12-16,8625.0,8425.0,8500.0,8615.0,180001.0,8008.3828125
2016-12-19,8645.0,8535.0,8640.0,8615.0,134090.0,8008.3828125
2016-12-20,8640.0,8545.0,8625.0,8600.0,84703.0,7994.439453125
2016-12-21,8615.0,8450.0,8590.0,8515.0,63107.0,7915.42333984375
2016-12-22,8735.0,8483.400390625,8515.0,8735.0,60387.0,8119.93310546875
2016-12-23,8765.0,8685.0,8720.0,8700.0,50100.0,8087.39794921875
2016-12-28,8800.1396484375,8695.0,8765.0,8790.0,28009.0,8171.05908203125
2016-12-29,8765.0,8669.6396484375,8740.0,8720.0,29802.0,8105.9892578125
2016-12-30,8775.0,8630.0,8755.0,8775.0,47742.0,8157.11767578125
2017-01-03,8864.169921875,8670.0,8670.0,8775.0,82357.0,8157.11767578125
2017-01-04,8810.0,8715.0,8810.0,8770.0,160092.0,8152.46875
2017-01-05,8885.0,8710.0,8710.0,8885.0,49987.0,8259.37109375
2017-01-06,8891.599609375,8785.0,8800.0,8815.0,76005.0,8194.2998046875
2017-01-09,8870.0,8715.0,8775.0,8865.0,103344.0,8240.7802734375
2017-01-10,8935.0,8740.0,8825.0,8770.0,141803.0,8152.46875
2017-01-11,8785.0,8694.0,8755.0,8700.0,62115.0,8087.39794921875
2017-01-12,8785.0,8643.599609375,8745.0,8740.0,55622.0,8124.58154296875
2017-01-13,8810.0,8620.0,8695.0,8645.0,106120.0,8036.271484375
2017-01-16,8697.490234375,8551.7099609375,8650.0,8640.0,37856.0,8031.623046875
2017-01-17,8639.91015625,8475.0,8590.0,8510.0,53119.0,7910.77685546875
2017-01-18,8615.0,8470.0,8470.0,8600.0,52182.0,7994.439453125
2017-01-19,8680.0,8445.0,8570.0,8590.0,108172.0,7985.1435546875
2017-01-20,8695.0,8455.0,8600.0,8675.0,209620.0,8064.158203125
2017-01-23,8727.400390625,8280.0,8715.0,8295.0,315163.0,7710.91552734375
2017-01-24,8435.7900390625,7935.0,8365.0,7940.0,242493.0,7380.912109375
2017-01-25,8302.400390625,7805.0,7900.0,7935.0,132374.0,7376.2646484375
2017-01-26,8019.22021484375,7874.81005859375,7940.0,8015.0,145370.0,7450.6318359375
2017-01-27,8130.0,7965.0,8040.0,8105.0,149140.0,7534.29443359375
2017-01-30,8245.0,8090.0,8125.0,8245.0,344161.0,7664.43603515625
2017-01-31,8350.0,8195.990234375,8280.0,8345.0,497694.0,7757.3955078125
2017-02-01,8431.080078125,8310.0,8375.0,8330.0,117827.0,7743.451171875
2017-02-02,8555.0,8295.0,8295.0,8535.0,164060.0,7934.01708984375
2017-02-03,8570.0,8490.0,8570.0,8535.0,157347.0,7934.01708984375
2017-02-06,8590.51953125,8492.0,8495.0,8560.0,53280.0,7957.255859375
2017-02-07,8605.0,8500.0,8580.0,8515.0,55350.0,7915.42333984375
2017-02-08,8709.4501953125,8440.0,8440.0,8650.0,181079.0,8040.9189453125
2017-02-09,8680.7099609375,8600.0,8640.0,8680.0,332853.0,8068.8056640625
2017-02-10,8755.0,8625.0,8625.0,8700.0,89677.0,8087.39794921875
2017-02-13,8705.0,8545.0,8655.0,8560.0,544621.0,7957.255859375
2017-02-14,8565.0,8520.91015625,8555.0,8550.0,290673.0,7947.95947265625
2017-02-15,8545.0,8346.7099609375,8500.0,8430.0,272015.0,7836.4091796875
2017-02-16,8410.41015625,8335.0,8410.0,8390.0,73847.0,7799.22607421875
2017-02-17,8460.0,8260.0,8260.0,8445.0,126251.0,7850.35302734375
2017-02-20,8503.1298828125,8425.0,8465.0,8465.0,220063.0,7868.94580078125
2017-02-21,8495.0,8400.0,8495.0,8435.0,128887.0,7841.0576171875
2017-02-22,8510.0,8375.0,8375.0,8490.0,116843.0,7892.1845703125
2017-02-23,8599.599609375,8470.0,8510.0,8550.0,65984.0,7947.95947265625
2017-02-24,8643.650390625,8495.0,8505.0,8635.0,103404.0,8026.97412109375
2017-02-27,8690.0,8546.4697265625,8650.0,8665.0,166163.0,8054.86279296875
2017-02-28,8825.0,8623.8701171875,8690.0,8825.0,255859.0,8203.5966796875
2017-03-01,8945.0,8695.0,8800.0,8900.0,170933.0,8273.3154296875
2017-03-02,8914.099609375,8825.0,8825.0,8885.0,90993.0,8259.37109375
2017-03-03,8880.0,8635.0,8880.0,8720.0,197788.0,8105.9892578125
2017-03-06,8785.0,8703.099609375,8765.0,8785.0,89806.0,8166.41259765625
2017-03-07,8735.0,8235.0,8735.0,8270.0,304359.0,7687.67578125
2017-03-08,8450.0,8235.0,8235.0,8420.0,176504.0,7827.11376953125
2017-03-09,8660.0,8410.0,8465.0,8620.0,99029.0,8013.03173828125
2017-03-10,8855.0,8500.0,8500.0,8815.0,318343.0,8194.2998046875
2017-03-13,8901.91015625,8770.0,8770.0,8850.0,89313.0,8226.8359375
2017-03-14,8905.0,8837.08984375,8855.0,8860.0,155273.0,8236.1318359375
2017-03-15,8928.599609375,8815.0,8815.0,8835.0,435414.0,8212.8916015625
2017-03-16,8870.0,8635.0,8820.0,8795.0,98754.0,8175.708984375
2017-03-17,8860.0,8670.0,8795.0,8745.0,203787.0,8129.22900390625
2017-03-20,8790.0,8650.0,8760.0,8735.0,48832.0,8119.93310546875
2017-03-21,8745.0,8637.7900390625,8705.0,8655.0,62182.0,8045.56640625
2017-03-22,8710.0,8575.0,8650.0,8610.0,59935.0,8003.7353515625
2017-03-23,8750.400390625,8485.0,8595.0,8705.0,58968.0,8092.04541015625
2017-03-24,8780.0,8660.0,8660.0,8695.0,79375.0,8082.7509765625
2017-03-27,8735.0,8575.0,8735.0,8645.0,80978.0,8036.271484375
2017-03-28,8725.0,8615.0,8665.0,8675.0,264555.0,8064.158203125
2017-03-29,8745.0,8625.0,8650.0,8635.0,128894.0,8026.97412109375
2017-03-30,8705.0,8570.0,8590.0,8575.0,81575.0,7971.19970703125
2017-03-31,8720.0,8510.0,8510.0,8600.0,247885.0,7994.439453125
2017-04-03,8650.7001953125,8440.0,8645.0,8475.0,263105.0,7878.240234375
2017-04-04,8560.0,8445.0,8455.0,8550.0,68894.0,7947.95947265625
2017-04-05,8615.0,8490.0,8490.0,8585.0,64653.0,7980.49609375
2017-04-06,8510.0,8315.0,8430.0,8385.0,68553.0,7898.54296875
2017-04-07,8420.0,8315.0,8320.0,8410.0,62017.0,7922.0927734375
2017-04-10,8466.009765625,8350.0,8350.0,8385.0,88675.0,7898.54296875
2017-04-11,8485.0,8375.0,8420.0,8405.0,89145.0,7917.3828125
2017-04-12,8540.0,8420.0,8420.0,8510.0,118147.0,8016.29150390625
2017-04-13,8555.0,8475.0,8480.0,8525.0,87079.0,8030.42041015625
2017-04-18,8565.0,8420.0,8500.0,8430.0,106290.0,7940.931640625
2017-04-19,8525.0,8295.0,8525.0,8295.0,157705.0,7813.76416015625
2017-04-20,8365.0,8294.2001953125,8305.0,8330.0,121302.0,7846.7333984375
2017-04-21,8340.0,8275.0,8275.0,8320.0,80493.0,7837.31396484375
2017-04-24,8725.0,8340.0,8340.0,8710.0,190599.0,8204.6875
2017-04-25,8800.25,8690.0,8735.0,8760.0,213449.0,8251.787109375
2017-04-26,8841.900390625,8735.0,8785.0,8770.0,288630.0,8261.20703125
2017-04-27,8795.0,8610.91015625,8780.0,8615.0,179234.0,8115.19921875
2017-04-28,8700.0,8580.0,8615.0,8600.0,195157.0,8101.0693359375
2017-05-02,8775.0,8530.6298828125,8555.0,8775.0,114389.0,8265.91796875
2017-05-03,8755.0,8395.0,8715.0,8395.0,306774.0,7907.96240234375
2017-05-04,8470.0,8025.0,8380.0,8070.0,236219.0,7601.8173828125
2017-05-05,8157.60009765625,7990.0,8070.0,8080.0,390773.0,7611.2373046875
2017-05-08,8308.7998046875,8065.0,8080.0,8250.0,162744.0,7771.375
2017-05-09,8412.2998046875,8190.0,8190.0,8375.0,282504.0,7889.12353515625
2017-05-10,8447.0703125,8315.0,8375.0,8325.0,137512.0,7842.0244140625
2017-05-11,8365.0,8240.9501953125,8305.0,8275.0,100390.0,7794.9248046875
2017-05-12,8355.0,8240.0,8240.0,8325.0,142475.0,7842.0244140625
2017-05-15,8425.0,8296.0400390625,8325.0,8415.0,140298.0,7926.80224609375
2017-05-16,8475.0,8352.1396484375,8400.0,8420.0,104227.0,7931.51220703125
2017-05-17,8505.0,8370.0,8370.0,8500.0,118676.0,8006.87109375
2017-05-18,8545.0,8360.0,8545.0,8360.0,98824.0,7874.99365234375
2017-05-19,8410.0,8300.0,8345.0,8380.0,145025.0,7893.8330078125
2017-05-22,8560.0,8370.0,8370.0,8560.0,135205.0,8063.39013671875
2017-05-23,8585.0,8405.0,8585.0,8415.0,119959.0,7926.80224609375
2017-05-24,8445.0,8390.0,8435.0,8390.0,117220.0,7903.25244140625
2017-05-25,8470.0,8263.0703125,8430.0,8300.0,186222.0,7818.474609375
2017-05-26,8355.0,8224.33984375,8310.0,8315.0,188031.0,7832.603515625
2017-05-30,8300.0,8085.0,8290.0,8095.0,182209.0,7625.3671875
2017-05-31,8165.0,7895.0,8150.0,8070.0,314063.0,7601.8173828125
2017-06-01,8494.8701171875,8080.0,8130.0,8420.0,191761.0,7931.51220703125
2017-06-02,8560.0,8370.0,8450.0,8560.0,115222.0,8063.39013671875
2017-06-05,8575.0,8380.0,8510.0,8575.0,117051.0,8077.52001953125
2017-06-06,8485.0,8400.1201171875,8440.0,8485.0,207950.0,7992.7421875
2017-06-07,8575.0,8435.0,8435.0,8465.0,116293.0,7973.90185546875
2017-06-08,8500.0,8360.0,8500.0,8360.0,85865.0,7874.99365234375
2017-06-09,8505.0,8269.419921875,8380.0,8485.0,81828.0,7992.7421875
2017-06-12,8410.0,8200.0,8300.0,8365.0,181422.0,7879.70263671875
2017-06-13,8655.0,8325.0,8325.0,8615.0,175405.0,8115.19921875
2017-06-14,8715.0,8577.5,8650.0,8675.0,138166.0,8171.71826171875
2017-06-15,8695.0,8560.0,8630.0,8600.0,148013.0,8101.0693359375
2017-06-16,8652.0302734375,8580.0,8580.0,8620.0,254863.0,8119.91015625
2017-06-19,8681.099609375,8525.0,8700.0,8525.0,47584.0,8030.42041015625
2017-06-20,8709.0,8540.0,8515.0,8660.0,35648.0,8157.58837890625
2017-06-21,8757.6298828125,8570.0,8635.0,8700.0,26679.0,8195.267578125
2017-06-22,8794.169921875,8714.3701171875,8665.0,8755.0,28344.0,8247.0771484375
2017-06-23,8763.75,8654.580078125,8715.0,8665.0,27797.0,8162.298828125
2017-06-26,8725.0,8630.0,8690.0,8668.16015625,37702.0,8165.27490234375
2017-06-27,8615.0,8407.5,8630.0,8469.23046875,257115.0,7977.88671875
2017-06-28,8370.5,8370.5,8370.5,8370.5,46829.0,7884.88427734375
2017-06-29,8410.0,8191.33984375,8325.0,8170.0,94147.0,7696.01611328125
2017-06-30,8265.0,8055.0,8135.0,8180.0,117183.0,7705.435546875
2017-07-03,8240.0,8099.47021484375,8170.0,8100.0,179033.0,7630.0771484375
2017-07-04,8175.0,8025.0,8055.0,8100.0,128363.0,7630.0771484375
2017-07-05,8150.0,8055.0,8090.0,8055.0,89530.0,7587.6875
2017-07-06,8105.5400390625,7995.0,8040.0,8070.0,87133.0,7601.8173828125
2017-07-07,8120.0,8015.0,8015.0,8075.0,81592.0,7606.5283203125
2017-07-10,8085.0,7994.83984375,8055.0,8000.0,123371.0,7535.87890625
2017-07-11,8020.0,7852.919921875,7995.0,7865.0,215567.0,7408.7109375
2017-07-12,7945.0,7825.0,7860.0,7835.0,135750.0,7380.451171875
2017-07-13,7860.0,7690.0,7790.0,7810.0,205045.0,7356.9013671875
2017-07-14,7840.0,7740.0,7840.0,7750.0,121257.0,7300.3828125
2017-07-17,7765.0,7682.52001953125,7715.0,7700.0,155213.0,7253.283203125
2017-07-18,7830.0,7640.919921875,7830.0,7770.0,98997.0,7319.2216796875
2017-07-19,7740.0,7605.0,7735.0,7610.0,166573.0,7168.50439453125
2017-07-20,7705.0,7560.0,7615.0,7705.0,172046.0,7257.9931640625
2017-07-21,7665.0,7335.0,7605.0,7540.0,604417.0,7102.5654296875
