Date,High,Low,Open,Close,Volume,Adj Close
2015-01-13,1367.6700439453125,1345.550048828125,1365.0699462890625,1355.9599609375,234120.0,1205.6314697265625
2015-01-14,1364.010009765625,1339.0400390625,1350.75,1348.1500244140625,484595.0,1198.6875
2015-01-15,1366.3699951171875,1327.6400146484375,1366.3699951171875,1352.050048828125,848651.0,1202.1551513671875
2015-01-16,1365.0699462890625,1326.030029296875,1357.260009765625,1359.8599853515625,185922.0,1209.09912109375
2015-01-19,1381.97998046875,1352.31005859375,1374.1800537109375,1375.47998046875,223090.0,1222.9871826171875
2015-01-20,1379.1500244140625,1354.6600341796875,1366.3699951171875,1370.27001953125,419264.0,1218.3551025390625
2015-01-21,1393.68994140625,1357.260009765625,1357.260009765625,1387.18994140625,191126.0,1233.3990478515625
2015-01-22,1397.5999755859375,1366.3699951171875,1397.5999755859375,1374.1800537109375,176613.0,1221.83154296875
2015-01-23,1418.4200439453125,1383.280029296875,1391.0899658203125,1417.1199951171875,165914.0,1260.0111083984375
2015-01-26,1430.1300048828125,1378.0799560546875,1378.0799560546875,1424.9300537109375,171946.0,1266.955078125
2015-01-27,1460.06005859375,1379.3800048828125,1413.2099609375,1380.6800537109375,124623.0,1227.6107177734375
2015-01-28,1413.2099609375,1385.8900146484375,1385.8900146484375,1401.5,110385.0,1246.1226806640625
2015-01-29,1405.4100341796875,1362.4599609375,1405.4100341796875,1383.280029296875,225755.0,1229.9227294921875
2015-01-30,1397.5999755859375,1355.9599609375,1397.5999755859375,1368.969970703125,114254.0,1217.198974609375
2015-02-02,1385.8900146484375,1322.7900390625,1359.8599853515625,1372.8699951171875,442764.0,1220.6668701171875
2015-02-03,1408.010009765625,1372.8699951171875,1379.3800048828125,1389.7900390625,308086.0,1235.7110595703125
2015-02-04,1424.9300537109375,1384.5899658203125,1404.0999755859375,1417.1199951171875,348691.0,1260.0111083984375
2015-02-05,1432.72998046875,1410.6099853515625,1418.4200439453125,1427.530029296875,137123.0,1269.2669677734375
2015-02-06,1441.8399658203125,1408.010009765625,1432.72998046875,1431.4300537109375,186478.0,1272.7344970703125
2015-02-09,1437.93994140625,1401.5,1431.4300537109375,1434.0400390625,191104.0,1275.054931640625
2015-02-10,1525.1300048828125,1465.27001953125,1470.469970703125,1499.0999755859375,420333.0,1332.9022216796875
2015-02-11,1512.1099853515625,1430.1300048828125,1512.1099853515625,1431.4300537109375,523435.0,1272.7344970703125
2015-02-12,1448.3499755859375,1424.300048828125,1435.3399658203125,1441.8399658203125,186233.0,1281.9903564453125
2015-02-13,1456.1600341796875,1432.72998046875,1456.1600341796875,1437.93994140625,354271.0,1278.522705078125
2015-02-16,1445.75,1430.1300048828125,1445.75,1439.239990234375,161439.0,1279.6785888671875
2015-02-17,1454.969970703125,1417.1199951171875,1454.8599853515625,1427.530029296875,157345.0,1269.2669677734375
2015-02-18,1436.6400146484375,1421.02001953125,1436.6400146484375,1424.9300537109375,414091.0,1266.955078125
2015-02-19,1449.6500244140625,1418.780029296875,1430.1300048828125,1431.4300537109375,228361.0,1272.7344970703125
2015-02-20,1441.8399658203125,1411.9100341796875,1441.8399658203125,1413.2099609375,169423.0,1256.534423828125
2015-02-23,1435.3399658203125,1421.8900146484375,1430.1300048828125,1428.8299560546875,163425.0,1270.4228515625
2015-02-24,1439.239990234375,1406.239990234375,1435.3399658203125,1427.530029296875,151782.0,1269.2669677734375
2015-02-25,1427.530029296875,1405.4100341796875,1413.2099609375,1413.2099609375,143920.0,1256.534423828125
2015-02-26,1414.52001953125,1391.8900146484375,1400.199951171875,1414.52001953125,126691.0,1257.6993408203125
2015-02-27,1417.1199951171875,1396.300048828125,1417.1199951171875,1411.9100341796875,167846.0,1255.378662109375
2015-03-02,1415.8199462890625,1395.0,1415.8199462890625,1401.5,181464.0,1246.1226806640625
2015-03-03,1421.02001953125,1392.3900146484375,1413.2099609375,1415.8199462890625,288208.0,1258.8551025390625
2015-03-04,1437.93994140625,1406.7099609375,1411.9100341796875,1435.3399658203125,206983.0,1276.211181640625
2015-03-05,1452.25,1421.02001953125,1452.25,1432.72998046875,181484.0,1273.8905029296875
2015-03-06,1458.760009765625,1430.1300048828125,1448.3499755859375,1449.6500244140625,326691.0,1288.9345703125
2015-03-09,1447.050048828125,1417.1199951171875,1447.050048828125,1426.22998046875,147860.0,1268.1109619140625
2015-03-10,1436.6400146484375,1414.52001953125,1414.52001953125,1432.72998046875,243576.0,1273.8905029296875
2015-03-11,1453.56005859375,1430.1300048828125,1443.1400146484375,1449.6500244140625,426523.0,1288.9345703125
2015-03-12,1478.280029296875,1447.050048828125,1450.949951171875,1471.77001953125,314966.0,1308.602294921875
2015-03-13,1478.3599853515625,1454.8599853515625,1457.4599609375,1473.0699462890625,150547.0,1309.758056640625
2015-03-16,1496.5,1463.9599609375,1463.9599609375,1496.5,142335.0,1330.5904541015625
2015-03-17,1503.0,1468.6800537109375,1483.47998046875,1493.9000244140625,173069.0,1328.2789306640625
2015-03-18,1536.8399658203125,1497.800048828125,1525.1300048828125,1530.3299560546875,285228.0,1360.669921875
2015-03-19,1539.43994140625,1521.219970703125,1539.43994140625,1534.22998046875,153386.0,1364.137451171875
2015-03-20,1547.25,1525.1300048828125,1525.1300048828125,1536.8399658203125,205179.0,1366.458251953125
2015-03-23,1556.3599853515625,1518.6199951171875,1556.3599853515625,1527.72998046875,99828.0,1358.358154296875
2015-03-24,1545.949951171875,1506.9100341796875,1506.9100341796875,1517.3199462890625,151271.0,1349.1021728515625
2015-03-25,1547.25,1506.6500244140625,1530.3299560546875,1539.43994140625,171509.0,1368.7698974609375
2015-03-26,1539.43994140625,1506.9100341796875,1513.4200439453125,1527.72998046875,169443.0,1358.358154296875
2015-03-27,1543.3399658203125,1512.1099853515625,1525.1300048828125,1521.219970703125,155933.0,1352.56982421875
2015-03-30,1557.6600341796875,1516.02001953125,1516.02001953125,1553.760009765625,234090.0,1381.5023193359375
2015-03-31,1569.3699951171875,1521.219970703125,1553.760009765625,1536.8399658203125,227693.0,1366.458251953125
2015-04-01,1542.0400390625,1511.9000244140625,1521.219970703125,1512.1099853515625,213060.0,1344.4698486328125
2015-04-02,1545.949951171875,1509.510009765625,1509.510009765625,1539.43994140625,154620.0,1368.7698974609375
2015-04-07,1543.3399658203125,1514.719970703125,1514.719970703125,1542.0400390625,167320.0,1371.0816650390625
2015-04-08,1556.3599853515625,1529.030029296875,1529.030029296875,1542.0400390625,203336.0,1371.0816650390625
2015-04-09,1582.3800048828125,1539.43994140625,1539.43994140625,1578.47998046875,227224.0,1403.4818115234375
2015-04-10,1601.1199951171875,1573.27001953125,1588.8900146484375,1577.1800537109375,764921.0,1402.3260498046875
2015-04-13,1617.52001953125,1574.5799560546875,1577.1800537109375,1590.18994140625,239037.0,1413.8935546875
2015-04-14,1622.199951171875,1581.0799560546875,1598.0,1594.0899658203125,187674.0,1417.3612060546875
2015-04-15,1617.52001953125,1586.2900390625,1601.9000244140625,1591.489990234375,149639.0,1415.0494384765625
2015-04-16,1591.22998046875,1571.969970703125,1574.5799560546875,1575.8800048828125,198963.0,1401.170166015625
2015-04-17,1586.81005859375,1542.0400390625,1562.8599853515625,1545.949951171875,139390.0,1374.558349609375
2015-04-20,1564.1700439453125,1539.43994140625,1539.43994140625,1561.56005859375,129502.0,1388.4378662109375
2015-04-21,1616.219970703125,1572.22998046875,1577.1800537109375,1607.1099853515625,194184.0,1428.9378662109375
2015-04-22,1626.6300048828125,1586.2900390625,1626.6300048828125,1603.199951171875,162528.0,1425.4613037109375
2015-04-23,1611.010009765625,1590.18994140625,1595.4000244140625,1611.010009765625,141213.0,1432.405517578125
2015-04-24,1620.1199951171875,1601.9000244140625,1614.9200439453125,1613.6099853515625,133322.0,1434.717041015625
2015-04-27,1634.43994140625,1604.510009765625,1626.6300048828125,1629.22998046875,133667.0,1448.60546875
2015-04-28,1626.6300048828125,1594.0899658203125,1624.030029296875,1612.31005859375,221646.0,1433.5611572265625
2015-04-29,1624.030029296875,1603.199951171875,1604.510009765625,1618.8199462890625,245967.0,1439.349365234375
2015-04-30,1642.239990234375,1600.5999755859375,1614.9200439453125,1635.739990234375,331260.0,1454.3936767578125
2015-05-01,1657.8599853515625,1626.6300048828125,1626.6300048828125,1646.1500244140625,394702.0,1463.6495361328125
2015-05-05,1676.0799560546875,1635.280029296875,1646.1500244140625,1655.260009765625,252250.0,1471.7496337890625
2015-05-06,1669.5699462890625,1640.93994140625,1642.239990234375,1663.06005859375,174610.0,1478.6849365234375
2015-05-07,1668.27001953125,1646.1500244140625,1646.1500244140625,1661.760009765625,242111.0,1477.529052734375
2015-05-08,1774.97998046875,1682.5799560546875,1686.489990234375,1691.68994140625,364260.0,1504.140625
2015-05-11,1691.68994140625,1654.47998046875,1677.3800048828125,1673.469970703125,323108.0,1487.940673828125
2015-05-12,1670.8699951171875,1648.75,1650.050048828125,1665.6700439453125,147200.0,1481.0057373046875
2015-05-13,1703.4100341796875,1669.5699462890625,1677.3800048828125,1681.280029296875,164174.0,1494.885009765625
2015-05-14,1690.9100341796875,1664.3699951171875,1664.3699951171875,1682.5799560546875,169870.0,1496.0406494140625
2015-05-15,1698.199951171875,1679.97998046875,1679.97998046875,1686.489990234375,112699.0,1499.517333984375
2015-05-18,1690.3900146484375,1663.06005859375,1682.5799560546875,1683.8900146484375,132971.0,1497.2054443359375
2015-05-19,1704.7099609375,1687.7900390625,1687.7900390625,1700.800048828125,165155.0,1512.2408447265625
2015-05-20,1704.7099609375,1677.3800048828125,1704.7099609375,1677.3800048828125,228546.0,1491.417236328125
2015-05-21,1683.8900146484375,1657.8599853515625,1682.5799560546875,1673.469970703125,258150.0,1487.940673828125
2015-05-22,1678.6800537109375,1659.1600341796875,1678.6800537109375,1663.06005859375,266296.0,1478.6849365234375
2015-05-26,1689.0899658203125,1634.1800537109375,1660.4599609375,1682.5799560546875,876610.0,1496.0406494140625
2015-05-27,1746.3499755859375,1690.3399658203125,1698.199951171875,1729.4300537109375,816573.0,1537.69677734375
2015-05-28,1755.4599609375,1722.9200439453125,1729.4300537109375,1751.550048828125,239300.0,1557.364501953125
2015-05-29,1758.5799560546875,1717.719970703125,1751.550048828125,1722.9200439453125,213996.0,1531.908447265625
2015-06-01,1738.5400390625,1719.9100341796875,1733.3299560546875,1735.93994140625,157714.0,1543.48486328125
2015-06-02,1756.760009765625,1728.1300048828125,1747.6500244140625,1748.949951171875,209354.0,1555.052734375
2015-06-03,1785.3900146484375,1754.1600341796875,1761.9599609375,1764.5699462890625,197889.0,1568.94091796875
2015-06-04,1759.3599853515625,1724.22998046875,1755.4599609375,1738.5400390625,147768.0,1545.796875
2015-06-05,1737.239990234375,1715.1199951171875,1732.030029296875,1715.1199951171875,82296.0,1524.97314453125
2015-06-08,1725.530029296875,1703.4100341796875,1725.530029296875,1711.2099609375,148114.0,1521.4967041015625
2015-06-09,1734.6400146484375,1690.3900146484375,1717.719970703125,1734.6400146484375,197554.0,1542.3292236328125
2015-06-10,1739.8399658203125,1711.2099609375,1734.6400146484375,1735.93994140625,261965.0,1543.48486328125
2015-06-11,1760.6600341796875,1732.030029296875,1741.1400146484375,1760.6600341796875,164245.0,1565.4644775390625
2015-06-12,1769.77001953125,1741.1400146484375,1742.43994140625,1761.9599609375,170589.0,1566.620361328125
2015-06-15,1773.6800537109375,1750.25,1755.4599609375,1769.77001953125,170913.0,1573.564453125
2015-06-16,1798.4000244140625,1760.6600341796875,1773.6800537109375,1789.2900390625,285485.0,1590.9205322265625
2015-06-17,1807.510009765625,1772.3699951171875,1802.300048828125,1787.989990234375,252691.0,1589.7646484375
2015-06-18,1789.2900390625,1764.5699462890625,1789.2900390625,1785.3900146484375,136336.0,1587.45263671875
2015-06-19,1801.0,1761.9599609375,1791.8900146484375,1769.77001953125,488920.0,1573.564453125
2015-06-22,1797.0999755859375,1769.77001953125,1786.68994140625,1773.6800537109375,264361.0,1577.041015625
2015-06-23,1797.0999755859375,1777.5799560546875,1782.780029296875,1789.2900390625,211077.0,1590.9205322265625
2015-06-24,1794.5,1761.9599609375,1793.18994140625,1767.1700439453125,128320.0,1571.252685546875
2015-06-25,1804.9100341796875,1748.4300537109375,1756.760009765625,1804.9100341796875,227746.0,1604.808837890625
2015-06-26,1801.52001953125,1774.97998046875,1786.68994140625,1791.8900146484375,188683.0,1593.2320556640625
2015-06-29,1789.2900390625,1743.300048828125,1752.8499755859375,1782.780029296875,156302.0,1585.132080078125
2015-06-30,1785.3900146484375,1760.6600341796875,1780.1800537109375,1771.0699462890625,156511.0,1574.7203369140625
2015-07-01,1801.0,1772.3699951171875,1780.1800537109375,1776.280029296875,218216.0,1579.352783203125
2015-07-02,1787.989990234375,1768.469970703125,1768.469970703125,1787.989990234375,175416.0,1589.7646484375
2015-07-03,1803.5999755859375,1785.3900146484375,1789.2900390625,1803.5999755859375,111713.0,1603.643798828125
2015-07-06,1810.1099853515625,1780.1800537109375,1780.1800537109375,1794.5,168894.0,1595.552734375
2015-07-07,1812.7099609375,1771.0699462890625,1786.68994140625,1781.47998046875,361389.0,1583.9761962890625
2015-07-08,1797.0999755859375,1737.239990234375,1737.239990234375,1785.3900146484375,181848.0,1587.45263671875
2015-07-09,1840.8199462890625,1802.300048828125,1816.6199951171875,1820.52001953125,363545.0,1618.6881103515625
2015-07-10,1847.8499755859375,1830.9300537109375,1842.6400146484375,1840.0400390625,215006.0,1636.044189453125
2015-07-13,1876.47998046875,1849.1500244140625,1849.1500244140625,1869.969970703125,617191.0,1662.65576171875
2015-07-14,1876.47998046875,1850.449951171875,1873.8800048828125,1866.0699462890625,232595.0,1659.1881103515625
2015-07-15,1763.27001953125,1730.72998046875,1730.72998046875,1741.1400146484375,1969791.0,1548.1083984375
2015-07-16,1754.1600341796875,1739.8399658203125,1743.739990234375,1754.1600341796875,552672.0,1559.6849365234375
2015-07-17,1781.47998046875,1748.6199951171875,1759.3599853515625,1780.1800537109375,510446.0,1582.820556640625
2015-07-20,1803.5999755859375,1784.0799560546875,1785.3900146484375,1795.800048828125,246886.0,1596.7086181640625
2015-07-21,1816.6199951171875,1797.0999755859375,1802.300048828125,1810.1099853515625,395747.0,1609.4320068359375
2015-07-22,1824.4300537109375,1801.0,1806.2099609375,1810.1099853515625,329357.0,1609.4320068359375
2015-07-23,1827.030029296875,1808.81005859375,1824.4300537109375,1827.030029296875,294052.0,1624.4765625
2015-07-24,1843.93994140625,1815.3199462890625,1830.9300537109375,1815.3199462890625,198788.0,1614.0645751953125
2015-07-27,1821.8199462890625,1795.800048828125,1807.510009765625,1815.3199462890625,269407.0,1614.0645751953125
2015-07-28,1823.1199951171875,1793.18994140625,1815.3199462890625,1795.800048828125,233931.0,1596.7086181640625
2015-07-29,1823.1199951171875,1777.5799560546875,1808.81005859375,1794.5,464076.0,1595.552734375
2015-07-30,1815.3199462890625,1777.5799560546875,1807.510009765625,1794.5,349870.0,1595.552734375
2015-07-31,1819.219970703125,1790.5899658203125,1802.300048828125,1819.219970703125,288869.0,1617.5322265625
2015-08-03,1820.52001953125,1799.699951171875,1814.02001953125,1808.81005859375,242462.0,1608.2763671875
2015-08-04,1815.3199462890625,1787.989990234375,1806.2099609375,1797.0999755859375,277634.0,1597.8643798828125
2015-08-05,1803.5999755859375,1784.0799560546875,1801.0,1797.0999755859375,159975.0,1597.8643798828125
2015-08-06,1795.800048828125,1774.97998046875,1789.2900390625,1782.780029296875,297934.0,1585.132080078125
2015-08-07,1784.0799560546875,1764.5699462890625,1781.47998046875,1784.0799560546875,229280.0,1586.287841796875
2015-08-10,1802.300048828125,1767.1700439453125,1789.2900390625,1790.5899658203125,290736.0,1592.076171875
2015-08-11,1811.4100341796875,1781.47998046875,1794.5,1804.9100341796875,251056.0,1604.808837890625
2015-08-12,1790.5899658203125,1746.3499755859375,1790.5899658203125,1752.8499755859375,264985.0,1558.520263671875
2015-08-13,1776.280029296875,1754.1600341796875,1763.27001953125,1771.0699462890625,251163.0,1574.7203369140625
2015-08-14,1782.780029296875,1754.1600341796875,1771.0699462890625,1763.27001953125,213787.0,1567.78515625
2015-08-17,1769.77001953125,1735.93994140625,1768.469970703125,1750.25,175198.0,1556.20849609375
2015-08-18,1765.1400146484375,1741.1400146484375,1741.1400146484375,1759.3599853515625,146927.0,1564.3084716796875
2015-08-19,1760.6600341796875,1735.93994140625,1748.949951171875,1738.5400390625,276765.0,1545.796875
2015-08-20,1745.989990234375,1694.300048828125,1728.1300048828125,1695.5999755859375,380653.0,1507.6171875
2015-08-21,1712.510009765625,1660.4599609375,1674.780029296875,1683.8900146484375,299308.0,1497.2054443359375
2015-08-24,1652.6500244140625,1605.81005859375,1644.8499755859375,1621.4200439453125,422152.0,1441.661376953125
2015-08-25,1683.8900146484375,1619.5999755859375,1634.43994140625,1674.780029296875,314400.0,1489.1055908203125
2015-08-26,1665.6700439453125,1639.6400146484375,1663.06005859375,1643.550048828125,281478.0,1461.337890625
2015-08-27,1683.8900146484375,1639.6400146484375,1669.5699462890625,1677.3800048828125,486092.0,1491.417236328125
2015-08-28,1698.199951171875,1661.760009765625,1678.6800537109375,1698.199951171875,277403.0,1509.9288330078125
2015-09-01,1697.989990234375,1644.8499755859375,1673.469970703125,1661.760009765625,247316.0,1477.529052734375
2015-09-02,1677.3800048828125,1642.239990234375,1669.5699462890625,1650.050048828125,214189.0,1467.1171875
2015-09-03,1635.739990234375,1596.699951171875,1617.52001953125,1604.510009765625,356879.0,1445.1939697265625
2015-09-04,1599.300048828125,1579.699951171875,1591.489990234375,1588.8900146484375,252578.0,1431.1251220703125
2015-09-07,1601.9000244140625,1578.47998046875,1600.5999755859375,1588.8900146484375,116545.0,1431.1251220703125
2015-09-08,1601.9000244140625,1570.6700439453125,1600.5999755859375,1588.8900146484375,195315.0,1431.1251220703125
2015-09-09,1618.8199462890625,1598.0,1607.1099853515625,1607.1099853515625,254394.0,1447.535888671875
2015-09-10,1618.8199462890625,1595.4000244140625,1600.5999755859375,1596.699951171875,135042.0,1438.159423828125
2015-09-11,1604.510009765625,1577.1800537109375,1596.699951171875,1594.0899658203125,238915.0,1435.8087158203125
2015-09-14,1611.010009765625,1598.0,1598.0,1605.81005859375,140849.0,1446.364990234375
2015-09-15,1647.449951171875,1601.9000244140625,1616.219970703125,1633.1300048828125,233983.0,1470.9722900390625
2015-09-16,1676.0799560546875,1633.1300048828125,1648.75,1674.780029296875,364777.0,1508.486572265625
2015-09-17,1678.6800537109375,1644.8499755859375,1678.6800537109375,1648.75,233943.0,1485.0411376953125
2015-09-18,1653.949951171875,1627.9300537109375,1650.050048828125,1652.6500244140625,640518.0,1488.553955078125
2015-09-21,1655.260009765625,1620.1199951171875,1635.739990234375,1625.3299560546875,166107.0,1463.946533203125
2015-09-22,1624.030029296875,1569.3699951171875,1621.4200439453125,1574.5799560546875,311468.0,1418.2357177734375
2015-09-23,1594.0899658203125,1565.6800537109375,1575.8800048828125,1590.18994140625,207312.0,1432.2958984375
2015-09-24,1620.1199951171875,1578.47998046875,1578.47998046875,1601.9000244140625,249163.0,1442.8433837890625
2015-09-25,1630.4000244140625,1603.199951171875,1620.1199951171875,1609.7099609375,151750.0,1449.8775634765625
2015-09-28,1608.4100341796875,1587.5899658203125,1605.81005859375,1594.0899658203125,212738.0,1435.8087158203125
2015-09-29,1584.989990234375,1552.449951171875,1584.989990234375,1561.56005859375,230424.0,1406.5087890625
2015-09-30,1587.5899658203125,1549.8499755859375,1583.68994140625,1565.469970703125,252580.0,1410.0303955078125
2015-10-01,1598.0,1558.0999755859375,1591.489990234375,1591.489990234375,234061.0,1433.4666748046875
2015-10-02,1603.199951171875,1566.77001953125,1595.4000244140625,1582.3800048828125,177777.0,1425.2613525390625
2015-10-05,1629.22998046875,1601.9000244140625,1601.9000244140625,1627.9300537109375,255224.0,1466.28857421875
2015-10-06,1639.6400146484375,1620.1199951171875,1620.1199951171875,1638.3399658203125,234690.0,1475.6646728515625
2015-10-07,1640.93994140625,1617.52001953125,1637.0400390625,1626.6300048828125,384262.0,1465.11767578125
2015-10-08,1642.239990234375,1618.8199462890625,1634.43994140625,1630.530029296875,251641.0,1468.63037109375
2015-10-09,1650.050048828125,1626.6300048828125,1633.1300048828125,1631.8299560546875,384580.0,1469.8013916015625
2015-10-12,1631.8299560546875,1594.0899658203125,1626.6300048828125,1605.81005859375,153333.0,1446.364990234375
2015-10-13,1626.6300048828125,1599.300048828125,1617.52001953125,1625.3299560546875,302277.0,1463.946533203125
2015-10-14,1633.4200439453125,1594.0899658203125,1617.52001953125,1595.4000244140625,156395.0,1436.9886474609375
2015-10-15,1603.199951171875,1571.969970703125,1603.199951171875,1584.989990234375,212412.0,1427.612060546875
2015-10-16,1600.5999755859375,1560.260009765625,1592.7900390625,1561.56005859375,198422.0,1406.5087890625
2015-10-19,1575.8800048828125,1555.0,1556.3599853515625,1570.6700439453125,180631.0,1414.714111328125
2015-10-20,1592.7900390625,1566.77001953125,1573.27001953125,1587.5899658203125,396575.0,1429.9541015625
2015-10-21,1611.010009765625,1584.989990234375,1596.699951171875,1609.7099609375,162056.0,1449.8775634765625
2015-10-22,1608.4100341796875,1588.8900146484375,1599.300048828125,1601.9000244140625,226363.0,1442.8433837890625
2015-10-23,1542.0400390625,1496.5,1542.0400390625,1529.030029296875,1030233.0,1377.20849609375
2015-10-26,1548.550048828125,1523.8199462890625,1531.6300048828125,1535.5400390625,355414.0,1383.072265625
2015-10-27,1573.27001953125,1539.43994140625,1566.77001953125,1547.25,394335.0,1393.6195068359375
2015-10-28,1607.1099853515625,1542.0400390625,1542.0400390625,1607.1099853515625,335213.0,1447.535888671875
2015-10-29,1637.0400390625,1591.489990234375,1608.4100341796875,1621.4200439453125,358784.0,1460.4249267578125
2015-10-30,1634.43994140625,1614.9200439453125,1630.530029296875,1634.43994140625,246157.0,1472.152099609375
2015-11-02,1648.75,1625.3299560546875,1627.9300537109375,1627.9300537109375,302925.0,1466.28857421875
2015-11-03,1637.0400390625,1611.6600341796875,1637.0400390625,1626.6300048828125,406988.0,1465.11767578125
2015-11-04,1645.6300048828125,1604.510009765625,1626.6300048828125,1622.719970703125,349494.0,1461.5958251953125
2015-11-05,1634.43994140625,1608.4100341796875,1627.9300537109375,1625.3299560546875,180634.0,1463.946533203125
2015-11-06,1650.050048828125,1616.219970703125,1616.219970703125,1644.8499755859375,241881.0,1481.5284423828125
2015-11-09,1665.6700439453125,1639.6400146484375,1653.949951171875,1657.8599853515625,239353.0,1493.2467041015625
2015-11-10,1660.4599609375,1635.739990234375,1659.1600341796875,1638.3399658203125,121298.0,1475.6646728515625
2015-11-11,1668.27001953125,1638.3399658203125,1638.3399658203125,1659.1600341796875,227398.0,1494.4176025390625
2015-11-12,1672.1700439453125,1651.3499755859375,1659.1600341796875,1656.56005859375,218341.0,1492.0758056640625
2015-11-13,1663.06005859375,1644.8499755859375,1656.56005859375,1651.3499755859375,493861.0,1487.383056640625
2015-11-16,1655.260009765625,1634.8299560546875,1640.93994140625,1646.1500244140625,251792.0,1482.6993408203125
2015-11-17,1669.5699462890625,1643.550048828125,1664.3699951171875,1657.8599853515625,212133.0,1493.2467041015625
2015-11-18,1663.06005859375,1648.9200439453125,1653.949951171875,1656.56005859375,506436.0,1492.0758056640625
2015-11-19,1665.6700439453125,1640.93994140625,1665.6700439453125,1661.760009765625,470512.0,1496.7593994140625
2015-11-20,1670.8699951171875,1634.43994140625,1668.27001953125,1643.550048828125,256443.0,1480.3575439453125
2015-11-23,1655.260009765625,1622.97998046875,1642.239990234375,1646.1500244140625,150016.0,1482.6993408203125
2015-11-24,1652.6500244140625,1608.4100341796875,1646.1500244140625,1617.52001953125,205844.0,1456.9122314453125
2015-11-25,1653.949951171875,1618.8199462890625,1625.3299560546875,1651.3499755859375,93034.0,1487.383056640625
2015-11-26,1657.8599853515625,1637.0400390625,1657.8599853515625,1652.6500244140625,145098.0,1488.553955078125
2015-11-27,1663.06005859375,1639.6400146484375,1646.1500244140625,1652.6500244140625,88633.0,1488.553955078125
2015-11-30,1676.43994140625,1645.72998046875,1660.4599609375,1669.5699462890625,175740.0,1503.7939453125
2015-12-01,1695.5999755859375,1663.06005859375,1668.27001953125,1685.18994140625,190694.0,1517.8629150390625
2015-12-02,1695.5999755859375,1677.3800048828125,1691.68994140625,1692.989990234375,932995.0,1524.888427734375
2015-12-03,1716.4200439453125,1685.18994140625,1698.199951171875,1700.800048828125,222433.0,1531.9232177734375
2015-12-04,1716.4200439453125,1694.300048828125,1704.7099609375,1708.6099853515625,168372.0,1538.95751953125
2015-12-07,1741.1400146484375,1703.4100341796875,1708.6099853515625,1728.1300048828125,320736.0,1556.539306640625
2015-12-08,1748.949951171875,1703.4100341796875,1741.1400146484375,1716.4200439453125,178049.0,1545.9923095703125
2015-12-09,1741.77001953125,1719.02001953125,1722.9200439453125,1732.030029296875,235679.0,1560.052001953125
2015-12-10,1983.18994140625,1761.6400146484375,1782.780029296875,1972.77001953125,1565395.0,1776.888427734375
2015-12-11,2049.550048828125,1953.260009765625,1976.6800537109375,2001.4000244140625,1723747.0,1802.6756591796875
2015-12-14,2023.530029296875,1962.3599853515625,2014.4200439453125,1962.3599853515625,926005.0,1767.51220703125
2015-12-15,2002.699951171875,1960.3900146484375,1974.0799560546875,1998.800048828125,460221.0,1800.333984375
2015-12-16,2019.6199951171875,1987.0899658203125,2001.4000244140625,1990.989990234375,434740.0,1793.2994384765625
2015-12-17,2000.0999755859375,1972.8299560546875,1985.7900390625,1996.199951171875,754028.0,1797.991943359375
2015-12-18,2014.4200439453125,1974.0799560546875,1981.8800048828125,2006.6099853515625,510167.0,1807.3682861328125
2015-12-21,2029.02001953125,1998.800048828125,2018.3199462890625,2004.010009765625,216754.0,1805.0264892578125
2015-12-22,2028.72998046875,1992.2900390625,2013.1099853515625,2023.530029296875,167716.0,1822.6082763671875
2015-12-23,2065.169921875,2023.530029296875,2037.8399658203125,2065.169921875,249602.0,1860.1136474609375
2015-12-24,2067.77001953125,2045.6500244140625,2057.360107421875,2054.760009765625,39386.0,1850.737548828125
2015-12-29,2093.7900390625,2037.8399658203125,2043.050048828125,2091.18994140625,159629.0,1883.5501708984375
2015-12-30,2110.7099609375,2063.659912109375,2087.2900390625,2095.10009765625,150865.0,1887.072021484375
2015-12-31,2099.0,2065.169921875,2075.580078125,2075.580078125,108312.0,1879.6190185546875
2016-01-04,2082.080078125,2035.239990234375,2066.469970703125,2035.239990234375,186887.0,1843.0875244140625
2016-01-05,2057.360107421875,2019.6199951171875,2046.949951171875,2033.93994140625,321805.0,1841.9102783203125
2016-01-06,2030.030029296875,1988.3900146484375,2027.4300537109375,2015.719970703125,372268.0,1825.4102783203125
2016-01-07,2015.719970703125,1931.1300048828125,2015.719970703125,1951.949951171875,455272.0,1767.6611328125
2016-01-08,1998.800048828125,1948.050048828125,1949.3499755859375,1958.4599609375,607760.0,1773.5565185546875
2016-01-11,1974.0799560546875,1945.449951171875,1966.27001953125,1951.949951171875,342180.0,1767.6611328125
2016-01-12,1974.0799560546875,1906.4100341796875,1963.6700439453125,1911.6099853515625,368308.0,1731.1297607421875
2016-01-13,1923.3199462890625,1876.47998046875,1910.31005859375,1885.5899658203125,994000.0,1707.5665283203125
2016-01-14,1881.6800537109375,1825.72998046875,1863.4599609375,1862.1600341796875,377008.0,1686.348388671875
2016-01-15,1894.699951171875,1851.75,1862.1600341796875,1851.75,676546.0,1676.9212646484375
2016-01-18,1864.77001953125,1810.1099853515625,1854.3599853515625,1833.5400390625,677335.0,1660.4306640625
2016-01-19,1869.969970703125,1832.1400146484375,1860.8599853515625,1860.8599853515625,392477.0,1685.1712646484375
2016-01-20,1838.8199462890625,1795.800048828125,1836.1400146484375,1807.510009765625,382479.0,1636.858154296875
