Date,High,Low,Open,Close,Volume,Adj Close
2016-02-10,395.22698974609375,385.7330017089844,390.19500732421875,392.093994140625,7550903.0,317.6336669921875
2016-02-11,391.239013671875,379.56201171875,391.1440124511719,383.3590087890625,8209378.0,310.5574951171875
2016-02-12,397.2200012207031,384.3089904785156,386.302001953125,396.27099609375,6971888.0,321.01739501953125
2016-02-15,406.04901123046875,400.8280029296875,401.01800537109375,403.2959899902344,3990900.0,326.7083435058594
2016-02-16,407.28399658203125,401.7770080566406,405.1000061035156,407.1889953613281,5050707.0,329.8620300292969
2016-02-17,415.447998046875,409.4339904785156,410.1319885253906,414.6889953613281,6192588.0,335.937744140625
2016-02-18,420.2900085449219,413.739013671875,417.6319885253906,415.7330017089844,5874200.0,336.7834777832031
2016-02-19,415.3529968261719,407.093994140625,413.739013671875,410.5119934082031,6030015.0,332.5539855957031
2016-02-22,415.9230041503906,404.7200012207031,412.7900085449219,405.19500732421875,3708145.0,328.2467041015625
2016-02-23,405.57501220703125,395.4159851074219,403.96099853515625,396.27099609375,6757656.0,321.01739501953125
2016-02-24,399.02398681640625,389.625,396.7460021972656,391.1440124511719,4273715.0,316.8640441894531
2016-02-25,398.739013671875,392.4729919433594,393.802001953125,395.8909912109375,4972504.0,320.7095642089844
2016-02-26,403.010986328125,398.87298583984375,400.0679931640625,400.9230041503906,3646848.0,324.78594970703125
2016-02-29,404.9100036621094,395.3210144042969,398.6440124511719,403.6759948730469,4950429.0,327.0161437988281
2016-03-01,413.2650146484375,403.20098876953125,403.20098876953125,408.8030090332031,4063593.0,331.1695251464844
2016-03-02,413.3599853515625,404.43499755859375,409.6570129394531,407.947998046875,3762905.0,330.47686767578125
2016-03-03,411.46099853515625,405.19500732421875,408.3280029296875,406.7139892578125,3578346.0,329.4772033691406
2016-03-04,408.27801513671875,401.49200439453125,406.8089904785156,402.5369873046875,4627528.0,326.09344482421875
2016-03-07,402.06201171875,396.08099365234375,401.1130065917969,402.06201171875,4088273.0,325.70867919921875
2016-03-08,402.3089904785156,394.56201171875,399.6889953613281,397.2200012207031,3908050.0,321.78619384765625
2016-03-09,403.96099853515625,397.2200012207031,398.3590087890625,399.1189880371094,4842004.0,323.3245544433594
2016-03-10,400.447998046875,385.9230041503906,399.87799072265625,386.11199951171875,6432655.0,312.78765869140625
2016-03-11,387.5369873046875,374.625,384.9729919433594,377.947998046875,10617279.0,306.1740417480469
2016-03-14,388.1059875488281,378.0429992675781,378.13800048828125,388.1059875488281,5447219.0,314.4029235839844
2016-03-15,387.8210144042969,383.1239929199219,387.8210144042969,383.6440124511719,4888190.0,310.788330078125
2016-03-16,389.81500244140625,384.20599365234375,385.0679931640625,389.625,3816132.0,315.6335144042969
2016-03-17,393.802001953125,388.010986328125,391.90399169921875,390.0050048828125,5548960.0,315.9413757324219
2016-03-18,399.9729919433594,391.1440124511719,391.8089904785156,396.1759948730469,7998634.0,320.9404296875
2016-03-21,394.4670104980469,390.4800109863281,394.4670104980469,391.3340148925781,5737190.0,317.0179748535156
2016-03-22,390.9540100097656,385.447998046875,389.81500244140625,387.5369873046875,4625958.0,313.9420166015625
2016-03-23,393.0429992675781,386.49200439453125,387.6310119628906,391.90399169921875,6124111.0,317.479736328125
2016-03-24,387.7879943847656,371.52099609375,387.6310119628906,372.6310119628906,8266449.0,301.86676025390625
2016-03-29,384.02398681640625,373.1059875488281,373.1059875488281,384.02398681640625,7242754.0,311.0961608886719
2016-03-30,385.63800048828125,377.947998046875,382.2200012207031,384.87799072265625,9387767.0,311.7879638671875
2016-03-31,385.7539978027344,380.0360107421875,383.2640075683594,385.63800048828125,7222029.0,312.4036560058594
2016-04-01,387.1570129394531,377.75799560546875,381.08099365234375,386.6820068359375,5802767.0,313.2493896484375
2016-04-04,393.51800537109375,386.197998046875,391.1440124511719,389.625,7076211.0,315.6335144042969
2016-04-05,389.3210144042969,385.0679931640625,387.4419860839844,388.1059875488281,5762193.0,314.4029235839844
2016-04-06,399.1189880371094,388.3909912109375,388.3909912109375,399.1189880371094,7722766.0,323.3245544433594
2016-04-07,415.3529968261719,401.2080078125,408.2330017089844,411.08099365234375,13858499.0,333.01495361328125
2016-04-08,422.66400146484375,413.2650146484375,418.58099365234375,421.7139892578125,7260859.0,341.628662109375
2016-04-11,423.8030090332031,417.25201416015625,421.1449890136719,420.9549865722656,4802104.0,341.0137634277344
2016-04-12,421.95001220703125,411.8599853515625,421.6189880371094,415.5429992675781,5140447.0,336.62957763671875
2016-04-13,425.3219909667969,417.1570129394531,418.4859924316406,423.4230041503906,6102929.0,343.01312255859375
2016-04-14,425.0369873046875,419.72100830078125,424.37200927734375,423.51800537109375,4516429.0,343.0900573730469
2016-04-15,423.8030090332031,417.4419860839844,423.8030090332031,420.19500732421875,5022216.0,340.39813232421875
2016-04-18,422.28399658203125,416.7770080566406,416.7770080566406,420.1000061035156,4174586.0,340.3211364746094
2016-04-19,420.1000061035156,409.56201171875,420.1000061035156,412.7900085449219,9590027.0,334.3994140625
2016-04-20,416.3030090332031,408.7080078125,411.46099853515625,416.2080078125,5025079.0,337.16827392578125
2016-04-21,418.0119934082031,411.7460021972656,415.7330017089844,412.5050048828125,5004884.0,334.1685485839844
2016-04-22,410.6809997558594,404.34100341796875,409.4670104980469,406.3340148925781,4176091.0,329.16943359375
2016-04-25,411.3659973144531,405.4259948730469,405.4800109863281,410.9859924316406,5366054.0,332.93798828125
2016-04-26,413.6440124511719,409.2770080566406,411.5559997558594,411.3659973144531,4201540.0,333.24578857421875
2016-04-27,415.63800048828125,407.3789978027344,410.3219909667969,415.63800048828125,5801037.0,336.7065124511719
2016-04-28,411.84100341796875,407.6629943847656,411.46099853515625,410.5119934082031,4770486.0,332.5539855957031
2016-04-29,408.8030090332031,401.9410095214844,406.4289855957031,402.06201171875,5516933.0,325.70867919921875
2016-05-03,404.5299987792969,396.46099853515625,402.25201416015625,398.739013671875,5901911.0,323.01678466796875
2016-05-04,397.3190002441406,388.1059875488281,397.31500244140625,392.093994140625,8435044.0,317.6336669921875
2016-05-05,394.0870056152344,387.8210144042969,391.4289855957031,392.8529968261719,5098002.0,318.2485046386719
2016-05-06,393.99200439453125,387.8210144042969,392.4729919433594,392.8529968261719,5018143.0,318.2485046386719
2016-05-09,400.3529968261719,394.5150146484375,395.3210144042969,397.5050048828125,4049255.0,322.0170593261719
2016-05-10,400.39898681640625,395.7959899902344,399.78399658203125,397.31500244140625,3457715.0,321.8631896972656
2016-05-11,399.4989929199219,395.22698974609375,395.6059875488281,396.8399963378906,2714545.0,321.47833251953125
2016-05-12,402.8219909667969,392.4729919433594,394.56201171875,402.72698974609375,5291866.0,326.2474060058594
2016-05-13,405.57501220703125,399.9729919433594,400.63800048828125,405.0050048828125,5796193.0,328.0928039550781
2016-05-16,404.34100341796875,399.6889953613281,401.9670104980469,403.77099609375,2505974.0,327.0931396484375
2016-05-17,412.69500732421875,404.9100036621094,404.9100036621094,407.947998046875,3926359.0,330.47686767578125
2016-05-18,419.72100830078125,406.3340148925781,406.9989929199219,419.72100830078125,6859302.0,340.0141906738281
2016-05-19,419.6260070800781,414.14801025390625,416.5880126953125,417.06201171875,6631781.0,337.8601379394531
2016-05-20,422.5690002441406,416.4930114746094,419.81500244140625,422.1889953613281,5793829.0,342.0134582519531
2016-05-23,421.85400390625,415.3529968261719,420.7650146484375,418.77099609375,13138345.0,339.24456787109375
2016-05-24,425.3219909667969,416.1130065917969,418.6759948730469,422.1889953613281,9011500.0,342.0134582519531
2016-05-25,422.125,378.4230041503906,393.99200439453125,379.1820068359375,38593179.0,307.17364501953125
2016-05-26,378.7590026855469,370.1619873046875,371.2070007324219,370.8269958496094,18513871.0,300.4053039550781
2016-05-27,371.49200439453125,365.510986328125,367.2200012207031,367.0299987792969,10377500.0,297.32940673828125
2016-05-31,370.09600830078125,360.3840026855469,367.2200012207031,360.47900390625,17120620.0,292.0224914550781
2016-06-01,360.28900146484375,347.8529968261719,360.28900146484375,352.125,17280660.0,285.2549133300781
2016-06-02,355.5419921875,336.3280029296875,336.364990234375,338.54901123046875,12143539.0,283.8497314453125
2016-06-03,351.4599914550781,330.0989990234375,330.3840026855469,338.54901123046875,13097677.0,283.8497314453125
2016-06-06,346.7130126953125,338.8070068359375,340.1629943847656,345.0039978027344,10439058.0,289.26177978515625
2016-06-07,349.7510070800781,344.1499938964844,346.04901123046875,345.0989990234375,11442681.0,289.3414306640625
2016-06-08,356.5849914550781,343.5799865722656,343.864990234375,356.49200439453125,10787576.0,298.8937072753906
2016-06-09,361.1210021972656,354.1180114746094,355.6369934082031,360.0989990234375,20003879.0,301.91790771484375
2016-06-10,360.2550048828125,346.99798583984375,358.864990234375,348.7070007324219,10813940.0,292.3664855957031
2016-06-13,347.2510070800781,341.12200927734375,345.28900146484375,341.3970031738281,7943705.0,286.237548828125
2016-06-14,340.9219970703125,331.0480041503906,338.6440124511719,331.0480041503906,7616478.0,277.5606384277344
2016-06-15,336.0880126953125,330.66900634765625,333.4219970703125,332.6619873046875,7980837.0,278.91387939453125
2016-06-16,331.7130126953125,323.4530029296875,328.7699890136719,328.4849853515625,7276980.0,275.4117431640625
2016-06-17,335.70001220703125,330.28900146484375,330.66900634765625,333.802001953125,11293769.0,279.86968994140625
2016-06-20,349.385986328125,340.75,342.156005859375,348.5169982910156,8670134.0,292.2071838378906
2016-06-21,347.6629943847656,343.3900146484375,345.47900390625,345.5740051269531,8257914.0,289.7397155761719
2016-06-22,347.75799560546875,340.2860107421875,346.3330078125,343.010986328125,5723634.0,287.5907897949219
2016-06-23,350.9849853515625,342.6310119628906,345.5740051269531,347.75799560546875,7846653.0,291.57080078125
2016-06-24,323.16900634765625,242.18699645996094,262.02899169921875,309.87701416015625,30477700.0,259.8102111816406
2016-06-27,304.5610046386719,261.8389892578125,304.5610046386719,270.76300048828125,33412316.0,227.01589965820312
2016-06-28,291.364013671875,273.6109924316406,277.7879943847656,286.14300537109375,17301034.0,239.9109649658203
2016-06-29,301.90301513671875,287.5419921875,294.3080139160156,300.3840026855469,11833737.0,251.8510284423828
2016-06-30,302.6579895019531,290.9849853515625,300.572998046875,302.5669860839844,14963185.0,253.6813201904297
2016-07-01,307.5989990234375,292.218994140625,305.9849853515625,303.89599609375,10337914.0,254.7955780029297
2016-07-04,305.6050109863281,286.4280090332031,305.6050109863281,288.4209899902344,8561824.0,241.8208770751953
2016-07-05,289.8450012207031,277.218994140625,288.4209899902344,285.0039978027344,13548853.0,238.95596313476562
2016-07-06,283.864013671875,273.2309875488281,283.1050109863281,279.2120056152344,10674903.0,234.0998077392578
2016-07-07,287.2820129394531,270.76300048828125,285.38299560546875,283.7690124511719,18283157.0,237.92050170898438
2016-07-08,303.4219970703125,280.9209899902344,282.82000732421875,301.2380065917969,13371614.0,252.56704711914062
2016-07-11,315.8580017089844,299.14898681640625,303.8009948730469,312.7250061035156,9199064.0,262.1980895996094
2016-07-12,328.010009765625,312.70001220703125,313.864990234375,317.37701416015625,12858225.0,266.09844970703125
2016-07-13,324.40301513671875,263.2980041503906,317.2820129394531,321.17498779296875,10157608.0,269.2828063964844
2016-07-14,325.0669860839844,313.1050109863281,322.218994140625,313.7699890136719,12363720.0,263.07427978515625
2016-07-15,314.4339904785156,304.656005859375,309.87701416015625,308.8330078125,13999306.0,258.9349365234375
2016-07-18,319.2760009765625,308.8330078125,310.2569885253906,317.7569885253906,11943374.0,266.41705322265625
2016-07-19,320.1310119628906,313.9599914550781,318.23199462890625,318.0419921875,5538702.0,266.656005859375
2016-07-20,321.17498779296875,315.76300048828125,319.656005859375,318.4219970703125,6765499.0,266.9746398925781
2016-07-21,319.1809997558594,308.8330078125,318.802001953125,311.8710021972656,7686855.0,261.4820251464844
2016-07-22,308.5480041503906,299.90899658203125,308.4530029296875,300.76300048828125,8338043.0,252.16879272460938
2016-07-25,305.8900146484375,299.52899169921875,301.8080139160156,303.89599609375,6348707.0,254.7955780029297
2016-07-26,305.1300048828125,301.99700927734375,304.656005859375,303.5169982910156,4416952.0,254.4778289794922
2016-07-27,307.5989990234375,302.0920104980469,305.510009765625,305.2250061035156,5158313.0,255.9098663330078
2016-07-28,307.6940002441406,303.3380126953125,306.17498779296875,304.7510070800781,7117178.0,255.512451171875
2016-07-29,307.8840026855469,302.18701171875,306.0799865722656,303.1369934082031,7169753.0,254.15921020507812
2016-08-01,307.218994140625,300.0039978027344,305.7950134277344,303.3269958496094,5489241.0,254.3185577392578
2016-08-02,305.6050109863281,298.3160095214844,301.90301513671875,304.46600341796875,6698833.0,255.27352905273438
2016-08-03,307.5989990234375,301.8080139160156,305.9849853515625,302.7569885253906,5855079.0,253.84060668945312
2016-08-04,306.64898681640625,299.90899658203125,303.8009948730469,300.8580017089844,6723864.0,252.2484588623047
2016-08-05,305.7950134277344,300.0039978027344,303.9909973144531,305.32000732421875,6458560.0,255.98953247070312
2016-08-08,314.6239929199219,304.5610046386719,305.9849853515625,313.67498779296875,7830797.0,262.9945983886719
2016-08-09,323.01300048828125,314.05499267578125,315.0989990234375,321.2699890136719,8829460.0,269.3624572753906
2016-08-10,322.40899658203125,318.4939880371094,318.9909973144531,321.55499267578125,4487461.0,269.6014099121094
2016-08-11,324.2130126953125,318.802001953125,322.5039978027344,324.2130126953125,4271978.0,271.8299865722656
2016-08-12,337.6940002441406,324.1180114746094,324.87799072265625,336.55499267578125,10867456.0,282.1778869628906
2016-08-15,337.7820129394531,329.2449951171875,335.7950134277344,331.14300537109375,6394112.0,277.6403503417969
2016-08-16,332.0929870605469,320.4150085449219,328.1050109863281,320.4150085449219,6768222.0,268.6456604003906
2016-08-17,321.364990234375,317.47198486328125,320.22601318359375,319.3710021972656,4446894.0,267.77032470703125
2016-08-18,325.52899169921875,320.0360107421875,320.22601318359375,322.02899169921875,6940378.0,269.99884033203125
2016-08-19,322.97900390625,318.61199951171875,322.8840026855469,320.510009765625,3589170.0,268.72528076171875
2016-08-22,323.16900634765625,319.2760009765625,320.4150085449219,319.84600830078125,4128633.0,268.1685485839844
2016-08-23,322.78900146484375,319.656005859375,322.78900146484375,319.9410095214844,7918362.0,268.24822998046875
2016-08-24,321.7449951171875,318.3269958496094,319.84600830078125,320.8900146484375,9984562.0,269.0438537597656
2016-08-25,330.0379943847656,319.1809997558594,320.7950134277344,329.3399963378906,12474634.0,276.12860107421875
2016-08-26,330.75299072265625,326.0169982910156,326.58599853515625,327.5360107421875,6363624.0,274.6161193847656
2016-08-30,328.4849853515625,323.4530029296875,326.0169982910156,323.7380065917969,6382709.0,271.4317321777344
2016-08-31,328.010009765625,323.2640075683594,323.7380065917969,327.2510070800781,6758283.0,274.3771667480469
2016-09-01,331.86199951171875,323.2640075683594,328.864990234375,328.9599914550781,7624817.0,275.8099670410156
2016-09-02,337.6940002441406,326.6809997558594,331.4280090332031,336.17498779296875,12133971.0,281.85931396484375
2016-09-05,337.97900390625,329.77398681640625,337.5989990234375,331.52301025390625,7429410.0,277.95892333984375
2016-09-06,332.6809997558594,329.2449951171875,332.18798828125,329.718994140625,7654261.0,276.44635009765625
2016-09-07,331.4280090332031,327.72601318359375,329.43499755859375,329.90899658203125,8999167.0,276.60565185546875
2016-09-08,337.0299987792969,328.5799865722656,330.28900146484375,335.0360107421875,7347004.0,280.9043273925781
2016-09-09,333.6809997558594,323.9280090332031,332.85198974609375,326.2070007324219,6590162.0,273.5018005371094
2016-09-12,323.64300537109375,307.6940002441406,321.55499267578125,309.68701171875,12609061.0,259.65093994140625
2016-09-13,313.864990234375,299.8139953613281,309.97198486328125,312.156005859375,13360101.0,261.72100830078125
2016-09-14,313.7699890136719,304.3080139160156,313.4849853515625,305.510009765625,9295315.0,256.1488037109375
2016-09-15,303.23199462890625,292.1099853515625,302.85198974609375,297.5350036621094,12866764.0,249.4623565673828
2016-09-16,302.37701416015625,292.1239929199219,295.35198974609375,301.3330078125,15919769.0,252.64671325683594
2016-09-19,305.32000732421875,301.99700927734375,304.5610046386719,302.9469909667969,6040798.0,253.99993896484375
2016-09-20,304.8550109863281,297.0459899902344,301.52301025390625,302.2820129394531,7039785.0,253.4423828125
2016-09-21,306.364990234375,299.718994140625,304.08599853515625,300.0989990234375,8561578.0,251.61209106445312
2016-09-22,306.64898681640625,302.0920104980469,302.6619873046875,306.2699890136719,5970102.0,256.7860107421875
2016-09-23,309.1180114746094,303.1369934082031,306.0799865722656,304.46600341796875,3960092.0,255.27352905273438
2016-09-26,303.4219970703125,296.0159912109375,302.85198974609375,297.7250061035156,6140559.0,249.6216278076172
2016-09-27,299.4339904785156,291.4590148925781,299.0539855957031,294.2130126953125,7002449.0,246.67706298828125
2016-09-28,300.0989990234375,293.5010070800781,294.68701171875,298.010009765625,12116934.0,249.86061096191406
2016-09-29,305.0360107421875,296.7760009765625,300.8580017089844,304.84600830078125,8431718.0,255.5921173095703
2016-09-30,314.4339904785156,297.5350036621094,301.90301513671875,314.3389892578125,17949936.0,263.5513000488281
2016-10-03,314.2439880371094,304.8269958496094,314.2439880371094,309.49798583984375,7950368.0,259.4924621582031
2016-10-04,315.76300048828125,301.4280090332031,308.9280090332031,312.2510070800781,12282203.0,261.8006896972656
2016-10-05,324.97198486328125,310.4469909667969,313.9599914550781,320.6050109863281,16977674.0,268.8049621582031
2016-10-06,323.7380065917969,306.7439880371094,322.78900146484375,313.864990234375,9988441.0,263.15386962890625
2016-10-07,314.12701416015625,298.67498779296875,313.7699890136719,300.9530029296875,14727956.0,252.32809448242188
2016-10-10,306.2699890136719,298.864990234375,301.0480041503906,305.2250061035156,8554626.0,255.9098663330078
2016-10-11,319.5610046386719,303.3269958496094,304.7510070800781,315.1940002441406,15579408.0,264.2681579589844
2016-10-12,317.5669860839844,308.9280090332031,315.47900390625,311.4909973144531,8787658.0,261.1634521484375
2016-10-13,310.73199462890625,301.3330078125,308.5480041503906,303.0419921875,8838868.0,254.07957458496094
2016-10-14,312.2510070800781,303.8009948730469,303.8009948730469,310.4469909667969,6339503.0,260.28814697265625
2016-10-17,310.5419921875,302.9469909667969,309.68701171875,303.70599365234375,8320269.0,254.6362762451172
2016-10-18,318.1369934082031,304.3710021972656,305.0360107421875,316.8080139160156,10058429.0,265.62139892578125
2016-10-19,322.218994140625,311.7760009765625,316.90301513671875,321.55499267578125,7033909.0,269.6014099121094
2016-10-20,324.1180114746094,318.8840026855469,324.02301025390625,321.55499267578125,15311223.0,269.6014099121094
2016-10-21,321.6499938964844,317.18798828125,320.4150085449219,317.47198486328125,5483875.0,266.1781005859375
2016-10-24,324.77899169921875,316.99798583984375,319.9410095214844,317.18798828125,4726722.0,265.94000244140625
2016-10-25,319.84600830078125,313.1050109863281,319.84600830078125,317.47198486328125,6660304.0,266.1781005859375
2016-10-26,325.4469909667969,314.718994140625,317.9469909667969,324.97198486328125,8753636.0,272.46636962890625
2016-10-27,325.4469909667969,315.76300048828125,322.8840026855469,322.8840026855469,7070439.0,270.7157287597656
2016-10-28,331.7130126953125,318.3269958496094,321.55499267578125,329.1499938964844,11570048.0,275.96929931640625
2016-10-31,328.3900146484375,321.364990234375,328.3900146484375,323.2640075683594,7783704.0,271.0343017578125
2016-11-01,328.4849853515625,320.9490051269531,323.2640075683594,324.87799072265625,6085331.0,272.3875427246094
2016-11-02,332.85198974609375,322.5039978027344,323.2640075683594,323.0740051269531,10581681.0,270.8750305175781
2016-11-03,341.49200439453125,322.3139953613281,322.3139953613281,333.4219970703125,14309120.0,279.5510559082031
2016-11-04,333.8970031738281,321.6499938964844,332.5679931640625,326.6809997558594,7163418.0,273.8992004394531
2016-11-07,335.1310119628906,326.96600341796875,331.6180114746094,331.3330078125,8576980.0,277.7995910644531
2016-11-08,338.54901123046875,309.40301513671875,324.97198486328125,314.2439880371094,34271695.0,263.4716796875
2016-11-09,312.5360107421875,297.9150085449219,302.18701171875,310.0669860839844,20701169.0,259.9695739746094
2016-11-10,315.1940002441406,299.4339904785156,313.20001220703125,300.76300048828125,15922509.0,252.16879272460938
2016-11-11,318.2380065917969,299.718994140625,302.47198486328125,310.6369934082031,18307107.0,260.4474182128906
2016-11-14,323.9670104980469,309.3089904785156,318.9909973144531,314.52899169921875,13519195.0,263.7106018066406
2016-11-15,333.99200439453125,315.66900634765625,315.9530029296875,322.97900390625,16507748.0,270.79541015625
2016-11-16,323.0740051269531,316.93499755859375,320.6050109863281,320.4150085449219,6980894.0,268.6456604003906
2016-11-17,323.7380065917969,311.4909973144531,314.2439880371094,320.1310119628906,9516421.0,274.2273254394531
2016-11-18,326.2070007324219,315.47900390625,321.4599914550781,319.3710021972656,9965642.0,273.5762634277344
2016-11-21,322.7439880371094,312.82000732421875,322.02899169921875,316.99798583984375,10064063.0,271.54351806640625
2016-11-22,321.9429931640625,317.47198486328125,318.89599609375,319.9410095214844,5909759.0,274.0645446777344
2016-11-23,322.3139953613281,315.0989990234375,320.9849853515625,318.5169982910156,7439986.0,272.8447265625
2016-11-24,320.3210144042969,315.66900634765625,320.3210144042969,318.9909973144531,4945352.0,273.2507629394531
2016-11-25,321.9339904785156,316.90301513671875,320.4150085449219,318.23199462890625,3388662.0,272.6006164550781
2016-11-28,318.6260070800781,309.47900390625,318.23199462890625,313.2950134277344,9137480.0,268.37152099609375
2016-11-29,314.52899169921875,304.46600341796875,306.17498779296875,311.6809997558594,7372075.0,266.9889831542969
2016-11-30,315.5740051269531,310.73199462890625,310.8269958496094,312.0610046386719,13312215.0,267.314453125
2016-12-01,310.9219970703125,303.8009948730469,309.5929870605469,309.49798583984375,7330018.0,265.11895751953125
2016-12-02,312.0610046386719,305.8900146484375,308.64300537109375,310.6369934082031,5045343.0,266.0946350097656
2016-12-05,314.90899658203125,307.97900390625,309.02301025390625,314.90899658203125,4805423.0,269.75408935546875
2016-12-06,316.3330078125,310.8269958496094,314.2439880371094,313.5799865722656,7011573.0,268.6156311035156
2016-12-07,321.7449951171875,313.7699890136719,315.28900146484375,321.2699890136719,8350557.0,275.2029724121094
2016-12-08,322.6940002441406,316.6180114746094,322.5989990234375,321.4599914550781,6975347.0,275.36572265625
2016-12-09,324.3080139160156,319.3710021972656,321.9339904785156,321.4599914550781,6185497.0,275.36572265625
2016-12-12,336.7449951171875,323.322998046875,328.010009765625,325.9219970703125,11736149.0,279.18792724609375
2016-12-13,333.23199462890625,325.35198974609375,326.96600341796875,331.7130126953125,10210839.0,284.1485290527344
2016-12-14,334.2760009765625,330.28900146484375,331.6180114746094,331.8080139160156,6542179.0,284.2299499511719
2016-12-15,334.46600341796875,329.43499755859375,332.85198974609375,332.85198974609375,7269173.0,285.1242370605469
2016-12-16,338.2640075683594,331.135986328125,333.5169982910156,337.125,8650585.0,288.7845153808594
2016-12-19,338.8330078125,333.61199951171875,337.78900146484375,334.84600830078125,3536705.0,286.83233642578125
2016-12-20,339.7829895019531,333.8970031738281,335.0360107421875,338.9280090332031,4784723.0,290.3289794921875
2016-12-21,340.5419921875,334.1809997558594,338.2640075683594,335.7950134277344,11843329.0,287.64520263671875
2016-12-22,337.40899658203125,334.1809997558594,335.7950134277344,337.0299987792969,4038672.0,288.703125
2016-12-23,337.6289978027344,331.2380065917969,337.218994140625,334.1809997558594,1773848.0,286.26263427734375
2016-12-28,335.0360107421875,331.2380065917969,335.0360107421875,333.61199951171875,3153239.0,285.7752380371094
2016-12-29,334.9410095214844,331.6180114746094,333.0419921875,333.3269958496094,2358919.0,285.5310974121094
2016-12-30,333.99200439453125,330.66900634765625,333.5169982910156,332.2829895019531,2853605.0,284.6368103027344
2017-01-03,335.22601318359375,323.2640075683594,333.23199462890625,327.0610046386719,9873106.0,280.16357421875
2017-01-04,326.468994140625,306.0799865722656,318.802001953125,307.02899169921875,23799883.0,263.0039978027344
2017-01-05,315.8580017089844,307.3139953613281,308.0740051269531,314.05499267578125,14050971.0,269.02252197265625
2017-01-06,317.47198486328125,307.218994140625,314.52899169921875,316.8080139160156,11074563.0,271.38079833984375
2017-01-09,321.0799865722656,312.6929931640625,320.3210144042969,320.6050109863281,11097004.0,274.63330078125
2017-01-10,325.8179931640625,307.83599853515625,323.64300537109375,322.5039978027344,13708574.0,276.260009765625
2017-01-11,328.5799865722656,318.9729919433594,327.5360107421875,323.16900634765625,10109356.0,276.8297119140625
2017-01-12,341.5870056152344,319.5610046386719,333.61199951171875,327.4410095214844,31615985.0,280.4891052246094
2017-01-13,332.9469909667969,319.46600341796875,331.0480041503906,321.9339904785156,18046291.0,275.771728515625
2017-01-16,327.5360107421875,320.94000244140625,324.1180114746094,325.0669860839844,10793904.0,278.45550537109375
2017-01-17,330.3840026855469,321.6499938964844,325.2569885253906,328.7699890136719,9095433.0,281.62750244140625
2017-01-18,331.7130126953125,322.97900390625,331.52301025390625,327.156005859375,6254256.0,280.2449645996094
2017-01-19,331.36199951171875,324.1180114746094,327.6310119628906,325.9219970703125,5871563.0,279.18792724609375
2017-01-20,327.34600830078125,319.08599853515625,326.4909973144531,320.1310119628906,8518190.0,274.2273254394531
2017-01-23,320.03399658203125,315.14599609375,319.3710021972656,317.0929870605469,7523426.0,271.6248779296875
2017-01-24,319.656005859375,313.4849853515625,318.9909973144531,317.47198486328125,9634794.0,271.9495849609375
2017-01-25,327.4410095214844,318.802001953125,320.0360107421875,325.0669860839844,14034975.0,278.45550537109375
2017-01-26,327.0610046386719,319.3900146484375,327.0610046386719,323.9280090332031,8530416.0,277.4798278808594
2017-01-27,330.8590087890625,324.68798828125,326.11199951171875,326.58599853515625,8593578.0,279.7566833496094
2017-01-30,325.8269958496094,321.364990234375,325.8269958496094,322.6940002441406,5577692.0,276.4227600097656
2017-01-31,326.4909973144531,318.0329895019531,322.1239929199219,318.5169982910156,8371763.0,272.8447265625
2017-02-01,324.02301025390625,318.4219970703125,319.84600830078125,322.218994140625,5141476.0,276.015869140625
2017-02-02,323.4530029296875,319.08599853515625,321.6499938964844,321.7449951171875,7762032.0,275.6098327636719
2017-02-03,324.40301513671875,320.9849853515625,322.8840026855469,322.97900390625,6577964.0,276.6669006347656
2017-02-06,324.5929870605469,317.0580139160156,322.78900146484375,318.1369934082031,6076084.0,272.51922607421875
2017-02-07,320.8900146484375,314.6239929199219,317.0929870605469,319.84600830078125,6793037.0,273.983154296875
2017-02-08,323.0740051269531,318.89599609375,318.9909973144531,320.510009765625,6540138.0,274.55194091796875
2017-02-09,325.8269958496094,319.656005859375,319.656005859375,324.87799072265625,5317337.0,278.2936096191406
2017-02-10,330.1940002441406,324.1180114746094,326.3970031738281,324.49798583984375,7614026.0,277.96807861328125
2017-02-13,326.302001953125,318.0419921875,324.3080139160156,318.1369934082031,12888740.0,272.51922607421875
2017-02-14,321.8399963378906,317.47198486328125,318.0419921875,319.46600341796875,5941918.0,273.6576232910156
2017-02-15,320.8900146484375,310.4469909667969,320.1310119628906,313.864990234375,10416106.0,268.8597717285156
2017-02-16,317.37701416015625,313.010009765625,313.864990234375,313.2950134277344,6982246.0,268.37152099609375
2017-02-17,315.47900390625,307.5039978027344,314.05499267578125,309.02301025390625,13422630.0,264.71209716796875
2017-02-20,312.5360107421875,307.02899169921875,311.0169982910156,310.4469909667969,5193339.0,265.9318542480469
2017-02-21,312.7099914550781,307.1719970703125,311.39599609375,307.40899658203125,6114647.0,263.3294982910156
2017-02-22,312.37799072265625,307.2430114746094,307.5989990234375,310.2569885253906,8170939.0,265.76910400390625
2017-02-23,314.52899169921875,309.02801513671875,309.5929870605469,313.864990234375,6388889.0,268.8597717285156
2017-02-24,314.718994140625,310.73199462890625,314.6239929199219,311.6809997558594,7044948.0,266.9889831542969
2017-02-27,314.718994140625,311.8710021972656,313.7699890136719,312.34600830078125,6823730.0,267.5585632324219
2017-02-28,321.8399963378906,317.37701416015625,321.7449951171875,317.85198974609375,11663022.0,272.2750549316406
