Date,High,Low,Open,Close,Volume,Adj Close
2016-12-06,756.0,731.5,756.0,738.0,157738.0,672.73388671875
2016-12-07,759.5,729.5,729.5,757.5,468354.0,690.5093994140625
2016-12-08,765.0,757.0,758.0,761.0,201951.0,693.6998291015625
2016-12-09,778.0,762.5,762.5,769.0,228506.0,700.992431640625
2016-12-12,776.3599853515625,755.5,755.5,775.5,250838.0,706.9175415039062
2016-12-13,801.5,775.5,776.0,798.5,359370.0,727.8834838867188
2016-12-14,816.5,793.7150268554688,816.5,811.0,330422.0,739.278076171875
2016-12-15,807.5,793.9099731445312,807.5,802.5,344928.0,731.5297241210938
2016-12-16,804.0,789.5,796.0,800.0,257670.0,729.2508544921875
2016-12-19,805.0,787.8670043945312,800.0,797.5,95608.0,726.9719848632812
2016-12-20,801.760009765625,786.5,795.0,792.0,189473.0,721.9584350585938
2016-12-21,796.5,777.5,794.5,792.5,135318.0,722.4141845703125
2016-12-22,801.9500122070312,776.7999877929688,788.5,799.5,75920.0,728.7951049804688
2016-12-23,796.0,786.2999877929688,787.0,787.0,37981.0,717.4005737304688
2016-12-28,796.8499755859375,785.0,796.0,795.5,97540.0,725.1488037109375
2016-12-29,801.5,786.5,791.0,796.5,99827.0,726.0603637695312
2016-12-30,807.5,792.5,807.5,804.5,38667.0,733.3529052734375
2017-01-03,809.5,786.719970703125,809.5,790.5,185800.0,720.5909423828125
2017-01-04,800.0,775.0,800.0,781.5,195633.0,712.3869018554688
2017-01-05,806.0,782.5,793.5,802.0,150794.0,731.0740356445312
2017-01-06,807.5,795.3200073242188,805.0,801.0,155015.0,730.1624145507812
2017-01-09,819.0,789.0,806.0,802.5,255814.0,731.5297241210938
2017-01-10,808.6300048828125,792.5,792.5,808.0,212004.0,736.5433349609375
2017-01-11,807.5,797.0,797.5,797.0,334281.0,726.5161743164062
2017-01-12,795.0,742.0,790.5,742.0,484058.0,676.3801879882812
2017-01-13,733.552001953125,692.3599853515625,726.0,698.0,1260949.0,636.2714233398438
2017-01-16,698.5,680.0,680.0,690.5,349196.0,629.4346313476562
2017-01-17,692.0,671.0,692.0,675.0,529224.0,615.3053588867188
2017-01-18,683.5,670.5,683.0,676.5,303863.0,616.6727905273438
2017-01-19,678.0,667.0,667.0,674.0,329398.0,614.393798828125
2017-01-20,678.2100219726562,669.5,676.5,674.5,286863.0,614.849609375
2017-01-23,683.5,669.5,683.5,678.5,264283.0,618.495849609375
2017-01-24,678.2999877929688,659.0,672.0,663.0,464464.0,604.36669921875
2017-01-25,673.5,663.5,670.5,671.0,195620.0,611.6591796875
2017-01-26,681.5,663.5,680.0,670.0,163842.0,610.7476196289062
2017-01-27,677.6699829101562,663.0,663.0,667.5,147658.0,608.4686279296875
2017-01-30,681.5,661.7999877929688,681.5,677.5,234519.0,617.5843505859375
2017-01-31,683.6959838867188,666.5,674.5,680.0,326407.0,619.8632202148438
2017-02-01,702.0,678.5,692.0,681.5,385672.0,621.2305297851562
2017-02-02,682.0,666.0,682.0,667.5,362484.0,608.4686279296875
2017-02-03,677.0,668.0,674.0,674.5,234037.0,614.849609375
2017-02-06,682.02001953125,666.5,676.0,674.0,131330.0,614.393798828125
2017-02-07,688.0,672.719970703125,674.0,684.5,274008.0,623.9652709960938
2017-02-08,673.0399780273438,610.0,666.0,623.0,1477194.0,567.9041137695312
2017-02-09,638.989990234375,610.5,631.5,617.5,1023166.0,562.8904418945312
2017-02-10,663.0,618.0,620.0,650.0,970990.0,592.516357421875
2017-02-13,659.719970703125,642.5,651.0,651.0,694189.0,593.4278564453125
2017-02-14,652.5,635.0,640.0,637.5,878573.0,581.1217651367188
2017-02-15,638.5,624.5,624.5,633.5,557790.0,577.4754638671875
2017-02-16,634.52001953125,617.5460205078125,633.5,622.0,604584.0,566.9925537109375
2017-02-17,633.5,624.0,627.0,630.0,405292.0,574.2850341796875
2017-02-20,637.6799926757812,620.0,631.0,625.0,194464.0,569.7271728515625
2017-02-21,630.9199829101562,619.5,628.0,626.0,330330.0,570.6387329101562
2017-02-22,639.5900268554688,621.0,626.0,625.0,289804.0,569.7271728515625
2017-02-23,631.5,619.0,625.0,628.0,271295.0,572.4619750976562
2017-02-24,648.0,628.5,633.5,640.5,499550.0,583.8564453125
2017-02-27,647.4199829101562,636.5,643.5,641.0,199588.0,584.312255859375
2017-02-28,651.0,627.9199829101562,637.5,646.0,320275.0,588.8700561523438
2017-03-01,660.0,641.0,651.0,657.5,310933.0,599.3530883789062
2017-03-02,660.2429809570312,642.0,658.0,642.5,392604.0,585.6796875
2017-03-03,648.0,637.0,648.0,640.5,420627.0,583.8564453125
2017-03-06,645.0,631.5,642.0,641.5,310921.0,584.76806640625
2017-03-07,647.0,636.5,645.0,641.5,280862.0,584.76806640625
2017-03-08,644.0,630.0,644.0,637.5,299320.0,581.1217651367188
2017-03-09,646.5,625.7789916992188,626.0,642.0,280103.0,585.2238159179688
2017-03-10,647.0,636.5,644.0,644.0,217254.0,587.0469360351562
2017-03-13,660.6400146484375,637.0,644.5,644.0,164808.0,587.0469360351562
2017-03-14,644.0,633.5,643.5,638.0,189648.0,581.5775146484375
2017-03-15,639.0,621.5,630.0,634.5,222973.0,578.3870849609375
2017-03-16,637.5,629.25,632.0,634.0,135976.0,577.9313354492188
2017-03-17,653.5,634.4199829101562,636.0,653.5,454914.0,595.7068481445312
2017-03-20,653.5,643.0,650.5,648.0,258375.0,590.6931762695312
2017-03-21,652.5,640.9420166015625,651.0,641.0,238917.0,584.312255859375
2017-03-22,639.2000122070312,631.5,638.0,637.0,202914.0,580.666015625
2017-03-23,649.0,623.7169799804688,631.5,643.0,291343.0,592.1780395507812
2017-03-24,643.0,631.0,637.5,638.0,218087.0,587.5731811523438
2017-03-27,642.6199951171875,627.9199829101562,630.0,635.5,335154.0,585.2708740234375
2017-03-28,638.5,631.5,631.5,636.0,160936.0,585.7312622070312
2017-03-29,635.5,623.5,623.5,630.0,200426.0,580.20556640625
2017-03-30,646.5,628.6580200195312,646.0,635.0,307873.0,584.810302734375
2017-03-31,639.0,626.3599853515625,628.5,637.5,312555.0,587.1126708984375
2017-04-03,639.5,627.4949951171875,636.0,636.5,354359.0,586.1917724609375
2017-04-04,644.780029296875,619.5,638.0,624.0,501556.0,574.6797485351562
2017-04-05,634.5,621.5,629.5,623.5,331334.0,574.2192993164062
2017-04-06,625.0,616.0,621.5,622.5,362603.0,573.2982788085938
2017-04-07,626.0,619.5,624.5,625.5,155735.0,576.0611572265625
2017-04-10,630.4000244140625,624.0,628.5,624.0,168910.0,574.6797485351562
2017-04-11,627.0,619.0,625.0,622.5,335429.0,573.2982788085938
2017-04-12,661.4609985351562,598.0999755859375,623.0,602.5,1336507.0,554.8790893554688
2017-04-13,614.0,579.5,614.0,599.5,921719.0,552.1162109375
2017-04-18,606.5,588.0,606.5,600.5,486726.0,553.0371704101562
2017-04-19,630.5,600.97998046875,603.5,627.5,793715.0,577.9031372070312
2017-04-20,626.0,621.0,623.0,623.5,389211.0,574.2192993164062
2017-04-21,629.0,616.0,620.0,622.0,240416.0,572.837890625
2017-04-24,630.5,618.8040161132812,626.5,624.0,348482.0,574.6797485351562
2017-04-25,625.5,602.0,624.0,603.5,410026.0,555.800048828125
2017-04-26,601.6510009765625,591.0,600.5,593.5,688441.0,546.5904541015625
2017-04-27,604.219970703125,590.5,595.0,604.0,425985.0,556.260498046875
2017-04-28,609.5,600.0,600.0,606.5,235168.0,558.5629272460938
2017-05-02,616.5,604.0,604.0,614.5,309579.0,565.9306030273438
2017-05-03,621.0,612.0,612.0,617.0,282078.0,568.2330322265625
2017-05-04,624.0,609.5,624.0,619.0,323694.0,570.0748901367188
2017-05-05,620.0,613.5,620.0,613.5,167246.0,565.0096435546875
2017-05-08,623.5,614.760009765625,619.0,619.0,177122.0,570.0748901367188
2017-05-09,626.5,617.5,626.5,625.5,197279.0,576.0611572265625
2017-05-10,637.0,624.5,628.0,636.0,377542.0,585.7312622070312
2017-05-11,629.9039916992188,614.9949951171875,623.5,616.5,354740.0,567.7725219726562
2017-05-12,620.5,614.02001953125,616.0,620.5,194630.0,571.4564208984375
2017-05-15,620.0,616.0,618.5,617.0,264978.0,568.2330322265625
2017-05-16,626.3599853515625,615.280029296875,616.0,616.0,205222.0,567.31201171875
2017-05-17,606.0,586.0,601.0,591.5,1129152.0,544.7484741210938
2017-05-18,617.0,586.47998046875,591.0,615.0,889512.0,566.3910522460938
2017-05-19,630.5,590.6649780273438,622.0,627.0,761931.0,577.442626953125
2017-05-22,636.0,619.0,631.5,627.0,454834.0,577.442626953125
2017-05-23,631.8499755859375,623.0,624.5,626.5,228115.0,576.9821166992188
2017-05-24,629.5,623.0,628.0,625.0,208301.0,575.6007080078125
2017-05-25,632.5,623.5,630.5,627.5,110606.0,577.9031372070312
2017-05-26,630.0,622.5,630.0,624.5,167003.0,575.1401977539062
2017-05-30,631.8200073242188,615.5,627.5,620.0,498484.0,570.9959106445312
2017-05-31,626.31298828125,617.5,623.0,626.0,306514.0,576.5216674804688
2017-06-01,626.719970703125,614.5,623.0,618.0,432619.0,569.1539916992188
2017-06-02,619.5,605.5,619.5,606.5,174764.0,558.5629272460938
2017-06-05,611.5,606.3200073242188,610.5,611.5,157139.0,563.167724609375
2017-06-06,615.5,601.5,611.5,605.5,320743.0,557.6419677734375
2017-06-07,610.0,604.5,604.5,608.0,291298.0,559.9443359375
2017-06-08,634.5,609.0,609.0,622.0,351556.0,572.837890625
2017-06-09,622.0,601.5,620.0,614.0,293010.0,565.4701538085938
2017-06-12,621.5,607.7000122070312,614.0,620.0,331520.0,570.9959106445312
2017-06-13,628.0,619.5,624.0,622.5,187765.0,573.2982788085938
2017-06-14,651.5,627.0,629.0,640.0,264523.0,589.4151000976562
2017-06-15,623.5,598.5,623.5,600.5,702063.0,553.0371704101562
2017-06-16,623.0,600.5,604.5,619.0,1526917.0,570.0748901367188
2017-06-19,626.0,611.5,617.0,626.0,160284.0,576.5216674804688
2017-06-20,626.0,608.0,629.5,612.5,358923.0,564.0887451171875
2017-06-21,610.5,602.75,607.5,603.0,175234.0,555.3395385742188
2017-06-22,612.0,599.0159912109375,604.0,612.0,172601.0,563.628173828125
2017-06-23,625.0,612.5,609.0,614.0,34976.0,565.4701538085938
2017-06-26,619.9390258789062,610.322998046875,622.5,619.9390258789062,17958.0,570.9398193359375
2017-06-27,613.4769897460938,606.6900024414062,606.5,613.4769897460938,24238.0,564.988525390625
2017-06-28,622.0,610.5,616.5,613.5,144831.0,565.0096435546875
2017-06-29,615.0,605.5,600.5,610.0,8830.0,561.7862548828125
2017-06-30,614.5,600.5,610.0,601.5,114998.0,553.9580688476562
2017-07-03,602.0,590.0,602.0,591.0,359508.0,544.2880859375
2017-07-04,594.5,589.0,589.0,590.0,534100.0,543.3670043945312
2017-07-05,604.5,586.5,604.5,595.0,415164.0,547.9718627929688
2017-07-06,600.0,583.0,583.0,597.0,281814.0,549.8137817382812
2017-07-07,637.5,586.5,597.0,620.0,737367.0,570.9959106445312
2017-07-10,626.0,578.5,615.5,581.5,900551.0,535.5389404296875
2017-07-11,594.0,555.5,594.0,557.0,690112.0,512.975341796875
2017-07-12,570.0,541.5,558.0,545.0,397891.0,501.923828125
2017-07-13,568.0,546.5,550.0,562.0,250902.0,517.5801391601562
2017-07-14,571.5,556.0,563.5,558.0,146530.0,513.8963012695312
2017-07-17,563.5,555.0,559.0,562.0,148938.0,517.5801391601562
2017-07-18,577.5,562.0,566.0,574.5,383039.0,529.0921630859375
2017-07-19,585.0,574.0,577.5,578.5,259129.0,532.7760009765625
2017-07-20,593.5,578.0,584.0,589.0,348412.0,542.4461059570312
2017-07-21,590.0,577.5,587.0,586.0,184237.0,539.6832275390625
2017-07-24,589.5,579.0,584.5,583.5,197856.0,537.3807983398438
2017-07-25,590.5,583.2000122070312,586.0,586.5,357897.0,540.1436767578125
2017-07-26,593.5,581.0,593.5,585.5,347047.0,539.2227783203125
2017-07-27,594.0,585.0,593.0,593.0,173260.0,546.1299438476562
2017-07-28,608.5,588.5,602.0,604.0,227239.0,556.260498046875
2017-07-31,603.5,593.0,603.5,602.0,339128.0,554.4185791015625
2017-08-01,618.5,600.0,601.0,614.0,170111.0,565.4701538085938
2017-08-02,628.0,602.5,615.0,627.0,317642.0,577.442626953125
2017-08-03,640.219970703125,617.5,617.5,638.5,495492.0,588.03369140625
2017-08-04,646.0,622.9199829101562,638.0,640.0,321498.0,589.4151000976562
2017-08-07,650.5,629.0,650.5,640.0,230339.0,589.4151000976562
2017-08-08,649.0,629.0,629.0,643.5,248133.0,592.6385498046875
2017-08-09,647.5,630.5,645.5,642.0,374570.0,591.257080078125
2017-08-10,645.0,628.5,628.5,635.0,275399.0,584.810302734375
2017-08-11,634.0,619.0,622.0,633.0,227765.0,582.9683837890625
2017-08-14,644.5,633.0,633.0,639.0,184847.0,588.494140625
2017-08-15,642.0,619.5,637.5,625.0,239500.0,575.6007080078125
2017-08-16,629.5,619.0,625.0,624.0,232484.0,574.6797485351562
2017-08-17,635.5,618.5,624.5,623.0,364531.0,573.7587280273438
2017-08-18,632.5,609.1699829101562,621.0,629.0,343499.0,579.2845458984375
2017-08-21,626.5,616.0,618.0,620.0,163696.0,570.9959106445312
2017-08-22,628.0,613.5,621.0,616.0,148013.0,567.31201171875
2017-08-23,620.0,606.5,616.5,609.5,190453.0,561.3257446289062
2017-08-24,610.0,600.0,600.0,602.0,169259.0,554.4185791015625
2017-08-25,612.0,599.0,612.0,602.5,143967.0,554.8790893554688
2017-08-29,609.0,594.5,609.0,598.0,193258.0,550.7347412109375
2017-08-30,598.0,567.5,595.0,573.5,1088229.0,528.1712036132812
2017-08-31,592.5,567.0,567.0,584.5,530663.0,538.3018188476562
2017-09-01,617.0,584.5,585.5,616.5,369822.0,567.7725219726562
2017-09-04,619.47998046875,603.0,606.0,611.5,272615.0,563.167724609375
2017-09-05,621.5,605.5599975585938,606.0,611.0,134395.0,562.7072143554688
2017-09-06,623.5,609.0900268554688,612.0,621.0,155708.0,571.9168701171875
2017-09-07,630.0,612.625,619.5,625.0,191602.0,575.6007080078125
2017-09-08,624.0,592.5,624.0,600.5,254588.0,553.0371704101562
2017-09-11,611.5,594.5,599.0,595.5,290181.0,548.4323120117188
2017-09-12,617.5,596.0,597.5,610.5,334767.0,562.2467651367188
2017-09-13,674.5,591.60302734375,603.5,661.5,1330274.0,609.2158203125
2017-09-14,666.875,649.9400024414062,666.5,652.0,825870.0,600.4666137695312
2017-09-15,657.0,645.25,653.0,650.0,835965.0,598.624755859375
2017-09-18,656.0499877929688,626.0,653.5,629.5,298444.0,579.7449951171875
2017-09-19,650.5,633.0,633.0,639.0,230181.0,588.494140625
2017-09-20,650.0,636.0,637.5,639.5,215878.0,588.9546508789062
2017-09-21,648.5,633.5,633.5,648.5,230620.0,597.2433471679688
2017-09-22,659.14501953125,637.8400268554688,649.5,654.0,393180.0,602.3085327148438
2017-09-25,681.5,645.5,652.0,677.5,345906.0,623.9512329101562
2017-09-26,679.5,671.5,677.5,675.5,435545.0,622.1091918945312
2017-09-27,686.0,675.0,675.0,684.5,275687.0,630.3978881835938
2017-09-28,689.5,680.0,682.5,687.5,262216.0,633.1607666015625
2017-09-29,708.5,687.135986328125,689.5,707.5,335201.0,651.5800170898438
2017-10-02,724.0,708.02001953125,713.0,713.5,602425.0,657.105712890625
2017-10-03,718.0,711.0,713.0,712.0,136799.0,655.7243041992188
2017-10-04,713.3499755859375,703.0,709.5,705.0,311709.0,649.277587890625
2017-10-05,713.5,700.0,700.0,710.5,183101.0,654.3428955078125
2017-10-06,717.5,705.1829833984375,716.5,715.0,184668.0,658.4872436523438
2017-10-09,715.5,709.625,711.0,714.5,190848.0,658.0267333984375
2017-10-10,715.0,698.1829833984375,715.0,701.0,333619.0,645.59375
2017-10-11,760.0,725.1500244140625,760.0,745.0,1014766.0,686.1160888671875
2017-10-12,747.6400146484375,738.0,738.0,741.5,315222.0,682.8926391601562
2017-10-13,756.0,736.5,736.5,753.5,493410.0,693.9442138671875
2017-10-16,752.2999877929688,740.2999877929688,742.5,750.0,430599.0,690.7208862304688
2017-10-17,759.5,741.5,759.5,752.5,435762.0,693.0232543945312
2017-10-18,758.0,746.5,757.0,748.5,249986.0,689.33935546875
2017-10-19,754.0,744.0,753.5,750.0,227157.0,690.7208862304688
2017-10-20,755.0,737.5499877929688,755.0,746.0,286182.0,687.0369873046875
2017-10-23,746.5,735.0499877929688,738.0,741.0,164840.0,682.4321899414062
2017-10-24,748.5,734.2999877929688,739.5,747.5,145143.0,688.41845703125
2017-10-25,754.5,728.375,742.0,742.5,436765.0,683.8136596679688
2017-10-26,753.0,744.0,746.5,751.5,122042.0,692.1023559570312
2017-10-27,750.9000244140625,740.0,743.5,743.5,137261.0,684.734619140625
2017-10-30,747.0,736.0,740.0,743.0,160249.0,684.274169921875
2017-10-31,743.0,731.5,742.5,732.0,143414.0,674.1435546875
2017-11-01,735.7999877929688,717.0,730.0,718.0,303577.0,661.2501220703125
2017-11-02,705.5,694.0,703.5,697.0,381032.0,659.830078125
2017-11-03,701.5,686.5,697.5,695.0,212461.0,657.936767578125
2017-11-06,710.0,692.0750122070312,710.0,695.5,102043.0,658.4100952148438
2017-11-07,708.5,684.5,708.5,685.5,281607.0,648.9434204101562
2017-11-08,689.5,679.5,684.5,686.5,289280.0,649.8900146484375
2017-11-09,684.5,676.5,683.0,677.0,897975.0,640.8966064453125
2017-11-10,686.0,679.0,680.0,680.5,441538.0,644.2100219726562
2017-11-13,683.0,675.0,678.0,677.5,747306.0,641.3700561523438
2017-11-14,692.0,678.5,680.5,686.5,194880.0,649.8900146484375
2017-11-15,696.5,680.0,688.0,687.0,191831.0,650.3634033203125
2017-11-16,698.0,685.0,689.0,689.5,180133.0,652.7300415039062
2017-11-17,695.0,684.5,692.0,688.0,116126.0,651.31005859375
2017-11-20,711.0,695.5,697.0,708.5,212734.0,670.7168579101562
2017-11-21,717.5,700.0,705.5,710.5,272795.0,672.6101684570312
2017-11-22,724.0,711.0,714.0,716.0,186020.0,677.8168334960938
2017-11-23,723.0,701.0,723.0,701.5,103989.0,664.0901489257812
2017-11-24,706.5,694.5,706.5,699.5,102839.0,662.19677734375
2017-11-27,707.5,696.5,700.5,701.0,131179.0,663.6167602539062
2017-11-28,709.5,696.5,703.5,707.5,129989.0,669.7701416015625
2017-11-29,720.5,705.5,712.0,707.0,340650.0,669.296875
2017-11-30,709.5,697.0,709.5,702.5,262772.0,665.0368041992188
2017-12-01,701.0,683.0,701.0,684.0,186385.0,647.5233764648438
2017-12-04,703.5,682.0,688.0,703.5,203843.0,665.9834594726562
2017-12-05,712.0,701.5,705.5,709.5,238378.0,671.6634521484375
2017-12-06,711.0,697.5,708.5,701.0,345895.0,663.6167602539062
2017-12-07,701.5,685.0,701.5,688.0,253007.0,651.31005859375
2017-12-08,726.5,692.0,692.0,721.0,754867.0,682.5502319335938
2017-12-11,729.5,716.0,725.0,720.0,391298.0,681.603515625
2017-12-12,723.0,699.0,719.0,708.0,262884.0,670.2434692382812
2017-12-13,722.5,705.0,709.0,715.5339965820312,342233.0,677.375732421875
2017-12-14,719.0,708.0,716.5,715.5,256561.0,677.3435668945312
2017-12-15,709.5,692.5,706.5,705.0,337429.0,667.4034423828125
2017-12-18,721.0,701.5,709.0,714.0,302990.0,675.923583984375
2017-12-19,719.5,707.0,711.5,713.5,227864.0,675.4501342773438
2017-12-20,711.5,691.0,711.5,694.0,310752.0,656.9901123046875
2017-12-21,695.0,678.5,691.5,681.5,254386.0,645.1566772460938
2017-12-22,692.0,678.0,682.0,689.0,51724.0,652.2567138671875
2017-12-27,688.0,680.0,688.0,684.5,152887.0,647.9967041015625
2017-12-28,695.0,680.5,692.5,681.5,115499.0,645.1566772460938
2017-12-29,693.0,681.5,684.0,692.5,140741.0,655.5701293945312
2018-01-02,689.0,675.5,684.5,681.5,515046.0,645.1566772460938
2018-01-03,700.0,685.5,691.0,686.0,208516.0,649.416748046875
2018-01-04,690.5,675.5,690.0,682.0,494774.0,645.6300048828125
2018-01-05,685.0,680.0,684.0,684.0,289961.0,647.5233764648438
2018-01-08,685.0,675.0,685.0,677.0,647315.0,640.8966064453125
2018-01-09,687.5,672.0,677.0,672.0,600521.0,636.163330078125
2018-01-10,674.0,666.0,671.0,668.0,572037.0,632.3766479492188
2018-01-11,675.5,664.0,666.0,671.0,1957692.0,635.2166748046875
2018-01-12,699.5,671.0,671.5,696.0,1777360.0,658.8834228515625
2018-01-15,715.5,690.5,691.0,701.0,519424.0,663.6167602539062
2018-01-16,715.0,661.5,690.0,670.0,2141206.0,634.2698974609375
2018-01-17,670.5,635.0,668.5,635.0,1433392.0,601.136474609375
2018-01-18,647.5,634.5,635.5,637.5,544378.0,603.5031127929688
2018-01-19,644.0,625.5,640.0,637.0,432115.0,603.0298461914062
2018-01-22,645.5,637.0,638.0,643.0,259082.0,608.7098388671875
2018-01-23,652.5,640.5,643.0,649.0,550013.0,614.389892578125
2018-01-24,658.5,642.0,649.0,651.0,347893.0,616.283203125
2018-01-25,652.5,644.5,644.5,649.0,203252.0,614.389892578125
2018-01-26,659.0,645.5,650.0,651.5,292511.0,616.7565307617188
2018-01-29,660.5,646.0,652.5,651.0,195310.0,616.283203125
2018-01-30,649.0,628.5,645.5,629.5,345369.0,595.9297485351562
2018-01-31,647.0,626.0,630.0,640.0,416208.0,605.8698120117188
2018-02-01,667.5,641.5,641.5,650.0,508186.0,615.3365478515625
2018-02-02,652.5,623.0,652.0,623.0,318037.0,589.7763671875
2018-02-05,632.5,613.0,618.0,630.5,330535.0,596.87646484375
2018-02-06,633.0,600.0,624.0,625.5,690687.0,592.14306640625
2018-02-07,637.5,623.5,628.5,631.5,297608.0,597.8231201171875
2018-02-08,639.5,625.0,630.5,625.0,229324.0,591.6697387695312
2018-02-09,635.5,621.5,626.0,625.5,414544.0,592.14306640625
2018-02-12,631.5,614.5,630.5,616.5,258852.0,583.623046875
2018-02-13,623.0,606.5,617.5,618.0,497494.0,585.0430297851562
2018-02-14,637.5,620.5,622.5,634.5,391595.0,600.6631469726562
2018-02-15,637.0,625.5,636.0,635.5,172562.0,601.60986328125
2018-02-16,650.5,635.0,639.5,644.5,351651.0,610.1298217773438
2018-02-19,649.0,638.5,638.5,646.5,268368.0,612.023193359375
2018-02-20,609.5,552.5,600.0,578.5,2380959.0,547.6494750976562
2018-02-21,573.0,551.5,565.0,569.0,2005415.0,538.6561279296875
2018-02-22,576.5,558.5,567.0,565.5,981396.0,535.3427734375
2018-02-23,574.0,567.0,567.0,572.5,870578.0,541.969482421875
2018-02-26,600.0,574.0,574.0,576.0,1722604.0,545.2828979492188
2018-02-27,592.0,576.5,576.5,584.0,1828300.0,552.856201171875
2018-02-28,587.5,580.0,583.5,580.0,1387612.0,549.0695190429688
2018-03-01,586.0,566.5,585.0,568.0,593730.0,537.70947265625
2018-03-02,571.0,550.5,568.0,550.5,387328.0,521.1427001953125
2018-03-05,564.5,549.0,551.0,558.5,590291.0,528.7161254882812
2018-03-06,576.0,560.0,560.0,568.0,432127.0,537.70947265625
2018-03-07,579.5,565.0,568.0,575.0,581546.0,544.3361206054688
2018-03-08,584.0,572.5,574.5,578.0,688056.0,547.1762084960938
2018-03-09,580.5,568.5,577.5,570.5,354874.0,540.076171875
2018-03-12,575.0,563.0,572.5,570.0,1210596.0,539.6028442382812
2018-03-13,574.0,564.5,569.0,564.5,362320.0,534.3961181640625
2018-03-14,568.0,562.0,563.5,562.5,493398.0,532.5028076171875
2018-03-15,565.5,558.5,561.5,563.0,159614.0,532.9761352539062
2018-03-16,566.0,549.5,566.0,549.5,533576.0,520.196044921875
2018-03-19,562.0,543.5,547.5,545.0,576895.0,515.93603515625
2018-03-20,549.0,536.5,546.0,544.0,532548.0,514.9893188476562
2018-03-21,543.5,516.0,543.5,524.0,2352050.0,496.055908203125
2018-03-22,522.0,503.0,518.5,509.5,2147318.0,488.8597412109375
2018-03-23,530.5,507.5,507.5,530.0,480496.0,508.5292663574219
2018-03-26,535.0,512.5,532.5,513.5,358605.0,492.69769287109375
2018-03-27,528.0,516.0,519.0,519.5,502804.0,498.45465087890625
2018-03-28,526.0,513.5,518.0,523.0,636812.0,501.8128662109375
2018-03-29,530.0,525.5,525.5,527.0,359718.0,505.65081787109375
2018-04-03,529.0,518.5,525.0,527.5,440853.0,506.13055419921875
2018-04-04,530.5,523.5,528.5,529.0,847126.0,507.5697937011719
2018-04-05,546.0,530.0,530.0,546.0,405781.0,523.881103515625
2018-04-06,545.0,523.5,545.0,525.0,902405.0,503.7318115234375
2018-04-09,531.0,520.5,526.0,524.0,454758.0,502.7723083496094
2018-04-10,534.5,523.5,527.0,529.5,367292.0,508.04949951171875
2018-04-11,533.0,524.0,532.5,524.0,426611.0,502.7723083496094
2018-04-12,592.5,545.0,545.0,570.0,1461494.0,546.9088745117188
2018-04-13,570.5,536.5,570.0,557.0,823064.0,534.4354248046875
2018-04-16,559.5,552.5,557.0,558.5,386666.0,535.874755859375
2018-04-17,570.5,557.0,557.0,564.5,2257246.0,541.6316528320312
2018-04-18,565.0,547.0,564.5,559.0,574805.0,536.3544311523438
2018-04-19,563.0,554.0,559.0,560.0,960168.0,537.31396484375
2018-04-20,580.0,559.5,560.0,575.5,497333.0,552.18603515625
2018-04-23,581.5,575.0,575.0,578.0,642892.0,554.5847778320312
2018-04-24,576.5,552.0,576.5,555.5,1640694.0,532.9962158203125
2018-04-25,559.0,549.5,554.0,556.5,460046.0,533.9557495117188
2018-04-26,565.0,552.5,555.5,561.0,325206.0,538.2734375
2018-04-27,569.0,558.0,562.0,562.0,262160.0,539.23291015625
2018-04-30,570.0,559.0,562.0,564.0,322391.0,541.1519165039062
2018-05-01,567.5,560.5,563.5,565.0,913070.0,542.1113891601562
2018-05-02,568.0,557.5,567.5,561.0,358466.0,538.2734375
2018-05-03,571.0,557.5,567.5,567.0,297612.0,544.0303344726562
2018-05-04,575.5,559.5,575.5,565.0,219525.0,542.1113891601562
2018-05-08,570.5,561.5,561.5,566.5,275909.0,543.5506591796875
2018-05-09,581.5,564.0,568.5,581.5,356369.0,557.9429931640625
2018-05-10,595.5,579.0,582.5,591.5,411145.0,567.537841796875
2018-05-11,598.0,588.0,594.5,591.0,414191.0,567.05810546875
2018-05-14,598.0,592.5,596.0,598.0,369664.0,573.7745361328125
2018-05-15,615.0,595.0,597.0,609.0,510960.0,584.3289184570312
2018-05-16,616.0,607.5,609.5,612.5,522529.0,587.6871337890625
2018-05-17,634.0,609.5,614.0,617.0,497323.0,592.0048217773438
2018-05-18,625.0,600.0,625.0,600.0,338257.0,575.6934814453125
2018-05-21,607.5,596.0,607.5,602.0,291055.0,577.6124877929688
2018-05-22,623.5,602.0,602.0,615.0,255460.0,590.0858764648438
2018-05-23,622.5,609.0,616.0,614.5,268015.0,589.6060791015625
2018-05-24,619.0,609.0,615.0,614.0,320235.0,589.1264038085938
2018-05-25,634.5,504.5,620.0,545.0,1999257.0,522.921630859375
2018-05-29,572.5,529.0,539.5,545.0,1802253.0,522.921630859375
2018-05-30,556.5,521.5,536.0,543.0,1019803.0,521.0026245117188
2018-05-31,548.5,534.5,542.5,539.0,701071.0,517.1646118164062
2018-06-01,552.5,536.5,543.0,541.0,394859.0,519.0836181640625
2018-06-04,550.0,537.5,537.5,548.0,705658.0,525.800048828125
2018-06-05,550.5,543.0,548.0,545.5,1029969.0,523.4013671875
2018-06-06,561.5,545.0,545.0,561.0,269110.0,538.2734375
2018-06-07,565.0,541.5,559.5,561.5,401713.0,538.753173828125
2018-06-08,561.5,546.0,558.0,554.5,338330.0,532.0367431640625
2018-06-11,572.5,555.0,555.0,572.5,296321.0,549.3075561523438
