Date,High,Low,Open,Close,Volume,Adj Close
2017-01-04,652.5,643.5,650.0,646.0,373511.0,612.4854125976562
2017-01-05,659.5,644.5,659.5,646.5,215916.0,612.95947265625
2017-01-06,648.0,637.5,647.0,644.0,406556.0,610.5891723632812
2017-01-09,649.0,640.5,649.0,645.0,398142.0,611.5372924804688
2017-01-10,659.5,641.0,659.5,644.0,243397.0,610.5891723632812
2017-01-11,635.0,622.0,628.0,625.0,1218508.0,592.5748901367188
2017-01-12,639.5,622.5,639.5,630.0,550035.0,597.3156127929688
2017-01-13,640.5,627.0,628.5,640.5,549279.0,607.270751953125
2017-01-16,640.0,631.5,639.5,638.5,496139.0,605.37451171875
2017-01-17,637.5,625.5,637.5,630.0,454937.0,597.3156127929688
2017-01-18,639.5,624.0,631.5,639.5,746455.0,606.3226928710938
2017-01-19,640.5,629.5,639.5,633.0,415585.0,600.159912109375
2017-01-20,633.0,628.0,628.0,633.0,134110.0,600.159912109375
2017-01-23,636.5,629.5,630.5,636.0,250663.0,603.0042114257812
2017-01-24,659.0,635.0,659.0,645.0,336582.0,611.5372924804688
2017-01-25,653.5,643.5,648.5,653.5,359308.0,619.5963745117188
2017-01-26,662.5,653.0,656.5,660.0,526608.0,625.7591552734375
2017-01-27,662.0,655.260009765625,660.5,660.0,288827.0,625.7591552734375
2017-01-30,660.5,652.5,660.0,660.0,439871.0,625.7591552734375
2017-01-31,670.5,660.0,663.5,666.0,460010.0,631.4478149414062
2017-02-01,680.5,663.0,669.5,672.5,857911.0,637.610595703125
2017-02-02,677.0,671.0,675.5,673.5,420120.0,638.5586547851562
2017-02-03,689.0,675.0,680.0,684.5,718375.0,648.988037109375
2017-02-06,689.5,678.4099731445312,682.5,682.5,262183.0,647.0917358398438
2017-02-07,694.5,680.5,685.0,682.5,353687.0,647.0917358398438
2017-02-08,687.0,679.0,685.0,681.5,321325.0,646.1437377929688
2017-02-09,685.5,673.0,685.0,677.0,265907.0,641.8771362304688
2017-02-10,685.5,675.5,685.0,679.0,320757.0,643.7733764648438
2017-02-13,684.5,677.5,680.5,683.0,243661.0,647.5658569335938
2017-02-14,703.5,679.0399780273438,681.5,691.5,560751.0,655.6248779296875
2017-02-15,705.5,692.0,693.0,703.5,472446.0,667.0023193359375
2017-02-16,708.719970703125,698.5,702.5,701.0,483316.0,664.6320190429688
2017-02-17,712.5,700.5,705.0,710.0,656013.0,673.1651000976562
2017-02-20,711.5,702.875,708.5,704.5,548493.0,667.9503784179688
2017-02-21,712.5,694.5,699.0,710.5,837101.0,673.6390991210938
2017-02-22,713.0,699.5,699.5,707.0,573371.0,670.3206787109375
2017-02-23,713.5,699.5,699.5,707.0,1333451.0,670.3206787109375
2017-02-24,711.0,699.5,699.5,705.0,618906.0,668.4244995117188
2017-02-27,713.0,700.0,707.5,713.0,354642.0,676.0094604492188
2017-02-28,795.0,705.0,709.0,790.0,2037804.0,749.0146484375
2017-03-01,806.0,757.0,767.5,802.0,2197959.0,760.39208984375
2017-03-02,815.5,792.0,803.0,815.0,1459485.0,772.7175903320312
2017-03-03,822.5,802.0,813.0,822.5,984034.0,779.8285522460938
2017-03-06,826.0,810.5,820.0,812.5,733935.0,770.3472900390625
2017-03-07,820.0,808.155029296875,815.5,810.0,733309.0,767.97705078125
2017-03-08,819.5,807.0,807.0,814.5,615609.0,772.2435913085938
2017-03-09,814.5,805.0,812.5,807.5,527623.0,765.606689453125
2017-03-10,823.5,807.5,810.0,810.5,455613.0,768.4511108398438
2017-03-13,825.0,810.0,816.0,816.5,341777.0,774.1398315429688
2017-03-14,823.5,809.5,823.5,815.0,430967.0,772.7175903320312
2017-03-15,823.5999755859375,813.0,816.5,823.5,297484.0,780.7766723632812
2017-03-16,832.0,816.5,828.0,820.0,406240.0,777.458251953125
2017-03-17,828.0,817.5,817.5,822.0,466721.0,779.3544311523438
2017-03-20,837.0,823.5,825.0,835.5,395139.0,792.1541137695312
2017-03-21,834.5999755859375,820.0,832.5,820.0,426062.0,777.458251953125
2017-03-22,816.0,802.0,815.5,802.0,578610.0,760.39208984375
2017-03-23,821.5,799.5,799.5,817.5,346059.0,775.0878295898438
2017-03-24,819.5,809.5,817.0,815.5,346065.0,773.1917114257812
2017-03-27,812.0,797.5,812.0,800.0,421692.0,758.495849609375
2017-03-28,804.0,794.5,795.0,803.5,408431.0,761.8142700195312
2017-03-29,812.5,799.5,805.5,809.0,401757.0,767.0289306640625
2017-03-30,813.0,804.5,809.5,810.0,275014.0,767.97705078125
2017-03-31,809.0,796.5,806.0,796.5,517418.0,755.1774291992188
2017-04-03,804.0,794.5,798.5,798.5,372631.0,757.0736083984375
2017-04-04,807.5,796.0,807.5,801.0,412517.0,759.4439086914062
2017-04-05,809.5,799.0,803.0,808.5,661213.0,766.5548706054688
2017-04-06,826.4000244140625,803.5,813.5,821.0,555550.0,778.4063110351562
2017-04-07,825.5,813.0,825.0,822.5,355944.0,779.8285522460938
2017-04-10,832.5,818.0,832.5,818.0,265161.0,775.56201171875
2017-04-11,834.5,817.5,820.5,832.5,713893.0,789.3097534179688
2017-04-12,845.5,831.0,831.0,836.5,647050.0,793.102294921875
2017-04-13,835.5,813.5,833.0,825.0,452854.0,782.1988525390625
2017-04-18,827.5,803.0,821.5,807.0,531641.0,765.1326904296875
2017-04-19,825.5,804.9099731445312,806.0,816.5,348611.0,774.1398315429688
2017-04-20,811.5,801.0,810.5,810.5,347132.0,778.7518310546875
2017-04-21,821.5,811.3099975585938,816.0,818.0,434795.0,785.9579467773438
2017-04-24,833.0,817.5,817.5,828.5,339105.0,796.0466918945312
2017-04-25,836.5,825.5,831.5,831.5,730118.0,798.9291381835938
2017-04-26,835.5,825.5,828.0,835.0,531662.0,802.2920532226562
2017-04-27,836.5,825.0,836.5,827.0,289072.0,794.6055297851562
2017-04-28,835.5,825.5,831.0,833.5,306509.0,800.8508911132812
2017-05-02,835.0,824.0,835.0,829.0,405270.0,796.527099609375
2017-05-03,829.5,816.0,829.5,821.0,333106.0,788.8404541015625
2017-05-04,829.0,819.0,825.5,823.0,594796.0,790.76220703125
2017-05-05,826.0,812.5,826.0,815.0,447203.0,783.0755004882812
2017-05-08,817.0,801.5,817.0,811.5,362964.0,779.7125854492188
2017-05-09,823.0,812.0,812.0,819.5,360965.0,787.3992309570312
2017-05-10,823.5,818.0,823.0,820.0,261171.0,787.8796997070312
2017-05-11,823.5,805.5,818.0,805.5,370795.0,773.9476928710938
2017-05-12,809.0,799.5,806.5,800.0,249139.0,768.6630859375
2017-05-15,806.0,796.5,797.0,796.5,501434.0,765.3002319335938
2017-05-16,810.0,787.5800170898438,793.5,807.5,1041674.0,775.8693237304688
2017-05-17,827.5,787.0,802.0,788.5,960408.0,757.6135864257812
2017-05-18,773.5,738.5,770.0,760.5,1255792.0,730.7103271484375
2017-05-19,778.5,759.5,760.0,774.0,553233.0,743.6815795898438
2017-05-22,778.5,766.0,777.5,771.5,389395.0,741.279541015625
2017-05-23,783.0,767.5,773.5,781.5,394613.0,750.8877563476562
2017-05-24,782.0,777.5,778.5,779.5,318606.0,748.966064453125
2017-05-25,783.5,762.0,762.0,780.0,222685.0,749.4464721679688
2017-05-26,785.0,776.5,779.0,783.0,336986.0,752.3289184570312
2017-05-30,787.0,775.25,777.0,784.5,267113.0,753.7703247070312
2017-05-31,786.0,775.5,784.5,777.5,472231.0,747.04443359375
2017-06-01,784.5,776.5,779.5,780.0,287685.0,749.4464721679688
2017-06-02,785.5,775.0,781.0,782.0,303189.0,751.3681640625
2017-06-05,781.5,757.5,757.5,767.0,167392.0,736.9557495117188
2017-06-06,775.0800170898438,745.0,763.0,746.5,511081.0,717.2587890625
2017-06-07,756.0,742.0,746.5,743.5,468358.0,714.376220703125
2017-06-08,754.0,740.5,743.0,753.5,482233.0,723.9845581054688
2017-06-09,766.5,750.0,755.0,764.5,671091.0,734.5536499023438
2017-06-12,768.5,754.5,762.0,754.5,485103.0,724.9454345703125
2017-06-13,770.0,756.5,758.0,764.5,573906.0,734.5536499023438
2017-06-14,772.0,759.5,766.5,759.5,409416.0,729.74951171875
2017-06-15,766.5,728.5,764.0,739.5,699251.0,710.5328979492188
2017-06-16,762.5,742.0,742.0,761.5,1176568.0,731.6712036132812
2017-06-19,763.5,755.0,760.0,755.0,308501.0,725.42578125
2017-06-20,762.0,750.5,759.5,752.5,81895.0,723.023681640625
2017-06-21,758.5,748.0,749.0,757.5,67701.0,727.827880859375
2017-06-22,760.5,753.0,758.0,760.5,453624.0,730.7103271484375
2017-06-23,768.0,755.3200073242188,751.0,768.0,30888.0,737.9166259765625
2017-06-26,769.010009765625,761.5,765.5,769.010009765625,130879.0,738.8870239257812
2017-06-27,761.0,754.0,767.5,754.4149780273438,18829.0,724.8636474609375
2017-06-28,764.0,747.5,753.5,759.0,280931.0,729.26904296875
2017-06-29,754.0,747.3300170898438,760.0,751.0,28397.0,721.58251953125
2017-06-30,756.0,750.5,751.0,753.5,4000.0,723.9845581054688
2017-07-03,775.0,752.5,759.0,771.5,498937.0,741.279541015625
2017-07-04,773.0,758.5,772.0,763.0,339129.0,733.1123657226562
2017-07-05,777.5,761.5,761.5,775.0,331013.0,744.6423950195312
2017-07-06,778.5,765.5,775.0,773.0,286819.0,742.720703125
2017-07-07,778.5,770.0,771.5,775.0,283156.0,744.6423950195312
2017-07-10,794.5,776.0,778.5,794.0,713547.0,762.8981323242188
2017-07-11,797.0,780.0,797.0,790.0,412043.0,759.0548095703125
2017-07-12,805.5,786.5,794.5,793.0,690315.0,761.9373168945312
2017-07-13,812.0,790.0,792.5,796.0,328752.0,764.8197631835938
2017-07-14,802.5,781.5,781.5,799.5,597109.0,768.1826782226562
2017-07-17,812.0,799.0,800.5,812.0,859173.0,780.1929931640625
2017-07-18,813.5,806.0,810.5,810.0,431885.0,778.2714233398438
2017-07-19,821.0,805.5,815.0,818.5,275883.0,786.4383544921875
2017-07-20,838.5,818.0,818.0,834.0,438487.0,801.331298828125
2017-07-21,849.0,831.0,831.0,845.0,714996.0,811.9004516601562
2017-07-24,850.5,843.5,848.5,847.0,598597.0,813.8220825195312
2017-07-25,855.0,846.0,852.0,848.5,514590.0,815.2633056640625
2017-07-26,860.0,850.5,855.5,857.5,381672.0,823.9107055664062
2017-07-27,920.5,876.0,885.0,899.0,2012885.0,863.7852172851562
2017-07-28,914.5,898.5,900.0,903.5,766374.0,868.10888671875
2017-07-31,920.0,900.0,907.5,910.0,970544.0,874.354248046875
2017-08-01,917.0,900.5,917.0,902.0,681284.0,866.6676635742188
2017-08-02,914.2000122070312,900.0,902.0,902.0,389613.0,866.6676635742188
2017-08-03,913.0,900.0,903.5,905.0,375683.0,869.5501098632812
2017-08-04,928.5,908.0,908.0,925.5,395971.0,889.2471313476562
2017-08-07,940.5,926.530029296875,927.0,940.5,665339.0,903.6595458984375
2017-08-08,941.52001953125,916.5,935.5,921.0,657728.0,884.9234008789062
2017-08-09,924.8499755859375,907.0,922.0,920.5,410764.0,884.4429931640625
2017-08-10,929.5,916.5,924.0,920.0,344017.0,883.9625854492188
2017-08-11,919.6799926757812,902.5,917.5,904.0,703545.0,868.5892944335938
2017-08-14,926.0,910.0,919.5,921.5,345278.0,885.4038696289062
2017-08-15,925.0,912.5,920.0,924.0,316976.0,887.805908203125
2017-08-16,938.510009765625,927.1799926757812,927.5,931.5,336451.0,895.0120849609375
2017-08-17,933.0,915.5,929.0,917.5,265065.0,881.560546875
2017-08-18,922.5,910.5,917.5,919.5,244216.0,883.4821166992188
2017-08-21,927.0,914.5,918.0,922.0,238212.0,885.8842163085938
2017-08-22,930.5,911.9400024414062,919.5,926.0,405826.0,889.7274780273438
2017-08-23,932.5,917.0,930.0,925.0,626497.0,888.7667236328125
2017-08-24,940.75,923.0,931.0,936.0,434274.0,899.3358154296875
2017-08-25,949.0,937.0,942.5,937.5,329235.0,900.777099609375
2017-08-29,944.780029296875,928.0,936.0,930.5,365809.0,894.05126953125
2017-08-30,980.0,932.5,938.5,961.5,1313240.0,923.8369750976562
2017-08-31,966.0,951.1199951171875,960.5,956.0,399823.0,918.5524291992188
2017-09-01,963.5,953.9199829101562,958.0,960.0,298472.0,922.3956909179688
2017-09-04,957.0,945.0,957.0,953.0,357556.0,915.6698608398438
2017-09-05,964.0,951.0,952.5,957.0,313925.0,919.5132446289062
2017-09-06,957.0,941.5,956.0,946.5,411610.0,909.4244995117188
2017-09-07,951.0,942.5,951.0,948.5,225143.0,911.34619140625
2017-09-08,948.5,921.5,923.0,947.5,973667.0,910.3853149414062
2017-09-11,965.5,952.5,952.5,959.0,260790.0,921.4348754882812
2017-09-12,965.0,951.5,960.0,952.0,341771.0,914.7091064453125
2017-09-13,956.5,949.3400268554688,952.0,950.0,320761.0,912.787353515625
2017-09-14,967.5,942.5,951.0,949.5,315493.0,912.3069458007812
2017-09-15,951.0,924.5,950.0,928.5,1178112.0,892.129638671875
2017-09-18,941.0,927.0,931.5,927.0,414455.0,890.6883544921875
2017-09-19,938.0,930.5,932.5,932.5,174548.0,895.972900390625
2017-09-20,936.0,920.0,930.0,921.5,394959.0,885.4038696289062
2017-09-21,927.6699829101562,911.0,922.5,913.5,276416.0,877.7171630859375
2017-09-22,914.5,906.3300170898438,914.5,914.5,460342.0,878.677978515625
2017-09-25,924.5,908.0,915.0,908.0,238683.0,872.4325561523438
2017-09-26,914.5,904.0,912.5,905.0,341146.0,869.5501098632812
2017-09-27,904.5,877.5,895.0,893.0,859992.0,858.0202026367188
2017-09-28,903.0,894.5,894.5,900.0,351251.0,864.7459716796875
2017-09-29,916.5830078125,899.5,901.5,916.5,809401.0,880.5996704101562
2017-10-02,924.5,912.989990234375,922.5,916.0,392404.0,880.1192626953125
2017-10-03,921.5,909.6599731445312,918.5,921.0,1081444.0,884.9234008789062
2017-10-04,963.5,932.0,938.5,962.5,918640.0,924.7977905273438
2017-10-05,962.5,946.0,961.0,948.0,353129.0,915.9092407226562
2017-10-06,954.0,944.5,953.0,951.0,337028.0,918.8076782226562
2017-10-09,958.0,946.5,952.0,951.0,384810.0,918.8076782226562
2017-10-10,948.0,932.5,948.0,937.5,355305.0,905.7647094726562
2017-10-11,941.0,926.9600219726562,941.0,931.0,514835.0,899.4847412109375
2017-10-12,934.5,927.0,933.0,932.0,318162.0,900.450927734375
2017-10-13,940.8699951171875,923.5,933.5,932.0,492705.0,900.450927734375
2017-10-16,938.5,925.0,933.5,927.0,170704.0,895.6201171875
2017-10-17,936.280029296875,915.5,934.5,921.0,170349.0,889.8232421875
2017-10-18,926.5,916.5,922.5,922.0,139076.0,890.789306640625
2017-10-19,926.5,907.0,919.0,915.0,379002.0,884.0263061523438
2017-10-20,936.780029296875,914.3300170898438,920.5,915.5,217089.0,884.5093994140625
2017-10-23,920.5,908.5,918.0,911.5,255821.0,880.644775390625
2017-10-24,921.0,905.4600219726562,909.0,917.5,395717.0,886.4417114257812
2017-10-25,930.5,916.0,916.0,926.0,393609.0,894.6539306640625
2017-10-26,960.0,925.0,931.5,930.5,963841.0,899.0016479492188
2017-10-27,942.5,931.5,936.0,939.5,330298.0,907.6968994140625
2017-10-30,962.0,939.3499755859375,949.0,951.0,439756.0,918.8076782226562
2017-10-31,952.5,936.0,944.0,937.0,450231.0,905.2816162109375
2017-11-01,952.0,932.9000244140625,941.5,941.0,471700.0,909.146240234375
2017-11-02,952.7000122070312,928.0,949.5,938.0,264149.0,906.2477416992188
2017-11-03,950.3599853515625,937.0,945.0,940.0,437535.0,908.1800537109375
2017-11-06,945.0,933.8699951171875,942.0,934.5,224008.0,902.8662719726562
2017-11-07,944.0,911.97998046875,933.0,924.5,284734.0,893.2047729492188
2017-11-08,930.0,917.0,923.0,923.5,497861.0,892.2385864257812
2017-11-09,925.75,901.0,925.5,903.5,308351.0,872.9156494140625
2017-11-10,910.0,895.5,899.5,897.0,287539.0,866.6356811523438
2017-11-13,900.5,865.77001953125,900.0,869.0,599409.0,839.58349609375
2017-11-14,880.5,867.4500122070312,870.0,878.5,533695.0,848.7619018554688
2017-11-15,883.5,864.5,873.5,870.5,326055.0,841.0326538085938
2017-11-16,885.489013671875,868.5,871.0,873.5,483808.0,843.9310913085938
2017-11-17,876.0,870.0,874.5,873.0,271115.0,843.4481201171875
2017-11-20,876.5,867.0,872.0,876.5,405762.0,846.82958984375
2017-11-21,885.0,870.5,872.5,885.0,419563.0,855.0418701171875
2017-11-22,891.0,873.0,885.0,876.5,312283.0,846.82958984375
2017-11-23,894.5,869.5,872.5,894.5,228058.0,864.22021484375
2017-11-24,899.0,881.0,894.5,890.5,433975.0,860.3556518554688
2017-11-27,895.0,883.5,895.0,883.5,282426.0,853.5925903320312
2017-11-28,900.0,880.0,885.0,884.0,206660.0,854.07568359375
2017-11-29,889.5,875.5,884.5,878.5,246443.0,848.7619018554688
2017-11-30,877.0,860.0,874.5,867.0,333531.0,837.651123046875
2017-12-01,873.0,854.5,867.0,871.5,343838.0,841.9988403320312
2017-12-04,877.5,863.0,877.5,863.0,336638.0,833.7865600585938
2017-12-05,869.5,854.0,863.0,863.0,234520.0,833.7865600585938
2017-12-06,876.5,853.5,859.0,870.0,316814.0,840.5496215820312
2017-12-07,875.5,865.0,871.5,868.0,361529.0,838.6173095703125
2017-12-08,879.0,866.0,866.0,875.5,356020.0,845.8634643554688
2017-12-11,879.5,867.0,879.5,869.5,232863.0,840.0665893554688
2017-12-12,871.0,854.5,868.5,858.0,329292.0,828.955810546875
2017-12-13,859.5,843.0,856.0,848.5,394691.0,819.7774047851562
2017-12-14,850.0,835.5,846.5,835.5,458919.0,807.2174072265625
2017-12-15,855.0,835.0,835.0,855.0,670090.0,826.057373046875
2017-12-18,884.5,855.0,859.5,877.0,511101.0,847.3126220703125
2017-12-19,904.0,873.5,875.0,897.0,519208.0,866.6356811523438
2017-12-20,897.5,886.0,896.5,894.0,211611.0,863.7371826171875
2017-12-21,916.5,888.5,888.5,912.5,333140.0,881.6109619140625
2017-12-22,916.0,905.0,913.0,907.5,162342.0,876.7802124023438
2017-12-27,930.0,906.5,930.0,919.0,159779.0,887.8909301757812
2017-12-28,920.5,909.5,914.5,914.0,243677.0,883.0601806640625
2017-12-29,916.0,909.5,916.0,913.0,70502.0,882.093994140625
2018-01-02,915.0,906.0,910.0,915.0,223591.0,884.0263061523438
2018-01-03,918.0,898.0,898.0,913.0,213428.0,882.093994140625
2018-01-04,920.0,912.0,915.5,918.0,306115.0,886.9248046875
2018-01-05,929.0,917.5,918.0,926.0,273299.0,894.6539306640625
2018-01-08,926.5,918.0,926.0,921.5,255959.0,890.3063354492188
2018-01-09,934.0,923.0,924.5,932.5,269138.0,900.9338989257812
2018-01-10,938.5,923.0,934.5,937.0,325557.0,905.2816162109375
2018-01-11,940.0,928.0,936.0,930.0,381854.0,898.5185546875
2018-01-12,956.0,924.0,936.5,951.5,386512.0,919.290771484375
2018-01-15,1043.0,976.5,996.5,983.5,1321174.0,950.2075805664062
2018-01-16,1014.0,988.0,999.0,1006.0,456443.0,971.9458618164062
2018-01-17,1013.0,991.0,1010.0,996.5,412186.0,962.7674560546875
2018-01-18,1001.0,979.5,1001.0,983.0,299399.0,949.7244262695312
2018-01-19,998.0,981.5,985.5,992.0,311824.0,958.4197387695312
2018-01-22,997.0,981.0,994.0,986.0,248394.0,952.6229248046875
2018-01-23,991.5,976.5,991.5,981.0,317370.0,947.7921142578125
2018-01-24,981.0,964.0,978.5,964.0,331290.0,931.3676147460938
2018-01-25,977.0,950.0,961.0,966.5,270658.0,933.7830200195312
2018-01-26,980.5,960.5,969.0,977.0,362630.0,943.9276123046875
2018-01-29,986.5,967.5,980.0,969.5,308464.0,936.6814575195312
2018-01-30,979.5,968.0,969.5,973.0,375630.0,940.06298828125
2018-01-31,980.0,960.0,980.0,967.0,274138.0,934.2660522460938
2018-02-01,975.5,964.5,969.0,970.0,205465.0,937.16455078125
2018-02-02,970.0,955.0,970.0,956.5,264631.0,924.1214599609375
2018-02-05,952.0,917.0,952.0,923.0,417039.0,891.7554931640625
2018-02-06,910.0,888.0,903.0,896.5,1098937.0,866.152587890625
2018-02-07,936.5,891.5,898.5,935.5,535109.0,903.8323364257812
2018-02-08,942.5,904.5,929.5,908.5,835114.0,877.746337890625
2018-02-09,909.5,873.5,895.0,880.5,775680.0,850.6942138671875
2018-02-12,901.0,877.5,893.0,889.5,495092.0,859.3895263671875
2018-02-13,894.0,877.0,892.0,880.0,340751.0,850.2110595703125
2018-02-14,892.5,866.5,888.5,887.5,302355.0,857.4572143554688
2018-02-15,947.0,904.0,908.5,927.5,829247.0,896.1031494140625
2018-02-16,935.0,919.5,933.0,935.0,290459.0,903.3493041992188
2018-02-19,931.5,909.5,929.0,910.5,371229.0,879.6786499023438
2018-02-20,935.5,914.5,916.0,933.5,443915.0,901.9000854492188
2018-02-21,932.5,917.0,932.0,929.5,302087.0,898.0354614257812
2018-02-22,932.0,912.0,921.5,915.5,463715.0,884.5093994140625
2018-02-23,950.5,917.0,919.0,948.5,1092319.0,916.392333984375
2018-02-26,954.0,938.0,949.0,942.0,406939.0,910.1123657226562
2018-02-27,966.0,940.0,950.0,941.0,231466.0,909.146240234375
2018-02-28,936.5,923.0,935.5,923.0,386470.0,891.7554931640625
2018-03-01,928.0,911.5,919.5,919.5,297195.0,888.3739624023438
2018-03-02,912.5,877.5,910.0,883.5,523358.0,853.5925903320312
2018-03-05,915.0,881.0,884.5,911.0,897606.0,880.1617431640625
2018-03-06,975.0,923.0,932.0,963.0,1383989.0,930.4014892578125
2018-03-07,972.0,924.5,963.0,945.0,812635.0,913.0108032226562
2018-03-08,955.5,930.5,947.0,945.0,718343.0,913.0108032226562
2018-03-09,946.0,931.5,944.0,946.0,452221.0,913.9768676757812
2018-03-12,955.5,930.0,955.5,933.0,523482.0,901.4169311523438
2018-03-13,940.0,927.5,935.0,932.0,450242.0,900.450927734375
2018-03-14,942.0,922.5,931.5,930.0,646001.0,898.5185546875
2018-03-15,941.5,926.5,934.0,936.5,772599.0,904.7985229492188
2018-03-16,939.5,921.0,937.0,937.5,1213256.0,905.7647094726562
2018-03-19,941.5,923.5,926.0,930.0,634868.0,898.5185546875
2018-03-20,945.5,914.0,914.0,941.5,498260.0,909.6292724609375
2018-03-21,939.0,924.0,939.0,930.0,368161.0,898.5185546875
2018-03-22,931.5,918.5,923.0,922.5,690934.0,891.2723999023438
2018-03-23,923.5,907.5,911.5,913.0,776396.0,882.093994140625
2018-03-26,917.5,877.0,917.5,885.0,529906.0,855.0418701171875
2018-03-27,907.5,894.5,902.0,900.0,598063.0,869.5340576171875
2018-03-28,904.5,876.0,904.5,890.0,496072.0,859.8726196289062
2018-03-29,899.5,882.5,890.5,895.0,531462.0,864.703369140625
2018-04-03,916.0,884.0,885.5,912.5,598569.0,881.6109619140625
2018-04-04,914.5,876.0,912.5,879.5,589789.0,849.7280883789062
2018-04-05,919.5,893.5,893.5,918.5,580230.0,887.4077758789062
2018-04-06,915.0,896.5,910.5,900.0,325091.0,869.5340576171875
2018-04-09,905.5,880.0,904.5,889.5,505917.0,859.3895263671875
2018-04-10,904.5,890.5,896.0,895.0,630363.0,864.703369140625
2018-04-11,896.5,884.5,890.0,890.0,593762.0,859.8726196289062
2018-04-12,906.5,873.0,889.0,900.0,312979.0,869.5340576171875
2018-04-13,907.5,886.0,902.5,905.5,357798.0,874.847900390625
2018-04-16,922.0,902.5,905.0,917.5,649311.0,886.4417114257812
2018-04-17,933.5,914.5,918.0,932.0,537443.0,900.450927734375
2018-04-18,943.0,927.0,935.5,937.0,605971.0,905.2816162109375
2018-04-19,912.5,898.0,907.5,909.0,729689.0,889.7188110351562
2018-04-20,915.5,904.5,913.0,912.5,322335.0,893.1445922851562
2018-04-23,926.5,912.0,926.5,915.0,620011.0,895.591552734375
2018-04-24,920.5,903.0,915.0,904.0,1057231.0,884.8248901367188
2018-04-25,897.0,881.5,893.5,888.5,609806.0,869.6536865234375
2018-04-26,901.5,888.0,889.0,891.0,286375.0,872.1006469726562
2018-04-27,908.5,881.0,893.5,896.5,350813.0,877.4840087890625
2018-04-30,911.0,896.5,903.5,900.0,505688.0,880.9097290039062
2018-05-01,911.5,898.5,902.5,907.0,1817627.0,887.7612915039062
2018-05-02,927.5,911.0,913.0,919.0,920075.0,899.5067138671875
2018-05-03,916.5,899.5,915.0,907.0,608832.0,887.7612915039062
2018-05-04,921.0,906.5,906.5,921.0,391905.0,901.4642944335938
2018-05-08,924.5,908.0,915.0,908.5,284922.0,889.2294311523438
2018-05-09,917.0,905.5,909.5,915.0,337998.0,895.591552734375
2018-05-10,918.5,910.5,918.5,913.0,171430.0,893.6339721679688
2018-05-11,918.5,903.5,918.5,910.5,550979.0,891.18701171875
2018-05-14,916.5,903.0,912.0,911.0,487892.0,891.6764526367188
2018-05-15,927.5,907.5,907.5,920.0,985556.0,900.4855346679688
2018-05-16,933.5,920.0,920.0,931.0,1164989.0,911.252197265625
2018-05-17,936.0,926.0,929.5,926.5,801369.0,906.84765625
2018-05-18,952.0,925.5,926.5,940.5,1008620.0,920.5506591796875
2018-05-21,952.0,937.5,952.0,945.0,767475.0,924.9552612304688
2018-05-22,950.0,943.0,943.5,945.0,714066.0,924.9552612304688
2018-05-23,956.5,924.0,942.0,926.5,405535.0,906.84765625
2018-05-24,934.0,925.0,929.5,926.0,474767.0,906.3582153320312
2018-05-25,939.0,929.0,929.0,935.0,334605.0,915.1673583984375
2018-05-29,934.0,913.0,932.0,925.0,605465.0,905.3794555664062
2018-05-30,1013.0,962.5,970.0,989.5,1603371.0,968.5112915039062
2018-05-31,1001.0,980.0,993.5,993.5,824857.0,972.4264526367188
2018-06-01,1008.0,993.5,999.0,1007.0,435921.0,985.64013671875
2018-06-04,1020.0,1001.0,1013.0,1015.0,516465.0,993.470458984375
2018-06-05,1026.0,1012.0,1013.0,1015.0,501196.0,993.470458984375
2018-06-06,1027.0,1015.0,1019.0,1027.0,353931.0,1005.2158813476562
2018-06-07,1032.0,1017.0,1026.0,1020.0,340908.0,998.3643798828125
2018-06-08,1030.0,1007.0,1013.0,1019.0,298914.0,997.3855590820312
2018-06-11,1046.0,1022.0,1026.0,1040.0,503344.0,1017.9401245117188
2018-06-12,1045.0,1031.0,1040.0,1035.0,373763.0,1013.0462036132812
2018-06-13,1046.0,1033.0,1040.0,1039.0,309641.0,1016.9613037109375
2018-06-14,1049.0,1029.0,1037.0,1049.0,422131.0,1026.749267578125
2018-06-15,1058.0,1033.0,1050.0,1046.0,1118802.0,1023.8128051757812
2018-06-18,1053.0,1030.0,1045.0,1052.0,387559.0,1029.685546875
2018-06-19,1044.0,1027.0,1040.0,1036.0,391303.0,1014.0250244140625
2018-06-20,1077.0,1046.0,1052.0,1047.0,699135.0,1024.7916259765625
2018-06-21,1051.0,1003.0,1047.0,1009.0,1216988.0,987.59765625
2018-06-22,1008.0,964.0,986.0,985.0,1306866.0,964.1067504882812
2018-06-25,983.0,959.5,983.0,960.5,900116.0,940.1264038085938
2018-06-26,966.5,954.5,963.5,964.0,434227.0,943.5521850585938
2018-06-27,982.0,958.5,967.5,982.0,398482.0,961.17041015625
2018-06-28,988.5,957.5,980.0,968.0,679214.0,947.4673461914062
2018-06-29,985.5,972.0,979.0,979.5,561284.0,958.7234497070312
2018-07-02,975.5,961.5,964.0,970.5,3286701.0,949.914306640625
2018-07-03,977.5,961.5,972.0,975.0,546805.0,954.31884765625
2018-07-04,978.5,961.0,978.5,965.0,445635.0,944.531005859375
2018-07-05,974.5,961.5,968.0,974.5,293212.0,953.8294677734375
2018-07-06,991.0,973.0,979.5,981.5,308378.0,960.6809692382812
2018-07-09,997.5,979.5,986.5,993.5,367822.0,972.4264526367188
2018-07-10,1007.0,991.5,998.0,1006.0,353409.0,984.6613159179688
