Date,High,Low,Open,Close,Volume,Adj Close
2017-07-28,143.75,143.75,143.75,143.75,208134,143.75
2017-07-31,145.0,144.0,144.25,144.0,195853,144.0
2017-08-01,145.5,144.25,145.0,144.5,640522,144.5
2017-08-02,145.75,144.5,144.5,145.0,139219,145.0
2017-08-03,145.25,144.5,144.5,145.25,201349,145.25
2017-08-04,145.75,144.5,145.75,145.25,177804,145.25
2017-08-07,145.0,144.5,145.0,145.0,76703,145.0
2017-08-08,145.0,144.0,145.0,144.75,312001,144.75
2017-08-09,145.0,144.0,144.0,145.0,37212,145.0
2017-08-10,145.13499450683594,143.5,144.0,144.5,99844,144.5
2017-08-11,144.75,143.3000030517578,144.5,144.5,129738,144.5
2017-08-14,144.75,143.6739959716797,144.5,144.75,254396,144.75
2017-08-15,145.75,144.2480010986328,144.75,145.25,146849,145.25
2017-08-16,146.5,144.97999572753906,146.0,146.5,139871,146.5
2017-08-17,147.5,146.5,146.5,147.0,97360,147.0
2017-08-18,147.75,146.75,147.5,147.0,167990,147.0
2017-08-21,148.0,146.98300170898438,147.25,147.25,83729,147.25
2017-08-22,149.0,147.41000366210938,148.5,148.0,138511,148.0
2017-08-23,149.25,147.75,149.0,148.75,144658,148.75
2017-08-24,149.25,147.0,147.75,148.75,94238,148.75
2017-08-25,149.25,148.25,149.25,148.875,192678,148.875
2017-08-29,150.0,149.0,149.5,150.0,337933,150.0
2017-08-30,151.5,149.5,149.5,150.75,265462,150.75
2017-08-31,151.75,150.5,151.5,150.75,347313,150.75
2017-09-01,151.10000610351562,149.75,150.5,149.75,192124,149.75
2017-09-04,151.5,149.8699951171875,150.75,150.25,208605,150.25
2017-09-05,152.0,150.25,150.25,151.25,326878,151.25
2017-09-06,152.5,151.0,151.25,151.0,145345,151.0
2017-09-07,149.5,148.25,149.0,148.25,173483,148.25
2017-09-08,150.0,148.75,149.75,149.75,163369,149.75
2017-09-11,152.25,149.0,150.5,151.375,458309,151.375
2017-09-12,152.25,151.0,152.25,151.0,328408,151.0
2017-09-13,152.0,149.5,152.0,150.0,172382,150.0
2017-09-14,150.5,148.5,149.75,148.5,282498,148.5
2017-09-15,149.5,148.5,149.5,148.75,300649,148.75
2017-09-18,149.18800354003906,148.25,148.5,148.25,186616,148.25
2017-09-19,148.93800354003906,147.5,148.25,148.0,313914,148.0
2017-09-20,148.5,148.0,148.5,148.25,97051,148.25
2017-09-21,148.25,147.25,148.0,147.25,73776,147.25
2017-09-22,148.0,147.25,148.0,147.5,74541,147.5
2017-09-25,148.0,147.25,148.0,147.25,116773,147.25
2017-09-26,147.75,141.0,147.75,142.75,515801,142.75
2017-09-27,144.4499969482422,143.25,144.0,143.75,222957,143.75
2017-09-28,144.5,142.5,144.5,142.75,302689,142.75
2017-09-29,143.06300354003906,141.25,142.25,141.5,204479,141.5
2017-10-02,142.46400451660156,141.0,142.0,142.0,306704,142.0
2017-10-03,142.0,141.4199981689453,141.5,141.75,261095,141.75
2017-10-04,142.75,141.75,142.5,142.25,188627,142.25
2017-10-05,143.0,141.75,142.0,142.25,512709,142.25
2017-10-06,142.5,141.0,141.5,141.75,527689,141.75
2017-10-09,142.13800048828125,141.25,142.0,141.75,78279,141.75
2017-10-10,142.69000244140625,141.0,141.0,142.25,206367,142.25
2017-10-11,143.75,141.75999450683594,142.5,143.5,275343,143.5
2017-10-12,144.35000610351562,143.27999877929688,144.0,144.0,65842,144.0
2017-10-13,145.75,143.5,143.5,145.75,230127,145.75
2017-10-16,147.0,145.41299438476562,145.5,146.75,224500,146.75
2017-10-17,147.54200744628906,146.25,147.0,147.0,561610,147.0
2017-10-18,147.68800354003906,146.25,147.0,146.25,106164,146.25
2017-10-19,147.25,145.0,147.0,145.5,341141,145.5
2017-10-20,146.0,145.0,146.0,145.375,58975,145.375
2017-10-23,147.0,143.75,147.0,144.25,468064,144.25
2017-10-24,145.0,144.0,145.0,144.0,644485,144.0
2017-10-25,144.0500030517578,142.25,143.25,142.5,229392,142.5
2017-10-26,143.5500030517578,142.08999633789062,143.5,142.5,169294,142.5
2017-10-27,142.85000610351562,142.0,142.25,142.75,101662,142.75
2017-10-30,142.875,142.0,142.25,142.375,57708,142.375
2017-10-31,143.25,142.26300048828125,143.0,142.5,145215,142.5
2017-11-01,144.0,141.8730010986328,142.5,143.0,216548,143.0
2017-11-02,145.0,142.00999450683594,143.0,143.125,306463,143.125
2017-11-03,145.0,142.0,144.75,142.25,436575,142.25
2017-11-06,142.5500030517578,142.0,142.0,142.25,211225,142.25
2017-11-07,142.75,142.0,142.75,142.5,275043,142.5
2017-11-08,143.0,142.0,142.75,142.5,554822,142.5
2017-11-09,142.75,142.0,142.0,142.0,247661,142.0
2017-11-10,143.0,141.63800048828125,143.0,142.0,309321,142.0
2017-11-13,142.75,139.5,142.75,140.25,430490,140.25
2017-11-14,141.0,138.0,140.0,138.25,381515,138.25
2017-11-15,139.75,138.0,138.0,138.25,321775,138.25
2017-11-16,138.61300659179688,136.75,138.0,137.0,375187,137.0
2017-11-17,138.0,136.75,137.25,137.375,1083219,137.375
2017-11-20,137.75,137.0,137.0,137.25,158968,137.25
2017-11-21,138.0,137.25,137.5,137.75,1489236,137.75
2017-11-22,138.0,137.25,137.5,137.625,420055,137.625
2017-11-23,139.0,137.5,137.5,138.75,420246,138.75
2017-11-24,139.5,139.25,139.25,139.25,301121,139.25
2017-11-27,139.0,138.0,139.0,138.0,430734,138.0
2017-11-28,138.0,137.75,138.0,138.0,233443,138.0
2017-11-29,138.5,137.75,138.0,138.0,348528,138.0
2017-11-30,138.75,137.75,137.75,138.5,252469,138.5
2017-12-01,138.75,137.0,137.75,137.75,595766,137.75
2017-12-04,137.5,137.25,137.5,137.625,298067,137.625
2017-12-05,138.0,137.25,137.5,137.25,742198,137.25
2017-12-06,137.25,137.0,137.25,137.25,162627,137.25
2017-12-07,137.25,137.0,137.25,137.25,866260,137.25
2017-12-08,137.5,136.75,137.0,137.0,551698,137.0
2017-12-11,138.25,136.75,136.75,138.0,224115,138.0
2017-12-12,139.0,137.5,139.0,138.5,298028,138.5
2017-12-13,138.5,137.5,138.0,138.5,260692,138.5
2017-12-14,138.75,138.0,138.5,138.75,291231,138.75
2017-12-15,140.5,138.5,138.5,140.0,487954,140.0
2017-12-18,142.0,140.25,140.25,141.75,310674,141.75
2017-12-19,142.0,140.5,142.0,141.0,285427,141.0
2017-12-20,142.0,141.0,142.0,141.0,226026,141.0
2017-12-21,140.75,140.0,140.75,140.5,323338,140.5
2017-12-22,140.5,140.5,140.5,140.5,24866,140.5
2017-12-27,141.25,140.0,140.0,141.25,40758,141.25
2017-12-28,141.0,140.0,140.0,140.75,110004,140.75
2017-12-29,141.0,141.0,141.0,141.0,42437,141.0
2018-01-02,142.0,140.5,140.5,141.25,1302378,141.25
2018-01-03,141.5,141.0,141.0,141.5,49742,141.5
2018-01-04,142.0,141.0,142.0,142.0,644815,142.0
2018-01-05,141.5,141.5,141.5,142.0,722411,142.0
2018-01-08,142.5,141.0,142.5,142.5,557678,142.5
2018-01-09,143.0,141.0,143.0,141.5,1021852,141.5
2018-01-10,141.0,139.0,141.0,139.5,469961,139.5
2018-01-11,141.0,140.5,140.5,140.25,454108,140.25
2018-01-12,140.5,139.0,140.0,139.0,668917,139.0
2018-01-15,141.5,140.0,141.0,141.5,536827,141.5
2018-01-16,142.0,142.0,142.0,142.0,607207,142.0
2018-01-17,142.0,141.5,141.5,142.0,150530,142.0
2018-01-18,142.0,140.5,142.0,140.75,644654,140.75
2018-01-19,141.5,141.5,141.5,141.5,360974,141.5
2018-01-22,141.5,140.5,140.5,141.5,402251,141.5
2018-01-23,140.5,140.5,140.5,140.5,154047,140.5
2018-01-24,141.5,139.0,140.5,139.5,1410484,139.5
2018-01-25,139.0,138.5,139.0,139.0,295994,139.0
2018-01-26,138.5,134.5,138.0,136.5,1178051,136.5
2018-01-29,137.0,135.0,136.0,135.0,369860,135.0
2018-01-30,137.5,135.5,136.0,137.0,615080,137.0
2018-01-31,138.5,136.5,138.0,137.0,1664543,137.0
2018-02-01,139.0,137.5,137.5,139.0,745347,139.0
2018-02-02,139.0,137.5,137.5,138.25,210291,138.25
2018-02-05,139.5,138.0,138.0,138.5,579926,138.5
2018-02-06,137.5,137.0,137.0,137.0,268119,137.0
2018-02-07,137.5,136.0,137.0,136.0,1929089,136.0
2018-02-08,137.5,134.5,137.0,134.5,388654,134.5
2018-02-09,136.0,134.0,134.5,134.0,1033362,134.0
2018-02-12,135.0,134.5,135.0,134.5,587301,134.5
2018-02-13,134.5,134.5,134.0,134.5,457177,134.5
2018-02-14,136.0,135.0,135.0,136.0,361552,136.0
2018-02-15,135.5,134.0,134.5,135.0,732417,135.0
2018-02-16,135.0,134.0,134.0,135.0,207537,135.0
2018-02-19,136.0,136.0,136.0,135.5,55677,135.5
2018-02-20,136.0,133.5,136.0,133.5,419048,133.5
2018-02-21,135.0,133.0,134.0,135.0,397807,135.0
2018-02-22,135.0,133.0,133.0,134.5,326789,134.5
2018-02-23,135.5,134.0,134.0,135.5,162881,135.5
2018-02-26,136.0,135.0,135.0,136.0,1267993,136.0
2018-02-27,136.0,136.0,136.0,135.75,302122,135.75
2018-02-28,136.5,135.5,135.5,135.5,664229,135.5
2018-03-01,136.5,136.0,136.0,136.5,641661,136.5
2018-03-02,136.5,135.5,136.5,135.5,1517411,135.5
2018-03-05,137.0,135.5,137.0,137.0,3103476,137.0
2018-03-06,136.0,135.5,135.5,136.0,2313424,136.0
2018-03-07,136.0,136.0,136.0,136.0,506448,136.0
2018-03-08,135.5,135.0,135.0,135.5,167855,135.5
2018-03-09,137.0,135.5,136.5,135.5,121029,135.5
2018-03-12,136.0,135.5,135.5,136.0,563250,136.0
2018-03-13,136.5,135.5,135.5,136.5,269468,136.5
2018-03-14,136.5,135.0,135.5,135.0,1940016,135.0
2018-03-15,137.0,135.5,137.0,135.5,251155,135.5
2018-03-16,137.0,137.0,137.0,137.0,193537,137.0
2018-03-19,137.0,135.0,137.0,135.0,137725,135.0
2018-03-20,136.0,134.5,136.0,134.5,265506,134.5
2018-03-21,134.5,134.5,134.5,134.5,165356,134.5
2018-03-22,134.5,133.0,134.5,133.5,352879,133.5
2018-03-23,133.0,131.0,133.0,131.5,1151401,131.5
2018-03-26,132.0,131.0,131.0,132.0,991006,132.0
2018-03-27,132.5,132.0,132.0,132.25,1690504,132.25
2018-03-28,132.5,132.0,132.0,132.25,1622697,132.25
2018-03-29,133.0,132.0,133.0,132.5,977948,132.5
2018-04-03,133.5,132.0,132.0,133.5,221348,133.5
2018-04-04,133.5,132.0,133.5,132.0,113188,132.0
2018-04-05,133.5,132.5,133.5,133.0,252489,133.0
2018-04-06,133.5,132.0,132.5,133.25,287706,133.25
2018-04-09,133.5,133.0,133.5,133.25,353748,133.25
2018-04-10,135.0,133.5,133.5,134.5,2071551,134.5
2018-04-11,135.5,133.5,133.5,134.5,515286,134.5
2018-04-12,135.0,134.0,135.0,134.5,421510,134.5
2018-04-13,135.5,134.5,135.0,134.5,1830943,134.5
2018-04-16,135.0,134.0,134.0,134.5,218897,134.5
2018-04-17,133.0,132.0,132.0,132.0,294127,132.0
2018-04-18,133.0,132.0,133.0,132.5,251352,132.5
2018-04-19,132.5,130.0,130.0,132.0,1345083,132.0
2018-04-20,132.5,131.5,132.5,131.5,284687,131.5
2018-04-23,132.5,131.0,131.0,131.5,191732,131.5
2018-04-24,132.0,131.0,132.0,131.5,857848,131.5
2018-04-25,132.5,131.5,131.5,132.0,1699056,132.0
2018-04-26,132.5,132.0,132.5,132.0,2058263,132.0
2018-04-27,133.0,131.5,132.0,132.0,1916470,132.0
2018-04-30,133.0,132.0,132.0,132.5,949248,132.5
2018-05-01,133.0,132.5,133.0,133.0,1652137,133.0
2018-05-02,133.0,132.0,133.0,132.5,333243,132.5
2018-05-03,133.0,132.5,133.0,132.5,227142,132.5
2018-05-04,132.5,132.0,132.5,132.25,241613,132.25
2018-05-08,133.0,131.5,133.0,131.5,420057,131.5
2018-05-09,132.0,131.5,131.5,132.0,1656218,132.0
2018-05-10,132.0,132.0,132.0,132.0,295258,132.0
2018-05-11,131.5,131.5,131.5,132.0,1019117,132.0
2018-05-14,132.0,130.5,131.5,131.0,949315,131.0
2018-05-15,132.0,130.5,132.0,131.5,287495,131.5
2018-05-16,131.5,130.0,131.0,131.0,833259,131.0
2018-05-17,130.5,130.0,130.0,130.5,294780,130.5
2018-05-18,131.5,130.5,131.0,131.0,2369173,131.0
2018-05-21,133.0,131.0,132.0,132.0,1279201,132.0
2018-05-22,133.0,131.5,131.5,133.0,560271,133.0
2018-05-23,133.5,131.5,133.0,133.0,472064,133.0
2018-05-24,133.5,132.0,132.5,132.5,1499385,132.5
2018-05-25,134.0,133.0,133.5,133.0,768756,133.0
2018-05-29,134.0,132.5,134.0,133.5,309125,133.5
2018-05-30,133.5,132.5,133.5,133.5,217171,133.5
2018-05-31,134.0,132.5,134.0,133.0,1514043,133.0
2018-06-01,134.0,133.5,134.0,133.5,372979,133.5
2018-06-04,134.0,132.5,134.0,134.0,579204,134.0
2018-06-05,134.0,132.5,134.0,133.0,878832,133.0
2018-06-06,135.0,132.0,134.0,135.0,1275421,135.0
2018-06-07,135.0,133.0,133.0,135.0,301465,135.0
2018-06-08,135.0,134.0,135.0,135.0,317924,135.0
2018-06-11,136.0,134.5,135.0,136.0,349917,136.0
2018-06-12,136.0,134.5,136.0,135.0,445835,135.0
2018-06-13,135.5,134.0,134.0,135.5,437316,135.5
2018-06-14,136.0,134.0,136.0,135.0,402204,135.0
2018-06-15,135.5,133.0,135.5,133.0,908412,133.0
2018-06-18,135.0,133.5,135.0,133.5,248937,133.5
2018-06-19,135.0,134.0,135.0,135.0,3883111,135.0
2018-06-20,135.0,134.0,135.0,134.0,2041229,134.0
2018-06-21,135.5,134.5,134.5,135.5,430193,135.5
2018-06-22,135.5,134.5,135.5,135.0,1294383,135.0
2018-06-25,135.0,134.5,135.0,135.0,561398,135.0
2018-06-26,135.0,134.0,135.0,134.0,285277,134.0
2018-06-27,135.0,134.5,134.5,135.0,725918,135.0
2018-06-28,135.5,134.0,134.0,135.5,2551015,135.5
2018-06-29,135.5,134.5,134.5,135.0,1148398,135.0
2018-07-02,136.0,135.5,135.5,135.5,361139,135.5
2018-07-03,136.0,135.5,136.0,135.5,449118,135.5
2018-07-04,137.0,135.5,136.0,136.5,238279,136.5
2018-07-05,137.5,135.5,136.5,136.5,219971,136.5
2018-07-06,137.0,136.0,136.5,137.0,192835,137.0
2018-07-09,136.5,135.5,136.5,135.5,248890,135.5
2018-07-10,135.5,135.5,135.5,135.5,301874,135.5
2018-07-11,137.5,135.5,136.5,136.0,1308673,136.0
2018-07-12,137.0,136.5,136.5,136.5,402155,136.5
2018-07-13,136.5,135.5,136.5,136.0,482574,136.0
2018-07-16,138.5,135.5,137.0,137.5,2367984,137.5
2018-07-17,142.5,138.0,138.0,142.5,7643062,142.5
2018-07-18,145.5,143.0,143.0,143.0,3555153,143.0
2018-07-19,144.0,142.0,143.0,142.0,1057042,142.0
2018-07-20,144.5,140.5,142.0,144.0,1819933,144.0
2018-07-23,144.0,143.0,143.5,144.0,337714,144.0
2018-07-24,144.5,143.0,143.5,144.5,458250,144.5
2018-07-25,144.0,142.5,144.0,143.5,240610,143.5
2018-07-26,144.0,142.5,144.0,143.5,306444,143.5
2018-07-27,144.0,142.5,144.0,142.5,1215595,142.5
2018-07-30,144.0,142.5,142.5,144.0,499693,144.0
2018-07-31,145.5,142.0,142.5,145.5,1097435,145.5
2018-08-01,145.0,144.0,145.0,145.0,188921,145.0
2018-08-02,145.5,144.0,144.0,145.5,626298,145.5
2018-08-03,146.0,144.5,146.0,144.5,344571,144.5
2018-08-06,148.5,145.5,146.5,147.0,946828,147.0
2018-08-07,147.0,145.5,147.0,145.5,713651,145.5
2018-08-08,146.5,145.0,145.5,146.5,469814,146.5
2018-08-09,147.0,145.5,145.5,146.0,262283,146.0
2018-08-10,147.0,146.0,147.0,146.0,231584,146.0
2018-08-13,145.5,145.5,145.5,146.0,144077,146.0
2018-08-14,147.0,146.0,146.0,146.5,344105,146.5
2018-08-15,147.0,145.5,145.5,146.5,312822,146.5
2018-08-16,147.0,146.5,147.0,147.0,1897438,147.0
2018-08-17,149.0,147.5,147.5,148.0,726007,148.0
2018-08-20,148.5,148.0,148.0,148.0,349953,148.0
2018-08-21,148.5,147.5,148.0,148.0,637280,148.0
2018-08-22,148.5,147.5,148.5,148.0,495879,148.0
2018-08-23,149.0,148.0,149.0,148.0,420362,148.0
2018-08-24,149.0,147.5,149.0,147.5,155469,147.5
2018-08-28,147.5,146.5,147.5,147.0,230644,147.0
2018-08-29,147.0,146.0,146.0,147.0,278983,147.0
2018-08-30,147.5,146.5,146.5,146.5,979432,146.5
2018-08-31,148.5,146.5,147.0,148.0,1021210,148.0
2018-09-03,149.0,148.0,148.5,149.0,391972,149.0
2018-09-04,150.0,148.5,149.5,150.0,190246,150.0
2018-09-05,150.5,149.5,150.0,150.0,382430,150.0
2018-09-06,148.0,146.0,147.0,147.0,911956,147.0
2018-09-07,148.0,144.5,148.0,146.0,606175,146.0
2018-09-10,146.0,144.5,144.5,145.0,791597,145.0
2018-09-11,144.0,142.0,144.0,143.5,2083748,143.5
2018-09-12,144.0,142.0,143.0,142.5,392360,142.5
2018-09-13,143.5,142.0,143.0,143.5,181726,143.5
2018-09-14,143.0,142.0,142.0,142.5,6899503,142.5
2018-09-17,143.0,142.0,142.0,142.5,2522724,142.5
2018-09-18,144.5,143.5,143.5,144.5,1242701,144.5
2018-09-19,145.0,144.0,144.0,144.5,471234,144.5
2018-09-20,145.5,144.5,144.5,145.0,1119617,145.0
2018-09-21,147.0,144.0,146.0,144.0,1045593,144.0
2018-09-24,145.5,144.0,145.5,145.0,831699,145.0
2018-09-25,146.5,144.5,145.0,145.5,1298782,145.5
2018-09-26,147.0,146.0,146.5,146.5,916887,146.5
2018-09-27,146.5,146.0,146.0,146.5,336532,146.5
2018-09-28,147.0,146.0,147.0,147.0,547896,147.0
2018-10-01,147.5,146.5,147.0,147.5,568552,147.5
2018-10-02,147.5,146.0,147.5,146.5,638509,146.5
2018-10-03,147.5,146.5,147.5,147.25,1097019,147.25
2018-10-04,147.5,146.0,146.5,147.5,2857462,147.5
2018-10-05,148.0,147.0,147.5,147.5,379712,147.5
2018-10-08,148.0,147.0,148.0,147.0,156158,147.0
2018-10-09,148.0,147.0,147.0,148.0,805049,148.0
2018-10-10,147.5,146.5,146.5,147.5,757255,147.5
2018-10-11,150.5,146.0,146.0,150.5,13186677,150.5
2018-10-12,149.5,147.5,149.0,147.5,3086142,147.5
2018-10-15,148.5,146.0,147.0,147.0,1581570,147.0
2018-10-16,147.5,146.5,147.0,147.0,578711,147.0
2018-10-17,147.5,146.5,146.5,147.0,519292,147.0
2018-10-18,147.5,146.5,147.0,147.0,590579,147.0
2018-10-19,147.5,146.5,147.5,146.5,613563,146.5
2018-10-22,147.0,146.0,146.0,146.5,427722,146.5
2018-10-23,147.0,146.0,146.0,147.0,1214436,147.0
2018-10-24,148.5,146.5,147.0,148.5,1682134,148.5
2018-10-25,149.5,147.5,148.5,149.0,2178170,149.0
2018-10-26,149.5,148.0,148.0,149.0,332843,149.0
2018-10-29,150.0,148.0,148.0,149.0,515918,149.0
2018-10-30,150.0,149.0,149.5,149.5,2364676,149.5
2018-10-31,151.0,149.5,149.5,151.0,3913487,151.0
2018-11-01,151.5,150.5,151.0,151.5,757860,151.5
2018-11-02,152.0,151.5,151.5,152.0,552460,152.0
2018-11-05,153.5,150.5,150.5,153.0,610705,153.0
2018-11-06,153.0,152.0,152.0,152.0,244613,152.0
2018-11-07,154.0,151.5,153.5,153.5,496126,153.5
2018-11-08,154.5,153.0,154.5,154.0,688537,154.0
2018-11-09,154.0,153.0,153.5,154.0,477112,154.0
2018-11-12,154.5,151.5,154.5,151.5,481195,151.5
2018-11-13,152.0,151.0,152.0,151.5,539478,151.5
2018-11-14,153.0,151.0,153.0,151.5,258534,151.5
2018-11-15,152.5,151.0,152.0,152.0,918954,152.0
2018-11-16,153.0,151.0,152.0,152.5,1144522,152.5
2018-11-19,153.5,151.0,151.0,152.5,1813867,152.5
2018-11-20,154.0,152.0,152.5,152.0,684808,152.0
2018-11-21,153.0,152.5,153.0,153.0,1018491,153.0
2018-11-22,153.5,152.5,153.5,153.0,647101,153.0
2018-11-23,153.5,153.0,153.5,153.5,143946,153.5
2018-11-26,154.0,152.5,154.0,153.0,297644,153.0
2018-11-27,153.5,152.5,153.0,153.0,290694,153.0
2018-11-28,153.5,153.0,153.0,153.5,3634710,153.5
2018-11-29,154.5,152.0,152.0,154.5,484270,154.5
2018-11-30,155.0,153.0,154.5,154.5,1587423,154.5
2018-12-03,155.5,154.5,154.5,155.0,294253,155.0
2018-12-04,155.5,154.5,155.0,154.5,1344346,154.5
2018-12-05,155.5,154.5,154.5,155.5,261716,155.5
2018-12-06,155.0,152.0,154.5,153.5,526353,153.5
2018-12-07,154.0,152.0,152.0,152.5,471076,152.5
2018-12-10,154.5,152.0,154.0,153.0,377815,153.0
2018-12-11,155.5,154.0,154.5,155.5,668956,155.5
2018-12-12,155.5,154.0,154.5,155.0,2531835,155.0
2018-12-13,155.0,153.0,155.0,153.0,337463,153.0
2018-12-14,154.0,153.0,154.0,154.0,2453475,154.0
2018-12-17,154.5,153.0,153.5,153.0,419460,153.0
2018-12-18,154.5,152.5,153.5,153.0,452254,153.0
2018-12-19,154.0,153.0,153.0,154.0,1156332,154.0
2018-12-20,154.5,152.5,153.5,154.0,1189461,154.0
2018-12-21,156.5,154.0,154.0,156.5,3254083,156.5
2018-12-24,156.5,155.5,155.5,156.5,46763,156.5
2018-12-27,156.0,154.5,155.5,154.5,144833,154.5
2018-12-28,156.0,154.5,155.0,156.0,341086,156.0
2018-12-31,156.0,154.5,156.0,155.5,204222,155.5
2019-01-02,156.0,154.5,154.5,156.0,549671,156.0
2019-01-03,156.5,154.0,154.0,155.5,990394,155.5
2019-01-04,155.5,154.5,155.5,155.0,371281,155.0
2019-01-07,155.5,153.5,155.5,155.0,298646,155.0
2019-01-08,155.0,153.5,154.5,154.0,585098,154.0
2019-01-09,155.5,153.5,153.5,155.5,484534,155.5
2019-01-10,156.5,155.0,155.5,156.0,1434972,156.0
2019-01-11,156.5,155.0,156.0,156.0,488120,156.0
2019-01-14,157.0,155.0,155.0,156.0,634872,156.0
2019-01-15,158.0,156.0,156.5,157.0,860617,157.0
2019-01-16,158.0,157.0,157.0,158.0,527555,158.0
2019-01-17,158.0,157.0,158.0,157.5,897872,157.5
2019-01-18,156.5,156.0,156.0,156.5,768386,156.5
2019-01-21,156.5,154.5,156.5,155.5,1535549,155.5
2019-01-22,155.0,154.0,154.0,154.5,519461,154.5
2019-01-23,154.5,153.5,154.5,154.5,447814,154.5
2019-01-24,154.5,154.0,154.5,154.0,462722,154.0
2019-01-25,154.5,154.0,154.5,154.0,1309383,154.0
2019-01-28,154.5,153.5,154.5,154.0,221611,154.0
2019-01-29,154.5,153.0,154.0,154.0,665344,154.0
2019-01-30,154.0,153.0,154.0,154.0,345693,154.0
2019-01-31,155.0,153.5,154.5,154.0,681514,154.0
2019-02-01,155.5,154.5,154.5,155.5,970717,155.5
2019-02-04,155.5,154.5,154.5,155.5,363173,155.5
2019-02-05,156.0,155.0,156.0,156.0,611530,156.0
2019-02-06,157.5,155.0,155.5,157.5,488406,157.5
2019-02-07,157.5,156.5,157.0,157.5,477341,157.5
2019-02-08,160.0,157.0,157.5,157.5,1176366,157.5
2019-02-11,158.5,157.5,157.5,158.5,562024,158.5
2019-02-12,159.0,157.5,157.5,158.5,746900,158.5
2019-02-13,160.0,159.0,159.0,160.0,498029,160.0
2019-02-14,161.5,159.0,160.5,161.5,717688,161.5
2019-02-15,165.0,159.5,159.5,165.0,785044,165.0
2019-02-18,168.0,163.0,163.5,168.0,643148,168.0
2019-02-19,167.0,165.5,166.0,165.5,2021123,165.5
2019-02-20,166.0,164.5,165.5,165.0,660044,165.0
2019-02-21,163.5,160.5,162.5,161.0,1616481,161.0
2019-02-22,161.0,159.0,160.0,159.5,841242,159.5
2019-02-25,160.0,157.5,159.5,157.5,1411383,157.5
2019-02-26,158.0,156.5,158.0,156.5,550209,156.5
2019-02-27,158.0,155.5,158.0,156.5,770716,156.5
2019-02-28,156.5,155.0,156.5,155.5,1091714,155.5
2019-03-01,155.5,154.5,155.0,155.5,2956460,155.5
2019-03-04,157.0,155.5,155.5,156.0,1161070,156.0
2019-03-05,159.0,155.5,156.0,159.0,609446,159.0
2019-03-06,159.5,158.0,159.5,158.0,426758,158.0
2019-03-07,159.0,157.5,158.5,158.0,431686,158.0
2019-03-08,159.0,156.0,157.5,156.0,374989,156.0
2019-03-11,158.0,156.0,157.0,158.0,1172831,158.0
2019-03-12,159.5,158.0,158.0,159.5,531287,159.5
2019-03-13,159.5,158.0,159.5,159.0,867751,159.0
2019-03-14,159.5,158.0,158.0,159.0,747027,159.0
2019-03-15,159.5,158.5,159.5,159.5,597408,159.5
2019-03-18,159.5,156.5,158.0,158.0,603895,158.0
2019-03-19,159.0,156.5,156.5,158.5,500173,158.5
2019-03-20,159.0,158.0,158.0,158.0,346007,158.0
2019-03-21,159.0,157.5,158.5,158.5,897602,158.5
2019-03-22,158.5,156.5,158.5,157.5,547071,157.5
2019-03-25,157.0,156.0,157.0,156.0,387410,156.0
2019-03-26,158.0,156.5,157.0,157.5,417279,157.5
2019-03-27,157.5,154.5,157.0,154.5,426576,154.5
2019-03-28,155.5,152.5,155.0,152.5,1018084,152.5
2019-03-29,154.0,152.0,154.0,152.0,1866062,152.0
2019-04-01,154.0,151.5,152.0,153.0,567106,153.0
2019-04-02,155.5,152.5,153.0,154.5,245833,154.5
2019-04-03,157.0,154.5,155.0,157.0,426851,157.0
2019-04-04,157.5,156.5,157.0,157.5,344638,157.5
2019-04-05,159.0,157.5,157.5,159.0,455796,159.0
2019-04-08,160.0,157.5,157.5,160.0,523379,160.0
2019-04-09,160.0,157.5,159.0,159.0,488894,159.0
2019-04-10,159.0,158.5,159.0,159.0,463431,159.0
2019-04-11,159.0,158.0,159.0,159.0,687260,159.0
2019-04-12,159.0,158.0,159.0,158.5,598766,158.5
2019-04-15,160.0,158.5,160.0,158.5,451838,158.5
2019-04-16,160.0,158.5,159.0,159.5,744348,159.5
2019-04-17,159.5,158.5,159.5,158.5,362309,158.5
2019-04-18,160.0,157.5,158.5,158.5,269653,158.5
2019-04-23,159.5,157.5,159.0,158.5,557757,158.5
2019-04-24,161.5,158.0,158.0,161.5,344725,161.5
2019-04-25,162.0,160.0,160.0,160.5,234639,160.5
2019-04-26,161.0,160.5,160.5,160.5,182146,160.5
2019-04-29,161.5,159.5,161.5,159.5,291101,159.5
2019-04-30,161.5,159.0,160.5,159.5,546701,159.5
2019-05-01,161.0,159.5,161.0,159.5,110537,159.5
2019-05-02,160.5,159.0,159.5,159.5,432800,159.5
2019-05-03,160.5,159.5,159.5,159.5,414432,159.5
2019-05-07,161.0,159.5,160.0,159.5,1483231,159.5
2019-05-08,161.5,160.0,160.5,161.5,507930,161.5
2019-05-09,161.0,159.0,161.0,159.0,661591,159.0
2019-05-10,161.0,159.5,161.0,159.5,1064841,159.5
2019-05-13,160.5,159.0,159.5,159.0,486766,159.0
2019-05-14,159.0,157.5,159.0,158.0,925809,158.0
2019-05-15,159.0,156.5,159.0,157.0,365085,157.0
2019-05-16,158.0,156.5,156.5,156.5,289482,156.5
2019-05-17,158.0,156.5,156.5,157.5,405571,157.5
2019-05-20,158.0,156.5,158.0,157.5,187757,157.5
2019-05-21,157.5,156.5,157.5,157.5,252147,157.5
