Date,High,Low,Open,Close,Volume,Adj Close
2016-10-26,352.875,348.88800048828125,351.5,352.375,85858.0,352.3312683105469
2016-10-27,353.2950134277344,349.6319885253906,352.27801513671875,352.0,24898.0,351.9563293457031
2016-10-28,352.6000061035156,349.5329895019531,352.25,352.25,24701.0,352.206298828125
2016-10-31,353.75,349.0480041503906,353.0,353.75,55585.0,353.70611572265625
2016-11-01,354.0,349.0,349.0,352.5,191722.0,352.4562683105469
2016-11-02,351.6499938964844,349.0,349.0,350.0,82602.0,349.9565734863281
2016-11-03,351.18798828125,348.0,348.0,348.75,92018.0,348.70672607421875
2016-11-04,349.375,341.5,348.0,342.5,128644.0,342.4574890136719
2016-11-07,347.75,342.0,342.5,343.375,60149.0,343.3323974609375
2016-11-08,345.5,341.25,345.5,343.0,25421.0,342.9574279785156
2016-11-09,340.0,330.0,338.75,338.75,64071.0,338.7079772949219
2016-11-10,352.0400085449219,340.0,349.0,341.25,26428.0,341.2076416015625
2016-11-11,341.75,334.0,338.0,337.0,34048.0,336.95819091796875
2016-11-14,345.5,340.0,340.0,345.5,23629.0,345.4571228027344
2016-11-15,346.0,336.0,346.0,338.0,20234.0,337.95806884765625
2016-11-16,344.5,337.0,340.0,337.0,16131.0,336.95819091796875
2016-11-17,337.0,332.614013671875,335.25,336.0,28921.0,335.95831298828125
2016-11-18,336.45001220703125,331.25,333.0,334.0,54908.0,333.95855712890625
2016-11-21,335.0,331.0,333.25,331.0,46768.0,330.95892333984375
2016-11-22,335.54998779296875,331.25,335.0,332.25,49462.0,332.2087707519531
2016-11-23,337.5,331.0,337.25,337.0,35422.0,336.95819091796875
2016-11-24,335.75,329.0,329.25,331.0,39771.0,330.95892333984375
2016-11-25,334.5,328.0,334.5,329.25,20242.0,329.2091369628906
2016-11-28,336.0,328.7749938964844,336.0,332.875,45842.0,332.83367919921875
2016-11-29,334.25,328.0,334.25,329.0,30969.0,328.95916748046875
2016-11-30,332.0,328.0,332.0,328.875,67717.0,328.8341979980469
2016-12-01,335.0,324.0,335.0,326.25,26347.0,326.2095031738281
2016-12-02,324.29998779296875,320.0,321.25,321.5,31569.0,321.4601135253906
2016-12-05,323.0,320.0,320.25,320.75,18733.0,320.710205078125
2016-12-06,322.2200012207031,316.0,320.5,316.25,87746.0,316.21075439453125
2016-12-07,320.29998779296875,316.25,317.0,318.25,10913.0,318.21051025390625
2016-12-08,321.1050109863281,317.32000732421875,318.0,319.5,23170.0,319.4603576660156
2016-12-09,322.25,317.0,318.0,322.25,32690.0,322.21002197265625
2016-12-12,325.5,317.7120056152344,325.5,319.75,40946.0,319.7103271484375
2016-12-13,325.0,320.25,321.25,322.5,58635.0,322.4599914550781
2016-12-14,325.1579895019531,320.5,325.0,323.0,37431.0,322.9599304199219
2016-12-15,326.0,322.0,326.0,325.125,60018.0,325.08465576171875
2016-12-16,329.75,320.822998046875,326.0,329.75,33732.0,329.7090759277344
2016-12-19,331.5,323.3999938964844,326.0,327.25,33791.0,327.2093811035156
2016-12-20,334.0,325.75,334.0,325.75,17164.0,325.7095642089844
2016-12-21,331.2099914550781,325.0,326.0,326.25,26724.0,326.2095031738281
2016-12-22,331.5979919433594,326.0,326.0,330.0,29032.0,329.95904541015625
2016-12-23,335.0,325.0,334.0,335.0,67643.0,334.95843505859375
2016-12-28,337.0,326.25,335.0,331.625,13781.0,331.5838317871094
2016-12-29,332.3479919433594,327.79998779296875,328.5,328.0,28182.0,327.95928955078125
2016-12-30,332.8900146484375,328.5,328.5,328.75,7898.0,328.7091979980469
2017-01-03,335.0,326.0,327.0,334.0,50702.0,333.95855712890625
2017-01-04,334.0,330.75,334.0,333.75,58869.0,333.7085876464844
2017-01-05,335.0,333.5,335.0,335.0,47349.0,334.95843505859375
2017-01-06,336.9729919433594,332.375,335.0,335.625,56195.0,335.5833435058594
2017-01-09,339.531005859375,334.93798828125,337.0,339.5,63400.0,339.4578552246094
2017-01-10,342.0,337.4049987792969,340.0,341.0,33296.0,340.9576721191406
2017-01-11,344.0,339.0,342.0,343.5,76167.0,343.4573669433594
2017-01-12,343.5249938964844,339.5,339.5,341.75,602801.0,341.70758056640625
2017-01-13,347.0,341.6000061035156,345.0,345.5,63012.0,345.4571228027344
2017-01-16,347.0,337.0,337.0,345.75,25045.0,345.70709228515625
2017-01-17,344.875,335.0,339.5,340.0,68712.0,339.9577941894531
2017-01-18,345.0,337.5,338.25,337.5,42231.0,337.4581298828125
2017-01-19,343.75,335.4649963378906,343.75,337.5,37844.0,337.4581298828125
2017-01-20,341.25,336.7409973144531,336.8999938964844,339.625,43473.0,339.5828552246094
2017-01-23,340.7349853515625,335.0,335.5,338.0,30407.0,337.95806884765625
2017-01-24,337.7799987792969,336.0,337.0,337.0,32006.0,336.95819091796875
2017-01-25,341.75,337.5350036621094,341.25,341.0,44328.0,340.9576721191406
2017-01-26,344.5,339.0,340.0,344.0,47583.0,343.9573059082031
2017-01-27,342.4750061035156,336.9230041503906,338.95001220703125,341.375,44995.0,341.3326416015625
2017-01-30,340.0,337.41400146484375,337.75,338.625,47215.0,338.5829772949219
2017-01-31,342.5,335.25,335.25,339.125,51795.0,339.0829162597656
2017-02-01,342.0,335.0,336.0,336.875,41606.0,336.83319091796875
2017-02-02,337.6499938964844,334.5,334.75,335.5,68146.0,335.4583740234375
2017-02-03,338.75,334.25,338.75,338.75,34187.0,338.7079772949219
2017-02-06,341.3999938964844,337.25,340.0,339.0,28682.0,338.9579162597656
2017-02-07,344.8699951171875,338.0,338.0,339.0,39921.0,338.9579162597656
2017-02-08,342.0,339.5,340.5,340.5,39968.0,340.4577331542969
2017-02-09,345.0,339.67498779296875,340.5,341.0,19947.0,340.9576721191406
2017-02-10,346.6099853515625,341.8030090332031,342.0,346.25,45800.0,346.20703125
2017-02-13,347.4750061035156,343.04998779296875,346.0,346.0,365391.0,345.9570617675781
2017-02-14,347.0,343.2659912109375,346.5,347.0,47497.0,346.9569396972656
2017-02-15,348.0,344.5,348.0,346.125,156906.0,346.0820617675781
2017-02-16,349.406005859375,345.0,345.0,346.875,21143.0,346.8319396972656
2017-02-17,347.5,344.81298828125,347.5,346.5,23954.0,346.4570007324219
2017-02-20,348.0,344.5,347.0,348.0,22112.0,347.9568176269531
2017-02-21,349.7879943847656,344.5,344.5,344.5,386540.0,344.4572448730469
2017-02-22,350.0,345.25,346.0,346.0,35674.0,345.9570617675781
2017-02-23,349.7049865722656,345.25,348.0,348.0,37767.0,347.9568176269531
2017-02-24,349.75,344.25,344.25,349.25,15392.0,349.2066650390625
2017-02-27,349.25,344.25,349.25,347.0,268155.0,346.9569396972656
2017-02-28,349.0,340.0,349.0,340.0,88956.0,339.9577941894531
2017-03-01,347.0,344.11700439453125,345.75,347.0,38706.0,346.9569396972656
2017-03-02,349.0,345.0,345.0,347.0,273556.0,346.9569396972656
2017-03-03,348.75,345.5,345.5,348.0,31438.0,347.9568176269531
2017-03-06,348.7650146484375,343.62799072265625,348.5,346.625,40769.0,346.58197021484375
2017-03-07,347.6499938964844,342.93798828125,345.25,347.0,365969.0,346.9569396972656
2017-03-08,347.5,343.0,343.25,346.0,30131.0,345.9570617675781
2017-03-09,346.3399963378906,342.25,342.25,344.75,26818.0,344.70721435546875
2017-03-10,348.3949890136719,342.0,342.0,345.25,45981.0,345.2071533203125
2017-03-13,350.6300048828125,342.5,342.5,346.75,31009.0,346.70697021484375
2017-03-14,349.0,345.25,345.25,345.25,31669.0,345.2071533203125
2017-03-15,346.75,342.25,346.75,344.5,105428.0,344.4572448730469
2017-03-16,351.0,346.0,346.0,347.25,27412.0,347.2069091796875
2017-03-17,350.5,344.0,350.0,350.5,35340.0,350.4565124511719
2017-03-20,349.17498779296875,344.1730041503906,348.75,346.75,72766.0,346.70697021484375
2017-03-21,350.8380126953125,343.0,344.25,344.0,950936.0,343.9573059082031
2017-03-22,339.0,325.8500061035156,328.0,332.0,88173.0,331.95880126953125
2017-03-23,340.75,331.75,331.75,338.25,58866.0,338.2080383300781
2017-03-24,344.0,338.43798828125,342.0,340.25,70375.0,340.207763671875
2017-03-27,341.2250061035156,336.25,337.5,338.625,49651.0,338.5829772949219
2017-03-28,342.0,337.5,337.5,342.0,39456.0,341.9575500488281
2017-03-29,346.0,342.75,345.0,344.375,37362.0,344.332275390625
2017-03-30,344.31298828125,340.9309997558594,341.25,341.0,98912.0,340.9576721191406
2017-03-31,344.25,339.0,339.0,341.25,121814.0,341.2076416015625
2017-04-03,347.0,338.0,340.0,347.0,68270.0,346.9569396972656
2017-04-04,346.7130126953125,343.17498779296875,345.0,346.0,85748.0,345.9570617675781
2017-04-05,346.0,341.0,346.0,341.0,31999.0,340.9576721191406
2017-04-06,343.0,335.0799865722656,343.0,338.0,50633.0,337.95806884765625
2017-04-07,343.8059997558594,338.29998779296875,339.5,341.875,57554.0,341.83258056640625
2017-04-10,345.6199951171875,339.7409973144531,340.0,340.0,50499.0,339.9577941894531
2017-04-11,344.72198486328125,340.75,340.75,342.25,53241.0,342.20751953125
2017-04-12,342.7149963378906,337.5,337.5,340.0,55354.0,339.9577941894531
2017-04-13,341.5,334.5,339.75,336.75,37732.0,336.7082214355469
2017-04-18,339.0,335.04998779296875,337.9599914550781,335.25,91421.0,335.2084045410156
2017-04-19,336.6000061035156,332.0,334.0,334.375,55367.0,334.33349609375
2017-04-20,337.93499755859375,333.42999267578125,333.5,333.5,44257.0,333.4586181640625
2017-04-21,338.0,332.25,334.0,335.75,30853.0,335.7083435058594
2017-04-24,341.75,335.0,339.75,335.0,43482.0,334.95843505859375
2017-04-25,342.25,334.5,334.5,338.625,34162.0,338.5829772949219
2017-04-26,342.0,336.5,341.0,342.0,29704.0,341.9575500488281
2017-04-27,340.0,335.0,335.0,337.0,17575.0,336.95819091796875
2017-04-28,342.5,336.6820068359375,338.5,337.125,76925.0,337.0831604003906
2017-05-02,345.0,336.4800109863281,339.0,345.0,52689.0,344.9571838378906
2017-05-03,342.1499938964844,337.0,339.0,339.25,33261.0,339.2078857421875
2017-05-04,343.4599914550781,339.0,339.0,340.25,20431.0,340.207763671875
2017-05-05,342.92498779296875,338.5,342.25,342.75,38789.0,342.70745849609375
2017-05-08,348.17999267578125,342.25,343.0,343.75,63395.0,343.70733642578125
2017-05-09,348.75,343.31298828125,348.0,348.0,65942.0,347.9568176269531
2017-05-10,352.0,342.5,349.0,352.0,52947.0,351.9563293457031
2017-05-11,352.0,337.125,347.5,351.125,203457.0,351.0814208984375
2017-05-12,356.75,349.8399963378906,352.0,356.125,70044.0,356.080810546875
2017-05-15,359.8450012207031,355.25,358.0,356.25,44197.0,356.2057800292969
2017-05-16,365.0,354.9049987792969,359.0,365.0,74237.0,364.9547119140625
2017-05-17,365.19500732421875,357.5,362.0,362.5,66084.0,362.45501708984375
2017-05-18,361.0,355.875,356.5,356.5,47086.0,356.45574951171875
2017-05-19,361.4010009765625,357.0,360.9429931640625,359.0,18624.0,358.9554443359375
2017-05-22,364.0,359.125,361.0,363.0,61358.0,362.9549560546875
2017-05-23,364.0,356.75,363.75,364.0,57902.0,363.954833984375
2017-05-24,363.0249938964844,358.5,358.5,358.5,19766.0,358.45550537109375
2017-05-25,366.5,358.5,364.0,364.5,201609.0,364.45477294921875
2017-05-26,363.5799865722656,360.2449951171875,363.06298828125,363.125,21159.0,363.0799255371094
2017-05-30,364.5,360.79998779296875,364.5,363.125,15773.0,363.0799255371094
2017-05-31,367.0,361.0880126953125,364.5,365.75,43720.0,365.7046203613281
2017-06-01,368.9100036621094,363.0,365.75,367.75,40920.0,367.7043762207031
2017-06-02,375.0,366.0,369.0,373.25,111060.0,373.20367431640625
2017-06-05,375.0,370.25,370.25,372.0,37783.0,371.9538269042969
2017-06-06,375.0,372.2380065917969,373.25,373.625,70366.0,373.5786437988281
2017-06-07,375.0,370.0,375.0,370.0,57010.0,369.9540710449219
2017-06-08,375.0,370.0,375.0,374.75,27281.0,374.7034912109375
2017-06-09,377.25,373.0,374.0,377.25,67931.0,377.20318603515625
2017-06-12,377.25,371.43798828125,377.25,376.75,45361.0,376.7032470703125
2017-06-13,377.5,371.0,371.0,372.5,36468.0,372.4537658691406
2017-06-14,378.0,370.5,372.25,372.0,54877.0,371.9538269042969
2017-06-15,376.25299072265625,369.0,376.25,369.0,58156.0,368.9541931152344
2017-06-16,379.0,370.0,370.25,379.0,456531.0,378.9529724121094
2017-06-19,377.1929931640625,372.05499267578125,377.0,376.25,6462.0,376.20330810546875
2017-06-20,383.0,378.0,371.0,381.625,25795.0,381.57763671875
2017-06-21,384.75,382.0,382.0,383.0,22223.0,382.9524841308594
2017-06-22,385.25,383.9100036621094,384.75,384.25,49340.0,384.2023010253906
2017-06-23,386.0,383.25,383.25,386.0,44683.0,385.95208740234375
2017-06-26,386.0,383.0,384.0,385.0,1852.0,384.95220947265625
2017-06-27,386.0,383.75,386.0,383.75,39.0,383.702392578125
2017-06-28,382.0,377.0,380.0,377.0,7386.0,376.9532165527344
2017-06-29,384.0,377.2179870605469,384.0,380.0,670.0,379.9528503417969
2017-06-30,384.0,376.0,378.0,376.75,53072.0,376.7032470703125
2017-07-03,382.0,375.5,376.0,380.0,17489.0,379.9528503417969
2017-07-04,377.0,375.25,376.0,375.5,22000.0,375.4533996582031
2017-07-05,376.25,373.75,373.75,374.375,27029.0,374.32855224609375
2017-07-06,373.29998779296875,368.5,373.0,373.0,44567.0,372.9537048339844
2017-07-07,365.0,365.0,365.0,365.0,67097.0,364.9547119140625
2017-07-10,374.0,366.0,366.0,374.0,24383.0,373.9535827636719
2017-07-11,371.45001220703125,367.25,367.25,369.0,26538.0,368.9541931152344
2017-07-12,373.5,370.0,370.0,373.5,52994.0,373.4536437988281
2017-07-13,374.0,371.0,374.0,372.875,33226.0,372.8287353515625
2017-07-14,374.5,372.375,374.5,372.25,25935.0,372.20379638671875
2017-07-17,375.0,371.6000061035156,375.0,371.75,23201.0,371.703857421875
2017-07-18,374.0,370.75,374.0,372.0,26075.0,371.9538269042969
2017-07-19,373.2200012207031,370.25,370.25,371.0,73915.0,370.9539489746094
2017-07-20,375.0,371.0,373.5,371.0,115899.0,370.9539489746094
2017-07-21,377.25,373.0,376.0,377.25,30632.0,377.20318603515625
2017-07-24,375.75,374.25,375.75,374.25,48331.0,374.20355224609375
2017-07-25,372.4880065917969,371.0,371.5,371.0,34759.0,370.9539489746094
2017-07-26,372.5,366.0,371.0,366.0,56183.0,365.95458984375
2017-07-27,375.0,368.25,371.0,368.25,27898.0,368.2043151855469
2017-07-28,373.1600036621094,368.25,370.25,368.25,66607.0,368.2043151855469
2017-07-31,373.5,368.25,368.5,373.5,24094.0,373.4536437988281
2017-08-01,372.56298828125,369.0,369.0,369.0,125844.0,368.9541931152344
2017-08-02,374.69500732421875,369.5450134277344,372.45001220703125,371.5,34882.0,371.4538879394531
2017-08-03,371.05999755859375,368.25,369.0,370.75,72347.0,370.7039794921875
2017-08-04,375.31298828125,370.5,370.5,375.875,19772.0,375.828369140625
2017-08-07,377.2149963378906,370.25,370.25,372.0,46379.0,371.9538269042969
2017-08-08,377.25,371.25,371.25,377.25,26628.0,377.20318603515625
2017-08-09,376.0,370.0,370.0,371.0,41932.0,370.9539489746094
2017-08-10,374.2099914550781,368.0,368.0,368.0,63721.0,367.954345703125
2017-08-11,371.5400085449219,364.38800048828125,370.25,370.25,29767.0,370.20404052734375
2017-08-14,371.5,366.0,367.75,370.0,51026.0,369.9540710449219
2017-08-15,376.43798828125,369.25,369.25,374.875,51136.0,374.8284912109375
2017-08-16,378.0,369.5,370.0,375.0,49545.0,374.9534606933594
2017-08-17,380.0,373.25,378.0,373.25,78480.0,373.20367431640625
2017-08-18,375.5,370.0,370.25,370.0,55373.0,369.9540710449219
2017-08-21,374.9549865722656,370.0,371.0,372.5,32211.0,372.4537658691406
2017-08-22,376.75,370.75,371.0,370.75,39209.0,370.7039794921875
2017-08-23,377.5,373.62799072265625,376.5,375.0,34977.0,374.9534606933594
2017-08-24,376.864990234375,372.25,372.5,377.0,19352.0,376.9532165527344
2017-08-25,380.0,374.05999755859375,377.25,379.5,27912.0,379.4529113769531
2017-08-29,378.0,373.0679931640625,378.0,377.75,47750.0,377.703125
2017-08-30,379.5,374.0,379.5,374.0,18528.0,373.9535827636719
2017-08-31,379.5,376.0880126953125,379.5,379.5,53266.0,379.4529113769531
2017-09-01,382.0,375.02801513671875,379.25,377.25,22130.0,377.20318603515625
2017-09-04,381.0,373.0,374.0,381.0,18788.0,380.9527282714844
2017-09-05,379.25,374.93798828125,378.20001220703125,376.375,26737.0,376.32830810546875
2017-09-06,380.0,373.8280029296875,380.0,374.5,17694.0,374.4535217285156
2017-09-07,377.9389953613281,373.40899658203125,377.57000732421875,375.25,34732.0,375.20343017578125
2017-09-08,374.9599914550781,373.6130065917969,374.75,373.875,9176.0,373.82861328125
2017-09-11,382.0,375.5,382.0,376.375,27868.0,376.32830810546875
2017-09-12,381.0,372.0,381.0,372.75,14847.0,372.7037353515625
2017-09-13,375.8330078125,372.55999755859375,373.25,373.25,96891.0,373.20367431640625
2017-09-14,379.9129943847656,371.25,371.5,371.5,25975.0,371.4538879394531
2017-09-15,380.0,367.5,380.0,368.0,37777.0,367.954345703125
2017-09-18,373.75,367.9129943847656,373.75,369.875,27997.0,369.8291015625
2017-09-19,372.20001220703125,367.5,368.75,368.75,16671.0,368.7042541503906
2017-09-20,375.5,370.3900146484375,375.5,372.0,49954.0,371.9538269042969
2017-09-21,374.18798828125,372.0,373.0,373.0,70646.0,372.9537048339844
2017-09-22,375.5,367.25,375.25,373.0,22085.0,372.9537048339844
2017-09-25,375.5,371.5,375.5,371.75,51278.0,371.703857421875
2017-09-26,375.0,370.5,371.75,370.5,76160.0,370.4540100097656
2017-09-27,374.125,370.45599365234375,370.5,371.125,36038.0,371.0789489746094
2017-09-28,372.0,370.5,370.5,371.25,12418.0,371.20391845703125
2017-09-29,375.5,372.0,373.0,372.0,17383.0,371.9538269042969
2017-10-02,380.75,370.5,370.5,380.75,46784.0,380.7027587890625
2017-10-03,381.0,374.25,377.0,379.25,83907.0,379.20294189453125
2017-10-04,383.0,377.0,381.0,383.0,27730.0,382.9524841308594
2017-10-05,384.75,378.0,378.0,384.75,34744.0,384.7022399902344
2017-10-06,384.6499938964844,380.6000061035156,380.9750061035156,384.0,21555.0,383.95233154296875
2017-10-09,385.0,382.0,384.0,384.0,35341.0,383.95233154296875
2017-10-10,387.0,379.25,382.0,380.0,42205.0,379.9528503417969
2017-10-11,387.25,381.0,387.25,382.875,5849.0,382.8274841308594
2017-10-12,387.0,380.75,380.75,385.0,59040.0,384.95220947265625
2017-10-13,387.04998779296875,384.87799072265625,387.04998779296875,385.625,42794.0,385.5771484375
2017-10-16,392.0,386.5,386.5,392.0,65484.0,391.95135498046875
2017-10-17,393.81201171875,389.25,392.0,390.0,81151.0,389.95159912109375
2017-10-18,397.0220031738281,390.8630065917969,393.0,394.0,73663.0,393.95111083984375
2017-10-19,396.0,390.25,391.25,391.25,38950.0,391.2014465332031
2017-10-20,396.5690002441406,392.5,392.5,392.75,53714.0,392.7012634277344
2017-10-23,397.260009765625,392.5,396.0,393.0,94024.0,392.95123291015625
2017-10-24,400.0,394.0,397.0,396.0,60582.0,395.95086669921875
2017-10-25,401.0,394.75,394.75,395.0,98317.0,394.95098876953125
2017-10-26,400.5,396.125,400.5,397.75,39618.0,397.7006530761719
2017-10-27,405.0,394.5,394.5,405.0,58821.0,404.9497375488281
2017-10-30,406.75,399.6600036621094,400.0,400.75,93780.0,400.70025634765625
2017-10-31,405.25,401.0,405.25,401.25,83484.0,401.2001953125
2017-11-01,410.7120056152344,407.0,408.0,407.25,134199.0,407.199462890625
2017-11-02,416.0,409.3550109863281,411.5,413.0,103378.0,412.9487609863281
2017-11-03,416.60699462890625,413.14801025390625,416.0,413.75,44931.0,413.69866943359375
2017-11-06,417.2850036621094,413.25,416.25,416.0,77877.0,415.9483642578125
2017-11-07,425.75,416.0,416.25,420.75,156607.0,420.6977844238281
2017-11-08,425.75,420.4580078125,425.75,422.0,30665.0,421.9476318359375
2017-11-09,429.0,420.0,425.75,421.5,94542.0,421.44769287109375
2017-11-10,427.0,419.7879943847656,427.0,420.0,75965.0,419.9478759765625
2017-11-13,424.6400146484375,419.79998779296875,422.5,420.625,43387.0,420.57281494140625
2017-11-14,426.0,420.2430114746094,423.5,419.75,39391.0,419.6979064941406
2017-11-15,420.0,411.25,420.0,414.0,39842.0,413.9486389160156
2017-11-16,425.375,415.18798828125,422.0,421.0,79779.0,420.94775390625
2017-11-17,424.5249938964844,420.4129943847656,424.5,422.0,31108.0,421.9476318359375
2017-11-20,424.5,423.0,424.5,424.5,1661.0,424.44732666015625
2017-11-21,428.25,426.0,426.0,428.0,50845.0,427.9468994140625
2017-11-22,428.0,425.0,428.0,427.5,46626.0,427.44696044921875
2017-11-23,424.0,417.0,419.0,420.5,57444.0,420.44781494140625
2017-11-24,426.0,424.0,424.0,426.0,36517.0,425.9471435546875
2017-11-27,429.0,427.0,427.0,424.875,29188.0,424.822265625
2017-11-28,430.0,429.0,429.0,430.0,44020.0,429.9466247558594
2017-11-29,426.75,424.5,424.5,423.625,48169.0,423.5724182128906
2017-11-30,429.75,423.0,428.0,425.0,87529.0,424.947265625
2017-12-01,429.75,422.0,425.0,422.875,100789.0,422.822509765625
2017-12-04,428.5,421.5,425.0,423.0,53629.0,422.947509765625
2017-12-05,421.25,421.0,421.0,422.75,28729.0,422.6975402832031
2017-12-06,420.0,413.5,420.0,415.75,126175.0,415.6983947753906
2017-12-07,418.75,415.5,418.75,417.75,61339.0,417.6981506347656
2017-12-08,420.0,418.75,420.0,420.0,65199.0,419.9478759765625
2017-12-11,427.75,419.0,421.0,426.75,86233.0,426.6970520019531
2017-12-12,430.0,424.5,428.0,430.0,44825.0,429.9466247558594
2017-12-13,429.54998779296875,426.0,426.0,428.5,32604.0,428.44683837890625
2017-12-14,426.5,426.25,426.25,426.5,123139.0,426.44708251953125
2017-12-15,430.0,429.0,430.0,429.0,108312.0,428.94677734375
2017-12-18,431.0,426.25,426.25,429.0,59573.0,428.94677734375
2017-12-19,434.0,426.0,426.0,434.0,56958.0,433.9461364746094
2017-12-20,435.0,433.5,434.0,433.5,47310.0,433.4461975097656
2017-12-21,436.5,431.0,431.0,434.125,82286.0,434.0711364746094
2017-12-22,436.75,436.75,436.75,434.5,43353.0,434.4460754394531
2017-12-27,439.0,436.75,436.75,435.625,61507.0,435.5709533691406
2017-12-28,439.0,438.0,438.0,439.0,35508.0,438.9455261230469
2017-12-29,438.25,438.25,438.25,438.25,18497.0,438.19561767578125
2018-01-02,440.0,435.0,439.0,438.0,223328.0,437.9456481933594
2018-01-03,440.0,440.0,440.0,438.0,158763.0,437.9456481933594
2018-01-04,442.0,441.0,441.0,442.0,704659.0,441.9451599121094
2018-01-05,445.0,441.0,445.0,443.0,304658.0,442.9450378417969
2018-01-08,442.0,442.0,442.0,443.5,253956.0,443.4449768066406
2018-01-09,445.0,438.0,438.0,445.0,131602.0,444.94476318359375
2018-01-10,454.0,449.0,450.0,450.0,336577.0,449.94415283203125
2018-01-11,453.0,451.0,453.0,451.0,995762.0,450.94403076171875
2018-01-12,454.0,450.0,454.0,450.0,143289.0,449.94415283203125
2018-01-15,456.0,449.0,454.0,453.0,213303.0,452.94378662109375
2018-01-16,456.0,453.0,456.0,453.0,105681.0,452.94378662109375
2018-01-17,456.0,454.0,455.0,454.0,83164.0,453.94366455078125
2018-01-18,456.0,454.0,454.0,454.0,87092.0,453.94366455078125
2018-01-19,456.0,456.0,456.0,455.0,637766.0,454.94354248046875
2018-01-22,456.0,456.0,456.0,453.0,78678.0,452.94378662109375
2018-01-23,461.0,452.0,456.0,460.0,175094.0,459.9429016113281
2018-01-24,461.0,458.0,461.0,458.0,151881.0,457.94317626953125
2018-01-25,456.0,456.0,456.0,456.0,115493.0,455.94342041015625
2018-01-26,460.0,453.0,457.8999938964844,455.5,207016.0,455.4434814453125
2018-01-29,460.0,453.0,460.0,456.5,269291.0,456.443359375
2018-01-30,452.0,452.0,452.0,452.0,81114.0,451.94390869140625
2018-01-31,457.0,450.0,457.0,455.0,58480.0,454.94354248046875
2018-02-01,462.0,453.0,458.0,453.0,56810.0,452.94378662109375
2018-02-02,452.0,444.0,452.0,446.0,113082.0,445.94464111328125
2018-02-05,443.0,443.0,443.0,439.5,82241.0,439.4454650878906
2018-02-06,430.0,420.0,427.0,430.0,423808.0,429.9466247558594
2018-02-07,436.0,434.0,436.0,433.5,1097682.0,433.4461975097656
2018-02-08,431.0,427.0,431.0,429.0,164347.0,428.94677734375
2018-02-09,425.0,420.0,425.0,420.0,126242.0,419.9478759765625
2018-02-12,430.0,424.0,430.0,429.0,147601.0,428.94677734375
2018-02-13,429.0,424.0,426.0,424.0,234115.0,423.9473876953125
2018-02-14,431.0,424.0,424.0,425.5,57052.0,425.44720458984375
2018-02-15,433.0,429.0,429.0,430.0,74029.0,429.9466247558594
2018-02-16,436.0,435.0,435.0,436.0,170777.0,435.9458923339844
2018-02-19,443.0,434.0,443.0,434.0,118673.0,433.9461364746094
2018-02-20,441.0,428.0,434.0,428.0,237562.0,427.9468994140625
2018-02-21,440.0,435.0,440.0,437.5,390225.0,437.4457092285156
2018-02-22,436.0,430.0,436.0,433.0,188117.0,432.9462585449219
2018-02-23,436.0,436.0,436.0,433.5,88227.0,433.4461975097656
2018-02-26,439.0,439.0,439.0,437.5,407845.0,437.4457092285156
2018-02-27,443.0,435.0,435.0,440.5,118367.0,440.4453430175781
2018-02-28,442.0,432.0,439.0,436.0,146153.0,435.9458923339844
2018-03-01,439.0,433.0,439.0,438.0,54717.0,437.9456481933594
2018-03-02,432.0,426.0,427.0,427.0,145215.0,426.947021484375
2018-03-05,425.0,425.0,425.0,425.0,165207.0,424.947265625
2018-03-06,433.0,427.0,427.0,433.0,273850.0,432.9462585449219
2018-03-07,434.0,425.0,425.0,425.0,64975.0,424.947265625
2018-03-08,434.0,426.0,434.0,426.0,76920.0,425.9471435546875
2018-03-09,435.0,435.0,435.0,435.0,84803.0,434.9460144042969
2018-03-12,443.0,439.0,439.0,441.0,234965.0,440.9452819824219
2018-03-13,445.0,436.0,439.0,438.0,55357.0,437.9456481933594
2018-03-14,443.0,436.0,436.0,440.0,86956.0,439.9454040527344
2018-03-15,444.0,436.0,436.0,440.0,91547.0,439.9454040527344
2018-03-16,445.0,437.0,437.0,445.0,111729.0,444.94476318359375
2018-03-19,444.0,436.0,436.0,437.0,476506.0,436.9457702636719
2018-03-20,441.0,437.0,437.0,438.5,71608.0,438.4455871582031
2018-03-21,446.0,442.0,443.0,443.0,404903.0,442.9450378417969
2018-03-22,445.0,440.0,445.0,440.0,546626.0,439.9454040527344
2018-03-23,435.0,426.0,435.0,435.0,3265917.0,434.9460144042969
2018-03-26,436.0,425.0,436.0,430.0,147710.0,429.9466247558594
2018-03-27,443.0,434.0,434.0,437.0,305748.0,436.9457702636719
2018-03-28,435.0,429.0,433.0,429.0,147857.0,428.94677734375
2018-03-29,442.0,427.0,435.0,442.0,285502.0,441.9451599121094
2018-04-03,450.0,431.0,440.0,450.0,1103567.0,449.94415283203125
2018-04-04,447.0,442.0,445.0,442.0,528643.0,441.9451599121094
2018-04-05,445.0,442.0,443.0,444.0,358276.0,443.9449157714844
2018-04-06,449.0,442.0,443.0,442.0,113612.0,441.9451599121094
2018-04-09,449.0,441.0,447.0,446.0,87053.0,445.94464111328125
2018-04-10,449.0,442.0,442.0,448.0,327268.0,447.94439697265625
2018-04-11,449.0,440.0,449.0,443.0,133634.0,442.9450378417969
2018-04-12,447.0,439.0,447.0,439.0,232176.0,438.9455261230469
2018-04-13,442.0,437.0,439.0,437.0,163028.0,436.9457702636719
