Date,High,Low,Open,Close,Volume,Adj Close
2016-12-08,429.70001220703125,414.0,426.5,429.1000061035156,1315437.0,381.3460693359375
2016-12-09,429.8999938964844,419.70001220703125,429.8999938964844,423.29998779296875,687164.0,376.1915283203125
2016-12-12,433.79998779296875,422.79998779296875,422.8999938964844,432.5,743013.0,384.36767578125
2016-12-13,435.20001220703125,421.6159973144531,427.70001220703125,435.0,1961259.0,386.5895080566406
2016-12-14,435.0,428.3999938964844,433.0,431.0,1554970.0,383.0346374511719
2016-12-15,441.79998779296875,427.70001220703125,430.5,438.3999938964844,883300.0,389.6111145019531
2016-12-16,448.6000061035156,432.5,433.0,445.20001220703125,982276.0,395.6543273925781
2016-12-19,449.0,434.7080078125,440.0,445.70001220703125,517819.0,396.09869384765625
2016-12-20,460.79998779296875,443.20001220703125,448.5,459.0,794867.0,407.91851806640625
2016-12-21,460.6820068359375,444.29998779296875,451.20001220703125,446.6000061035156,531773.0,396.8985290527344
2016-12-22,451.79998779296875,444.0,447.6000061035156,451.3999938964844,744610.0,401.1643371582031
2016-12-23,463.1000061035156,453.1000061035156,457.5,455.0,225617.0,404.36370849609375
2016-12-28,464.8999938964844,455.0199890136719,458.29998779296875,464.8999938964844,575340.0,413.1619567871094
2016-12-29,469.2170104980469,454.6000061035156,464.79998779296875,461.5,311595.0,410.1403503417969
2016-12-30,463.0,457.79998779296875,463.0,461.0,431458.0,409.6960144042969
2017-01-03,470.0,456.3999938964844,465.0,462.3999938964844,993978.0,410.9401550292969
2017-01-04,464.29998779296875,457.3999938964844,464.29998779296875,459.0,569988.0,407.91851806640625
2017-01-05,462.29998779296875,457.8999938964844,462.29998779296875,459.0,1696189.0,407.91851806640625
2017-01-06,461.8999938964844,455.0,461.8999938964844,458.8999938964844,742215.0,407.8296813964844
2017-01-09,462.29998779296875,449.3999938964844,462.29998779296875,456.3999938964844,786011.0,405.6079406738281
2017-01-10,456.6000061035156,451.0,456.1000061035156,455.0,576066.0,404.36370849609375
2017-01-11,455.70001220703125,449.1000061035156,455.70001220703125,454.6000061035156,936229.0,404.0082092285156
2017-01-12,455.70001220703125,446.70001220703125,455.70001220703125,447.29998779296875,690986.0,397.5206604003906
2017-01-13,454.0,444.864013671875,445.5,453.6000061035156,1181708.0,403.1195068359375
2017-01-16,453.29998779296875,448.79998779296875,453.29998779296875,449.0,967759.0,399.0314636230469
2017-01-17,451.3999938964844,442.0,451.3999938964844,443.8999938964844,649974.0,394.4990539550781
2017-01-18,447.3999938964844,438.20001220703125,447.3999938964844,444.0,1164924.0,394.5879211425781
2017-01-19,447.6000061035156,439.1000061035156,441.6000061035156,447.6000061035156,941655.0,397.7872619628906
2017-01-20,451.29998779296875,440.8999938964844,449.8999938964844,442.70001220703125,611513.0,393.4325866699219
2017-01-23,437.6000061035156,387.3999938964844,395.0,433.79998779296875,3270887.0,385.52301025390625
2017-01-24,431.76800537109375,415.5,430.1000061035156,421.3999938964844,1885340.0,374.5030517578125
2017-01-25,425.6000061035156,414.20001220703125,419.5,418.0,2084893.0,371.48138427734375
2017-01-26,419.7659912109375,402.70001220703125,414.5,408.8999938964844,1676799.0,363.39410400390625
2017-01-27,410.6000061035156,404.3999938964844,408.0,408.70001220703125,908788.0,363.2164001464844
2017-01-30,410.5,405.20001220703125,406.0,410.0,1074420.0,364.3717041015625
2017-01-31,413.1000061035156,404.79998779296875,407.5,409.3999938964844,952209.0,363.8384704589844
2017-02-01,419.8999938964844,409.20001220703125,412.8999938964844,419.79998779296875,915649.0,373.0810546875
2017-02-02,424.20001220703125,413.0,418.79998779296875,422.29998779296875,898248.0,375.3028564453125
2017-02-03,425.8999938964844,420.20001220703125,423.79998779296875,425.6000061035156,644912.0,378.235595703125
2017-02-06,435.8999938964844,425.29998779296875,426.5,430.0,802585.0,382.14593505859375
2017-02-07,436.1000061035156,428.1000061035156,428.1000061035156,434.0,1021543.0,385.7007751464844
2017-02-08,445.8999938964844,431.5,431.5,439.20001220703125,1158758.0,390.32208251953125
2017-02-09,445.3999938964844,432.8999938964844,440.0,444.70001220703125,997753.0,395.2099914550781
2017-02-10,445.79998779296875,434.29998779296875,443.79998779296875,434.29998779296875,2230697.0,385.9674072265625
2017-02-13,439.0,430.0,436.3999938964844,430.0,1584387.0,382.14593505859375
2017-02-14,433.1000061035156,426.1180114746094,428.6000061035156,429.70001220703125,1154644.0,381.87933349609375
2017-02-15,434.6000061035156,424.3999938964844,434.6000061035156,424.3999938964844,942530.0,377.16912841796875
2017-02-16,426.20001220703125,417.8999938964844,423.6000061035156,421.5,1060659.0,374.5918884277344
2017-02-17,488.79998779296875,394.8999938964844,405.0,484.3999938964844,6678366.0,430.4918518066406
2017-02-20,493.989990234375,466.79998779296875,485.0,483.8999938964844,2884241.0,430.0474548339844
2017-02-21,513.5,484.0,484.0,503.5,4992983.0,447.4662170410156
2017-02-22,512.9749755859375,504.0,508.5,505.0,2422094.0,448.7992858886719
2017-02-23,513.0,501.0,501.0,510.0,2289821.0,453.24285888671875
2017-02-24,532.5,510.0,510.0,530.5,1551404.0,471.4614562988281
2017-02-27,549.75,533.5,537.5,538.5,2379946.0,478.5710754394531
2017-02-28,548.5,537.0,540.5,543.5,1624147.0,483.0146789550781
2017-03-01,549.0,532.5,532.5,536.0,1484521.0,476.3493347167969
2017-03-02,540.0,529.0,531.0,537.5,1198892.0,477.6824951171875
2017-03-03,539.0,530.0,537.0,535.0,976499.0,475.4606628417969
2017-03-06,542.0,528.0,535.0,540.0,1052615.0,479.90423583984375
2017-03-07,559.02001953125,535.5,535.5,540.5,1549090.0,480.3485412597656
2017-03-08,547.5,535.0,538.0,541.0,1191332.0,480.7928771972656
2017-03-09,549.5,537.0,539.5,547.0,916868.0,486.1251525878906
2017-03-10,568.5,545.5,545.5,565.0,1603945.0,502.1219787597656
2017-03-13,570.0,546.5,570.0,552.5,1109659.0,491.0130920410156
2017-03-14,552.5,540.0,547.0,540.5,1104468.0,480.3485412597656
2017-03-15,542.5,534.0,534.0,540.0,873970.0,479.90423583984375
2017-03-16,534.0,522.5,528.0,524.5,990791.0,478.8998107910156
2017-03-17,529.5,520.0,520.5,529.5,1717728.0,483.4651184082031
2017-03-20,531.5,522.5,523.5,530.0,701423.0,483.921630859375
2017-03-21,533.5,519.0,523.5,521.0,1074812.0,475.7041320800781
2017-03-22,521.0,506.0,516.5,520.5,947146.0,475.2475891113281
2017-03-23,522.5,515.0,516.5,516.5,487646.0,471.5953369140625
2017-03-24,519.0,508.0,519.0,508.5,4315407.0,464.2908630371094
2017-03-27,521.5,504.5,506.5,516.0,787287.0,471.1387939453125
2017-03-28,521.5,512.5,520.0,520.0,546485.0,474.791015625
2017-03-29,530.5,515.5,523.0,521.5,372617.0,476.1606140136719
2017-03-30,524.0,519.5,523.5,524.0,468105.0,478.4432678222656
2017-03-31,528.0,520.0,525.0,525.0,732425.0,479.3563232421875
2017-04-03,528.5,521.0,527.0,521.0,656182.0,475.7041320800781
2017-04-04,535.0,522.5,527.0,535.0,725840.0,488.48699951171875
2017-04-05,535.0,523.5,528.5,523.5,771362.0,477.98675537109375
2017-04-06,526.0,515.0,520.0,525.5,505572.0,479.8128967285156
2017-04-07,534.219970703125,522.5,525.5,530.0,412398.0,483.921630859375
2017-04-10,540.5,526.0,531.5,526.5,297770.0,480.7259216308594
2017-04-11,530.0,520.0,524.5,523.5,479153.0,477.98675537109375
2017-04-12,535.0,521.5,535.0,529.5,662297.0,483.4651184082031
2017-04-13,529.5,514.5,525.0,520.5,557167.0,475.2475891113281
2017-04-18,520.0,507.0,520.0,510.5,1099615.0,466.1169738769531
2017-04-19,510.5,497.20001220703125,509.5,503.0,769464.0,459.26904296875
2017-04-20,540.5,508.0,508.0,532.5,1565158.0,486.2042541503906
2017-04-21,526.5,505.0,520.5,512.0,1192263.0,467.486572265625
2017-04-24,530.0,513.0,519.5,517.0,736647.0,472.0518798828125
2017-04-25,525.0,516.0,516.0,520.5,547712.0,475.2475891113281
2017-04-26,526.5,518.5,519.0,525.0,350269.0,479.3563232421875
2017-04-27,536.0,520.0,525.5,536.0,479622.0,489.39996337890625
2017-04-28,541.5,530.2000122070312,531.5,541.5,809343.0,494.4218444824219
2017-05-02,545.0,534.5,542.0,541.5,2750822.0,494.4218444824219
2017-05-03,544.5,537.5,539.5,544.5,505806.0,497.1610107421875
2017-05-04,551.0,537.5399780273438,544.5,550.0,397979.0,502.182861328125
2017-05-05,562.5,544.5,544.5,561.0,1134363.0,512.2265014648438
2017-05-08,568.5,559.2000122070312,561.0,568.0,715474.0,518.617919921875
2017-05-09,574.5,565.0,565.0,571.5,711503.0,521.8136596679688
2017-05-10,580.0,568.5,572.0,574.5,1007642.0,524.552734375
2017-05-11,577.5,559.0,575.5,562.0,691929.0,513.1395874023438
2017-05-12,565.5,558.0,562.5,560.0,435993.0,511.3133850097656
2017-05-15,561.5,550.5,560.0,552.0,597292.0,504.0089416503906
2017-05-16,558.5,551.0,554.0,553.0,445807.0,504.9219970703125
2017-05-17,555.0,538.5,554.0,543.0,564418.0,495.7913513183594
2017-05-18,562.5,533.0,542.0,556.5,605581.0,508.1177062988281
2017-05-19,560.0,542.5,556.0,550.0,432413.0,502.182861328125
2017-05-22,561.0,551.5,551.5,556.0,395533.0,507.6612243652344
2017-05-23,574.5,551.0,554.5,566.0,732619.0,516.7918090820312
2017-05-24,571.0,562.0,565.0,563.0,472949.0,514.0526123046875
2017-05-25,567.0,556.5,567.0,558.0,322273.0,509.48736572265625
2017-05-26,568.5,555.5,557.0,567.5,287869.0,518.161376953125
2017-05-30,574.5,561.5,571.0,573.5,391437.0,523.6397094726562
2017-05-31,578.7000122070312,572.5,575.5,575.0,818966.0,525.0093994140625
2017-06-01,583.0,568.5,570.0,575.0,546325.0,525.0093994140625
2017-06-02,578.0,568.5,576.5,575.5,291446.0,525.4658813476562
2017-06-05,577.5,571.0,575.0,573.5,390852.0,523.6397094726562
2017-06-06,584.5,566.0,573.0,575.0,800842.0,525.0093994140625
2017-06-07,588.0,561.0,578.0,566.5,411359.0,517.2483520507812
2017-06-08,582.0,563.5,566.5,568.0,738271.0,518.617919921875
2017-06-09,581.5,561.5,571.5,580.0,533160.0,529.5746459960938
2017-06-12,583.0,564.9000244140625,578.0,570.0,469851.0,520.4439697265625
2017-06-13,579.0,567.5,576.0,578.0,490136.0,527.7484741210938
2017-06-14,584.5,569.0,580.0,576.5,602490.0,526.37890625
2017-06-15,576.5,557.5,575.0,557.5,731726.0,509.03076171875
2017-06-16,571.0,558.5,558.5,563.0,1755315.0,514.0526123046875
2017-06-19,580.5,565.0,568.0,580.0,82619.0,529.5746459960938
2017-06-20,583.0,558.5,581.5,578.0,154913.0,527.7484741210938
2017-06-21,568.0,552.2559814453125,575.0,564.5,89917.0,515.4221801757812
2017-06-22,573.5,562.5,565.5,571.5,12748.0,521.8136596679688
2017-06-23,582.5,565.0,574.0,581.5,80539.0,530.9442138671875
2017-06-26,587.0999755859375,580.5,578.0,583.4860229492188,25907.0,532.757568359375
2017-06-27,583.0,566.5,580.5,568.5,220771.0,519.0744018554688
2017-06-28,577.780029296875,561.5,566.5,574.5,200584.0,524.552734375
2017-06-29,577.0,561.0,575.5,563.0,7609.0,514.0526123046875
2017-06-30,572.0,562.0,563.5,564.5,19620.0,515.4221801757812
2017-07-03,579.5,566.5,566.5,576.5,299388.0,526.37890625
2017-07-04,575.0,562.5,572.5,563.0,270902.0,514.0526123046875
2017-07-05,564.5,557.5,561.5,560.0,316895.0,511.3133850097656
2017-07-06,567.0,543.0,560.5,548.0,864831.0,500.3567199707031
2017-07-07,552.0,541.5,545.5,551.0,396242.0,503.0959167480469
2017-07-10,550.5,537.0,550.5,540.5,609491.0,493.5087585449219
2017-07-11,543.0,537.5,542.0,540.0,480575.0,493.0522766113281
2017-07-12,547.5,537.5,537.5,546.0,470365.0,498.53057861328125
2017-07-13,551.0,541.0,541.0,546.0,458585.0,498.53057861328125
2017-07-14,553.0,543.0,546.0,552.0,422827.0,504.0089416503906
2017-07-17,553.0,538.5,548.0,547.0,477339.0,499.4436340332031
2017-07-18,547.5,537.5,545.5,540.0,567398.0,493.0522766113281
2017-07-19,553.5,540.0,540.5,553.0,370111.0,504.9219970703125
2017-07-20,562.0,548.5,556.5,561.5,378041.0,512.6830444335938
2017-07-21,565.5,552.0,561.5,555.5,426683.0,507.2046813964844
2017-07-24,563.0,554.0,556.0,561.5,458704.0,512.6830444335938
2017-07-25,571.5,537.0,566.0,540.5,618857.0,493.5087585449219
2017-07-26,551.0,541.0,541.5,542.0,455550.0,494.8783874511719
2017-07-27,550.5,535.5,542.0,535.5,549868.0,488.9434814453125
2017-07-28,554.0,534.0,548.0,542.0,477451.0,494.8783874511719
2017-07-31,544.5,535.0,542.5,535.5,336619.0,488.9434814453125
2017-08-01,542.5,536.0,537.0,537.5,420511.0,490.7696533203125
2017-08-02,551.5,534.0,540.5,545.5,474996.0,498.0740966796875
2017-08-03,555.5,543.5,543.5,551.5,588019.0,503.5523986816406
2017-08-04,574.5,550.5,552.0,568.0,493394.0,518.617919921875
2017-08-07,571.0,561.9500122070312,569.5,562.0,349721.0,513.1395874023438
2017-08-08,566.5,547.0,565.5,551.5,370482.0,503.5523986816406
2017-08-09,553.0,518.5,553.0,521.5,869300.0,476.1606140136719
2017-08-10,525.5,513.0,521.0,518.0,561241.0,472.9649353027344
2017-08-11,525.5,514.5,523.5,525.0,439059.0,479.3563232421875
2017-08-14,529.5,518.0,526.0,523.5,298338.0,477.98675537109375
2017-08-15,526.0,522.0,524.5,522.5,237493.0,477.0736999511719
2017-08-16,526.5,522.0,525.0,525.5,411773.0,479.8128967285156
2017-08-17,529.7999877929688,521.0,528.0,525.5,357530.0,479.8128967285156
2017-08-18,524.5,517.719970703125,522.0,522.5,259505.0,477.0736999511719
2017-08-21,532.1799926757812,522.0,523.0,524.5,224609.0,478.8998107910156
2017-08-22,531.0,522.0,526.0,531.0,327386.0,484.834716796875
2017-08-23,547.0,533.5,538.5,537.0,432642.0,490.31304931640625
2017-08-24,543.0,523.0,543.0,527.0,700233.0,481.1824645996094
2017-08-25,538.0,527.0,530.0,535.0,284105.0,488.48699951171875
2017-08-29,538.625,519.0,537.5,525.0,309487.0,479.3563232421875
2017-08-30,531.5,527.0,530.5,530.0,340856.0,483.921630859375
2017-08-31,541.625,532.0,532.5,534.0,406710.0,487.5738830566406
2017-09-01,535.5,528.0,535.0,535.5,423761.0,488.9434814453125
2017-09-04,536.5,531.5,533.5,534.0,444411.0,487.5738830566406
2017-09-05,536.0,527.5,535.0,529.5,209745.0,483.4651184082031
2017-09-06,527.5,520.0,527.5,524.5,171358.0,478.8998107910156
2017-09-07,529.0,520.0,525.5,529.0,255108.0,483.00860595703125
2017-09-08,536.5,524.5,527.0,535.0,300944.0,488.48699951171875
2017-09-11,540.5,533.0,540.0,535.5,165987.0,488.9434814453125
2017-09-12,541.0,532.0,539.0,532.5,350513.0,486.2042541503906
2017-09-13,532.0,522.5,528.5,526.5,286260.0,480.7259216308594
2017-09-14,529.0,523.0,523.5,524.0,365210.0,478.4432678222656
2017-09-15,524.5,509.0,524.0,513.5,720250.0,468.85614013671875
2017-09-18,519.5,508.0190124511719,516.5,511.0,403084.0,466.573486328125
2017-09-19,518.0,507.0,511.0,514.5,248491.0,469.7691955566406
2017-09-20,525.0,509.0,515.0,510.5,241204.0,466.1169738769531
2017-09-21,512.5,508.5,512.0,510.0,229991.0,465.66046142578125
2017-09-22,513.0,505.0,510.0,506.0,382427.0,462.0081787109375
2017-09-25,506.0,490.70001220703125,505.0,499.70001220703125,549541.0,456.2559509277344
2017-09-26,515.5,502.25,510.5,514.0,358573.0,469.3127136230469
2017-09-27,526.0,512.5,517.5,523.5,299321.0,477.98675537109375
2017-09-28,532.0,516.5,523.0,532.0,304677.0,491.66461181640625
2017-09-29,552.5499877929688,533.0,533.0,552.5,700450.0,510.6103515625
2017-10-02,560.0,541.5,552.5,555.0,443115.0,512.9207763671875
2017-10-03,565.0,553.0,558.5,555.0,416555.0,512.9207763671875
2017-10-04,559.0,547.1300048828125,553.5,550.0,467726.0,508.2999267578125
2017-10-05,552.0,541.0,550.0,551.0,382235.0,509.22406005859375
2017-10-06,553.5,542.0,548.0,542.5,397167.0,501.3685607910156
2017-10-09,543.0,538.5,540.5,540.0,225991.0,499.05810546875
2017-10-10,543.0,534.5,543.0,535.0,336284.0,494.4372253417969
2017-10-11,535.0,530.0,533.5,532.0,253177.0,491.66461181640625
2017-10-12,534.5,528.0,534.5,529.5,245004.0,489.35418701171875
2017-10-13,531.5,525.5,531.5,527.5,381060.0,487.5057678222656
2017-10-16,527.3800048828125,514.0,524.5,518.5,658496.0,479.18817138671875
2017-10-17,520.0,510.5,519.5,513.5,353682.0,474.5672607421875
2017-10-18,521.5,514.5,515.5,516.0,446022.0,476.87774658203125
2017-10-19,516.0,507.0,516.0,513.0,352605.0,474.1051940917969
2017-10-20,516.0,496.3999938964844,511.0,502.5,984451.0,464.4012451171875
2017-10-23,521.0,500.0,500.0,513.0,526247.0,474.1051940917969
2017-10-24,519.5,508.0,508.0,513.0,353131.0,474.1051940917969
2017-10-25,523.5,511.0,511.0,519.5,332031.0,480.1123352050781
2017-10-26,526.5,519.0,520.5,521.0,394166.0,481.4986267089844
2017-10-27,523.0,517.0,523.0,517.0,226087.0,477.8019104003906
2017-10-30,526.5,515.0,515.0,526.0,527886.0,486.1195373535156
2017-10-31,534.5,523.156982421875,534.5,532.0,824430.0,491.66461181640625
2017-11-01,542.0,527.5,532.5,531.0,270848.0,490.7404479980469
2017-11-02,534.0,529.5,531.5,531.0,186454.0,490.7404479980469
2017-11-03,534.0,528.5,531.0,529.0,214660.0,488.8921203613281
2017-11-06,529.5,524.0,529.0,526.0,265719.0,486.1195373535156
2017-11-07,525.5,518.0,525.5,518.0,258660.0,478.7261047363281
2017-11-08,517.5,513.0,515.5,516.0,289268.0,476.87774658203125
2017-11-09,518.0,510.5,517.0,510.5,2660288.0,471.79473876953125
2017-11-10,513.5,506.3999938964844,509.5,509.0,328133.0,470.408447265625
2017-11-13,510.5,494.79998779296875,507.5,494.8999938964844,196352.0,457.3774719238281
2017-11-14,507.0,492.79998779296875,499.1000061035156,503.0,633071.0,464.86334228515625
2017-11-15,507.0,499.70001220703125,505.5,505.0,417638.0,466.71173095703125
2017-11-16,510.0,500.7380065917969,509.5,508.0,528914.0,469.4842529296875
2017-11-17,515.0,506.0,506.5,508.5,282932.0,469.94635009765625
2017-11-20,526.0,505.5,510.0,521.0,271879.0,481.4986267089844
2017-11-21,529.0,515.0,525.0,527.5,475580.0,487.5057678222656
2017-11-22,531.0,509.5,527.0,520.0,389634.0,480.5744323730469
2017-11-23,521.0,512.0,521.0,514.5,258218.0,475.4914245605469
2017-11-24,521.0,511.5,516.0,518.0,176636.0,478.7261047363281
2017-11-27,529.0,513.5,520.5,523.5,821839.0,483.80908203125
2017-11-28,524.0,515.5,522.0,515.5,483212.0,476.4156188964844
2017-11-29,522.5,512.0,517.0,513.5,377936.0,474.5672607421875
2017-11-30,516.5,504.5,514.0,505.5,730869.0,467.173828125
2017-12-01,508.5,501.5,507.5,505.5,141663.0,467.173828125
2017-12-04,510.5,503.0,506.5,507.0,167712.0,468.5600891113281
2017-12-05,511.5,504.0,508.5,507.0,224649.0,468.5600891113281
2017-12-06,506.0,499.3999938964844,502.0,503.0,300485.0,464.86334228515625
2017-12-07,504.0,497.70001220703125,503.0,499.5,461994.0,461.62872314453125
2017-12-08,515.5,499.5,499.5,512.0,472580.0,473.1809997558594
2017-12-11,517.5,512.0,512.0,516.0,269697.0,476.87774658203125
2017-12-12,520.0,514.5,516.5,519.0,2079122.0,479.6502685546875
2017-12-13,524.0,513.5,517.0,520.0499877929688,1278943.0,480.62066650390625
2017-12-14,521.5,507.0,518.0,510.0,411077.0,471.3326416015625
2017-12-15,513.5,504.0,513.0,504.5,655516.0,466.2496643066406
2017-12-18,511.0,503.0,507.0,506.5,437670.0,468.0979919433594
2017-12-19,523.5,504.0,509.5,515.5,829780.0,476.4156188964844
2017-12-20,517.5,508.0,514.0,511.5,286390.0,472.7189025878906
2017-12-21,519.5,509.0,509.5,517.5,299378.0,478.2640075683594
2017-12-22,531.0,517.5,517.5,524.0,170512.0,484.2711486816406
2017-12-27,528.0,519.5,522.5,525.5,283099.0,485.657470703125
2017-12-28,531.0,520.0,524.5,526.5,274803.0,486.58160400390625
2017-12-29,529.5,526.5,526.5,529.5,162657.0,489.35418701171875
2018-01-02,533.0,520.5,525.5,533.0,218385.0,492.58880615234375
2018-01-03,542.5,533.5,533.5,542.5,227610.0,501.3685607910156
2018-01-04,544.0,536.0,544.0,538.5,281378.0,497.6717529296875
2018-01-05,540.5,534.0,540.0,536.5,323021.0,495.823486328125
2018-01-08,543.5,537.0,538.0,538.0,439293.0,497.209716796875
2018-01-09,539.5,535.0,539.5,536.5,317990.0,495.823486328125
2018-01-10,538.5,532.5,535.0,534.0,266478.0,493.51300048828125
2018-01-11,538.5,527.5,535.0,530.5,411153.0,490.27838134765625
2018-01-12,537.0,527.5,534.0,531.5,500080.0,491.2025451660156
2018-01-15,536.5,526.0,536.5,527.5,606377.0,487.5057678222656
2018-01-16,530.5,521.0,528.5,522.5,366696.0,482.8849182128906
2018-01-17,524.0,511.0,524.0,512.5,426982.0,473.6430969238281
2018-01-18,515.0,508.0,514.0,509.5,257223.0,470.8705749511719
2018-01-19,510.0,504.5,510.0,507.0,331817.0,468.5600891113281
2018-01-22,526.5,506.5,507.5,522.5,403770.0,482.8849182128906
2018-01-23,525.5,516.0,525.0,522.0,405390.0,482.4228210449219
2018-01-24,529.0,520.5,525.0,525.0,402154.0,485.1953430175781
2018-01-25,527.0,509.0,525.0,512.5,762204.0,473.6430969238281
2018-01-26,517.0,507.5,514.0,515.0,464781.0,475.9535217285156
2018-01-29,521.5,506.5,518.0,508.0,621672.0,469.4842529296875
2018-01-30,510.0,498.3999938964844,507.0,507.5,593178.0,469.0221862792969
2018-01-31,511.5,506.5,507.5,511.5,2263147.0,472.7189025878906
2018-02-01,512.5,493.20001220703125,512.5,497.3999938964844,840327.0,459.68792724609375
2018-02-02,498.0,484.6000061035156,498.0,485.3999938964844,524481.0,448.5977783203125
2018-02-05,485.79998779296875,477.0,485.79998779296875,478.79998779296875,642653.0,442.4981689453125
2018-02-06,474.6000061035156,461.79998779296875,467.3999938964844,471.0,1329292.0,435.2895202636719
2018-02-07,480.6000061035156,470.6000061035156,475.3999938964844,477.79998779296875,430874.0,441.573974609375
2018-02-08,491.0,476.0,476.0,487.20001220703125,558542.0,450.2613220214844
2018-02-09,494.0,482.20001220703125,486.0,491.20001220703125,606548.0,453.9580383300781
2018-02-12,494.3999938964844,486.79998779296875,494.20001220703125,491.20001220703125,375985.0,453.9580383300781
2018-02-13,492.20001220703125,481.20001220703125,492.0,482.6000061035156,394761.0,446.01007080078125
2018-02-14,486.0,478.0,484.79998779296875,483.0,408181.0,446.3797302246094
2018-02-15,490.0,484.0,487.0,488.6000061035156,266683.0,451.5551452636719
2018-02-16,489.79998779296875,481.79998779296875,488.79998779296875,484.0,379529.0,447.30389404296875
2018-02-19,485.6000061035156,471.6000061035156,481.6000061035156,473.6000061035156,375432.0,437.69244384765625
2018-02-20,475.79998779296875,468.79998779296875,475.79998779296875,473.0,757608.0,437.1379089355469
2018-02-21,475.6000061035156,469.79998779296875,471.6000061035156,471.6000061035156,572452.0,435.84405517578125
2018-02-22,471.20001220703125,465.3999938964844,469.6000061035156,469.79998779296875,612405.0,434.1805114746094
2018-02-23,473.79998779296875,463.6000061035156,470.79998779296875,467.0,439481.0,431.59283447265625
2018-02-26,471.6000061035156,461.0,471.3999938964844,461.79998779296875,408499.0,426.7870788574219
2018-02-27,463.79998779296875,452.3999938964844,461.79998779296875,452.79998779296875,569169.0,418.46942138671875
2018-02-28,454.3999938964844,447.6000061035156,452.79998779296875,447.6000061035156,666411.0,413.6637268066406
2018-03-01,450.6000061035156,439.0,446.6000061035156,442.20001220703125,1314736.0,408.6731262207031
2018-03-02,491.20001220703125,439.20001220703125,452.6000061035156,477.0,1759143.0,440.8346252441406
2018-03-05,490.3999938964844,471.79998779296875,478.0,477.3999938964844,1144006.0,441.20428466796875
2018-03-06,495.6000061035156,477.6000061035156,480.6000061035156,492.79998779296875,781758.0,455.4366760253906
2018-03-07,496.6000061035156,484.0,492.79998779296875,486.79998779296875,1280715.0,449.8916320800781
2018-03-08,491.79998779296875,479.0,486.0,481.3999938964844,900602.0,444.9010314941406
2018-03-09,492.3999938964844,481.0,483.79998779296875,492.0,453021.0,454.6973876953125
2018-03-12,505.5,490.20001220703125,495.3999938964844,500.0,723525.0,462.0908203125
2018-03-13,500.5,481.79998779296875,499.20001220703125,483.79998779296875,629726.0,447.1190490722656
2018-03-14,486.79998779296875,476.6000061035156,485.20001220703125,479.0,660573.0,442.6830139160156
2018-03-15,469.6000061035156,453.20001220703125,468.3999938964844,459.20001220703125,687159.0,437.5377197265625
2018-03-16,463.3999938964844,450.79998779296875,462.20001220703125,461.3999938964844,1389638.0,439.6339416503906
2018-03-19,467.0,458.79998779296875,461.3999938964844,464.20001220703125,413867.0,442.3018798828125
2018-03-20,467.6000061035156,453.79998779296875,467.20001220703125,455.0,571893.0,433.535888671875
2018-03-21,457.20001220703125,448.6000061035156,457.20001220703125,451.6000061035156,605972.0,430.2962646484375
2018-03-22,456.20001220703125,449.0,453.20001220703125,452.0,687417.0,430.6773986816406
2018-03-23,454.79998779296875,436.0,454.0,437.3999938964844,868151.0,416.76611328125
2018-03-26,445.20001220703125,432.6000061035156,440.20001220703125,433.20001220703125,489062.0,412.7642517089844
2018-03-27,445.0,436.3999938964844,438.6000061035156,441.0,649157.0,420.1963195800781
2018-03-28,439.0,426.6000061035156,437.0,432.20001220703125,628813.0,411.81146240234375
2018-03-29,435.20001220703125,423.3999938964844,433.0,423.79998779296875,752486.0,403.80767822265625
2018-04-03,432.3999938964844,418.79998779296875,422.3999938964844,429.0,748845.0,408.76239013671875
2018-04-04,429.79998779296875,418.0,427.20001220703125,419.6000061035156,789539.0,399.80584716796875
2018-04-05,430.0,418.6000061035156,418.6000061035156,426.79998779296875,1001609.0,406.6661376953125
2018-04-06,429.3999938964844,423.0,426.0,424.3999938964844,787985.0,404.37939453125
2018-04-09,428.79998779296875,415.0,424.20001220703125,416.79998779296875,419226.0,397.1379089355469
2018-04-10,421.3999938964844,414.3999938964844,419.6000061035156,419.79998779296875,931424.0,399.99639892578125
2018-04-11,425.0,415.20001220703125,420.3999938964844,416.79998779296875,895262.0,397.1379089355469
2018-04-12,420.0,416.20001220703125,419.6000061035156,418.0,847641.0,398.2812805175781
2018-04-13,426.3999938964844,405.20001220703125,418.0,421.20001220703125,1100470.0,401.33038330078125
2018-04-16,429.20001220703125,418.79998779296875,418.79998779296875,419.3999938964844,955596.0,399.615234375
2018-04-17,427.0,412.79998779296875,412.79998779296875,424.79998779296875,1740591.0,404.760498046875
2018-04-18,432.79998779296875,423.79998779296875,425.79998779296875,431.6000061035156,657900.0,411.2397155761719
2018-04-19,471.79998779296875,433.79998779296875,433.79998779296875,440.79998779296875,1526118.0,420.0057067871094
2018-04-20,444.3999938964844,428.79998779296875,440.3999938964844,435.6000061035156,576372.0,415.0510559082031
2018-04-23,454.3999938964844,434.6000061035156,434.6000061035156,450.79998779296875,921485.0,429.53399658203125
2018-04-24,452.20001220703125,435.20001220703125,450.79998779296875,436.0,687830.0,415.4321594238281
2018-04-25,438.20001220703125,420.6000061035156,435.79998779296875,422.20001220703125,777528.0,402.2831726074219
2018-04-26,430.79998779296875,418.20001220703125,426.0,428.20001220703125,385217.0,408.0001220703125
