Date,High,Low,Open,Close,Volume,Adj Close
2016-10-13,40080.0,39860.0,40040.0,39860.0,1548.0,39854.4296875
2016-10-14,40113.19921875,39860.0,39870.0,40050.0,2577.0,40044.40234375
2016-10-17,40016.19921875,39680.0,39890.0,39680.0,1965.0,39674.44921875
2016-10-18,40030.0,39742.80078125,40030.0,39950.0,1918.0,39944.41796875
2016-10-19,39994.0,39846.5,39990.0,39950.0,1794.0,39944.41796875
2016-10-20,40000.0,39850.0,39990.0,39950.0,1527.0,39944.41796875
2016-10-21,40000.0,39841.19921875,39990.0,40000.0,1281.0,39994.40234375
2016-10-24,40000.0,39800.0,39990.0,39930.0,1904.0,39924.41796875
2016-10-25,40061.6015625,39890.8984375,40000.0,40000.0,1626.0,39994.40234375
2016-10-26,40079.30078125,39700.0,39950.0,39700.0,1242.0,39694.44921875
2016-10-27,39958.69921875,39800.0,39810.0,39800.0,2021.0,39794.43359375
2016-10-28,40070.0,39850.0,39850.0,39950.0,1467.0,39944.41796875
2016-10-31,394.4880065917969,394.4880065917969,394.4880065917969,394.4880065917969,0.0,394.4328308105469
2016-11-01,40040.0,39640.0,39930.0,39700.0,3237.0,39694.44921875
2016-11-02,40020.0,39700.0,39810.0,39700.0,1459.0,39694.44921875
2016-11-03,39970.0,39600.0,39970.0,39730.0,1674.0,39724.44921875
2016-11-04,39835.19921875,39360.0,39680.0,39490.0,2546.0,39484.48046875
2016-11-07,39740.0,39420.0,39560.0,39420.0,2487.0,39414.4921875
2016-11-08,39700.0,39400.0,39450.0,39700.0,4727.0,39694.44921875
2016-11-09,39600.0,39160.0,39300.0,39600.0,1746.0,39594.46484375
2016-11-10,39750.0,38850.0,39550.0,38990.0,2856.0,38984.54296875
2016-11-11,39180.0,38653.6015625,39180.0,38930.0,1825.0,38924.55859375
2016-11-14,39000.0,38551.69921875,39000.0,38560.0,1699.0,38554.60546875
2016-11-15,38840.0,38510.0,38840.0,38660.0,1535.0,38654.58984375
2016-11-16,38680.0,38510.0,38550.0,38680.0,1813.0,38674.58984375
2016-11-17,38730.0,38550.0,38550.0,38700.0,1176.0,38694.58984375
2016-11-18,38720.0,38550.0,38580.0,38710.0,1927.0,38704.58984375
2016-11-21,38850.0,38550.0,38840.0,38780.0,1670.0,38774.57421875
2016-11-22,38840.0,38600.0,38800.0,38830.0,2429.0,38824.57421875
2016-11-23,39080.0,38660.0,38730.0,38880.0,1424.0,38874.55859375
2016-11-24,38840.0,38650.0,38800.0,38710.0,1251.0,38704.58984375
2016-11-25,38847.5,38600.0,38640.0,38700.0,642.0,38694.58984375
2016-11-28,38870.0,38600.0,38600.0,38780.0,1385.0,38774.57421875
2016-11-29,38884.6015625,38672.5,38760.0,38770.0,1314.0,38764.57421875
2016-11-30,380.7330017089844,380.7330017089844,380.7330017089844,380.7330017089844,0.0,380.6797790527344
2016-12-01,38557.6015625,38110.0,38500.0,38220.0,2139.0,38214.65234375
2016-12-02,38400.0,38010.0,38400.0,38370.0,964.0,38364.63671875
2016-12-05,38380.0,38010.0,38370.0,38050.0,1522.0,38044.68359375
2016-12-06,38294.69921875,38030.0,38030.0,38200.0,1257.0,38194.65625
2016-12-07,38400.0,38120.0,38120.0,38400.0,1522.0,38394.63671875
2016-12-08,38490.0,38200.0,38400.0,38400.0,1475.0,38394.63671875
2016-12-09,38640.0,38455.8984375,38480.0,38590.0,1135.0,38584.60546875
2016-12-12,38600.0,38450.0,38600.0,38560.0,1346.0,38554.60546875
2016-12-13,38780.0,38515.0,38600.0,38720.0,3994.0,38714.58984375
2016-12-14,38790.0,38610.0,38790.0,38710.0,2351.0,38704.58984375
2016-12-15,38790.0,38510.0,38790.0,38750.0,2104.0,38744.58203125
2016-12-16,38800.0,38370.0,38700.0,38370.0,3952.0,38364.63671875
2016-12-19,38722.0,38470.0,38600.0,38500.0,1382.0,38494.62109375
2016-12-20,38938.8984375,38516.19921875,38780.0,38820.0,3421.0,38814.57421875
2016-12-21,38894.30078125,38710.0,38710.0,38880.0,1054.0,38874.55859375
2016-12-22,38977.19921875,38825.0,38890.0,38930.0,4158.0,38924.55859375
2016-12-23,39000.0,38840.0,38940.0,38840.0,696.0,38834.57421875
2016-12-28,39100.0,38870.0,39010.0,39090.0,1073.0,39084.53125
2016-12-29,39200.0,38710.0,39000.0,39080.0,1326.0,39074.5390625
2016-12-30,39270.0,39105.0,39200.0,39260.0,489.0,39254.51171875
2017-01-03,39280.0,39100.0,39280.0,39200.0,2252.0,39194.515625
2017-01-04,39280.0,39050.0,39090.0,39080.0,822.0,39074.5390625
2017-01-05,39280.0,39050.0,39050.0,39170.0,1220.0,39164.52734375
2017-01-06,39290.0,39100.0,39280.0,39290.0,1235.0,39284.51171875
2017-01-09,39690.0,39100.0,39100.0,39360.0,1740.0,39354.49609375
2017-01-10,39700.0,39408.0,39470.0,39570.0,1247.0,39564.46484375
2017-01-11,39850.0,39565.8984375,39700.0,39640.0,4484.0,39634.4609375
2017-01-12,39640.0,39350.0,39640.0,39400.0,2192.0,39394.49609375
2017-01-13,39690.0,39310.0,39620.0,39480.0,2515.0,39474.48046875
2017-01-16,39830.0,39450.0,39450.0,39750.0,1830.0,39744.4453125
2017-01-17,39820.0,39300.0,39600.0,39350.0,1714.0,39344.49609375
2017-01-18,39490.0,39300.0,39490.0,39450.0,1165.0,39444.48046875
2017-01-19,39500.0,39300.0,39500.0,39480.0,1056.0,39474.48046875
2017-01-20,39500.0,39300.0,39490.0,39400.0,732.0,39394.49609375
2017-01-23,39450.0,39254.0,39340.0,39300.0,1462.0,39294.5078125
2017-01-24,39500.0,39250.0,39250.0,39390.0,1173.0,39384.49609375
2017-01-25,39450.0,39266.0,39450.0,39310.0,1127.0,39304.5078125
2017-01-26,39465.8984375,39300.0,39300.0,39440.0,941.0,39434.48046875
2017-01-27,39480.0,39250.0,39250.0,39310.0,1725.0,39304.5078125
2017-01-30,39450.0,39250.0,39250.0,39300.0,1475.0,39294.5078125
2017-01-31,390.510986328125,390.510986328125,390.510986328125,390.510986328125,0.0,390.4563903808594
2017-02-01,39500.0,39260.0,39500.0,39270.0,1815.0,39264.51171875
2017-02-02,39410.0,39200.0,39200.0,39350.0,1407.0,39344.49609375
2017-02-03,39500.0,39255.8984375,39410.0,39480.0,1538.0,39474.48046875
2017-02-06,39590.0,39400.0,39590.0,39560.0,1513.0,39554.46484375
2017-02-07,39800.0,39487.5,39530.0,39740.0,1635.0,39734.4453125
2017-02-08,39800.0,39672.0,39800.0,39800.0,1813.0,39794.43359375
2017-02-09,39980.0,39679.5,39800.0,39970.0,1258.0,39964.4140625
2017-02-10,40100.0,39700.0,39700.0,40040.0,2019.0,40034.40234375
2017-02-13,40140.0,39970.0,40020.0,40050.0,1963.0,40044.40234375
2017-02-14,40090.0,39900.0,39950.0,40000.0,1332.0,39994.40234375
2017-02-15,40054.1015625,39950.0,40000.0,39980.0,2130.0,39974.41015625
2017-02-16,40076.0,39900.0,39980.0,39960.0,1855.0,39954.41796875
2017-02-17,40300.0,39950.0,40140.0,40300.0,1873.0,40294.3671875
2017-02-20,40200.0,40000.0,40190.0,40100.0,1687.0,40094.390625
2017-02-21,40200.0,40010.0,40010.0,40130.0,1701.0,40124.38671875
2017-02-22,40300.0,40044.1015625,40070.0,40240.0,1561.0,40234.37109375
2017-02-23,40300.0,40175.3984375,40230.0,40210.0,1421.0,40204.375
2017-02-24,40600.0,40170.0,40300.0,40500.0,2204.0,40494.33984375
2017-02-27,40700.0,40450.0,40550.0,40610.0,1656.0,40604.32421875
2017-02-28,401.47100830078125,401.47100830078125,401.47100830078125,401.47100830078125,0.0,401.4148864746094
2017-03-01,40790.0,40550.0,40590.0,40790.0,2426.0,40784.29296875
2017-03-02,40940.0,40770.0,40800.0,40910.0,2255.0,40904.27734375
2017-03-03,40890.0,40710.0,40750.0,40780.0,2110.0,40774.29296875
2017-03-06,40940.0,40720.0,40750.0,40720.0,2475.0,40714.30859375
2017-03-07,40890.0,40710.0,40790.0,40830.0,1718.0,40824.29296875
2017-03-08,40950.0,40510.0,40890.0,40650.0,2485.0,40644.31640625
2017-03-09,40790.0,40500.0,40790.0,40700.0,2442.0,40694.30859375
2017-03-10,40800.0,40550.0,40620.0,40800.0,2124.0,40794.29296875
2017-03-13,40840.0,40600.0,40700.0,40670.0,2149.0,40664.30859375
2017-03-14,40830.0,40670.0,40680.0,40770.0,1363.0,40764.296875
2017-03-15,40800.0,40560.0,40740.0,40800.0,1749.0,40794.29296875
2017-03-16,40850.0,40650.0,40650.0,40760.0,1800.0,40754.30078125
2017-03-17,40804.1015625,40650.0,40690.0,40690.0,3151.0,40684.30859375
2017-03-20,40840.0,40650.0,40700.0,40660.0,2307.0,40654.3125
2017-03-21,40790.0,40650.0,40690.0,40650.0,1733.0,40644.31640625
2017-03-22,40780.0,40550.0,40680.0,40730.0,2349.0,40724.30859375
2017-03-23,40790.0,40650.0,40770.0,40650.0,1564.0,40644.31640625
2017-03-24,40780.0,40576.6015625,40650.0,40650.0,1471.0,40644.31640625
2017-03-27,40700.0,40500.0,40600.0,40570.0,2491.0,40564.32421875
2017-03-28,40700.0,40500.0,40520.0,40560.0,2545.0,40554.32421875
2017-03-29,40750.0,40550.0,40550.0,40620.0,2872.0,40614.32421875
2017-03-30,40840.0,40590.0,40650.0,40770.0,2392.0,40764.296875
2017-03-31,401.8450012207031,401.8450012207031,401.8450012207031,401.8450012207031,0.0,401.788818359375
2017-04-03,40810.0,40597.19921875,40680.0,40810.0,3113.0,40804.29296875
2017-04-04,40820.0,40650.0,40650.0,40700.0,2424.0,40694.30859375
2017-04-05,40860.80078125,40699.8984375,40720.0,40740.0,2360.0,40734.30859375
2017-04-06,40850.0,40650.0,40730.0,40800.0,2889.0,40794.29296875
2017-04-07,41070.0,40700.0,40890.0,41070.0,2524.0,41064.26171875
2017-04-10,41080.0,40840.0,41070.0,40850.0,1747.0,40844.29296875
2017-04-11,41030.0,40870.0,40870.0,40930.0,2868.0,40924.27734375
2017-04-12,41030.0,40850.0,40930.0,41020.0,3272.0,41014.26171875
2017-04-13,41090.0,40900.0,41020.0,41090.0,1746.0,41084.25390625
2017-04-18,41090.0,40720.0,41020.0,40900.0,2285.0,40894.27734375
2017-04-19,40950.0,40530.0,40950.0,40650.0,2185.0,40644.31640625
2017-04-20,40860.0,40529.6015625,40800.0,40730.0,3493.0,40724.30859375
2017-04-21,40759.1015625,40439.19921875,40750.0,40610.0,1747.0,40604.32421875
2017-04-24,40900.0,40478.69921875,40890.0,40770.0,2080.0,40764.296875
2017-04-25,40880.0,40600.0,40880.0,40690.0,1935.0,40684.30859375
2017-04-26,40770.0,40600.0,40600.0,40600.0,2167.0,40594.32421875
2017-04-27,40619.6015625,40450.0,40610.0,40530.0,2130.0,40524.3359375
2017-04-28,40550.0,40400.0,40480.0,40540.0,2285.0,40534.33203125
2017-05-02,40560.0,40360.0,40420.0,40390.0,2259.0,40384.35546875
2017-05-03,40650.0,40300.0,40400.0,40320.0,2207.0,40314.359375
2017-05-04,40490.0,40250.0,40420.0,40300.0,2027.0,40294.3671875
2017-05-05,40400.0,40210.0,40300.0,40290.0,2910.0,40284.37109375
2017-05-08,40370.0,40250.0,40340.0,40350.0,1826.0,40344.35546875
2017-05-09,40490.0,40309.69921875,40400.0,40330.0,3216.0,40324.35546875
2017-05-10,40430.0,40210.0,40430.0,40250.0,2483.0,40244.37109375
2017-05-11,40430.0,40250.0,40260.0,40370.0,1323.0,40364.35546875
2017-05-12,40430.0,40260.0,40260.0,40330.0,1700.0,40324.35546875
2017-05-15,40560.0,40353.0,40560.0,40450.0,2368.0,40444.33984375
2017-05-16,40700.0,40410.0,40650.0,40700.0,2038.0,40694.30859375
2017-05-17,40700.0,40510.3984375,40520.0,40700.0,1591.0,40694.30859375
2017-05-18,40700.0,40520.0,40700.0,40520.0,1618.0,40514.3359375
2017-05-19,40700.0,40450.0,40700.0,40550.0,2522.0,40544.328125
2017-05-22,40880.0,40550.0,40700.0,40880.0,3151.0,40874.28125
2017-05-23,40990.0,40800.0,40800.0,40950.0,1590.0,40944.27734375
2017-05-24,41000.0,40750.0,40820.0,40750.0,1734.0,40744.3046875
2017-05-25,41050.0,40814.19921875,40950.0,41040.0,1170.0,41034.26171875
2017-05-26,41391.80078125,40899.69921875,41090.0,41250.0,2072.0,41244.23046875
2017-05-30,41380.0,41147.69921875,41380.0,41240.0,2295.0,41234.23046875
2017-05-31,407.45599365234375,407.45599365234375,407.45599365234375,407.45599365234375,0.0,407.3990478515625
2017-06-01,41500.0,41300.0,41500.0,41310.0,1291.0,41304.22265625
2017-06-02,41530.0,41300.0,41410.0,41530.0,1956.0,41524.1953125
2017-06-05,41590.0,41416.3984375,41590.0,41580.0,1982.0,41574.18359375
2017-06-06,41580.0,41250.0,41360.0,41250.0,2869.0,41244.23046875
2017-06-07,41590.0,41200.0,41590.0,41340.0,1483.0,41334.21875
2017-06-08,41590.0,41300.0,41590.0,41380.0,1930.0,41374.21484375
2017-06-09,41680.0,41350.0,41650.0,41500.0,2163.0,41494.19921875
2017-06-12,41650.0,41360.0,41650.0,41400.0,2713.0,41394.21484375
2017-06-13,41600.0,41350.0,41360.0,41380.0,2124.0,41374.21484375
2017-06-14,41580.0,40419.6015625,41350.0,41400.0,2006.0,41394.21484375
2017-06-15,41500.0,41100.0,41500.0,41200.0,2350.0,41194.23828125
2017-06-16,41390.0,41200.0,41390.0,41200.0,3791.0,41194.23828125
2017-06-19,41460.0,41320.0,41350.0,41440.0,3656.0,41434.203125
2017-06-20,41665.30078125,41470.0,41500.0,41580.0,2336.0,41574.18359375
2017-06-21,41681.6015625,41400.0,41600.0,41400.0,2300.0,41394.21484375
2017-06-22,41410.0,41410.0,41410.0,41410.0,1653.0,41404.21484375
2017-06-23,41500.0,41291.6015625,41440.0,41400.0,1888.0,41394.21484375
2017-06-26,41584.19921875,41294.19921875,41420.0,41450.0,2088.0,41444.203125
2017-06-27,41557.30078125,41270.0,41440.0,41300.0,3925.0,41294.2265625
2017-06-28,41327.5,41000.0,41500.0,41100.0,1873.0,41094.25
2017-06-29,41168.6015625,41168.6015625,41168.6015625,41168.6015625,1865.0,41162.84765625
2017-06-30,402.1000061035156,402.1000061035156,402.1000061035156,402.1000061035156,0.0,402.0437927246094
2017-07-03,40890.0,40550.0,40890.0,40700.0,1589.0,40694.30859375
2017-07-04,40870.0,40600.0,40870.0,40600.0,1509.0,40594.32421875
2017-07-05,40881.1015625,40600.0,40880.0,40690.0,1761.0,40684.30859375
2017-07-06,40680.0,40540.0,40640.0,40600.0,1578.0,40594.32421875
2017-07-07,40650.0,40549.0,40570.0,40620.0,1865.0,40614.32421875
2017-07-10,40890.0,40550.0,40670.0,40670.0,2283.0,40664.30859375
2017-07-11,40720.0,40450.0,40650.0,40450.0,2650.0,40444.33984375
2017-07-12,40730.0,40500.0,40530.0,40670.0,1151.0,40664.30859375
2017-07-13,40900.0,40600.0,40640.0,40770.0,1711.0,40764.296875
2017-07-14,40900.0,40610.0,40650.0,40720.0,1460.0,40714.30859375
2017-07-17,40870.0,40610.0,40610.0,40850.0,1575.0,40844.29296875
2017-07-18,40900.0,40760.0,40860.0,40850.0,2414.0,40844.29296875
2017-07-19,40930.0,40760.0,40850.0,40790.0,1624.0,40784.29296875
2017-07-20,41165.69921875,40710.0,40710.0,41000.0,1871.0,40994.265625
2017-07-21,41195.6015625,41020.0,41190.0,41180.0,2076.0,41174.24609375
2017-07-24,41150.0,40950.0,41100.0,41060.0,2277.0,41054.26171875
2017-07-25,41100.0,40870.0,41030.0,40870.0,2603.0,40864.28515625
2017-07-26,41090.0,40890.0,40990.0,40960.0,1560.0,40954.27734375
2017-07-27,40994.3984375,40872.0,40910.0,40950.0,1643.0,40944.27734375
2017-07-28,41050.0,40360.0,41050.0,40500.0,2096.0,40494.33984375
2017-07-31,399.4859924316406,399.4859924316406,399.4859924316406,399.4859924316406,0.0,399.4301452636719
2017-08-01,40700.0,40410.0,40410.0,40530.0,1691.0,40524.3359375
2017-08-02,40690.0,40380.0,40600.0,40440.0,1494.0,40434.33984375
2017-08-03,40670.0,40390.0,40390.0,40670.0,2409.0,40664.30859375
2017-08-04,40790.0,40460.0,40460.0,40730.0,2396.0,40724.30859375
2017-08-07,40810.0,40677.69921875,40720.0,40750.0,1913.0,40744.3046875
2017-08-08,40861.0,40650.0,40840.0,40830.0,1935.0,40824.29296875
2017-08-09,40900.0,40660.0,40800.0,40850.0,2838.0,40844.29296875
2017-08-10,40900.0,40650.0,40750.0,40760.0,2825.0,40754.30078125
2017-08-11,40800.0,40484.0,40700.0,40780.0,1653.0,40774.29296875
2017-08-14,40880.0,40750.0,40750.0,40790.0,1700.0,40784.29296875
2017-08-15,41010.0,40630.0,40630.0,40910.0,1678.0,40904.27734375
2017-08-16,41170.0,40922.0,41070.0,41160.0,1678.0,41154.24609375
2017-08-17,41200.0,41010.0,41110.0,41060.0,1550.0,41054.26171875
2017-08-18,41140.0,40800.0,41140.0,40900.0,1045.0,40894.27734375
2017-08-21,41140.0,40958.6015625,41140.0,41045.0,1440.0,41039.26171875
2017-08-22,41150.0,40961.80078125,41010.0,41100.0,1163.0,41094.25
2017-08-23,41230.0,41060.8984375,41150.0,41140.0,2130.0,41134.24609375
2017-08-24,41240.0,41050.0,41110.0,41050.0,2321.0,41044.26171875
2017-08-25,41180.1015625,41000.0,41050.0,41000.0,1124.0,40994.265625
2017-08-29,41240.0,40990.0,41240.0,41140.0,1410.0,41134.24609375
2017-08-30,41240.0,41000.0,41240.0,41010.0,1818.0,41004.26171875
2017-08-31,405.94000244140625,405.94000244140625,405.94000244140625,405.94000244140625,0.0,405.8832092285156
2017-09-01,41200.0,41000.0,41000.0,41110.0,1440.0,41104.25
2017-09-04,41140.0,40900.0,41140.0,41030.0,2193.0,41024.26171875
2017-09-05,41120.0,40960.0,41120.0,40990.0,2147.0,40984.265625
2017-09-06,41140.0,40910.0,41000.0,40920.0,1335.0,40914.27734375
2017-09-07,41130.0,40950.0,41000.0,41040.0,1343.0,41034.26171875
2017-09-08,41090.0,40950.0,40950.0,41000.0,1722.0,40994.265625
2017-09-11,41100.0,40835.6015625,41100.0,40930.0,3928.0,40924.27734375
2017-09-12,40960.6015625,40650.0,40920.0,40660.0,2344.0,40654.3125
2017-09-13,40850.0,40625.0,40720.0,40800.0,3825.0,40794.29296875
2017-09-14,40988.1015625,40550.0,40890.0,40550.0,2629.0,40544.328125
2017-09-15,40610.0,40026.0,40550.0,40030.0,7588.0,40024.40234375
2017-09-18,40644.1015625,40310.0,40310.0,40440.0,2653.0,40434.33984375
2017-09-19,40520.0,40410.0,40500.0,40460.0,1857.0,40454.33984375
2017-09-20,40620.0,40463.3984375,40590.0,40500.0,1539.0,40494.33984375
2017-09-21,40580.0,40000.0,40430.0,40100.0,1640.0,40094.390625
2017-09-22,40290.0,40060.0,40290.0,40290.0,1553.0,40284.37109375
2017-09-25,40270.0,40002.8984375,40140.0,40190.0,3464.0,40184.3828125
2017-09-26,40380.0,40130.0,40290.0,40210.0,3964.0,40204.375
2017-09-27,40380.0,40275.19921875,40320.0,40280.0,1397.0,40274.37109375
2017-09-28,40313.69921875,40040.0,40300.0,40230.0,1646.0,40224.37109375
2017-09-29,40343.8984375,40200.0,40250.0,40310.0,1624.0,40304.3671875
2017-10-02,40390.0,40270.0,40290.0,40380.0,2752.0,40374.35546875
2017-10-03,40450.0,40340.0,40390.0,40400.0,2098.0,40394.35546875
2017-10-04,40483.30078125,40400.0,40400.0,40420.0,2323.0,40414.3515625
2017-10-05,40699.0,40420.0,40420.0,40650.0,2440.0,40644.31640625
2017-10-06,40770.0,40650.0,40650.0,40750.0,2812.0,40744.3046875
2017-10-09,40760.0,40520.0,40710.0,40520.0,2118.0,40514.3359375
2017-10-10,40790.0,40570.0,40570.0,40790.0,1434.0,40784.29296875
2017-10-11,40900.0,40709.3984375,40790.0,40900.0,1995.0,40894.27734375
2017-10-12,40910.0,40800.0,40900.0,40910.0,1438.0,40904.27734375
2017-10-13,40910.0,40660.0,40910.0,40660.0,2942.0,40654.3125
2017-10-16,40890.0,40684.0,40780.0,40890.0,1115.0,40884.28125
2017-10-17,40980.0,40735.30078125,40890.0,40970.0,2428.0,40964.2734375
2017-10-18,40970.0,40700.0,40850.0,40800.0,1919.0,40794.29296875
2017-10-19,40970.0,40680.0,40970.0,40880.0,1718.0,40874.28125
2017-10-20,40932.0,40510.0,40680.0,40510.0,2077.0,40504.33984375
2017-10-23,40820.0,40659.8984375,40700.0,40740.0,1557.0,40734.30859375
2017-10-24,40800.0,40660.0,40730.0,40750.0,1582.0,40744.3046875
2017-10-25,40770.0,40350.0,40710.0,40360.0,3301.0,40354.35546875
2017-10-26,40750.0,40405.3984375,40600.0,40600.0,1385.0,40594.32421875
2017-10-27,40850.0,40666.8984375,40760.0,40820.0,1226.0,40814.29296875
2017-10-30,40790.0,40653.0,40720.0,40690.0,2804.0,40684.30859375
2017-10-31,399.4960021972656,399.4960021972656,399.4960021972656,399.4960021972656,0.0,399.4401550292969
2017-11-01,40810.0,40550.0,40810.0,40550.0,1715.0,40544.328125
2017-11-02,40790.0,40600.0,40730.0,40730.0,1452.0,40724.30859375
2017-11-03,40920.0,40802.5,40850.0,40890.0,2392.0,40884.28125
2017-11-06,40920.0,40700.0,40880.0,40700.0,2778.0,40694.30859375
2017-11-07,40860.0,40710.0,40770.0,40710.0,2405.0,40704.30859375
2017-11-08,40945.1015625,40740.0,40750.0,40750.0,2113.0,40744.3046875
2017-11-09,40926.69921875,40729.5,40760.0,40790.0,1388.0,40784.29296875
2017-11-10,40930.0,40710.0,40710.0,40780.0,2538.0,40774.29296875
2017-11-13,40890.0,40700.0,40890.0,40750.0,2318.0,40744.3046875
2017-11-14,40810.0,40660.0,40660.0,40750.0,2645.0,40744.3046875
2017-11-15,40790.0,40650.0,40660.0,40700.0,2294.0,40694.30859375
2017-11-16,41000.0,40648.69921875,40720.0,41000.0,2932.0,40994.265625
2017-11-17,40990.0,40800.0,40990.0,40930.0,921.0,40924.27734375
2017-11-20,40860.0,40740.0,40840.0,40860.0,85.0,40854.2890625
2017-11-21,40820.0,40670.0,40740.0,40770.0,3948.0,40764.296875
2017-11-22,40870.0,40610.0,40870.0,40870.0,2230.0,40864.28515625
2017-11-23,40850.0,40710.0,40850.0,40750.0,1732.0,40744.3046875
2017-11-24,40940.0,40750.0,40780.0,40750.0,1910.0,40744.3046875
2017-11-27,40880.0,40750.0,40760.0,40760.0,1345.0,40754.30078125
2017-11-28,40990.0,40760.0,40870.0,40950.0,2486.0,40944.27734375
2017-11-29,40980.0,40760.0,40980.0,40840.0,1752.0,40834.29296875
2017-11-30,401.0199890136719,401.0199890136719,401.0199890136719,401.0199890136719,0.0,400.96392822265625
2017-12-01,40750.0,40550.0,40660.0,40710.0,1370.0,40704.30859375
2017-12-04,40880.0,40630.0,40880.0,40720.0,3568.0,40714.30859375
2017-12-05,40840.0,40700.0,40820.0,40720.0,3249.0,40714.30859375
2017-12-06,40900.0,40710.0,40710.0,40900.0,2217.0,40894.27734375
2017-12-07,40840.0,40650.0,40840.0,40660.0,2541.0,40654.3125
2017-12-08,40800.0,40580.0,40600.0,40700.0,3263.0,40694.30859375
2017-12-11,40850.0,40700.0,40850.0,40800.0,2057.0,40794.29296875
2017-12-12,40890.0,40750.0,40750.0,40880.0,2206.0,40874.28125
2017-12-13,40890.0,40750.0,40890.0,40794.6015625,4626.0,40788.89453125
2017-12-14,40830.0,40700.0,40730.0,40720.0,2648.0,40714.30859375
2017-12-15,40900.0,40700.0,40900.0,40800.0,3939.0,40794.29296875
2017-12-18,40980.0,40790.0,40900.0,40890.0,3789.0,40884.28125
2017-12-19,41020.0,40900.0,40990.0,40960.0,2473.0,40954.27734375
2017-12-20,41080.0,40800.0,41080.0,40820.0,3150.0,40814.29296875
2017-12-21,40980.0,40870.0,40890.0,40870.0,1398.0,40864.28515625
2017-12-22,40950.0,40820.0,40950.0,40865.0,1333.0,40859.2890625
2017-12-27,40970.0,40760.0,40850.0,40960.0,732.0,40954.27734375
2017-12-28,40980.0,40820.0,40900.0,40980.0,1069.0,40974.26953125
2017-12-29,40930.0,40790.0,40930.0,40930.0,747.0,40924.27734375
2018-01-02,41000.0,40700.0,40750.0,40850.0,2602.0,40844.29296875
2018-01-03,41000.0,40800.0,41000.0,40850.0,2357.0,40844.29296875
2018-01-04,41000.0,40800.0,40950.0,41000.0,5302.0,40994.265625
2018-01-05,41050.0,40800.0,40800.0,41050.0,2847.0,41044.26171875
2018-01-08,41150.0,40950.0,41100.0,40950.0,2527.0,40944.27734375
2018-01-09,41100.0,40850.0,40950.0,40950.0,3335.0,40944.27734375
2018-01-10,41100.0,40900.0,40950.0,40900.0,2369.0,40894.27734375
2018-01-11,41100.0,40950.0,41100.0,41050.0,1905.0,41044.26171875
2018-01-12,41150.0,40950.0,41050.0,40950.0,2124.0,40944.27734375
2018-01-15,40950.0,40850.0,40900.0,40850.0,3378.0,40844.29296875
2018-01-16,40900.0,40900.0,40900.0,40900.0,3379.0,40894.27734375
2018-01-17,41050.0,40850.0,40900.0,40950.0,1908.0,40944.27734375
2018-01-18,41050.0,40900.0,41050.0,40950.0,2143.0,40944.27734375
2018-01-19,41000.0,40800.0,40850.0,40950.0,2886.0,40944.27734375
2018-01-22,41100.0,40900.0,41100.0,41050.0,4451.0,41044.26171875
2018-01-23,41100.0,40950.0,41000.0,41000.0,5534.0,40994.265625
2018-01-24,41050.0,40750.0,41050.0,40750.0,2282.0,40744.3046875
2018-01-25,40850.0,40600.0,40750.0,40650.0,5676.0,40644.31640625
2018-01-26,40750.0,40550.0,40600.0,40700.0,4785.0,40694.30859375
2018-01-29,40950.0,40750.0,40850.0,40750.0,5350.0,40744.3046875
2018-01-30,40950.0,40700.0,40950.0,40700.0,1874.0,40694.30859375
2018-01-31,403.0899963378906,403.0899963378906,403.0899963378906,403.0899963378906,0.0,403.0336608886719
2018-02-01,40700.0,40600.0,40700.0,40600.0,4138.0,40594.32421875
2018-02-02,40600.0,40400.0,40600.0,40400.0,3763.0,40394.35546875
2018-02-05,40400.0,40150.0,40400.0,40150.0,3542.0,40144.38671875
2018-02-06,39900.0,39550.0,39750.0,39650.0,6590.0,39644.453125
2018-02-07,40100.0,39750.0,39850.0,39900.0,6234.0,39894.41796875
2018-02-08,39900.0,39500.0,39850.0,39500.0,2963.0,39494.48046875
2018-02-09,39600.0,39400.0,39450.0,39550.0,4287.0,39544.46484375
2018-02-12,39800.0,39600.0,39750.0,39650.0,2945.0,39644.453125
2018-02-13,39800.0,39600.0,39650.0,39700.0,1658.0,39694.44921875
2018-02-14,39900.0,39700.0,39750.0,39750.0,1335.0,39744.4453125
2018-02-15,39900.0,39750.0,39850.0,39750.0,1151.0,39744.4453125
2018-02-16,40050.0,39750.0,39900.0,39900.0,1716.0,39894.41796875
2018-02-19,40150.0,39950.0,40150.0,39950.0,3564.0,39944.41796875
2018-02-20,39900.0,39800.0,39850.0,39900.0,2331.0,39894.41796875
2018-02-21,40050.0,39750.0,39900.0,39750.0,1447.0,39744.4453125
2018-02-22,39900.0,39650.0,39850.0,39700.0,2653.0,39694.44921875
2018-02-23,39950.0,39800.0,39950.0,39950.0,1621.0,39944.41796875
2018-02-26,39950.0,39750.0,39950.0,39950.0,2005.0,39944.41796875
2018-02-27,40000.0,39800.0,39950.0,39900.0,1310.0,39894.41796875
2018-02-28,394.4930114746094,394.4930114746094,394.4930114746094,394.4930114746094,0.0,394.4378356933594
2018-03-01,39950.0,39750.0,39850.0,39800.0,2785.0,39794.43359375
2018-03-02,39950.0,39650.0,39950.0,39800.0,2259.0,39794.43359375
