Date,High,Low,Open,Close,Volume,Adj Close
2015-01-30,1037.449951171875,1020.5399780273438,1037.449951171875,1020.5399780273438,8662607.0,802.2135009765625
2015-02-02,1027.739990234375,1010.72998046875,1025.449951171875,1018.9099731445312,7611774.0,800.9322509765625
2015-02-03,1024.800048828125,1013.5599975585938,1019.3400268554688,1014.5399780273438,8748126.0,797.4970703125
2015-02-04,1015.8499755859375,1000.7999877929688,1014.219970703125,1007.1300048828125,12146337.0,791.67236328125
2015-02-05,1006.0399780273438,993.927001953125,1003.8499755859375,1000.3599853515625,9055914.0,786.3507080078125
2015-02-06,1002.3300170898438,990.3270263671875,1002.3300170898438,991.9639892578125,7509964.0,779.7507934570312
2015-02-09,987.4719848632812,966.218017578125,987.2730102539062,971.0180053710938,12951724.0,763.2859497070312
2015-02-10,973.635986328125,964.4730224609375,968.6179809570312,972.8729858398438,9707049.0,764.7440795898438
2015-02-11,985.7449951171875,978.3270263671875,978.7639770507812,980.4000244140625,9057704.0,770.66064453125
2015-02-12,982.2550048828125,973.5269775390625,977.1270141601562,975.927001953125,6097665.0,767.1447143554688
2015-02-13,979.5,962.1820068359375,978.4359741210938,971.1270141601562,11476682.0,763.3715209960938
2015-02-16,968.9320068359375,954.3270263671875,968.1820068359375,959.5640258789062,7411763.0,754.2822875976562
2015-02-17,962.6179809570312,953.02001953125,958.9089965820312,962.6179809570312,5516484.0,756.6829223632812
2015-02-18,968.5089721679688,947.1270141601562,966.5449829101562,953.4550170898438,8426340.0,749.480224609375
2015-02-19,975.8179931640625,953.0040283203125,953.4550170898438,972.1090087890625,12124706.0,764.1434936523438
2015-02-20,989.1669921875,971.8590087890625,972.4359741210938,980.7269897460938,12547518.0,770.9179077148438
2015-02-23,981.8179931640625,970.14501953125,980.6179809570312,979.0910034179688,9661692.0,769.6318969726562
2015-02-24,990.2999877929688,978.77099609375,980.1820068359375,989.1270141601562,11026439.0,777.5208129882812
2015-02-25,993.1640014648438,981.0549926757812,991.635986328125,984.218017578125,5970719.0,773.6620483398438
2015-02-26,985.0910034179688,970.6909790039062,985.0910034179688,971.2360229492188,5767250.0,763.457275390625
2015-02-27,973.8709716796875,965.5640258789062,971.8909912109375,967.2000122070312,7503271.0,760.2847290039062
2015-03-02,977.2360229492188,961.2550048828125,975.1640014648438,966.4359741210938,7826342.0,759.6841430664062
2015-03-03,975.0549926757812,962.1820068359375,967.5269775390625,964.9089965820312,8161096.0,758.4838256835938
2015-03-04,966.9819946289062,945.708984375,965.781982421875,951.2730102539062,9637968.0,747.7650756835938
2015-03-05,961.4180297851562,953.1270141601562,960.0,960.0,9744208.0,754.6249389648438
2015-03-06,963.5869750976562,942.8729858398438,961.7449951171875,944.1820068359375,6155065.0,742.1909790039062
2015-03-09,950.8359985351562,939.3980102539062,941.2360229492188,947.8909912109375,6170283.0,745.1065673828125
2015-03-10,953.4550170898438,929.0180053710938,949.0910034179688,929.0180053710938,8828339.0,730.2710571289062
2015-03-11,942.1090087890625,928.4730224609375,932.291015625,930.9819946289062,7510609.0,731.81494140625
2015-03-12,937.0910034179688,929.0180053710938,932.072998046875,933.2730102539062,11319121.0,733.6158447265625
2015-03-13,932.7269897460938,919.2000122070312,932.7269897460938,928.0360107421875,8699833.0,729.4990844726562
2015-03-16,929.8909912109375,924.3270263671875,928.364013671875,928.5819702148438,12726036.0,729.92822265625
2015-03-17,943.1799926757812,924.0,927.2730102539062,942.7639770507812,10091990.0,741.0763549804688
2015-03-18,961.0910034179688,943.5709838867188,946.364013671875,961.0910034179688,10164962.0,755.482666015625
2015-03-19,973.8870239257812,964.1370239257812,970.4730224609375,969.0549926757812,9983682.0,761.742919921875
2015-03-20,974.6179809570312,967.2000122070312,970.9089965820312,970.0360107421875,12132316.0,762.513916015625
2015-03-23,974.1820068359375,942.3369750976562,969.4910278320312,972.8729858398438,6876588.0,764.7440795898438
2015-03-24,977.344970703125,968.9450073242188,974.5089721679688,972.9819946289062,7723612.0,764.8297729492188
2015-03-25,978.7639770507812,935.3909912109375,975.708984375,975.927001953125,5144358.0,767.1447143554688
2015-03-26,979.4180297851562,959.7429809570312,972.4359741210938,962.291015625,19975238.0,756.4259643554688
2015-03-27,969.8179931640625,957.4910278320312,963.1640014648438,961.635986328125,7389759.0,755.9110717773438
2015-03-30,971.2360229492188,961.7130126953125,971.2360229492188,964.7999877929688,5716178.0,758.3982543945312
2015-03-31,974.5089721679688,943.3090209960938,964.7999877929688,943.3090209960938,10226298.0,741.5046997070312
2015-04-01,961.5269775390625,942.1090087890625,944.7269897460938,958.364013671875,7709853.0,753.3389892578125
2015-04-02,967.2000122070312,954.3270263671875,967.2000122070312,956.6179809570312,5323411.0,751.9666137695312
2015-04-07,977.4550170898438,963.260009765625,970.364013671875,974.5089721679688,5957177.0,766.0300903320312
2015-04-08,979.1170043945312,965.6729736328125,972.9819946289062,968.9450073242188,4916554.0,761.6564331054688
2015-04-09,987.2730102539062,971.3599853515625,975.708984375,987.2730102539062,7746297.0,776.0634765625
2015-04-10,993.708984375,983.8909912109375,993.2730102539062,990.0,6717792.0,778.20703125
2015-04-13,991.7449951171875,984.3270263671875,989.781982421875,984.7639770507812,1800292.0,774.0911865234375
2015-04-14,992.1820068359375,981.2730102539062,981.8179931640625,988.14501953125,4379852.0,776.7489013671875
2015-04-15,985.3090209960938,973.9639892578125,985.3090209960938,980.291015625,4952280.0,770.5751342773438
2015-04-16,992.9240112304688,980.291015625,987.0549926757812,980.7269897460938,14649868.0,770.9179077148438
2015-04-17,988.364013671875,966.5449829101562,981.8179931640625,968.291015625,6848650.0,761.1422729492188
2015-04-20,977.2360229492188,966.9000244140625,971.4550170898438,976.2550048828125,3905961.0,767.4025268554688
2015-04-21,985.9639892578125,971.8909912109375,981.8179931640625,978.4359741210938,4296501.0,769.116943359375
2015-04-22,979.8049926757812,958.4730224609375,977.6729736328125,964.14501953125,6524604.0,757.88330078125
2015-04-23,974.1820068359375,964.2550048828125,965.1270141601562,969.5999755859375,4906648.0,762.1712646484375
2015-04-24,989.781982421875,971.1270141601562,973.2000122070312,988.4730224609375,4280218.0,777.0067749023438
2015-04-27,989.1409912109375,975.2730102539062,986.8359985351562,982.9089965820312,7107469.0,772.6329345703125
2015-04-28,985.7449951171875,973.7449951171875,983.4550170898438,979.0910034179688,5026077.0,769.6318969726562
2015-04-29,991.635986328125,958.2550048828125,984.0,958.2550048828125,7205432.0,753.2533569335938
2015-04-30,973.635986328125,953.2360229492188,973.635986328125,958.9089965820312,6304023.0,753.7673950195312
2015-05-01,971.5640258789062,948.75,954.7639770507812,966.8729858398438,6302572.0,760.0276489257812
2015-05-05,967.2130126953125,967.2130126953125,967.2130126953125,967.2130126953125,4977740.0,760.2948608398438
2015-05-06,960.0,946.7999877929688,958.4730224609375,948.5449829101562,6554569.0,745.62060546875
2015-05-07,950.8359985351562,928.9089965820312,948.3270263671875,949.4180297851562,15114778.0,746.306884765625
2015-05-08,988.9089965820312,960.0,962.4000244140625,988.2550048828125,9916358.0,776.8353271484375
2015-05-11,993.927001953125,980.5750122070312,984.8729858398438,987.8179931640625,6004192.0,776.4918212890625
2015-05-12,980.7269897460938,961.2869873046875,980.1820068359375,971.5640258789062,8144573.0,763.715087890625
2015-05-13,978.0,959.5640258789062,976.4730224609375,962.291015625,5673651.0,756.4259643554688
2015-05-14,969.1640014648438,953.6729736328125,959.0180053710938,964.4730224609375,6356557.0,758.14111328125
2015-05-15,976.5819702148438,966.4450073242188,968.6179809570312,974.8359985351562,6533200.0,766.287109375
2015-05-18,981.708984375,970.364013671875,978.1090087890625,976.364013671875,5463867.0,767.4882202148438
2015-05-19,985.85498046875,977.1959838867188,980.8359985351562,982.14501953125,5994280.0,772.032470703125
2015-05-20,988.9089965820312,975.4910278320312,982.7999877929688,985.4180297851562,8419394.0,774.605224609375
2015-05-21,993.2730102539062,979.2000122070312,983.1270141601562,991.7449951171875,6340766.0,779.5787353515625
2015-05-22,1004.510009765625,988.4730224609375,992.7269897460938,1002.0,8955298.0,787.6397705078125
2015-05-26,1005.5700073242188,984.3270263671875,1004.72998046875,987.8179931640625,10933290.0,776.4918212890625
2015-05-27,1017.0499877929688,991.0910034179688,992.8359985351562,1013.4600219726562,9973634.0,796.6481323242188
2015-05-28,1020.4400024414062,1007.239990234375,1011.8200073242188,1020.4400024414062,13717912.0,802.1348876953125
2015-05-29,1026.43994140625,1013.6699829101562,1020.3300170898438,1018.9099731445312,11630998.0,800.9322509765625
2015-06-01,1023.1599731445312,1011.489990234375,1020.97998046875,1014.219970703125,5861368.0,797.24560546875
2015-06-02,1018.469970703125,1001.4600219726562,1017.8200073242188,1006.1500244140625,17579351.0,790.9020385742188
2015-06-03,1013.4600219726562,987.4910278320312,1010.510009765625,998.7269897460938,8546738.0,785.067138671875
2015-06-04,961.7449951171875,941.7579956054688,956.291015625,948.0,11684266.0,766.8131713867188
2015-06-05,947.0180053710938,934.6909790039062,945.708984375,934.9089965820312,7767753.0,756.2242431640625
2015-06-08,942.3270263671875,934.2550048828125,938.1820068359375,937.3090209960938,7044792.0,758.1655883789062
2015-06-09,939.1640014648438,925.2000122070312,938.9450073242188,925.2000122070312,7622005.0,748.3707885742188
2015-06-10,934.364013671875,922.0360107421875,922.9089965820312,931.635986328125,8766309.0,753.5767211914062
2015-06-11,942.218017578125,924.0,927.8179931640625,938.4000244140625,6984340.0,759.048095703125
2015-06-12,940.0360107421875,928.0360107421875,936.3270263671875,933.0549926757812,6330852.0,754.7244873046875
2015-06-15,929.0180053710938,922.9089965820312,924.0,925.7449951171875,6986503.0,748.811767578125
2015-06-16,946.75,926.6179809570312,931.635986328125,936.0,10510547.0,757.106689453125
2015-06-17,938.4000244140625,929.2360229492188,938.1820068359375,932.7269897460938,5454537.0,754.4591674804688
2015-06-18,938.4000244140625,930.8729858398438,931.635986328125,938.4000244140625,8213776.0,759.048095703125
2015-06-19,938.4650268554688,931.635986328125,936.5449829101562,934.364013671875,14045695.0,755.7833862304688
2015-06-22,947.8359985351562,928.2550048828125,947.781982421875,939.2730102539062,13389546.0,759.7540283203125
2015-06-23,942.4359741210938,932.1820068359375,942.4359741210938,934.364013671875,7961439.0,755.7833862304688
2015-06-24,938.7269897460938,928.14501953125,937.0910034179688,931.7449951171875,6859169.0,753.6649169921875
2015-06-25,934.7999877929688,917.3419799804688,932.7269897460938,926.072998046875,8045250.0,749.0770263671875
2015-06-26,927.9619750976562,917.781982421875,927.927001953125,924.7639770507812,8346582.0,748.0181884765625
2015-06-29,919.0910034179688,900.0,900.0,908.1820068359375,10074452.0,734.6054077148438
2015-06-30,907.3090209960938,891.4910278320312,903.8179931640625,891.4910278320312,11027076.0,721.1044311523438
2015-07-01,899.1640014648438,890.7269897460938,897.927001953125,892.0360107421875,11577257.0,721.5452880859375
2015-07-02,910.5819702148438,889.85498046875,893.5640258789062,909.2730102539062,9803502.0,735.4878540039062
2015-07-03,914.291015625,899.4550170898438,909.2730102539062,903.2730102539062,5055416.0,730.6345825195312
2015-07-06,909.3820190429688,894.5449829101562,894.5449829101562,898.9089965820312,7010080.0,727.1046752929688
2015-07-07,907.85498046875,900.4359741210938,902.8359985351562,900.9819946289062,10032229.0,728.7816162109375
2015-07-08,917.4550170898438,900.8770141601562,902.4000244140625,915.927001953125,9140571.0,740.8700561523438
2015-07-09,930.7260131835938,917.3319702148438,919.9639892578125,923.8909912109375,9371548.0,747.31201171875
2015-07-10,934.14501953125,922.364013671875,931.7449951171875,932.9450073242188,8669053.0,754.6356201171875
2015-07-13,936.655029296875,926.8359985351562,934.364013671875,928.4730224609375,9981196.0,751.0183715820312
2015-07-14,930.7529907226562,923.3729858398438,928.0360107421875,930.655029296875,6578056.0,752.7832641601562
2015-07-15,939.5999755859375,925.7449951171875,929.2360229492188,936.1090087890625,5630420.0,757.1948852539062
2015-07-16,943.0910034179688,934.5819702148438,943.0910034179688,942.1090087890625,8300256.0,762.048095703125
2015-07-17,944.291015625,932.9450073242188,943.635986328125,936.655029296875,25132784.0,757.6365356445312
2015-07-20,942.9819946289062,935.8909912109375,938.072998046875,937.5269775390625,4717097.0,758.3418579101562
2015-07-21,941.2360229492188,924.9819946289062,938.072998046875,927.2730102539062,6265308.0,750.047607421875
2015-07-22,925.3090209960938,912.7639770507812,921.708984375,913.3090209960938,8034878.0,738.7525634765625
2015-07-23,920.1820068359375,911.781982421875,920.1820068359375,914.291015625,5056525.0,739.546875
2015-07-24,924.8729858398438,910.97998046875,913.85498046875,912.8729858398438,3987631.0,738.3997802734375
2015-07-27,919.85498046875,911.6729736328125,914.072998046875,911.6729736328125,6906102.0,737.4291381835938
2015-07-28,915.2999877929688,904.448974609375,914.4000244140625,908.4000244140625,6523775.0,734.7817993164062
2015-07-29,917.781982421875,907.0910034179688,909.0549926757812,915.4910278320312,11485490.0,740.5175170898438
2015-07-30,923.9119873046875,914.291015625,917.781982421875,919.3090209960938,5235964.0,743.6058349609375
2015-07-31,931.635986328125,916.0360107421875,922.6909790039062,930.655029296875,7464155.0,752.7832641601562
2015-08-03,933.708984375,925.9639892578125,928.6909790039062,929.781982421875,12520502.0,752.0770874023438
2015-08-04,933.927001953125,922.0360107421875,927.3820190429688,930.1090087890625,4571064.0,752.3416748046875
2015-08-05,936.3270263671875,926.5089721679688,930.0,932.8359985351562,6411768.0,754.54736328125
2015-08-06,943.85498046875,929.0180053710938,930.9819946289062,941.2360229492188,4415001.0,761.3418579101562
2015-08-07,942.1090087890625,933.0549926757812,942.1090087890625,938.7269897460938,5549010.0,759.3124389648438
2015-08-10,947.1270141601562,930.218017578125,944.291015625,938.4000244140625,3729399.0,759.048095703125
2015-08-11,936.5449829101562,923.5640258789062,934.364013671875,934.2550048828125,6335417.0,755.6953125
2015-08-12,939.3820190429688,925.3090209960938,931.5269775390625,939.3820190429688,12073586.0,759.8423461914062
2015-08-13,959.0180053710938,943.4180297851562,949.5269775390625,946.0360107421875,7314283.0,765.2245483398438
2015-08-14,951.3820190429688,943.635986328125,948.0,948.5449829101562,4474262.0,767.2540283203125
2015-08-17,961.7449951171875,948.655029296875,953.344970703125,959.1270141601562,7512114.0,775.8135375976562
2015-08-18,962.8359985351562,953.1270141601562,960.0,958.364013671875,7979220.0,775.1962890625
2015-08-19,959.0180053710938,952.6909790039062,955.9639892578125,954.1090087890625,5992893.0,771.7545776367188
2015-08-20,959.1270141601562,946.0360107421875,948.9819946289062,955.0910034179688,6097060.0,772.5489501953125
2015-08-21,954.655029296875,931.9639892578125,945.1640014648438,931.9639892578125,10734712.0,753.842041015625
2015-08-24,933.3920288085938,879.708984375,913.635986328125,893.1270141601562,18586808.0,722.4277954101562
2015-08-25,924.3270263671875,902.1820068359375,904.4730224609375,921.8179931640625,13251123.0,745.6351928710938
2015-08-26,915.0549926757812,900.8729858398438,910.6909790039062,900.8729858398438,6667937.0,728.6932983398438
2015-08-27,930.0,916.0360107421875,922.5819702148438,929.0180053710938,10560600.0,751.459228515625
2015-08-28,938.291015625,909.0,927.2730102539062,938.291015625,6334875.0,758.9597778320312
2015-09-01,940.4730224609375,925.7449951171875,936.4359741210938,926.6179809570312,10325344.0,749.517822265625
2015-09-02,941.0180053710938,923.844970703125,931.0910034179688,926.4000244140625,7941110.0,749.341552734375
2015-09-03,940.9089965820312,931.1259765625,940.364013671875,936.655029296875,6482146.0,757.6365356445312
2015-09-04,932.9450073242188,920.7269897460938,931.635986328125,920.7269897460938,6451740.0,744.752685546875
2015-09-07,933.5999755859375,927.3820190429688,927.3820190429688,928.14501953125,3282274.0,750.7529907226562
2015-09-08,945.3270263671875,929.344970703125,932.6179809570312,937.0910034179688,6956097.0,757.9891967773438
2015-09-09,954.218017578125,940.14501953125,948.7639770507812,942.1090087890625,5928807.0,762.048095703125
2015-09-10,941.6729736328125,933.5999755859375,936.3270263671875,939.708984375,6864846.0,760.1067504882812
2015-09-11,939.8179931640625,927.1640014648438,938.7269897460938,927.5999755859375,4477331.0,750.3120727539062
2015-09-14,938.5089721679688,918.8729858398438,932.9450073242188,922.14501953125,6418773.0,745.8997802734375
2015-09-15,925.9639892578125,910.2550048828125,922.9089965820312,922.2550048828125,5824081.0,745.98876953125
2015-09-16,933.2999877929688,925.5269775390625,925.9639892578125,929.6729736328125,6810436.0,751.9888916015625
2015-09-17,932.072998046875,920.5089721679688,928.6909790039062,927.927001953125,6443229.0,750.5767211914062
2015-09-18,936.1090087890625,898.9089965820312,930.655029296875,928.5819702148438,11220685.0,751.1063842773438
2015-09-21,941.344970703125,925.676025390625,930.0,932.8359985351562,4950126.0,754.54736328125
2015-09-22,934.4730224609375,925.3909912109375,930.9819946289062,929.0180053710938,9812487.0,751.459228515625
2015-09-23,945.2730102539062,927.8179931640625,928.6909790039062,940.364013671875,5243965.0,760.6365356445312
2015-09-24,951.5999755859375,935.0180053710938,940.9089965820312,948.1090087890625,7186375.0,766.9013671875
2015-09-25,973.7449951171875,958.0360107421875,959.1270141601562,971.8909912109375,8552200.0,786.137939453125
2015-09-28,983.0180053710938,964.9089965820312,970.9089965820312,979.635986328125,8804200.0,792.4027709960938
2015-09-29,990.8729858398438,970.3480224609375,975.1640014648438,982.7999877929688,9007581.0,794.9619750976562
2015-09-30,1002.4400024414062,989.2360229492188,994.14501953125,1002.4400024414062,9418341.0,810.8484497070312
2015-10-01,1013.3499755859375,999.0549926757812,1006.3599853515625,1003.2000122070312,9340254.0,811.4630737304688
2015-10-02,1016.72998046875,1006.1500244140625,1010.1799926757812,1016.72998046875,8450771.0,822.4072265625
2015-10-05,1033.0899658203125,1012.9099731445312,1033.0899658203125,1019.3400268554688,9179057.0,824.5183715820312
2015-10-06,1026.9100341796875,1013.6699829101562,1024.3599853515625,1020.8699951171875,7175049.0,825.755859375
2015-10-07,1025.3399658203125,1010.72998046875,1022.1799926757812,1011.27001953125,9174564.0,817.9906005859375
2015-10-08,1019.6699829101562,1001.1300048828125,1009.6400146484375,1019.6699829101562,8193053.0,824.78515625
2015-10-09,1018.9099731445312,996.5449829101562,1016.9500122070312,996.5449829101562,10851548.0,806.0800170898438
2015-10-12,997.4569702148438,984.4359741210938,995.6729736328125,991.5269775390625,9471376.0,802.0210571289062
2015-10-13,993.927001953125,979.7449951171875,991.3090209960938,991.635986328125,9270954.0,802.1092529296875
2015-10-14,998.4000244140625,985.52001953125,989.4550170898438,989.6729736328125,5571625.0,800.5213623046875
2015-10-15,1023.3699951171875,989.6729736328125,996.0,1003.9600219726562,7311658.0,812.0778198242188
2015-10-16,1013.5599975585938,1003.9600219726562,1007.02001953125,1012.7999877929688,4781126.0,819.228271484375
2015-10-19,1019.1300048828125,1003.2000122070312,1014.3300170898438,1009.8499755859375,3234441.0,816.842041015625
2015-10-20,1017.3800048828125,1008.4400024414062,1012.3599853515625,1016.1799926757812,4435844.0,821.9622802734375
2015-10-21,1023.0499877929688,1008.760009765625,1019.1300048828125,1011.8200073242188,4021888.0,818.435546875
2015-10-22,1016.8400268554688,1009.530029296875,1011.8200073242188,1013.8900146484375,4922391.0,820.1099243164062
2015-10-23,1025.1300048828125,1014.5399780273438,1022.0700073242188,1018.9099731445312,4945996.0,824.1705932617188
2015-10-26,1025.1300048828125,1009.739990234375,1015.6400146484375,1024.3599853515625,3957169.0,828.578857421875
2015-10-27,1022.510009765625,1016.6199951171875,1020.97998046875,1017.8200073242188,4131188.0,823.2888793945312
2015-10-28,1022.739990234375,1017.8200073242188,1019.02001953125,1020.6599731445312,6196989.0,825.5859985351562
2015-10-29,1017.8200073242188,1000.1500244140625,1017.8200073242188,1011.1599731445312,5939344.0,817.9016723632812
2015-10-30,1016.1799926757812,1005.8200073242188,1011.8200073242188,1008.8699951171875,5643875.0,816.0493774414062
2015-11-02,1016.1799926757812,1002.6099853515625,1008.0,1007.1300048828125,3548308.0,814.6420288085938
2015-11-03,1010.72998046875,996.0,1010.72998046875,1000.0399780273438,5125102.0,808.906982421875
2015-11-04,1011.8200073242188,997.4180297851562,1002.1099853515625,1006.5800170898438,5131114.0,814.1970825195312
2015-11-05,1020.1199951171875,1000.9099731445312,1008.0,1011.5999755859375,4658538.0,818.257568359375
2015-11-06,1010.6199951171875,972.1090087890625,1009.0900268554688,975.4910278320312,9983301.0,789.050048828125
2015-11-09,985.635986328125,971.5640258789062,974.1820068359375,977.4550170898438,7233475.0,790.638671875
2015-11-10,1007.6699829101562,990.8729858398438,1001.5599975585938,991.9639892578125,7639186.0,802.3744506835938
2015-11-11,1005.8200073242188,984.655029296875,992.1820068359375,989.2360229492188,6844851.0,800.1679077148438
2015-11-12,1007.6699829101562,989.1270141601562,990.1090087890625,999.2730102539062,8237310.0,808.28662109375
2015-11-13,996.655029296875,982.9089965820312,995.5640258789062,990.7639770507812,6102937.0,801.4039306640625
2015-11-16,995.0180053710938,980.68701171875,984.4359741210938,995.0180053710938,4302234.0,804.8447875976562
2015-11-17,1010.6599731445312,995.0180053710938,1004.2899780273438,1009.4199829101562,4371152.0,816.4942626953125
2015-11-18,1010.72998046875,993.708984375,1008.4400024414062,1006.7999877929688,5283092.0,814.3749389648438
2015-11-19,1026.219970703125,1011.7100219726562,1016.72998046875,1024.9100341796875,6880435.0,829.0237426757812
2015-11-20,1036.3599853515625,1026.3299560546875,1029.8199462890625,1036.3599853515625,6615049.0,838.285400390625
2015-11-23,1034.8399658203125,1023.52001953125,1030.9100341796875,1026.97998046875,3911704.0,830.6980590820312
2015-11-24,1027.5699462890625,1015.8499755859375,1026.219970703125,1026.0,6884049.0,829.9054565429688
2015-11-25,1037.8900146484375,1024.1500244140625,1029.1600341796875,1031.8900146484375,5811004.0,834.6696166992188
2015-11-26,1019.02001953125,1009.0900268554688,1014.5399780273438,1016.8400268554688,4739950.0,834.6287841796875
2015-11-27,1021.530029296875,1012.5800170898438,1016.0700073242188,1017.3800048828125,5236854.0,835.0719604492188
2015-11-30,1019.3400268554688,1006.4500122070312,1018.3599853515625,1009.9600219726562,6206672.0,828.9813842773438
2015-12-01,1016.8400268554688,1003.739990234375,1003.739990234375,1012.6900024414062,5275490.0,831.2222900390625
2015-12-02,1015.4199829101562,1007.0399780273438,1010.510009765625,1009.8499755859375,3624834.0,828.8911743164062
2015-12-03,1017.7100219726562,988.156005859375,1010.1799926757812,988.2550048828125,7054702.0,811.1659545898438
2015-12-04,990.7639770507812,980.7269897460938,985.2000122070312,983.0180053710938,6384379.0,806.8673706054688
2015-12-07,998.2509765625,984.5449829101562,987.2730102539062,995.8909912109375,6589596.0,817.43359375
2015-12-08,1002.0,990.4359741210938,993.1640014648438,992.7269897460938,6062515.0,814.8364868164062
2015-12-09,1006.5800170898438,996.4359741210938,998.1820068359375,996.4359741210938,6127285.0,817.8809204101562
2015-12-10,996.9819946289062,988.14501953125,991.7449951171875,993.8179931640625,4603865.0,815.7321166992188
2015-12-11,996.0,986.5089721679688,990.4359741210938,986.5089721679688,8718643.0,809.7327880859375
2015-12-14,994.7999877929688,974.0999755859375,990.8729858398438,975.4910278320312,4363254.0,800.689208984375
2015-12-15,992.9450073242188,976.4110107421875,983.2360229492188,991.85498046875,5262560.0,814.1207885742188
2015-12-16,1001.8900146484375,986.8359985351562,992.072998046875,998.5089721679688,7236435.0,819.5824584960938
2015-12-17,1018.6900024414062,998.5089721679688,1012.9099731445312,1010.0700073242188,6046367.0,829.07177734375
2015-12-18,1012.7999877929688,997.5269775390625,1009.0900268554688,997.5269775390625,7966953.0,818.7764282226562
2015-12-21,1011.5999755859375,994.364013671875,996.7639770507812,998.9450073242188,4720379.0,819.9403076171875
2015-12-22,1003.4199829101562,990.5449829101562,1003.4199829101562,995.4550170898438,3117887.0,817.0757446289062
2015-12-23,1019.6699829101562,1000.260009765625,1000.260009765625,1018.260009765625,4269841.0,835.7941284179688
2015-12-29,1056.6199951171875,1025.8900146484375,1050.550048828125,1042.9100341796875,5126033.0,856.0271606445312
2015-12-30,1041.8299560546875,1035.3800048828125,1041.27001953125,1037.449951171875,3056946.0,851.54541015625
2016-01-04,1017.27001953125,1004.6199951171875,1014.97998046875,1010.0700073242188,5670822.0,829.07177734375
2016-01-05,1020.1099853515625,1005.7100219726562,1013.3400268554688,1018.1500244140625,6215875.0,835.7039794921875
2016-01-06,1036.3599853515625,1014.4400024414062,1020.0,1036.3599853515625,8651267.0,850.6508178710938
2016-01-07,1037.239990234375,1019.1300048828125,1024.3599853515625,1036.1500244140625,8694847.0,850.4784545898438
2016-01-08,1038.8699951171875,1025.56005859375,1036.5799560546875,1025.56005859375,6261567.0,841.7860717773438
2016-01-11,1033.739990234375,1017.27001953125,1026.43994140625,1026.550048828125,4391964.0,842.5987548828125
2016-01-12,1037.3399658203125,1023.8200073242188,1029.06005859375,1035.27001953125,4665609.0,849.7561645507812
2016-01-13,1034.719970703125,1025.1300048828125,1033.9599609375,1027.9599609375,5289706.0,843.7559814453125
2016-01-14,1026.3299560546875,1009.530029296875,1020.0,1022.4000244140625,10028255.0,839.1923217773438
2016-01-15,1031.56005859375,1014.0,1026.43994140625,1019.5599975585938,7852609.0,836.8612060546875
2016-01-18,1025.6700439453125,1007.02001953125,1022.0700073242188,1010.1799926757812,5189469.0,829.162109375
2016-01-19,1032.219970703125,1016.510009765625,1024.68994140625,1030.800048828125,6883613.0,846.0870971679688
2016-01-20,1029.06005859375,996.9819946289062,1021.8499755859375,1001.239990234375,8962113.0,821.8240966796875
2016-01-21,1009.6300048828125,988.4730224609375,1006.0399780273438,1009.530029296875,10719609.0,828.6285400390625
2016-01-22,1029.06005859375,1007.4600219726562,1020.0,1027.530029296875,8138485.0,843.4030151367188
2016-01-25,1037.449951171875,1024.3599853515625,1036.9100341796875,1032.3299560546875,7279871.0,847.3428955078125
2016-01-26,1039.8499755859375,1016.4000244140625,1025.02001953125,1034.1800537109375,6129279.0,848.8615112304688
2016-01-27,1053.489990234375,1032.43994140625,1038.219970703125,1053.489990234375,7480543.0,864.7112426757812
2016-01-28,1055.6700439453125,1038.219970703125,1051.6400146484375,1047.5999755859375,6927741.0,859.876708984375
2016-01-29,1075.4200439453125,1047.5999755859375,1056.760009765625,1075.4200439453125,11708983.0,882.7115478515625
2016-02-01,1082.72998046875,1065.1600341796875,1080.97998046875,1079.6700439453125,7175449.0,886.2000122070312
2016-02-02,1081.6400146484375,1068.6600341796875,1079.449951171875,1074.8699951171875,9066323.0,882.2600708007812
2016-02-03,1082.6199951171875,1060.260009765625,1073.56005859375,1063.4200439453125,8150789.0,872.8619384765625
2016-02-04,1076.72998046875,1058.8399658203125,1074.550048828125,1065.3800048828125,7196444.0,874.4705810546875
2016-02-05,1067.56005859375,1042.469970703125,1063.530029296875,1046.1800537109375,7786564.0,858.7111206054688
2016-02-08,1054.3599853515625,1032.6600341796875,1050.1099853515625,1035.9300537109375,9424085.0,850.2979125976562
2016-02-09,1046.4000244140625,1022.6199951171875,1039.6400146484375,1029.489990234375,9054863.0,845.0118408203125
2016-02-10,1036.469970703125,1019.9299926757812,1032.550048828125,1027.4200439453125,9469036.0,843.3128051757812
2016-02-11,1032.550048828125,1009.6900024414062,1029.8199462890625,1016.6199951171875,11081017.0,834.447998046875
2016-02-12,1025.3399658203125,1012.0399780273438,1021.8499755859375,1022.6199951171875,8479842.0,839.3728637695312
2016-02-15,1045.739990234375,1030.1500244140625,1036.260009765625,1039.199951171875,4504107.0,852.9818115234375
2016-02-16,1042.3599853515625,1032.43994140625,1042.260009765625,1042.3599853515625,5962702.0,855.5756225585938
2016-02-17,1049.510009765625,1028.0,1046.510009765625,1042.1500244140625,7624396.0,855.4032592773438
2016-02-18,1053.7099609375,1042.0400390625,1043.449951171875,1051.739990234375,5689993.0,863.2747802734375
2016-02-19,1052.1800537109375,1046.0699462890625,1050.550048828125,1052.1800537109375,5242489.0,863.635986328125
