Date,High,Low,Open,Close,Volume,Adj Close
2016-03-24,4148.330078125,4093.43994140625,4118.77978515625,4098.72021484375,764812.0,3720.38720703125
2016-03-29,4129.330078125,4063.889892578125,4104.0,4123.0,638949.0,3742.426025390625
2016-03-30,4216.93994140625,4140.93994140625,4140.93994140625,4216.93994140625,673235.0,3827.69482421875
2016-03-31,4185.27978515625,4142.0,4185.27978515625,4157.830078125,719929.0,3804.0625
2016-04-01,4208.5,4137.77978515625,4143.06005859375,4201.10986328125,619629.0,3843.65966796875
2016-04-04,4225.39013671875,4174.72021484375,4188.43994140625,4178.93994140625,500677.0,3823.3759765625
2016-04-05,4201.27001953125,4132.5,4153.60986328125,4158.89013671875,716541.0,3805.031982421875
2016-04-06,4191.60986328125,4128.27978515625,4173.669921875,4168.39013671875,677284.0,3813.723876953125
2016-04-07,4183.169921875,4076.949951171875,4171.56005859375,4095.56005859375,840878.0,3747.090576171875
2016-04-08,4183.169921875,4109.39990234375,4112.43994140625,4169.43994140625,562756.0,3814.684326171875
2016-04-11,4164.169921875,4114.56005859375,4164.169921875,4116.669921875,470416.0,3766.404052734375
2016-04-12,4139.89013671875,4093.43994140625,4129.330078125,4132.5,542288.0,3780.8876953125
2016-04-13,4200.580078125,4154.669921875,4162.06005859375,4195.830078125,537427.0,3838.828857421875
2016-04-14,4212.72021484375,4135.669921875,4200.06005859375,4159.93994140625,751748.0,3805.992919921875
2016-04-15,4165.22021484375,4056.5,4165.22021484375,4063.889892578125,925982.0,3718.115478515625
2016-04-18,4086.06005859375,4021.669921875,4030.110107421875,4076.56005859375,737879.0,3729.70751953125
2016-04-19,4130.919921875,4083.93994140625,4085.0,4101.89013671875,626810.0,3752.88232421875
2016-04-20,4108.22021484375,4068.110107421875,4081.830078125,4075.5,464686.0,3728.7373046875
2016-04-21,4102.93994140625,4049.110107421875,4077.610107421875,4092.389892578125,619204.0,3744.18994140625
2016-04-22,4117.97021484375,4064.93994140625,4089.219970703125,4077.610107421875,762791.0,3730.667724609375
2016-04-25,4173.669921875,4118.77978515625,4124.06005859375,4120.89013671875,1082601.0,3770.265380859375
2016-04-26,4148.330078125,4106.10986328125,4119.830078125,4112.43994140625,1034924.0,3762.534423828125
2016-04-27,4159.93994140625,4110.58984375,4112.43994140625,4153.60986328125,431104.0,3800.201171875
2016-04-28,4146.22021484375,4081.090087890625,4124.06005859375,4132.5,369873.0,3780.8876953125
2016-04-29,4109.27978515625,4033.280029296875,4090.280029296875,4033.280029296875,660502.0,3690.109619140625
2016-05-03,4069.169921875,4029.06005859375,4039.610107421875,4064.93994140625,604825.0,3719.075927734375
2016-05-04,4102.93994140625,4044.889892578125,4069.169921875,4082.889892578125,555201.0,3735.498291015625
2016-05-05,4107.169921875,4056.969970703125,4099.77978515625,4064.93994140625,349880.0,3719.075927734375
2016-05-06,4106.10986328125,4030.110107421875,4064.93994140625,4106.10986328125,672691.0,3756.74267578125
2016-05-09,4155.18994140625,4117.72021484375,4121.93994140625,4137.77978515625,391180.0,3785.718017578125
2016-05-10,4176.830078125,4098.72021484375,4165.22021484375,4131.43994140625,416217.0,3779.917724609375
2016-05-11,4132.5,4102.93994140625,4124.06005859375,4130.39013671875,388430.0,3778.957275390625
2016-05-12,4172.60986328125,4080.780029296875,4111.39013671875,4089.219970703125,891977.0,3741.289794921875
2016-05-13,4094.5,4031.169921875,4078.669921875,4088.169921875,441099.0,3740.329345703125
2016-05-16,4130.39013671875,4058.610107421875,4058.610107421875,4130.39013671875,239565.0,3778.957275390625
2016-05-17,4171.56005859375,4116.669921875,4143.06005859375,4158.89013671875,722889.0,3805.031982421875
2016-05-18,4186.330078125,4147.27978515625,4147.27978515625,4180.0,525636.0,3824.345947265625
2016-05-19,4177.89013671875,4128.27978515625,4161.0,4139.89013671875,505666.0,3787.64892578125
2016-05-20,4202.169921875,4149.4599609375,4169.43994140625,4192.669921875,476055.0,3835.93798828125
2016-05-23,4239.10986328125,4182.10986328125,4207.43994140625,4237.0,392711.0,3876.49609375
2016-05-24,4325.669921875,4211.669921875,4229.60986328125,4303.5,752633.0,3937.337890625
2016-05-25,4330.93994140625,4301.39013671875,4327.77978515625,4305.60986328125,497041.0,3939.268310546875
2016-05-26,4328.830078125,4305.60986328125,4307.72021484375,4317.22021484375,443867.0,3949.891357421875
2016-05-27,4337.27978515625,4299.27978515625,4305.60986328125,4315.10986328125,354133.0,3947.9599609375
2016-05-31,4349.419921875,4273.93994140625,4314.06005859375,4276.06005859375,816403.0,3912.232666015625
2016-06-01,4140.93994140625,3969.93994140625,4093.43994140625,4040.669921875,2129887.0,3696.87060546875
2016-06-02,4011.110107421875,3934.06005859375,3968.889892578125,3996.330078125,1166663.0,3656.303466796875
2016-06-03,4023.780029296875,3935.110107421875,4012.169921875,3954.110107421875,846057.0,3617.67578125
2016-06-06,3956.68994140625,3887.610107421875,3954.110107421875,3893.93994140625,819275.0,3562.625
2016-06-07,3938.280029296875,3898.169921875,3905.56005859375,3911.889892578125,764231.0,3579.048095703125
2016-06-08,3930.889892578125,3879.169921875,3909.780029296875,3902.389892578125,845366.0,3570.3564453125
2016-06-09,3923.5,3863.330078125,3923.5,3901.330078125,689160.0,3569.386474609375
2016-06-10,3896.06005859375,3831.669921875,3896.06005859375,3831.669921875,569581.0,3505.65380859375
2016-06-13,3814.780029296875,3746.169921875,3804.219970703125,3768.330078125,1174258.0,3447.702880859375
2016-06-14,3756.719970703125,3682.830078125,3748.280029296875,3719.780029296875,807811.0,3403.283935546875
2016-06-15,3814.780029296875,3732.43994140625,3757.780029296875,3779.93994140625,913005.0,3458.32470703125
2016-06-16,3770.43994140625,3719.780029296875,3739.830078125,3734.56005859375,909155.0,3416.80615234375
2016-06-17,3889.719970703125,3774.669921875,3774.669921875,3889.719970703125,1468680.0,3558.763916015625
2016-06-20,4051.219970703125,3939.330078125,3953.06005859375,3984.719970703125,806233.0,3645.68115234375
2016-06-21,3999.5,3927.719970703125,3975.219970703125,3990.0,523766.0,3650.51220703125
2016-06-22,4038.56005859375,3979.43994140625,4019.56005859375,3979.43994140625,681924.0,3640.8505859375
2016-06-23,4069.169921875,3985.780029296875,4021.669921875,4060.719970703125,584744.0,3715.21484375
2016-06-24,4003.719970703125,3695.5,3880.219970703125,3949.889892578125,1276696.0,3613.81494140625
2016-06-27,3944.610107421875,3741.93994140625,3908.719970703125,3751.43994140625,1012717.0,3432.25
2016-06-28,3911.889892578125,3810.56005859375,3831.669921875,3886.56005859375,841975.0,3555.873291015625
2016-06-29,4026.93994140625,3927.719970703125,3954.110107421875,4026.93994140625,775159.0,3684.30908203125
2016-06-30,4085.0,3992.449951171875,4025.889892578125,4085.0,749774.0,3737.428955078125
2016-07-01,4194.77978515625,4095.56005859375,4104.0,4194.77978515625,661357.0,3837.8681640625
2016-07-04,4206.39013671875,4094.5,4206.39013671875,4114.56005859375,520930.0,3764.473876953125
2016-07-05,4138.31005859375,4037.5,4102.93994140625,4090.280029296875,687675.0,3742.259765625
2016-07-06,4100.830078125,4016.389892578125,4073.389892578125,4043.830078125,612406.0,3699.76220703125
2016-07-07,4143.06005859375,4072.330078125,4078.669921875,4100.830078125,572170.0,3751.912109375
2016-07-08,4201.10986328125,4096.60986328125,4098.72021484375,4173.669921875,600028.0,3818.554443359375
2016-07-11,4308.77978515625,4184.22021484375,4209.56005859375,4301.39013671875,565353.0,3935.408203125
2016-07-12,4348.89013671875,4258.10986328125,4269.72021484375,4269.72021484375,597563.0,3906.432373046875
2016-07-13,4334.10986328125,4219.06005859375,4251.77978515625,4306.669921875,512811.0,3940.238525390625
2016-07-14,4384.77978515625,4264.43994140625,4354.169921875,4290.830078125,716532.0,3925.746337890625
2016-07-15,4336.22021484375,4259.169921875,4284.5,4336.22021484375,721586.0,3967.273681640625
2016-07-18,4355.06005859375,4303.5,4327.77978515625,4313.0,1107738.0,3946.030029296875
2016-07-19,4317.22021484375,4277.10986328125,4305.60986328125,4287.669921875,554549.0,3922.85498046875
2016-07-20,4334.10986328125,4285.56005859375,4300.330078125,4327.77978515625,413752.0,3959.5517578125
2016-07-21,4332.0,4290.830078125,4315.10986328125,4290.830078125,538519.0,3925.746337890625
2016-07-22,4307.72021484375,4265.5,4297.169921875,4296.10986328125,496238.0,3930.57666015625
2016-07-25,4354.169921875,4290.830078125,4311.93994140625,4306.669921875,513715.0,3940.238525390625
2016-07-26,4346.77978515625,4302.43994140625,4322.5,4327.77978515625,416272.0,3959.5517578125
2016-07-27,4419.60986328125,4329.89013671875,4329.89013671875,4397.43994140625,571511.0,4023.28466796875
2016-07-28,4434.39013671875,4393.22021484375,4416.43994140625,4394.27978515625,425522.0,4020.393310546875
2016-07-29,4451.27978515625,4377.39013671875,4404.830078125,4442.830078125,567411.0,4064.813720703125
2016-08-01,4470.35986328125,4418.56005859375,4448.10986328125,4429.10986328125,442024.0,4052.26025390625
2016-08-02,4412.22021484375,4348.89013671875,4412.22021484375,4385.830078125,504167.0,4012.663330078125
2016-08-03,4390.06005859375,4341.5,4390.06005859375,4374.22021484375,279869.0,4002.041259765625
2016-08-04,4413.27978515625,4320.39013671875,4373.169921875,4406.93994140625,728698.0,4031.9765625
2016-08-05,4397.7099609375,4316.169921875,4395.330078125,4396.39013671875,587698.0,4022.32470703125
2016-08-08,4425.18017578125,4365.77978515625,4391.10986328125,4385.830078125,332897.0,4012.663330078125
2016-08-09,4443.89013671875,4344.669921875,4373.169921875,4443.89013671875,628047.0,4065.78369140625
2016-08-10,4474.5,4402.72021484375,4442.830078125,4474.5,377897.0,4093.78857421875
2016-08-11,4485.06005859375,4424.89013671875,4485.06005859375,4474.5,662796.0,4093.78857421875
2016-08-12,4546.27978515625,4461.830078125,4474.5,4546.27978515625,396395.0,4159.4609375
2016-08-15,4576.89013671875,4514.60986328125,4549.43994140625,4576.89013671875,365071.0,4187.466796875
2016-08-16,4565.27978515625,4494.259765625,4565.27978515625,4495.60986328125,369772.0,4113.1025390625
2016-08-17,4518.830078125,4439.669921875,4518.830078125,4457.60986328125,491543.0,4078.3359375
2016-08-18,4519.89013671875,4467.10986328125,4480.830078125,4519.89013671875,430807.0,4135.31640625
2016-08-19,4534.669921875,4497.72021484375,4520.93994140625,4523.06005859375,266188.0,4138.216796875
2016-08-22,4544.169921875,4490.330078125,4513.56005859375,4498.77978515625,288535.0,4116.0029296875
2016-08-23,4591.669921875,4506.169921875,4533.60986328125,4580.06005859375,510260.0,4190.3671875
2016-08-24,4590.60986328125,4522.0,4549.43994140625,4554.72021484375,272568.0,4167.18310546875
2016-08-25,4547.330078125,4501.93994140625,4547.330078125,4532.56005859375,289400.0,4146.9091796875
2016-08-26,4588.5,4520.93994140625,4537.830078125,4570.56005859375,263745.0,4181.67529296875
2016-08-30,4630.72021484375,4573.72021484375,4587.43994140625,4617.0,432662.0,4224.16455078125
2016-08-31,4638.10986328125,4600.10986328125,4610.669921875,4623.330078125,752579.0,4229.955078125
2016-09-01,4665.56005859375,4607.759765625,4628.60986328125,4621.22021484375,974088.0,4228.025390625
2016-09-02,4703.56005859375,4593.77978515625,4642.330078125,4682.43994140625,755754.0,4284.03662109375
2016-09-05,4705.669921875,4668.7900390625,4705.669921875,4670.830078125,280661.0,4273.41357421875
2016-09-06,4693.0,4657.10986328125,4666.60986328125,4659.22021484375,415395.0,4262.79150390625
2016-09-07,4703.56005859375,4651.830078125,4667.669921875,4695.10986328125,525461.0,4295.62841796875
2016-09-08,4695.10986328125,4630.72021484375,4680.330078125,4641.27978515625,833120.0,4246.3779296875
2016-09-09,4680.169921875,4536.77978515625,4618.06005859375,4543.10986328125,924948.0,4156.56103515625
2016-09-12,4506.169921875,4451.27978515625,4468.169921875,4484.0,652043.0,4102.48095703125
2016-09-13,4560.0,4482.06005859375,4497.72021484375,4512.5,500133.0,4128.5556640625
2016-09-14,4579.0,4509.330078125,4529.39013671875,4557.89013671875,597494.0,4170.08349609375
2016-09-15,4630.72021484375,4544.169921875,4551.56005859375,4621.22021484375,526360.0,4228.025390625
2016-09-16,4633.89013671875,4583.22021484375,4607.5,4623.330078125,874793.0,4229.955078125
2016-09-19,4684.56005859375,4605.9501953125,4642.330078125,4638.10986328125,486207.0,4243.4775390625
2016-09-20,4669.77978515625,4600.10986328125,4644.43994140625,4600.10986328125,745293.0,4208.7109375
2016-09-21,4652.89013671875,4613.830078125,4631.77978515625,4625.43994140625,742082.0,4231.8857421875
2016-09-22,4671.89013671875,4641.27978515625,4649.72021484375,4650.77978515625,719266.0,4255.06982421875
2016-09-23,4653.93994140625,4621.669921875,4650.77978515625,4629.669921875,889344.0,4235.75634765625
2016-09-26,4612.77978515625,4520.93994140625,4602.22021484375,4538.89013671875,1004188.0,4152.7001953125
2016-09-27,4481.1201171875,4326.72021484375,4380.56005859375,4479.77978515625,1703043.0,4098.61865234375
2016-09-28,4526.22021484375,4479.77978515625,4495.60986328125,4496.669921875,914272.0,4114.072265625
2016-09-29,4554.72021484375,4481.89013671875,4507.22021484375,4547.330078125,955044.0,4160.421875
2016-09-30,4601.169921875,4455.5,4481.89013671875,4596.93994140625,895881.0,4205.81103515625
2016-10-03,4702.5,4598.0,4609.60986328125,4664.5,937029.0,4267.62255859375
2016-10-04,4822.830078125,4675.06005859375,4684.56005859375,4765.830078125,1145326.0,4360.33154296875
2016-10-05,4753.169921875,4693.0,4735.22021484375,4717.27978515625,686048.0,4315.91064453125
2016-10-06,4751.06005859375,4724.669921875,4744.72021484375,4739.43994140625,578414.0,4336.1865234375
2016-10-07,4807.0,4746.830078125,4762.669921875,4800.669921875,611844.0,4392.20654296875
2016-10-10,4835.5,4783.77978515625,4813.330078125,4813.330078125,488035.0,4403.7890625
2016-10-11,4860.830078125,4796.43994140625,4804.89013671875,4804.89013671875,741707.0,4396.0673828125
2016-10-12,4791.169921875,4736.27978515625,4791.169921875,4746.830078125,800147.0,4342.94775390625
2016-10-13,4774.27978515625,4722.56005859375,4744.72021484375,4761.60986328125,748575.0,4356.4697265625
2016-10-14,4851.330078125,4767.93994140625,4767.93994140625,4816.5,480933.0,4406.689453125
2016-10-17,4807.0,4761.60986328125,4792.22021484375,4761.60986328125,434968.0,4356.4697265625
2016-10-18,4826.0,4773.22021484375,4783.77978515625,4773.22021484375,624380.0,4367.0927734375
2016-10-19,4751.06005859375,4675.06005859375,4718.330078125,4716.22021484375,829573.0,4314.94189453125
2016-10-20,4725.18994140625,4642.330078125,4716.22021484375,4705.669921875,867256.0,4305.28955078125
2016-10-21,4755.27978515625,4686.669921875,4690.89013671875,4712.0,819909.0,4311.0810546875
2016-10-24,4782.72021484375,4700.39013671875,4732.06005859375,4709.89013671875,406190.0,4309.150390625
2016-10-25,4757.39013671875,4648.669921875,4717.27978515625,4658.169921875,640913.0,4261.8310546875
2016-10-26,4661.330078125,4560.0,4638.10986328125,4594.830078125,739387.0,4203.880859375
2016-10-27,4519.89013671875,4439.669921875,4509.330078125,4443.89013671875,899432.0,4125.69140625
2016-10-28,4478.72021484375,4393.22021484375,4433.330078125,4468.169921875,1001439.0,4148.23193359375
2016-10-31,4503.0,4438.60986328125,4463.93994140625,4487.169921875,565799.0,4165.87158203125
2016-11-01,4542.06005859375,4475.56005859375,4507.22021484375,4538.89013671875,844510.0,4213.888671875
2016-11-02,4531.5,4465.0,4528.330078125,4490.330078125,490344.0,4168.8056640625
2016-11-03,4536.77978515625,4420.669921875,4490.330078125,4444.93994140625,1153502.0,4126.66552734375
2016-11-04,4437.56005859375,4368.93994140625,4437.56005859375,4372.10986328125,1093598.0,4059.050048828125
2016-11-07,4480.830078125,4372.4599609375,4439.669921875,4480.830078125,1459317.0,4159.9853515625
2016-11-08,4532.56005859375,4473.43994140625,4473.43994140625,4531.5,582946.0,4207.02734375
2016-11-09,4815.43994140625,4382.33984375,4413.27978515625,4792.22021484375,2146666.0,4449.0791015625
2016-11-10,4985.39013671875,4799.60986328125,4820.72021484375,4842.89013671875,1317378.0,4496.12060546875
2016-11-11,4918.64013671875,4671.81005859375,4854.5,4747.89013671875,1086491.0,4407.92333984375
2016-11-14,4905.169921875,4748.66015625,4794.330078125,4855.56005859375,1141024.0,4507.88330078125
2016-11-15,4908.330078125,4794.330078125,4869.27978515625,4869.27978515625,694548.0,4520.62060546875
2016-11-16,4896.72021484375,4743.669921875,4871.39013671875,4748.93994140625,904211.0,4408.8984375
2016-11-17,4850.27978515625,4729.93994140625,4755.27978515625,4850.27978515625,586890.0,4502.98193359375
2016-11-18,4876.669921875,4792.22021484375,4866.10986328125,4809.10986328125,441189.0,4464.759765625
2016-11-21,4867.169921875,4785.7998046875,4820.72021484375,4828.10986328125,398056.0,4482.39892578125
2016-11-22,4895.669921875,4823.89013671875,4860.830078125,4877.72021484375,699377.0,4528.45703125
2016-11-23,5041.330078125,4948.43994140625,4961.10986328125,4961.10986328125,1536124.0,4605.87548828125
2016-11-24,4986.43994140625,4946.330078125,4961.10986328125,4967.43994140625,548482.0,4611.75244140625
2016-11-25,4978.0,4936.830078125,4969.56005859375,4961.10986328125,428906.0,4605.87548828125
2016-11-28,4957.93994140625,4886.169921875,4947.39013671875,4908.330078125,640295.0,4556.875
2016-11-29,4916.77978515625,4858.72021484375,4914.669921875,4876.669921875,722553.0,4527.48193359375
2016-11-30,4940.0,4865.4501953125,4911.5,4903.06005859375,678497.0,4551.982421875
2016-12-01,4934.72021484375,4868.22021484375,4918.89013671875,4924.169921875,1041877.0,4571.5810546875
2016-12-02,4983.1298828125,4859.77978515625,4900.93994140625,4938.93994140625,751162.0,4585.29296875
2016-12-05,5052.93994140625,4936.830078125,4936.830078125,4946.330078125,958185.0,4592.15380859375
2016-12-06,5003.93994140625,4870.490234375,4913.60986328125,4989.60986328125,1041020.0,4632.3349609375
2016-12-07,5154.7900390625,4991.10986328125,5020.22021484375,5154.27978515625,954333.0,4785.2138671875
2016-12-08,5187.0,5115.22021484375,5135.27978515625,5182.77978515625,846789.0,4811.67236328125
2016-12-09,5259.830078125,5168.0,5168.0,5238.72021484375,579865.0,4863.60791015625
2016-12-12,5246.10986328125,5177.97021484375,5222.89013671875,5229.22021484375,578941.0,4854.7890625
2016-12-13,5250.330078125,5149.0,5201.77978515625,5231.330078125,690614.0,4856.74755859375
2016-12-14,5257.72021484375,5182.77978515625,5211.27978515625,5195.43994140625,854591.0,4823.42724609375
2016-12-15,5228.169921875,5176.52978515625,5204.93994140625,5213.39013671875,723097.0,4840.091796875
2016-12-16,5223.93994140625,5134.22021484375,5209.169921875,5149.0,886849.0,4780.3115234375
2016-12-19,5215.5,5141.60986328125,5162.72021484375,5193.330078125,461813.0,4821.46826171875
2016-12-20,5218.669921875,5157.43994140625,5201.77978515625,5184.89013671875,350631.0,4813.63232421875
2016-12-21,5244.0,5174.330078125,5174.330078125,5213.39013671875,487225.0,4840.091796875
2016-12-22,5219.72021484375,5187.0,5200.72021484375,5209.169921875,328187.0,4836.173828125
2016-12-23,5252.43994140625,5206.0,5211.27978515625,5213.39013671875,141219.0,4840.091796875
2016-12-28,5253.5,5184.89013671875,5207.06005859375,5238.72021484375,298603.0,4863.60791015625
2016-12-29,5247.169921875,5207.06005859375,5212.330078125,5231.330078125,290664.0,4856.74755859375
2016-12-30,5239.77978515625,5206.0,5228.169921875,5237.669921875,211786.0,4862.6328125
2017-01-03,5288.330078125,5202.830078125,5266.169921875,5233.43994140625,394143.0,4858.70556640625
2017-01-04,5260.89013671875,5190.169921875,5228.169921875,5257.72021484375,388386.0,4881.24755859375
2017-01-05,5298.89013671875,5232.39013671875,5249.27978515625,5237.669921875,486836.0,4862.6328125
2017-01-06,5283.06005859375,5232.39013671875,5245.06005859375,5261.93994140625,379824.0,4885.16552734375
2017-01-09,5283.06005859375,5230.27978515625,5237.669921875,5273.56005859375,347156.0,4895.95361328125
2017-01-10,5330.56005859375,5235.60009765625,5258.77978515625,5304.169921875,428689.0,4924.37158203125
2017-01-11,5320.0,5270.39013671875,5298.89013671875,5270.39013671875,563641.0,4893.01025390625
2017-01-12,5299.39013671875,5232.39013671875,5251.39013671875,5260.89013671875,612762.0,4884.1904296875
2017-01-13,5283.06005859375,5240.830078125,5283.06005859375,5273.56005859375,648729.0,4895.95361328125
2017-01-16,5309.43994140625,5233.43994140625,5254.56005859375,5304.169921875,348621.0,4924.37158203125
2017-01-17,5298.89013671875,5135.27978515625,5293.60986328125,5136.330078125,799942.0,4768.54931640625
2017-01-18,5264.06005859375,5143.72021484375,5151.10986328125,5242.93994140625,1045817.0,4867.525390625
2017-01-19,5261.93994140625,5184.89013671875,5242.93994140625,5201.77978515625,404005.0,4829.3125
2017-01-20,5246.10986328125,5173.27978515625,5202.830078125,5211.27978515625,685304.0,4838.13232421875
2017-01-23,5234.5,5159.56005859375,5192.27978515625,5175.39013671875,482147.0,4804.8125
2017-01-24,5233.43994140625,5165.89013671875,5182.77978515625,5219.72021484375,590181.0,4845.96875
2017-01-25,5283.06005859375,5196.5,5260.89013671875,5209.169921875,563469.0,4836.173828125
2017-01-26,5239.77978515625,5175.39013671875,5217.60986328125,5215.5,414795.0,4842.05078125
2017-01-27,5239.77978515625,5194.39013671875,5239.77978515625,5209.169921875,320139.0,4836.173828125
2017-01-30,5227.10986328125,5168.0,5183.830078125,5182.77978515625,456012.0,4811.67236328125
2017-01-31,5260.89013671875,5178.06005859375,5183.830078125,5179.60986328125,926775.0,4808.73046875
2017-02-01,5268.27978515625,5208.10986328125,5226.06005859375,5232.39013671875,528587.0,4857.7314453125
2017-02-02,5263.0,5209.169921875,5241.89013671875,5228.169921875,508082.0,4853.81298828125
2017-02-03,5254.56005859375,5220.77978515625,5249.27978515625,5235.56005859375,362468.0,4860.6748046875
2017-02-06,5241.89013671875,5206.0,5238.72021484375,5235.56005859375,313921.0,4860.6748046875
2017-02-07,5288.330078125,5221.830078125,5251.39013671875,5267.22021484375,580747.0,4890.0673828125
2017-02-08,5283.06005859375,5229.77001953125,5267.22021484375,5231.330078125,591303.0,4856.74755859375
2017-02-09,5268.27978515625,5207.06005859375,5236.60986328125,5240.830078125,590481.0,4865.5673828125
2017-02-10,5298.89013671875,5236.60986328125,5256.669921875,5288.330078125,480975.0,4909.666015625
2017-02-13,5346.580078125,5283.06005859375,5283.06005859375,5341.10986328125,504009.0,4958.666015625
2017-02-14,5399.169921875,5298.89013671875,5335.830078125,5304.169921875,976105.0,4924.37158203125
2017-02-15,5362.22021484375,5320.0,5325.27978515625,5351.669921875,1551630.0,4968.4697265625
2017-02-16,5362.22021484375,5298.89013671875,5356.93994140625,5304.169921875,457812.0,4924.37158203125
2017-02-17,5314.72021484375,5253.5,5293.60986328125,5268.27978515625,579717.0,4891.05126953125
2017-02-20,5304.169921875,5274.60986328125,5298.89013671875,5293.60986328125,290534.0,4914.56689453125
2017-02-21,5309.43994140625,5266.169921875,5283.06005859375,5274.60986328125,764589.0,4896.92822265625
2017-02-22,5294.39990234375,5251.39013671875,5272.5,5268.27978515625,384120.0,4891.05126953125
2017-02-23,5298.89013671875,5213.39013671875,5269.330078125,5218.669921875,588472.0,4844.9931640625
2017-02-24,5227.10986328125,5111.0,5225.0,5143.72021484375,667172.0,4775.41015625
2017-02-27,5195.43994140625,5137.39013671875,5162.72021484375,5191.22021484375,381024.0,4819.5087890625
2017-02-28,5235.56005859375,5186.6298828125,5225.0,5188.06005859375,517921.0,4816.57568359375
2017-03-01,5373.85009765625,5195.43994140625,5200.72021484375,5372.77978515625,1989314.0,4988.068359375
2017-03-02,5367.5,5276.72021484375,5346.39013671875,5304.169921875,897979.0,4924.37158203125
2017-03-03,5304.169921875,5264.06005859375,5298.89013671875,5270.39013671875,389910.0,4893.01025390625
2017-03-06,5283.06005859375,5235.56005859375,5271.43994140625,5272.5,320441.0,4894.96923828125
2017-03-07,5288.330078125,5251.39013671875,5283.06005859375,5283.06005859375,541169.0,4904.77392578125
2017-03-08,5320.0,5260.89013671875,5261.93994140625,5293.60986328125,690870.0,4914.56689453125
2017-03-09,5293.60986328125,5230.27978515625,5293.60986328125,5238.72021484375,316615.0,4863.60791015625
2017-03-10,5288.330078125,5257.72021484375,5263.0,5271.43994140625,506791.0,4893.984375
2017-03-13,5309.43994140625,5271.43994140625,5271.43994140625,5293.60986328125,276196.0,4914.56689453125
2017-03-14,5335.830078125,5287.27978515625,5320.0,5325.27978515625,368210.0,4943.9697265625
2017-03-15,5457.22021484375,5346.39013671875,5351.669921875,5430.830078125,1526600.0,5041.9619140625
2017-03-16,5474.6201171875,5372.77978515625,5462.5,5388.60986328125,661627.0,5002.76513671875
2017-03-17,5409.72021484375,5351.669921875,5372.77978515625,5388.60986328125,677524.0,5002.76513671875
2017-03-20,5415.0,5383.330078125,5393.89013671875,5409.72021484375,260446.0,5022.3642578125
2017-03-21,5425.56005859375,5335.830078125,5425.56005859375,5367.5,1043055.0,4983.1669921875
2017-03-22,5362.22021484375,5226.06005859375,5362.22021484375,5277.77978515625,780249.0,4899.87109375
2017-03-23,5320.0,5255.60986328125,5267.22021484375,5309.43994140625,388037.0,4929.2646484375
2017-03-24,5304.169921875,5245.06005859375,5298.89013671875,5248.22021484375,796542.0,4872.42822265625
2017-03-27,5225.0,5147.93994140625,5225.0,5154.27978515625,633245.0,4785.2138671875
2017-03-28,5578.60986328125,5154.97998046875,5420.27978515625,5415.0,1193480.0,5027.265625
2017-03-29,5467.77978515625,5356.93994140625,5457.22021484375,5372.77978515625,836073.0,4988.068359375
2017-03-30,5430.830078125,5356.93994140625,5399.169921875,5362.22021484375,453586.0,4978.2646484375
2017-03-31,5362.22021484375,5249.27978515625,5356.93994140625,5298.89013671875,969186.0,4919.4697265625
2017-04-03,5341.10986328125,5195.43994140625,5330.56005859375,5219.72021484375,746285.0,4845.96875
2017-04-04,5288.330078125,5215.5,5223.93994140625,5267.22021484375,751726.0,4890.0673828125
2017-04-05,5269.85986328125,5211.27978515625,5256.669921875,5235.56005859375,644938.0,4860.6748046875
2017-04-06,5237.669921875,5143.72021484375,5174.330078125,5230.27978515625,688821.0,4890.02197265625
2017-04-07,5230.27978515625,5127.1298828125,5147.93994140625,5222.89013671875,388586.0,4883.11328125
2017-04-10,5235.56005859375,5185.93994140625,5200.72021484375,5207.06005859375,378719.0,4868.31201171875
2017-04-11,5267.22021484375,5175.39013671875,5178.56005859375,5222.89013671875,447317.0,4883.11328125
2017-04-12,5258.77978515625,5161.669921875,5235.56005859375,5190.169921875,1337837.0,4852.521484375
2017-04-13,5209.169921875,5093.06005859375,5183.830078125,5199.669921875,668190.0,4861.4033203125
2017-04-18,5199.669921875,5016.0,5199.669921875,5036.06005859375,895473.0,4708.43701171875
2017-04-19,5059.27978515625,5000.169921875,5026.56005859375,5050.830078125,720455.0,4722.24609375
2017-04-20,5084.60986328125,4991.72021484375,5045.56005859375,5069.830078125,883441.0,4740.0107421875
2017-04-21,5112.06005859375,5038.169921875,5073.0,5065.60986328125,519871.0,4736.064453125
2017-04-24,5246.10986328125,5133.169921875,5188.06005859375,5200.72021484375,587176.0,4862.38525390625
2017-04-25,5226.06005859375,5174.89013671875,5219.72021484375,5176.43994140625,652872.0,4839.68408203125
2017-04-26,5267.22021484375,5161.669921875,5172.22021484375,5227.10986328125,744135.0,4887.05810546875
2017-04-27,5228.169921875,5156.39013671875,5203.89013671875,5200.72021484375,482373.0,4862.38525390625
2017-04-28,5232.39013671875,5175.41015625,5200.72021484375,5176.43994140625,616063.0,4839.68408203125
2017-05-02,5258.77978515625,5189.10986328125,5208.10986328125,5258.77978515625,530559.0,4916.66748046875
2017-05-03,5367.5,5245.06005859375,5269.330078125,5298.89013671875,939325.0,4954.1689453125
2017-05-04,5341.10986328125,5271.43994140625,5293.60986328125,5309.43994140625,457996.0,4964.03271484375
