Date,High,Low,Open,Close,Volume,Adj Close
2016-07-01,758.9000244140625,713.9000244140625,733.7000122070312,758.0,6097288.0,663.707275390625
2016-07-04,785.9840087890625,753.8330078125,777.9000244140625,764.0,4142206.0,668.9608764648438
2016-07-05,764.4000244140625,720.2000122070312,758.9000244140625,739.7999877929688,6832221.0,647.771240234375
2016-07-06,761.0,711.9000244140625,731.0,730.2000122070312,6567253.0,639.365478515625
2016-07-07,778.0,743.1539916992188,744.7999877929688,746.5,8563897.0,653.6378173828125
2016-07-08,764.0,737.2000122070312,744.2999877929688,745.0,7381927.0,652.3243408203125
2016-07-11,810.0,759.2000122070312,759.2000122070312,808.9000244140625,8337302.0,708.2754516601562
2016-07-12,836.5999755859375,799.4000244140625,812.2999877929688,830.5,10620591.0,727.1884765625
2016-07-13,856.7999877929688,636.5570068359375,832.0,812.2000122070312,10239871.0,711.1649169921875
2016-07-14,853.2999877929688,820.0,832.0999755859375,843.4000244140625,8834644.0,738.4837036132812
2016-07-15,842.2000122070312,821.0999755859375,835.7000122070312,836.0999755859375,7999305.0,732.091796875
2016-07-18,833.7999877929688,808.219970703125,820.0,832.0,5842221.0,728.5018310546875
2016-07-19,823.5,794.9000244140625,822.7000122070312,813.5999755859375,5992737.0,712.3907470703125
2016-07-20,793.0999755859375,725.5999755859375,780.0,774.4000244140625,14473914.0,678.067138671875
2016-07-21,824.7000122070312,769.0999755859375,789.4000244140625,787.7000122070312,13407806.0,689.7125854492188
2016-07-22,790.2000122070312,763.0999755859375,781.5,775.7000122070312,4891036.0,679.2054443359375
2016-07-25,792.5,768.0,781.2000122070312,775.7999877929688,5137961.0,679.29296875
2016-07-26,792.7999877929688,764.7999877929688,781.2999877929688,782.0999755859375,4736222.0,684.8092651367188
2016-07-27,809.2999877929688,787.5999755859375,789.0,799.2000122070312,4140075.0,699.7820434570312
2016-07-28,859.5999755859375,817.9249877929688,831.7000122070312,842.5999755859375,14239299.0,737.783203125
2016-07-29,849.0,813.0999755859375,848.2999877929688,830.5,7332078.0,727.1884765625
2016-08-01,867.7999877929688,831.239990234375,849.0,848.7999877929688,6149272.0,743.2119750976562
2016-08-02,854.0,821.7000122070312,850.0,835.0,7928047.0,731.1287231445312
2016-08-03,843.0,819.7000122070312,832.0999755859375,835.4000244140625,7106070.0,731.4788818359375
2016-08-04,851.2000122070312,821.0,835.4000244140625,845.0,8723114.0,739.8847045898438
2016-08-05,872.0,846.4000244140625,860.0,859.9000244140625,6412976.0,752.9312133789062
2016-08-08,893.2999877929688,865.5999755859375,870.2999877929688,875.2999877929688,5529988.0,766.41552734375
2016-08-09,884.7999877929688,859.0,874.2000122070312,879.0,5456352.0,769.6552124023438
2016-08-10,890.2000122070312,870.0,873.0999755859375,876.9000244140625,4741292.0,767.81640625
2016-08-11,890.6599731445312,860.7000122070312,883.7000122070312,884.9000244140625,4592146.0,774.8212890625
2016-08-12,892.7999877929688,841.0,886.7000122070312,856.9000244140625,10210843.0,750.304443359375
2016-08-15,880.5999755859375,854.2000122070312,854.2000122070312,872.7000122070312,5965462.0,764.138916015625
2016-08-16,910.0,866.5999755859375,868.5,890.0,7529522.0,779.2868041992188
2016-08-17,897.81201171875,858.5999755859375,888.2999877929688,865.7000122070312,6826083.0,758.0097045898438
2016-08-18,891.7000122070312,873.5999755859375,875.0,880.0,4135913.0,770.5308227539062
2016-08-19,887.2000122070312,860.0,882.5999755859375,870.0,4795174.0,761.7747802734375
2016-08-22,864.2000122070312,825.7000122070312,864.2000122070312,835.0,6310928.0,731.1287231445312
2016-08-23,878.0999755859375,843.2000122070312,843.5,876.0999755859375,5659032.0,767.1158447265625
2016-08-24,870.5,840.7999877929688,870.4000244140625,848.5999755859375,7471075.0,743.036865234375
2016-08-25,847.2999877929688,822.0,841.5999755859375,839.5999755859375,5829332.0,735.1563720703125
2016-08-26,864.7000122070312,835.0999755859375,842.7999877929688,858.5,7062415.0,751.7053833007812
2016-08-30,854.9000244140625,814.2000122070312,854.7999877929688,817.5,6603216.0,715.8055419921875
2016-08-31,811.9000244140625,773.7000122070312,811.9000244140625,779.7999877929688,9421643.0,682.7953491210938
2016-09-01,838.739990234375,765.0999755859375,789.0,788.7000122070312,8505573.0,690.5882568359375
2016-09-02,825.2999877929688,777.2000122070312,793.2000122070312,808.0,11106501.0,707.4873657226562
2016-09-05,835.5999755859375,799.4299926757812,814.7000122070312,814.0,5004831.0,712.740966796875
2016-09-06,841.7000122070312,818.9000244140625,818.9000244140625,826.7999877929688,6631291.0,723.94873046875
2016-09-07,850.2999877929688,814.7999877929688,830.0,840.2000122070312,6505351.0,735.6818237304688
2016-09-08,864.0,841.0,841.0,858.9000244140625,6777035.0,752.0556030273438
2016-09-09,868.4000244140625,834.2420043945312,852.0999755859375,846.5999755859375,7531827.0,741.28564453125
2016-09-12,827.2999877929688,795.7999877929688,817.0999755859375,819.5,10530848.0,717.556884765625
2016-09-13,821.1619873046875,782.7000122070312,815.4000244140625,783.7999877929688,8877161.0,686.2977294921875
2016-09-14,817.0,786.0999755859375,795.2000122070312,803.5999755859375,7744330.0,703.634765625
2016-09-15,815.2000122070312,793.0,796.5,811.5,6653336.0,710.5519409179688
2016-09-16,824.4000244140625,801.7000122070312,815.0,814.4000244140625,7902399.0,713.0912475585938
2016-09-19,867.5,828.5999755859375,828.7999877929688,860.9000244140625,6054213.0,753.8068237304688
2016-09-20,873.7000122070312,854.5999755859375,860.2000122070312,857.5999755859375,5421373.0,750.917236328125
2016-09-21,892.7000122070312,864.0,875.0,888.7000122070312,6794521.0,778.1485595703125
2016-09-22,925.7999877929688,910.9000244140625,920.0,920.5,7384781.0,805.9927368164062
2016-09-23,958.0999755859375,898.5,909.5999755859375,951.0,8416366.0,832.6986083984375
2016-09-26,945.5,917.1630249023438,939.5,930.7999877929688,5892032.0,815.0113525390625
2016-09-27,945.7000122070312,908.5,938.4000244140625,916.7999877929688,5692567.0,802.7530517578125
2016-09-28,945.2999877929688,919.0999755859375,923.5999755859375,923.7000122070312,5500929.0,808.7947387695312
2016-09-29,981.2999877929688,957.5,966.5,980.0999755859375,10569655.0,858.1787109375
2016-09-30,975.2000122070312,945.5999755859375,961.5999755859375,967.5999755859375,9412089.0,847.233642578125
2016-10-03,998.7999877929688,960.2000122070312,968.0999755859375,995.4000244140625,7117224.0,871.575439453125
2016-10-04,1029.0,985.2999877929688,998.7999877929688,986.2999877929688,11151433.0,863.607421875
2016-10-05,1018.5,967.7000122070312,975.5999755859375,1011.0,8597641.0,885.2348022460938
2016-10-06,1019.5,998.2999877929688,1018.0,998.4000244140625,5415851.0,874.2022705078125
2016-10-07,1048.0,1010.47998046875,1022.5,1021.0,8096597.0,893.9908447265625
2016-10-10,1048.5,1023.0,1031.5,1042.5,6703460.0,912.8163452148438
2016-10-11,1063.5,1028.5,1046.5,1031.0,9611108.0,902.7469482421875
2016-10-12,1047.5,1020.1900024414062,1033.5,1040.5,7862823.0,911.0651245117188
2016-10-13,1022.0,981.0,1020.0,990.5999755859375,10496511.0,867.3724975585938
2016-10-14,1025.5,1004.5,1014.0,1006.0,4219722.0,880.8568115234375
2016-10-17,1025.0,984.0999755859375,1002.0,1012.5,4868072.0,886.5482177734375
2016-10-18,1041.449951171875,1022.5,1027.0,1029.5,4616739.0,901.4334716796875
2016-10-19,1057.5,1030.0,1037.5,1054.5,8781197.0,923.3235473632812
2016-10-20,1065.5999755859375,1038.5,1053.5,1064.0,10452186.0,931.6417846679688
2016-10-21,1103.0,1057.5,1068.0,1094.0,8916279.0,957.909912109375
2016-10-24,1130.0,1065.5,1110.0,1065.5,6165264.0,932.9552001953125
2016-10-25,1125.949951171875,1075.6400146484375,1085.5,1114.0,7431304.0,975.4220581054688
2016-10-26,1098.6500244140625,1074.0,1094.5,1092.0,9660534.0,956.15869140625
2016-10-27,1103.0,1071.0,1080.0,1102.0,6903849.0,964.914794921875
2016-10-28,1107.5,1084.3699951171875,1107.5,1099.5,4724242.0,962.7257690429688
2016-10-31,1138.1800537109375,1099.22998046875,1101.5,1131.0,7430600.0,990.3071899414062
2016-11-01,1157.72998046875,1119.489990234375,1144.0,1123.5,8803044.0,983.7401733398438
2016-11-02,1143.5,1106.0,1115.0,1130.5,7345918.0,989.8694458007812
2016-11-03,1119.199951171875,1083.0,1115.0,1100.0,5917851.0,963.1634521484375
2016-11-04,1090.5,1062.5,1090.5,1071.5,9460397.0,938.2088623046875
2016-11-07,1128.5,1094.5,1101.0,1122.5,7253831.0,982.8645629882812
2016-11-08,1156.0,1115.0,1120.0,1153.0,6604293.0,1009.5704956054688
2016-11-09,1196.0,1114.0,1128.0,1193.0,13094630.0,1044.5947265625
2016-11-10,1270.5,1172.5,1215.5,1176.5,15019176.0,1030.147216796875
2016-11-11,1220.0799560546875,1131.0,1200.0,1148.5,9602335.0,1005.6302490234375
2016-11-14,1199.5,1162.9000244140625,1170.5,1175.0,7793770.0,1028.833740234375
2016-11-15,1152.0,1088.0,1150.0,1096.5,12181235.0,960.0989990234375
2016-11-16,1130.0,1087.0,1120.0,1094.0,7647597.0,957.909912109375
2016-11-17,1131.75,1103.5,1115.0,1126.5,7158170.0,986.3668823242188
2016-11-18,1109.0,1080.3599853515625,1109.0,1089.5,10036295.0,953.9697265625
2016-11-21,1132.02001953125,1101.0,1115.0,1122.5,6763581.0,982.8645629882812
2016-11-22,1208.1199951171875,1167.5,1178.5,1208.0,9383942.0,1057.728759765625
2016-11-23,1244.0,1193.5,1221.0,1237.5,7999952.0,1083.5589599609375
2016-11-24,1256.0,1228.5,1236.0,1254.0,7177579.0,1098.00634765625
2016-11-25,1260.5,1229.5,1260.5,1235.5,4960472.0,1081.8077392578125
2016-11-28,1249.5,1225.5,1243.5,1237.0,6902863.0,1083.1212158203125
2016-11-29,1228.5,1190.0,1209.5,1204.5,6822885.0,1054.6639404296875
2016-11-30,1224.0,1159.0,1184.0,1185.0,14448693.0,1037.5897216796875
2016-12-01,1227.5,1162.5,1213.5,1207.5,6276894.0,1057.290771484375
2016-12-02,1218.0,1170.0,1193.5,1209.0,7296267.0,1058.604248046875
2016-12-05,1250.0,1174.219970703125,1210.0,1243.0,6291859.0,1088.374755859375
2016-12-06,1240.0,1183.0,1240.0,1194.5,7471546.0,1045.9078369140625
2016-12-07,1252.1199951171875,1204.0,1221.0,1252.0,8541040.0,1096.2552490234375
2016-12-08,1283.5899658203125,1223.5,1258.0,1245.0,7810855.0,1090.1258544921875
2016-12-09,1261.5,1211.0,1245.0,1214.0,6706775.0,1062.9822998046875
2016-12-12,1260.0,1202.0,1247.5,1210.0,6431435.0,1059.4798583984375
2016-12-13,1253.8199462890625,1170.0,1213.0,1178.5,7203797.0,1031.8984375
2016-12-14,1217.5,1176.5,1190.0,1202.5,7746194.0,1052.912841796875
2016-12-15,1190.5,1143.0,1184.0,1154.5,12889551.0,1010.884033203125
2016-12-16,1161.699951171875,1132.8900146484375,1153.5,1133.0,11450812.0,992.0584106445312
2016-12-19,1138.0,1100.5,1133.0,1124.5,6435022.0,984.6157836914062
2016-12-20,1149.0,1109.5,1124.5,1135.0,5080369.0,993.809814453125
2016-12-21,1147.0,1120.0,1137.0,1134.5,4747015.0,993.3717651367188
2016-12-22,1141.5,1124.5,1132.5,1126.0,8242309.0,985.9293212890625
2016-12-23,1143.5,1123.0,1125.5,1125.5,1458230.0,985.4913330078125
2016-12-28,1183.0,1136.0,1136.0,1165.5,6282232.0,1020.5155639648438
2016-12-29,1179.0,1152.0,1161.0,1161.0,3457283.0,1016.5753173828125
2016-12-30,1170.0,1130.5,1161.5,1160.0,3022324.0,1015.6996459960938
2017-01-03,1185.0,1159.0,1166.0,1162.0,4458007.0,1017.450927734375
2017-01-04,1171.010009765625,1132.0,1167.0,1142.5,9632087.0,1000.376708984375
2017-01-05,1169.0,1138.5,1169.0,1145.0,6898788.0,1002.565673828125
2017-01-06,1529.010009765625,1130.0,1140.0,1135.0,8985735.0,993.809814453125
2017-01-09,1168.0,1141.5,1156.5,1154.5,7261907.0,1010.884033203125
2017-01-10,1243.5,1168.719970703125,1172.5,1237.5,9860051.0,1083.5589599609375
2017-01-11,1301.0,1224.0,1237.5,1285.0,9716240.0,1125.150146484375
2017-01-12,1339.1600341796875,1284.8499755859375,1290.0,1310.5,7753178.0,1147.47802734375
2017-01-13,1343.5,1310.5,1311.5,1329.5,7562098.0,1164.114501953125
2017-01-16,1370.5,1347.0,1355.0,1355.5,5015350.0,1186.880126953125
2017-01-17,1342.0,1313.4100341796875,1340.0,1324.0,6678077.0,1159.2987060546875
2017-01-18,1343.0,1296.0,1320.0,1343.0,5711219.0,1175.9351806640625
2017-01-19,1342.6700439453125,1299.5,1336.5,1302.0,5758874.0,1140.035400390625
2017-01-20,1299.5,1277.5,1292.5,1289.5,7189998.0,1129.09033203125
2017-01-23,1324.5,1291.5,1292.0,1308.5,4797731.0,1145.726806640625
2017-01-24,1392.0799560546875,1340.0,1340.0,1386.0,10212074.0,1213.5859375
2017-01-25,1414.5,1358.0,1407.0,1361.5,7611579.0,1192.1336669921875
2017-01-26,1384.5,1341.5,1384.0,1355.5,4914411.0,1186.880126953125
2017-01-27,1370.0,1338.52001953125,1344.0,1369.0,6832758.0,1198.700927734375
2017-01-30,1358.0,1330.0,1358.0,1333.0,5290801.0,1167.178955078125
2017-01-31,1374.5,1337.0,1341.0,1358.0,11589955.0,1189.0692138671875
2017-02-01,1390.5,1366.5,1366.5,1371.5,5817259.0,1200.8896484375
2017-02-02,1399.5,1362.5,1371.0,1377.5,3915211.0,1206.1434326171875
2017-02-03,1353.8399658203125,1315.0,1346.5,1332.0,6143188.0,1166.3033447265625
2017-02-06,1353.5,1321.5,1336.0,1329.5,4179497.0,1164.114501953125
2017-02-07,1355.0,1330.0,1331.0,1335.5,4113745.0,1169.3680419921875
2017-02-08,1376.0,1304.5,1362.0,1331.0,6915023.0,1165.4278564453125
2017-02-09,1345.0,1276.5,1341.5,1295.5,8222000.0,1134.343994140625
2017-02-10,1360.5,1326.5400390625,1337.5,1352.5,7500789.0,1184.2532958984375
2017-02-13,1422.5,1354.75,1386.0,1409.5,6521993.0,1234.162841796875
2017-02-14,1409.5,1370.0,1393.5,1391.0,9713925.0,1217.9639892578125
2017-02-15,1409.5,1388.0,1399.5,1395.0,4694131.0,1221.4664306640625
2017-02-16,1405.510009765625,1345.5,1393.0,1369.5,6212399.0,1199.1385498046875
2017-02-17,1362.5,1333.0,1361.5,1345.0,5997390.0,1177.686279296875
2017-02-20,1368.5,1337.5,1359.5,1360.0,3367975.0,1190.8204345703125
2017-02-21,1395.0,1332.5,1392.0,1350.5,5822402.0,1182.5020751953125
2017-02-22,1341.0,1290.1099853515625,1341.0,1309.0,7143135.0,1146.16455078125
2017-02-23,1336.0,1253.5,1305.5,1269.5,8407284.0,1111.5782470703125
2017-02-24,1287.5,1232.0,1265.0,1252.5,6855703.0,1096.6929931640625
2017-02-27,1279.5,1250.5,1271.0,1268.5,4464652.0,1110.70263671875
2017-02-28,1276.5,1235.5,1254.5,1270.5,7807026.0,1112.4537353515625
2017-03-01,1312.5,1274.5,1281.5,1310.0,5652302.0,1147.0400390625
2017-03-02,1328.5,1275.0,1315.5,1277.0,5864623.0,1118.145263671875
2017-03-03,1282.0,1244.0,1262.0,1272.5,5236927.0,1114.205078125
2017-03-06,1265.0,1231.0,1260.0,1238.0,5175330.0,1083.9967041015625
2017-03-07,1249.5,1215.5,1245.5,1227.0,5129859.0,1074.364990234375
2017-03-08,1236.5,1200.5,1223.5,1204.5,6339846.0,1054.6639404296875
2017-03-09,1184.0,1143.5,1179.0,1149.0,11732204.0,1006.0679931640625
2017-03-10,1170.0,1133.0,1148.5,1140.5,6861695.0,998.6254272460938
2017-03-13,1200.0,1179.5,1179.5,1186.5,6157360.0,1038.9031982421875
2017-03-14,1197.0,1165.5,1184.0,1180.0,6212185.0,1033.2119140625
2017-03-15,1209.5,1187.5,1192.0,1194.5,7629918.0,1045.9078369140625
2017-03-16,1329.5,1276.0,1326.0,1297.5,15848212.0,1136.0950927734375
2017-03-17,1305.0,1272.0,1277.0,1292.5,10645391.0,1131.7171630859375
2017-03-20,1292.4300537109375,1269.9300537109375,1282.0,1279.0,4353294.0,1119.8966064453125
2017-03-21,1296.5,1240.0,1267.0,1247.0,5732720.0,1091.877197265625
2017-03-22,1273.0,1207.0799560546875,1218.0,1265.0,7469185.0,1107.637939453125
2017-03-23,1290.0,1253.0,1267.0,1253.5,5970014.0,1097.5687255859375
2017-03-24,1268.0,1247.0,1258.0,1252.5,3479961.0,1096.6929931640625
2017-03-27,1241.5,1196.0,1226.0,1203.5,6445068.0,1053.788330078125
2017-03-28,1227.0,1191.5,1216.5,1218.5,6067524.0,1066.922607421875
2017-03-29,1235.5,1210.0,1230.0,1234.5,5058810.0,1080.93212890625
2017-03-30,1267.0,1226.2099609375,1231.5,1262.5,4904656.0,1105.4490966796875
2017-03-31,1251.5,1205.5,1236.5,1219.5,8184345.0,1067.798095703125
2017-04-03,1255.0,1209.0,1228.5,1209.0,7269849.0,1058.604248046875
2017-04-04,1243.0,1202.5,1215.0,1238.5,6344372.0,1084.4345703125
2017-04-05,1264.5,1241.0,1254.0,1241.0,6403917.0,1086.62353515625
2017-04-06,1268.0,1228.5,1240.5,1245.0,7933353.0,1090.1258544921875
2017-04-07,1245.0,1209.0,1225.5,1235.5,11554894.0,1081.8077392578125
2017-04-10,1255.5,1224.5,1237.5,1234.5,5301731.0,1080.93212890625
2017-04-11,1247.5,1207.5,1230.5,1218.5,5395060.0,1066.922607421875
2017-04-12,1232.5,1168.5,1215.0,1171.0,11416525.0,1025.3314208984375
2017-04-13,1176.6099853515625,1162.0,1171.0,1170.0,5212769.0,1024.455810546875
2017-04-18,1170.0,1110.0,1145.0,1110.0,7833120.0,971.9194946289062
2017-04-19,1135.0,1108.0,1110.0,1125.0,8945123.0,985.0535888671875
2017-04-20,1141.0,1110.0,1123.5,1136.5,5720361.0,995.1231079101562
2017-04-21,1164.5,1111.5,1154.0,1117.5,8218734.0,978.486572265625
2017-04-24,1150.5,1123.550048828125,1146.0,1129.0,7424555.0,988.5560302734375
2017-04-25,1130.0,1099.0,1105.0,1123.0,12047244.0,983.302490234375
2017-04-26,1133.5,1083.0,1119.5,1115.0,15945127.0,976.297607421875
2017-04-27,1115.0,1084.5,1103.5,1088.0,6616766.0,952.65625
2017-04-28,1121.0,1088.0,1100.0,1106.5,6098795.0,968.85498046875
2017-05-02,1127.0,1074.0,1122.5,1079.0,7314075.0,944.77587890625
2017-05-03,1082.6199951171875,1041.0,1078.5,1044.5,9183750.0,914.5675048828125
2017-05-04,1048.1300048828125,991.5,1036.0,1001.0,11244852.0,876.4788208007812
2017-05-05,1034.5,982.4000244140625,997.4000244140625,1030.5,10304105.0,902.3091430664062
2017-05-08,1030.93994140625,1001.0,1030.5,1009.5,5484552.0,883.92138671875
2017-05-09,1035.5,1009.5,1018.0,1020.5,5903245.0,893.5531005859375
2017-05-10,1052.0,1020.5,1023.0,1041.5,7447180.0,911.9407348632812
2017-05-11,1071.5,1031.5,1047.0,1052.0,8267496.0,921.1345825195312
2017-05-12,1059.5,1036.0,1058.0,1041.0,5794626.0,911.5028686523438
2017-05-15,1077.0,1037.5,1048.0,1074.5,7904818.0,940.835693359375
2017-05-16,1097.0,1058.0,1071.0,1089.5,6652875.0,953.9697265625
2017-05-17,1107.0,1068.0,1100.0,1078.0,6290018.0,943.9002685546875
2017-05-18,1078.0,1041.0,1070.5,1067.0,10602612.0,934.2685546875
2017-05-19,1099.280029296875,1067.0,1075.0,1093.0,5699847.0,957.0343017578125
2017-05-22,1112.030029296875,1080.5,1100.5,1085.5,6181508.0,950.4673461914062
2017-05-23,1093.0,1073.0,1081.0,1075.0,4812882.0,941.2733154296875
2017-05-24,1085.5,1058.0,1064.0,1084.0,5544267.0,949.15380859375
2017-05-25,1091.5,1053.5,1089.5,1057.5,5812702.0,925.9503784179688
2017-05-26,1066.0,1049.050048828125,1058.0,1052.5,5048416.0,921.572265625
2017-05-30,1063.0,1048.5,1054.0,1056.0,4297513.0,924.6370239257812
2017-05-31,1046.0,1027.0,1043.0,1031.5,11497300.0,903.1846923828125
2017-06-01,1039.0,1013.0,1031.0,1034.0,5536727.0,905.3737182617188
2017-06-02,1052.0,1009.5,1039.0,1029.5,6409469.0,901.4334716796875
2017-06-05,1033.0,1004.760009765625,1024.0,1026.0,4203031.0,898.368896484375
2017-06-06,1052.0,1010.0,1026.0,1045.0,7585074.0,915.0053100585938
2017-06-07,1067.0,1033.5,1040.0,1050.0,7864015.0,919.3833618164062
2017-06-08,1068.5,1048.0,1055.5,1062.5,5436332.0,930.3284301757812
2017-06-09,1086.0,1058.5,1069.0,1081.0,5741714.0,946.5270385742188
2017-06-12,1100.5,1071.050048828125,1084.5,1087.5,5363827.0,952.218505859375
2017-06-13,1095.0,1051.4300537109375,1087.5,1087.5,7356114.0,952.218505859375
2017-06-14,1098.0,1059.0,1092.0,1059.0,7367254.0,927.2637939453125
2017-06-15,1056.5,982.2000122070312,1054.5,995.0999755859375,17137912.0,871.312744140625
2017-06-16,1003.5,955.4000244140625,995.9000244140625,967.2999877929688,28299990.0,846.970947265625
2017-06-19,994.9000244140625,978.7999877929688,985.2000122070312,986.2000122070312,5856396.0,863.5198974609375
2017-06-20,990.2000122070312,958.9000244140625,986.5,959.4000244140625,454729.0,840.0537109375
2017-06-21,989.7000122070312,950.0999755859375,960.4000244140625,975.7000122070312,737971.0,854.3259887695312
2017-06-22,982.4400024414062,954.2000122070312,972.0999755859375,978.7000122070312,1138222.0,856.9527587890625
2017-06-23,985.7999877929688,968.2000122070312,977.5999755859375,972.9000244140625,487083.0,851.8743896484375
2017-06-26,985.2000122070312,972.2999877929688,975.0,975.8920288085938,632823.0,854.494140625
2017-06-27,1017.5,974.5,988.5,1000.489990234375,851381.0,876.0322265625
2017-06-28,1025.0,995.0999755859375,1006.0,1012.0,1741927.0,886.1103515625
2017-06-29,1066.0,1026.0,1035.5,1029.0,4261963.0,900.9956665039062
2017-06-30,1045.0,1018.0,1025.5,1024.0,2215666.0,896.61767578125
2017-07-03,1067.0,1021.5,1027.0,1065.0,6043230.0,932.517333984375
2017-07-04,1071.5,1035.0,1052.0,1067.5,4880194.0,934.7064208984375
2017-07-05,1081.5,1051.0,1073.5,1056.5,7830400.0,925.0747680664062
2017-07-06,1068.5,1042.5,1059.0,1056.0,4693885.0,924.6370239257812
2017-07-07,1060.5,1036.5,1060.0,1051.0,3617878.0,920.2589721679688
2017-07-10,1074.0,1033.0,1056.0,1068.0,4191820.0,935.1441040039062
2017-07-11,1100.0,1073.5,1079.5,1084.5,5081021.0,949.5916748046875
2017-07-12,1112.5,1091.5,1097.0,1097.0,5485841.0,960.5366821289062
2017-07-13,1121.1099853515625,1088.5,1096.0,1094.0,5032834.0,957.909912109375
2017-07-14,1135.5,1089.5,1098.5,1117.0,9278198.0,978.048828125
2017-07-17,1146.0,1124.0,1124.0,1130.5,6318410.0,989.8694458007812
2017-07-18,1133.5,1107.0,1125.5,1133.0,4756357.0,992.0584106445312
2017-07-19,1141.0,1123.5,1136.5,1133.0,4445826.0,992.0584106445312
2017-07-20,1144.5,1093.0,1131.0,1100.5,6901073.0,963.6013793945312
2017-07-21,1115.0,1091.0,1100.5,1091.5,7171973.0,955.7208862304688
2017-07-24,1106.0,1072.5,1087.5,1104.5,6502923.0,967.1036376953125
2017-07-25,1177.510009765625,1104.5,1122.0,1171.5,10340410.0,1025.76904296875
2017-07-26,1205.9200439453125,1167.5,1179.0,1195.0,10252132.0,1046.3458251953125
2017-07-27,1260.0,1225.0,1244.5,1233.5,16066628.0,1080.0565185546875
2017-07-28,1240.0,1206.0,1218.0,1232.0,6961219.0,1078.7430419921875
2017-07-31,1274.0,1245.0,1247.0,1252.5,7815379.0,1096.6929931640625
2017-08-01,1259.0,1232.5,1258.0,1236.0,4699165.0,1082.2454833984375
2017-08-02,1238.0,1218.0,1230.0,1227.5,5593426.0,1074.802978515625
2017-08-03,1258.0,1207.0,1223.5,1254.5,6144023.0,1098.4443359375
2017-08-04,1282.760009765625,1253.0,1253.0,1270.5,5782949.0,1112.4537353515625
2017-08-07,1314.0,1270.5,1279.5,1310.0,6506283.0,1147.0400390625
2017-08-08,1316.0,1291.0,1297.0,1312.0,7029389.0,1148.7913818359375
2017-08-09,1312.31005859375,1297.0,1303.0,1306.0,9937166.0,1143.5377197265625
2017-08-10,1315.0,1254.0,1272.5,1277.5,6277267.0,1161.2635498046875
2017-08-11,1266.0,1216.5,1240.0,1238.5,7540230.0,1125.81201171875
2017-08-14,1268.5,1243.0,1243.0,1256.5,3775390.0,1142.17431640625
2017-08-15,1253.5,1230.5,1251.5,1241.5,3973119.0,1128.5391845703125
2017-08-16,1291.75,1245.0,1249.5,1286.5,6135544.0,1169.4447021484375
2017-08-17,1307.0899658203125,1270.5,1295.0,1279.0,5845115.0,1162.6270751953125
2017-08-18,1295.0,1253.0,1276.5,1280.0,4932863.0,1163.5361328125
2017-08-21,1308.5,1280.0,1295.0,1295.0,4616797.0,1177.1712646484375
2017-08-22,1320.0,1304.0,1313.5,1306.0,5054076.0,1187.1702880859375
2017-08-23,1324.5,1299.5,1304.0,1324.0,3550830.0,1203.5325927734375
2017-08-24,1361.5,1305.0,1325.0,1328.0,4333103.0,1207.1685791015625
2017-08-25,1355.5,1305.0,1329.0,1339.5,4588535.0,1217.6220703125
2017-08-29,1364.0,1316.5,1336.5,1353.5,6883938.0,1230.348388671875
2017-08-30,1365.0,1334.0,1360.0,1364.0,6333989.0,1239.89306640625
2017-08-31,1412.5,1363.8599853515625,1376.0,1402.5,7799684.0,1274.8900146484375
2017-09-01,1431.0,1405.1800537109375,1419.5,1420.0,5111041.0,1290.7978515625
2017-09-04,1422.5400390625,1400.0,1405.0,1417.0,3250046.0,1288.07080078125
2017-09-05,1436.5,1417.0,1421.0,1422.0,4470732.0,1292.61572265625
2017-09-06,1427.5,1405.0,1415.5,1415.5,4101713.0,1286.707275390625
2017-09-07,1429.5,1401.0,1410.0,1427.0,3785796.0,1297.160888671875
2017-09-08,1427.5,1375.5,1417.5,1378.0,5870257.0,1252.6192626953125
2017-09-11,1398.5,1374.5,1386.5,1393.0,4665685.0,1266.2545166015625
2017-09-12,1407.0,1376.5,1396.0,1393.5,5859574.0,1266.7088623046875
2017-09-13,1393.5,1345.5,1386.5,1349.0,6647711.0,1226.2579345703125
2017-09-14,1337.5,1308.0,1331.5,1316.5,8154708.0,1196.7149658203125
2017-09-15,1316.5,1284.0,1316.5,1290.5,8689288.0,1173.0806884765625
2017-09-18,1303.5,1281.0,1303.0,1296.5,3393088.0,1178.5347900390625
2017-09-19,1304.8299560546875,1276.0,1295.5,1291.5,3720595.0,1173.9896240234375
2017-09-20,1301.0,1270.0,1297.5,1294.0,3646401.0,1176.2623291015625
2017-09-21,1342.9599609375,1288.31005859375,1320.0,1331.5,11918520.0,1210.350341796875
2017-09-22,1337.0,1305.5,1319.0,1333.0,9085415.0,1211.713623046875
2017-09-25,1359.4599609375,1287.0,1320.0,1288.5,6533005.0,1171.2625732421875
2017-09-26,1306.5,1282.0,1286.0,1286.0,5532958.0,1168.9901123046875
2017-09-27,1321.0,1286.0,1292.0,1302.0,5695106.0,1183.5343017578125
2017-09-28,1305.52001953125,1280.5,1291.5,1305.0,5262141.0,1186.26123046875
2017-09-29,1370.8299560546875,1315.0,1315.0,1339.5,7110994.0,1217.6220703125
2017-10-02,1387.0,1339.5,1350.0,1363.5,7418294.0,1239.4385986328125
2017-10-03,1404.0,1376.0,1380.0,1397.0,6024167.0,1269.890380859375
2017-10-04,1434.5,1394.0,1397.0,1430.0,6603254.0,1299.887939453125
