Date,High,Low,Open,Close,Volume,Adj Close
2016-04-14,128.0,118.30000305175781,118.69999694824219,126.19999694824219,2746996.0,87.33821105957031
2016-04-15,135.05799865722656,124.0,125.5,133.8000030517578,2241834.0,92.5978775024414
2016-04-18,134.89999389648438,126.5999984741211,133.5,134.89999389648438,2133549.0,93.35914611816406
2016-04-19,144.0,134.89999389648438,136.3000030517578,144.0,2244567.0,99.65690612792969
2016-04-20,150.0,139.32400512695312,140.0,147.60000610351562,2614492.0,102.14833068847656
2016-04-21,150.0,141.1999969482422,146.6999969482422,143.39999389648438,2574328.0,99.24166107177734
2016-04-22,143.36000061035156,137.27099609375,142.6999969482422,140.39999389648438,2539382.0,97.16547393798828
2016-04-25,149.2270050048828,137.7100067138672,139.60000610351562,144.1999969482422,1855298.0,99.79532623291016
2016-04-26,144.10000610351562,139.1999969482422,143.5,141.8000030517578,1052448.0,98.13436889648438
2016-04-27,146.5,141.0,141.10000610351562,145.10000610351562,2438393.0,100.41818237304688
2016-04-28,147.53199768066406,141.1999969482422,146.10000610351562,144.6999969482422,864614.0,100.141357421875
2016-04-29,148.0,141.10000610351562,143.0,142.0,1017976.0,98.27278900146484
2016-05-03,140.8280029296875,133.40899658203125,140.0,135.5,1386309.0,93.7743911743164
2016-05-04,136.0,128.85000610351562,132.8000030517578,131.89999389648438,1329621.0,91.28295135498047
2016-05-05,135.1999969482422,129.0,130.39999389648438,131.8000030517578,997144.0,91.2137680053711
2016-05-06,134.10000610351562,128.17999267578125,129.39999389648438,130.6999969482422,1273211.0,90.45248413085938
2016-05-09,131.1999969482422,114.48699951171875,129.30799865722656,116.5999984741211,3084446.0,80.69441223144531
2016-05-10,118.69999694824219,109.0999984741211,117.5,112.9000015258789,2639670.0,78.13378143310547
2016-05-11,117.9000015258789,110.19999694824219,114.5,116.19999694824219,2038170.0,80.41758728027344
2016-05-12,117.5,109.30000305175781,115.5,110.9000015258789,1852282.0,76.74967193603516
2016-05-13,115.19999694824219,109.4000015258789,109.4000015258789,115.19999694824219,1312580.0,79.72552490234375
2016-05-16,124.0999984741211,115.5999984741211,115.69999694824219,121.0999984741211,1427212.0,83.80870056152344
2016-05-17,127.5459976196289,119.61199951171875,122.30000305175781,125.0999984741211,1362838.0,86.57694244384766
2016-05-18,127.5,121.9000015258789,123.9000015258789,125.0999984741211,1390342.0,86.57694244384766
2016-05-19,125.69999694824219,112.0999984741211,125.69999694824219,117.5,1483679.0,81.31726837158203
2016-05-20,121.4000015258789,114.5999984741211,115.0,118.9000015258789,1713821.0,82.28616333007812
2016-05-23,123.0999984741211,116.2300033569336,118.19999694824219,122.30000305175781,1395649.0,84.63916778564453
2016-05-24,127.0,119.80000305175781,124.0,122.0999984741211,1251314.0,84.50074768066406
2016-05-25,124.80000305175781,119.69999694824219,124.80000305175781,121.0,1442587.0,83.73948669433594
2016-05-26,124.0,116.5,122.4000015258789,117.19999694824219,2194560.0,81.1096420288086
2016-05-27,120.61199951171875,113.5,117.5,116.5,4417739.0,80.62520599365234
2016-05-31,116.0999984741211,104.9000015258789,114.69999694824219,111.0,2984814.0,76.8188705444336
2016-06-01,114.30000305175781,109.0999984741211,113.0,113.30000305175781,1282209.0,78.41061401367188
2016-06-02,113.5999984741211,108.0,110.9000015258789,109.9000015258789,1462775.0,76.0575942993164
2016-06-03,113.69999694824219,107.19999694824219,107.19999694824219,111.5999984741211,1532128.0,77.23410034179688
2016-06-06,117.19999694824219,111.19999694824219,111.19999694824219,115.5,1824149.0,79.93314361572266
2016-06-07,128.35899353027344,117.0999984741211,117.80000305175781,127.30000305175781,2759531.0,88.0994873046875
2016-06-08,131.6999969482422,120.80000305175781,125.80000305175781,131.10000610351562,1910855.0,90.72931671142578
2016-06-09,134.60000610351562,129.60000610351562,131.89999389648438,132.0,2057975.0,91.35216522216797
2016-06-10,133.5,124.0999984741211,128.6999969482422,126.4000015258789,1548380.0,87.47663116455078
2016-06-13,126.0,121.69999694824219,124.30000305175781,121.69999694824219,1059962.0,84.22393035888672
2016-06-14,124.69999694824219,116.9000015258789,121.0,118.0,1334844.0,81.6633071899414
2016-06-15,127.69999694824219,116.5999984741211,116.5999984741211,125.0999984741211,1279504.0,86.57694244384766
2016-06-16,125.0999984741211,116.19999694824219,122.5,116.19999694824219,1947556.0,80.41758728027344
2016-06-17,120.0,107.9209976196289,115.0,109.0999984741211,4423490.0,75.50395202636719
2016-06-20,123.5,111.19999694824219,112.0,123.0,1533045.0,85.12361145019531
2016-06-21,130.13600158691406,122.30000305175781,125.0,129.10000610351562,1426370.0,89.34519958496094
2016-06-22,132.33099365234375,128.0,131.39999389648438,128.0,1367773.0,88.58393096923828
2016-06-23,135.4199981689453,126.9000015258789,126.9000015258789,134.0,1393875.0,92.73629760742188
2016-06-24,130.0,106.0,130.0,123.5999984741211,2232218.0,85.53883361816406
2016-06-27,124.0999984741211,115.9000015258789,121.0999984741211,117.0,2216725.0,80.97124481201172
2016-06-28,130.39999389648438,118.30000305175781,120.5,127.0999984741211,2919286.0,87.9610595703125
2016-06-29,134.0,130.0,132.5,130.5,1195723.0,90.31407928466797
2016-06-30,138.89999389648438,127.22799682617188,132.8000030517578,137.1999969482422,2873237.0,94.95088958740234
2016-07-01,144.10000610351562,133.96400451660156,138.5,142.10000610351562,1656640.0,98.34199523925781
2016-07-04,146.10000610351562,139.89999389648438,143.1999969482422,142.1999969482422,1142750.0,98.41120147705078
2016-07-05,144.5,136.3000030517578,144.10000610351562,140.1999969482422,1472224.0,97.0270767211914
2016-07-06,142.0,133.60000610351562,139.10000610351562,138.10000610351562,1433362.0,95.5737533569336
2016-07-07,143.1999969482422,138.10000610351562,140.10000610351562,138.39999389648438,1860025.0,95.78136444091797
2016-07-08,144.89999389648438,138.60000610351562,138.89999389648438,143.10000610351562,1343573.0,99.0340576171875
2016-07-11,148.8000030517578,142.8000030517578,143.10000610351562,146.10000610351562,1031692.0,101.11024475097656
2016-07-12,159.5540008544922,147.6999969482422,148.39999389648438,158.3000030517578,3883630.0,109.55339813232422
2016-07-13,167.10000610351562,158.11900329589844,161.10000610351562,161.5,2700638.0,111.76800537109375
2016-07-14,169.8000030517578,162.1999969482422,162.1999969482422,164.6999969482422,2034385.0,113.98260498046875
2016-07-15,168.0,161.1999969482422,164.8000030517578,164.6999969482422,1285371.0,113.98260498046875
2016-07-18,166.3000030517578,158.10000610351562,162.89999389648438,162.39999389648438,949899.0,112.3908462524414
2016-07-19,159.6999969482422,151.8000030517578,159.10000610351562,158.0,1532672.0,109.34578704833984
2016-07-20,158.1999969482422,146.5919952392578,157.3000030517578,155.6999969482422,1685799.0,107.75403594970703
2016-07-21,161.01199340820312,157.0,157.39999389648438,159.39999389648438,1123643.0,110.31465148925781
2016-07-22,159.8000030517578,153.60000610351562,159.8000030517578,159.6999969482422,1694547.0,110.52227020263672
2016-07-25,161.0,157.1999969482422,160.89999389648438,158.1999969482422,1738211.0,109.48419189453125
2016-07-26,162.6999969482422,157.6999969482422,157.6999969482422,162.3000030517578,1105231.0,112.32164764404297
2016-07-27,167.6999969482422,160.89999389648438,163.0,165.39999389648438,1798447.0,114.4670181274414
2016-07-28,170.0,163.10000610351562,165.3000030517578,166.8000030517578,1456417.0,115.43592071533203
2016-07-29,172.01300048828125,164.1999969482422,167.39999389648438,171.1999969482422,2329274.0,118.48099517822266
2016-08-01,176.19000244140625,161.89999389648438,171.3000030517578,164.89999389648438,2098494.0,114.12100219726562
2016-08-02,166.5,158.8000030517578,166.5,162.5,1410307.0,112.46004486083984
2016-08-03,165.0,160.10000610351562,164.10000610351562,162.0,1330332.0,112.1140365600586
2016-08-04,171.5,162.60000610351562,163.8000030517578,170.39999389648438,1377981.0,117.92733001708984
2016-08-05,172.0,165.5,170.3000030517578,168.1999969482422,896030.0,116.40479278564453
2016-08-08,174.10000610351562,168.10000610351562,169.8000030517578,171.8000030517578,890598.0,118.8962173461914
2016-08-09,175.6999969482422,169.6999969482422,171.0,174.60000610351562,805552.0,120.8340072631836
2016-08-10,177.39700317382812,170.60000610351562,170.89999389648438,174.5,1028585.0,120.76478576660156
2016-08-11,176.3000030517578,169.5,176.3000030517578,175.0,620694.0,121.11083221435547
2016-08-12,175.0,170.60000610351562,173.60000610351562,172.0,533787.0,119.0346450805664
2016-08-15,175.39999389648438,169.2689971923828,171.0,173.8000030517578,599150.0,120.28034973144531
2016-08-16,177.3000030517578,171.5,171.89999389648438,174.60000610351562,1121972.0,120.8340072631836
2016-08-17,175.7899932861328,170.8000030517578,174.6999969482422,172.89999389648438,492102.0,119.65750122070312
2016-08-18,171.89999389648438,152.0,169.1999969482422,153.5,2930558.0,106.23151397705078
2016-08-19,153.60000610351562,147.8560028076172,151.5,150.3000030517578,1660702.0,104.01689910888672
2016-08-22,148.39999389648438,140.6929931640625,148.3000030517578,143.60000610351562,1958730.0,99.38008880615234
2016-08-23,144.3000030517578,137.0,142.39999389648438,141.3000030517578,1938657.0,97.78834533691406
2016-08-24,141.89999389648438,138.3000030517578,140.39999389648438,139.1999969482422,1457350.0,96.33500671386719
2016-08-25,140.10000610351562,134.51300048828125,136.3000030517578,139.3000030517578,1513113.0,96.40422058105469
2016-08-26,139.1999969482422,135.89999389648438,137.5,138.10000610351562,837455.0,95.5737533569336
2016-08-30,136.8000030517578,130.8000030517578,136.39999389648438,132.0,1566200.0,91.35216522216797
2016-08-31,131.89999389648438,127.4000015258789,130.1999969482422,128.0,1735473.0,88.58393096923828
2016-09-01,129.8000030517578,124.0,126.69999694824219,125.80000305175781,1399355.0,87.0614013671875
2016-09-02,130.6999969482422,123.69999694824219,127.5999984741211,127.9000015258789,1351796.0,88.51471710205078
2016-09-05,135.0,126.30000305175781,126.30000305175781,131.10000610351562,1346740.0,90.72931671142578
2016-09-06,134.50399780273438,129.74400329589844,131.1999969482422,133.0,1353099.0,92.04423522949219
2016-09-07,138.39999389648438,131.89999389648438,132.89999389648438,137.0,2494429.0,94.81246948242188
2016-09-08,140.6999969482422,134.89999389648438,135.6999969482422,139.5,2896437.0,96.54263305664062
2016-09-09,143.10000610351562,137.39999389648438,138.3000030517578,139.5,2721538.0,96.54263305664062
2016-09-12,139.0,130.5,137.0,132.10000610351562,2002777.0,91.42137908935547
2016-09-13,134.6999969482422,127.4000015258789,132.6999969482422,128.1999969482422,1695521.0,88.72232818603516
2016-09-14,132.1999969482422,126.80000305175781,129.0,130.3000030517578,1277632.0,90.1756591796875
2016-09-15,133.6999969482422,126.69999694824219,133.0,131.0,1250577.0,90.66010284423828
2016-09-16,139.10000610351562,132.5,132.5,137.89999389648438,3758165.0,95.43533325195312
2016-09-19,147.8000030517578,136.26800537109375,139.1999969482422,147.10000610351562,3059052.0,101.80231475830078
2016-09-20,149.5,144.60000610351562,147.0,148.1999969482422,1601024.0,102.56356048583984
2016-09-21,156.60699462890625,149.39999389648438,150.1999969482422,154.60000610351562,1646597.0,106.9927749633789
2016-09-22,163.29200744628906,155.39999389648438,155.39999389648438,161.6999969482422,2138104.0,111.90640258789062
2016-09-23,160.8000030517578,155.10000610351562,160.8000030517578,155.89999389648438,1363408.0,107.89244079589844
2016-09-26,159.5,150.4199981689453,153.10000610351562,157.89999389648438,1410402.0,109.27657318115234
2016-09-27,163.21099853515625,154.39999389648438,159.39999389648438,157.10000610351562,1158438.0,108.7229232788086
2016-09-28,164.89999389648438,158.0,158.0,164.0,2217355.0,113.49816131591797
2016-09-29,170.39999389648438,164.8000030517578,167.0,169.5,1615169.0,117.30448913574219
2016-09-30,167.3000030517578,160.60000610351562,165.10000610351562,161.0,2207915.0,111.42195892333984
2016-10-03,182.39999389648438,161.89999389648438,162.0,180.6999969482422,5003723.0,125.0555648803711
2016-10-04,195.1999969482422,180.82000732421875,181.89999389648438,185.0,8312011.0,128.0314483642578
2016-10-05,188.10000610351562,182.30999755859375,184.5,185.1999969482422,3403090.0,128.16986083984375
2016-10-06,188.28599548339844,183.7790069580078,185.6999969482422,185.0,2219445.0,128.0314483642578
2016-10-07,200.0,188.39999389648438,189.60000610351562,197.89999389648438,3637659.0,136.9590301513672
2016-10-10,209.5,194.60000610351562,200.0,206.89999389648438,3514654.0,143.18759155273438
2016-10-11,210.10000610351562,205.8000030517578,208.0,209.0,3653818.0,144.6409149169922
2016-10-12,218.5,204.1999969482422,208.89999389648438,216.6999969482422,5208867.0,149.96981811523438
2016-10-13,214.3000030517578,199.60000610351562,214.3000030517578,201.0,3671493.0,139.10443115234375
2016-10-14,208.39999389648438,200.1999969482422,202.60000610351562,202.10000610351562,4045683.0,139.86569213867188
2016-10-17,206.8000030517578,200.10000610351562,202.8000030517578,202.8000030517578,1971401.0,140.3501434326172
2016-10-18,207.3000030517578,201.5,203.8000030517578,204.0,2021449.0,141.18063354492188
2016-10-19,206.4199981689453,197.60000610351562,202.6999969482422,202.10000610351562,1715585.0,139.86569213867188
2016-10-20,202.0,198.8000030517578,202.0,200.60000610351562,1307201.0,138.82760620117188
2016-10-21,209.0,200.5,201.60000610351562,207.5,4642056.0,143.6028594970703
2016-10-24,209.89999389648438,202.60000610351562,208.1999969482422,207.10000610351562,2811997.0,143.32603454589844
2016-10-25,216.6999969482422,208.2779998779297,209.0,213.3000030517578,3888911.0,147.61680603027344
2016-10-26,217.79200744628906,206.5,217.5,209.3000030517578,2555679.0,144.8485565185547
2016-10-27,214.39999389648438,201.14999389648438,208.8000030517578,211.10000610351562,2351437.0,146.09426879882812
2016-10-28,212.1999969482422,203.8000030517578,208.39999389648438,206.89999389648438,1418924.0,143.18759155273438
2016-10-31,209.60000610351562,202.89999389648438,204.10000610351562,205.10000610351562,1866179.0,141.94187927246094
2016-11-01,210.10000610351562,204.5,207.1999969482422,205.0,1193974.0,141.8726806640625
2016-11-02,207.1999969482422,199.1999969482422,203.39999389648438,204.0,2081267.0,141.18063354492188
2016-11-03,204.8000030517578,184.3000030517578,203.89999389648438,189.0,4296346.0,130.7996826171875
2016-11-04,192.10000610351562,181.39999389648438,187.60000610351562,187.89999389648438,1910123.0,130.03842163085938
2016-11-07,201.60000610351562,189.10000610351562,192.3000030517578,198.1999969482422,2166142.0,137.1666717529297
2016-11-08,208.39999389648438,192.39999389648438,198.1999969482422,208.39999389648438,3246284.0,144.22569274902344
2016-11-09,226.5,201.23399353027344,203.39999389648438,223.6999969482422,4411896.0,154.81422424316406
2016-11-10,256.01300048828125,220.84800720214844,226.5,248.60000610351562,5024160.0,172.0465850830078
2016-11-11,250.60000610351562,240.5,250.60000610351562,245.0,2692189.0,169.55514526367188
2016-11-14,252.8070068359375,246.5,249.1999969482422,249.3000030517578,2538647.0,172.53103637695312
2016-11-15,248.10000610351562,241.8000030517578,248.10000610351562,245.89999389648438,1211138.0,170.17800903320312
2016-11-16,247.60000610351562,240.8000030517578,246.89999389648438,242.0,1173296.0,167.47897338867188
2016-11-17,245.89999389648438,239.10000610351562,245.89999389648438,243.0,1749489.0,168.17103576660156
2016-11-18,241.0,234.1999969482422,241.0,235.8000030517578,1244126.0,163.1881866455078
2016-11-21,242.89999389648438,234.39999389648438,237.5,240.5,2392643.0,166.44088745117188
2016-11-22,263.3999938964844,244.39999389648438,244.39999389648438,262.79998779296875,3287423.0,181.87384033203125
2016-11-23,280.635986328125,256.8399963378906,265.0,271.0,3829655.0,187.5487823486328
2016-11-24,274.0,256.79998779296875,270.6000061035156,260.0,2276819.0,179.93609619140625
2016-11-25,263.3999938964844,249.8000030517578,262.1000061035156,255.0,1766491.0,176.4757843017578
2016-11-28,260.79998779296875,238.60000610351562,260.79998779296875,244.39999389648438,1844758.0,169.13992309570312
2016-11-29,249.0,235.8000030517578,246.5,239.60000610351562,2065324.0,165.8180389404297
2016-11-30,243.8000030517578,236.3000030517578,242.1999969482422,239.8000030517578,2516982.0,165.95645141601562
2016-12-01,244.39999389648438,236.8000030517578,240.39999389648438,244.39999389648438,2105252.0,169.13992309570312
2016-12-02,243.0,223.64300537109375,241.39999389648438,228.3000030517578,1906728.0,157.9977264404297
2016-12-05,235.0,224.6999969482422,224.6999969482422,235.0,1323546.0,162.63453674316406
2016-12-06,234.10000610351562,223.8000030517578,234.10000610351562,226.8000030517578,1598358.0,156.95962524414062
2016-12-07,240.60000610351562,231.0,231.39999389648438,238.89999389648438,2630199.0,165.33355712890625
2016-12-08,266.8999938964844,235.39999389648438,241.60000610351562,262.1000061035156,4008246.0,181.38943481445312
2016-12-09,261.70001220703125,234.39999389648438,261.70001220703125,234.60000610351562,2669655.0,162.3577423095703
2016-12-12,276.29998779296875,240.0,240.0,273.0,3865462.0,188.93289184570312
2016-12-13,271.3840026855469,253.0,267.5,256.5,2443786.0,177.51385498046875
2016-12-14,265.0,250.0,254.0,254.39999389648438,3308670.0,176.06053161621094
2016-12-15,265.1000061035156,255.0,256.29998779296875,257.70001220703125,3762883.0,178.34434509277344
2016-12-16,272.70001220703125,257.79998779296875,259.1000061035156,263.1000061035156,8136143.0,182.08148193359375
2016-12-19,266.79998779296875,206.6999969482422,266.70001220703125,213.0,5050676.0,147.40916442871094
2016-12-20,225.0,210.5,217.1999969482422,218.0,3902683.0,150.86949157714844
2016-12-21,220.6999969482422,212.89999389648438,220.5,216.6999969482422,2097697.0,149.96981811523438
2016-12-22,225.0,214.5,218.0,223.89999389648438,2529652.0,154.95265197753906
2016-12-23,238.8000030517578,221.0,221.0,225.10000610351562,6074015.0,155.78314208984375
2016-12-28,229.0189971923828,214.5,224.5,222.5,1962045.0,153.9837646484375
2016-12-29,228.6999969482422,216.89999389648438,224.0,219.0,1258395.0,151.56155395507812
2016-12-30,224.3000030517578,218.5,224.10000610351562,221.8000030517578,394583.0,153.4993438720703
2017-01-03,225.39999389648438,214.75,225.39999389648438,220.89999389648438,1735795.0,152.87648010253906
2017-01-04,223.8000030517578,214.3000030517578,221.6999969482422,218.0,1601179.0,150.86949157714844
2017-01-05,222.5,213.1999969482422,219.0,214.5,1776021.0,148.44728088378906
2017-01-06,217.3000030517578,211.60000610351562,213.39999389648438,214.6999969482422,1253501.0,148.58566284179688
2017-01-09,218.03599548339844,203.06300354003906,215.89999389648438,206.8000030517578,1986813.0,143.11839294433594
2017-01-10,212.3000030517578,204.8000030517578,206.1999969482422,208.5,2982787.0,144.29489135742188
2017-01-11,224.3000030517578,211.39999389648438,211.39999389648438,222.6999969482422,3279310.0,154.1221923828125
2017-01-12,233.0,222.66000366210938,224.6999969482422,228.1999969482422,2103460.0,157.9285125732422
2017-01-13,230.5,219.3000030517578,230.0,225.89999389648438,1630365.0,156.33676147460938
2017-01-16,231.6999969482422,224.39999389648438,228.5,225.89999389648438,1280960.0,156.33676147460938
2017-01-17,225.0,217.98599243164062,224.39999389648438,219.5,1505966.0,151.90757751464844
2017-01-18,229.89999389648438,220.0,220.0,229.10000610351562,1985175.0,158.55137634277344
2017-01-19,234.10000610351562,223.3000030517578,228.6999969482422,225.0,1139283.0,155.7139129638672
2017-01-20,226.2779998779297,216.3000030517578,224.39999389648438,221.6999969482422,1845636.0,153.43011474609375
2017-01-23,228.10000610351562,221.39999389648438,224.5,224.0,1075756.0,155.02186584472656
2017-01-24,233.89999389648438,224.99000549316406,229.39999389648438,231.8000030517578,1484468.0,160.41993713378906
2017-01-25,235.9080047607422,225.8000030517578,230.60000610351562,228.39999389648438,1316896.0,158.0669403076172
2017-01-26,235.89999389648438,221.0,230.60000610351562,224.0,1673579.0,155.02186584472656
2017-01-27,232.0,222.89999389648438,229.39999389648438,230.3000030517578,1064786.0,159.38185119628906
2017-01-30,231.89999389648438,219.39999389648438,229.1999969482422,220.5,1180221.0,152.59963989257812
2017-01-31,224.6999969482422,213.39999389648438,223.1999969482422,223.0,2055985.0,154.3297882080078
2017-02-01,240.89999389648438,224.8000030517578,225.3000030517578,235.1999969482422,2609600.0,162.77293395996094
2017-02-02,247.1999969482422,235.10000610351562,236.39999389648438,238.10000610351562,2453612.0,164.77993774414062
2017-02-03,239.39999389648438,224.10000610351562,234.5,234.8000030517578,2123753.0,162.4961395263672
2017-02-06,240.8000030517578,234.0,235.89999389648438,234.5,849831.0,162.28851318359375
2017-02-07,239.3000030517578,231.1999969482422,231.60000610351562,235.10000610351562,1274910.0,162.70375061035156
2017-02-08,239.64999389648438,235.0,236.6999969482422,236.1999969482422,2354749.0,163.4650115966797
2017-02-09,241.5,231.1999969482422,233.39999389648438,241.5,1527535.0,167.1329345703125
2017-02-10,255.5,241.5,241.60000610351562,248.1999969482422,1927678.0,171.76976013183594
2017-02-13,264.5,247.0,249.8000030517578,253.89999389648438,2597927.0,175.71449279785156
2017-02-14,254.6999969482422,243.6999969482422,253.0,246.39999389648438,2299505.0,170.52403259277344
2017-02-15,252.10000610351562,242.8000030517578,247.8000030517578,250.0,2449479.0,173.01547241210938
2017-02-16,251.0,243.3000030517578,250.60000610351562,248.0,1470767.0,171.63136291503906
2017-02-17,249.39999389648438,241.8000030517578,246.6999969482422,245.0,1681589.0,169.55514526367188
2017-02-20,252.3000030517578,243.3000030517578,243.8000030517578,246.0,1763241.0,170.24722290039062
2017-02-21,250.8000030517578,243.60000610351562,245.8000030517578,249.1999969482422,1354316.0,172.46182250976562
2017-02-22,250.0,240.60000610351562,244.10000610351562,243.3000030517578,1466571.0,168.378662109375
2017-02-23,249.39999389648438,235.1999969482422,241.60000610351562,236.6999969482422,1542776.0,163.81103515625
2017-02-24,241.0,219.60000610351562,241.0,228.89999389648438,3255060.0,158.41294860839844
2017-02-27,237.3000030517578,227.60000610351562,232.10000610351562,234.1999969482422,1361356.0,162.0808868408203
2017-02-28,233.0,219.39999389648438,233.0,230.39999389648438,2562917.0,159.4510498046875
2017-03-01,243.1999969482422,231.0,231.0,240.0,2218711.0,166.09486389160156
2017-03-02,244.3000030517578,233.3000030517578,240.39999389648438,233.3000030517578,1595675.0,161.45803833007812
2017-03-03,235.3000030517578,227.89999389648438,235.3000030517578,230.60000610351562,1700910.0,159.58946228027344
2017-03-06,229.6999969482422,220.10000610351562,228.3000030517578,220.8000030517578,1688845.0,152.8072509765625
2017-03-07,230.89999389648438,220.3000030517578,221.1999969482422,222.0,2326403.0,153.6377410888672
2017-03-08,228.10000610351562,221.5,223.8000030517578,223.8000030517578,4010231.0,154.88345336914062
2017-03-09,223.72799682617188,207.89999389648438,223.1999969482422,208.6999969482422,2131711.0,144.4333038330078
2017-03-10,216.60000610351562,208.0,208.0,213.0,1860069.0,147.40916442871094
2017-03-13,209.89999389648438,195.39999389648438,209.89999389648438,201.39999389648438,4678021.0,139.38128662109375
2017-03-14,205.32000732421875,198.1999969482422,204.1999969482422,201.0,4094727.0,139.10443115234375
2017-03-15,206.0,198.5,198.5,204.89999389648438,3316524.0,141.803466796875
2017-03-16,218.0,207.0,209.6999969482422,215.8000030517578,3742364.0,149.3469696044922
2017-03-17,218.39999389648438,210.10000610351562,213.10000610351562,218.39999389648438,7818242.0,151.14630126953125
2017-03-20,233.89999389648438,220.60000610351562,222.0,231.5,3389879.0,160.2123260498047
2017-03-21,232.6999969482422,220.8000030517578,232.6999969482422,221.3000030517578,2005092.0,153.15328979492188
2017-03-22,223.6999969482422,208.5,220.60000610351562,223.39999389648438,2634500.0,154.6066131591797
2017-03-23,227.8000030517578,221.10000610351562,223.89999389648438,223.89999389648438,2282599.0,154.95265197753906
2017-03-24,225.1999969482422,219.39999389648438,224.89999389648438,219.6999969482422,2473500.0,152.04598999023438
2017-03-27,218.0,207.10000610351562,215.1999969482422,209.6999969482422,2585261.0,145.12538146972656
2017-03-28,218.89999389648438,208.6999969482422,210.60000610351562,218.0,2999976.0,150.86949157714844
2017-03-29,231.3000030517578,214.8419952392578,218.39999389648438,228.10000610351562,4042420.0,157.8593292236328
2017-03-30,227.64999389648438,222.8000030517578,223.1999969482422,226.3000030517578,1821359.0,156.61361694335938
2017-03-31,223.39999389648438,215.39999389648438,221.6999969482422,216.3000030517578,1906127.0,149.6929931640625
2017-04-03,227.3000030517578,214.5,217.3000030517578,224.1999969482422,2777984.0,155.16026306152344
2017-04-04,231.3000030517578,223.3000030517578,223.3000030517578,228.10000610351562,3707865.0,157.8593292236328
2017-04-05,240.5,230.8000030517578,231.0,234.8000030517578,2291329.0,162.4961395263672
2017-04-06,242.0279998779297,234.0,234.0,238.60000610351562,3381668.0,165.12596130371094
2017-04-07,240.0,230.39999389648438,233.3000030517578,238.0,3320935.0,164.71072387695312
2017-04-10,240.0,229.5,231.6999969482422,230.8000030517578,4001533.0,159.72789001464844
2017-04-11,233.39999389648438,225.5,229.1999969482422,227.3000030517578,2747517.0,157.3056640625
2017-04-12,231.14999389648438,214.60000610351562,227.60000610351562,216.1999969482422,4971698.0,149.62376403808594
2017-04-13,222.89999389648438,212.10000610351562,216.1999969482422,221.60000610351562,3988477.0,153.36090087890625
2017-04-18,219.83200073242188,206.39999389648438,217.39999389648438,207.10000610351562,2651389.0,143.32603454589844
2017-04-19,215.39999389648438,206.3000030517578,207.5,206.5,3686351.0,142.91079711914062
2017-04-20,212.6999969482422,204.10000610351562,211.89999389648438,207.3000030517578,2566098.0,143.46441650390625
2017-04-21,214.6999969482422,205.5,211.6999969482422,205.5,2934664.0,142.2187042236328
2017-04-24,213.1999969482422,208.10000610351562,210.3000030517578,210.60000610351562,1906649.0,145.7482452392578
2017-04-25,214.89999389648438,207.10000610351562,211.0,211.89999389648438,2159143.0,146.64791870117188
2017-04-26,216.3000030517578,208.39999389648438,208.39999389648438,213.89999389648438,2904983.0,148.0320281982422
2017-04-27,216.60000610351562,206.3000030517578,216.60000610351562,208.0,2228887.0,143.9488525390625
2017-04-28,216.89999389648438,210.10000610351562,211.3000030517578,216.60000610351562,2534058.0,149.90060424804688
2017-05-02,219.3000030517578,211.1999969482422,215.60000610351562,212.10000610351562,2101661.0,146.78631591796875
2017-05-03,211.6999969482422,206.89999389648438,211.39999389648438,208.5,2973666.0,144.29489135742188
2017-05-04,209.0,201.60000610351562,206.60000610351562,203.6999969482422,3082603.0,140.97299194335938
2017-05-05,209.0,200.6999969482422,203.89999389648438,206.89999389648438,1865331.0,143.18759155273438
2017-05-08,207.5,200.5,207.5,201.0,2559324.0,139.10443115234375
2017-05-09,204.1999969482422,199.3000030517578,202.10000610351562,199.3000030517578,2444185.0,137.92791748046875
2017-05-10,203.05299377441406,195.5,197.0,203.0,3176091.0,140.48855590820312
2017-05-11,206.78799438476562,199.8000030517578,205.39999389648438,201.0,5550611.0,139.10443115234375
2017-05-12,200.6999969482422,186.89999389648438,200.6999969482422,187.10000610351562,4989203.0,129.48477172851562
2017-05-15,193.75999450683594,187.89999389648438,188.0,188.89999389648438,3442804.0,130.73049926757812
2017-05-16,195.5,186.10000610351562,188.3000030517578,194.0,1998425.0,134.25999450683594
2017-05-17,193.5,188.39999389648438,193.5,188.5,1146940.0,130.4536590576172
2017-05-18,188.6999969482422,180.3000030517578,188.6999969482422,186.3000030517578,2616507.0,128.93113708496094
2017-05-19,189.9600067138672,183.3000030517578,185.5,187.5,1823251.0,129.7615966796875
2017-05-22,190.6999969482422,187.39999389648438,188.1999969482422,188.1999969482422,1238369.0,130.2460479736328
2017-05-23,193.3000030517578,187.6999969482422,188.8000030517578,192.10000610351562,2983187.0,132.94509887695312
2017-05-24,195.39999389648438,190.5,192.5,193.3000030517578,2356295.0,133.77557373046875
2017-05-25,201.67999267578125,193.6999969482422,193.6999969482422,199.0,2510834.0,137.72030639648438
2017-05-26,202.5,192.1999969482422,199.89999389648438,196.5,2874414.0,135.99017333984375
2017-05-30,196.1999969482422,191.10000610351562,192.10000610351562,195.6999969482422,3301438.0,135.43650817871094
2017-05-31,199.39999389648438,189.10000610351562,195.5,190.0,2877381.0,131.4917449951172
2017-06-01,194.1999969482422,187.6999969482422,191.3000030517578,194.0,1759877.0,134.25999450683594
