Date,High,Low,Open,Close,Volume,Adj Close
2015-01-12,903.1610107421875,873.7509765625,900.8770141601562,876.7960205078125,13079798.0,791.63818359375
2015-01-13,892.5960083007812,868.6110229492188,874.7020263671875,886.6950073242188,9058184.0,800.5758056640625
2015-01-14,875.6539916992188,828.0640258789062,872.6079711914062,843.3880004882812,21931658.0,761.4749145507812
2015-01-15,854.27099609375,833.0139770507812,847.0999755859375,853.8579711914062,15843543.0,770.9280395507812
2015-01-16,858.3319702148438,845.8720092773438,848.8140258789062,857.1890258789062,6080875.0,773.9354858398438
2015-01-19,872.1329956054688,853.572998046875,855.094970703125,867.5640258789062,5199610.0,783.3028564453125
2015-01-20,886.885009765625,866.9929809570312,869.8480224609375,870.4190063476562,8154382.0,785.880615234375
2015-01-21,888.6939697265625,867.8489990234375,870.323974609375,888.6939697265625,8272886.0,802.3806762695312
2015-01-22,924.5770263671875,883.916015625,888.218017578125,906.8729858398438,12632210.0,818.7940673828125
2015-01-23,913.25,890.1220092773438,908.6820068359375,905.2550048828125,7788179.0,817.3331909179688
2015-01-26,908.5859985351562,884.5059814453125,899.8300170898438,900.68701171875,7519732.0,813.2088623046875
2015-01-27,900.3060302734375,883.7449951171875,896.3079833984375,896.3079833984375,7303378.0,809.255126953125
2015-01-28,904.2080078125,855.9110107421875,899.35400390625,861.3770141601562,16406504.0,777.716796875
2015-01-29,859.2830200195312,832.8629760742188,856.0469970703125,847.0050048828125,11810301.0,764.7406005859375
2015-01-30,858.52197265625,842.2459716796875,847.0999755859375,844.9110107421875,9102468.0,762.8500366210938
2015-02-02,845.7680053710938,825.6849975585938,841.10400390625,838.5339965820312,11656653.0,757.0923461914062
2015-02-03,871.7520141601562,834.6320190429688,840.1519775390625,870.89501953125,14358262.0,786.3104248046875
2015-02-04,894.8809814453125,868.135009765625,871.8469848632812,874.8930053710938,10593880.0,789.9200439453125
2015-02-05,893.1669921875,860.4249877929688,867.7540283203125,890.406982421875,7054976.0,803.92724609375
2015-02-06,909.5380249023438,887.8480224609375,891.8350219726562,892.9769897460938,7777903.0,806.2476806640625
2015-02-09,896.1179809570312,871.4660034179688,876.7009887695312,894.1190185546875,10164585.0,807.27880859375
2015-02-10,893.333984375,863.7570190429688,892.7869873046875,871.2760009765625,7593134.0,786.6544189453125
2015-02-11,881.4600219726562,867.8489990234375,872.7990112304688,874.2269897460938,4945732.0,789.3187866210938
2015-02-12,886.0289916992188,870.0390014648438,875.177978515625,881.8410034179688,7311210.0,796.1932373046875
2015-02-13,914.5830078125,872.7990112304688,884.219970703125,910.2999877929688,11425301.0,821.88818359375
2015-02-16,924.9569702148438,904.2080078125,907.635009765625,904.8740234375,10424557.0,816.9892578125
2015-02-17,908.39599609375,894.6900024414062,899.448974609375,900.4959716796875,5994463.0,813.036376953125
2015-02-18,919.43701171875,905.3510131835938,906.0170288085938,919.43701171875,6380761.0,830.1378173828125
2015-02-19,921.8090209960938,910.489990234375,919.9130249023438,920.197998046875,4541516.0,830.8248291015625
2015-02-20,934.3880004882812,916.4860229492188,918.4849853515625,926.5750122070312,5821278.0,836.58251953125
2015-02-23,928.0029907226562,873.1799926757812,928.0029907226562,883.364013671875,14385025.0,797.5682983398438
2015-02-24,907.1589965820312,867.6589965820312,879.5570068359375,904.7789916992188,9236279.0,816.9034423828125
2015-02-25,898.2000122070312,879.0809936523438,896.6890258789062,881.6510009765625,6931138.0,796.021728515625
2015-02-26,930.47802734375,878.60498046875,912.8699951171875,928.9550170898438,26819012.0,838.7313842773438
2015-02-27,977.9730224609375,925.5570068359375,929.239990234375,943.2319946289062,17031269.0,851.6217041015625
2015-03-02,961.7919921875,921.1500244140625,948.9429931640625,932.7620239257812,11581022.0,842.1685791015625
2015-03-03,944.9439697265625,915.1539916992188,936.5689697265625,927.2420043945312,9233465.0,837.1846923828125
2015-03-04,996.0570068359375,918.5800170898438,932.3809814453125,974.6409912109375,25356235.0,879.980224609375
2015-03-05,984.635009765625,955.1290283203125,966.0750122070312,965.5989990234375,15385997.0,871.81640625
2015-03-06,984.635009765625,963.6959838867188,973.6890258789062,974.6409912109375,7765960.0,879.980224609375
2015-03-09,997.656005859375,975.593017578125,976.5449829101562,993.677001953125,7935390.0,897.1672973632812
2015-03-10,1003.2000122070312,968.4550170898438,998.4359741210938,969.406005859375,7448953.0,875.253662109375
2015-03-11,980.3519897460938,958.4609985351562,970.833984375,975.1170043945312,5581563.0,880.409912109375
2015-03-12,953.7020263671875,929.3359985351562,944.9450073242188,931.8099975585938,9395814.0,874.6446533203125
2015-03-13,936.6640014648438,906.968017578125,934.2849731445312,909.1580200195312,10252836.0,853.3823852539062
2015-03-16,917.6480102539062,896.9749755859375,911.822998046875,910.2050170898438,7578288.0,854.3651123046875
2015-03-17,920.60400390625,910.489990234375,920.4840087890625,918.4849853515625,7815211.0,862.1371459960938
2015-03-18,997.9600219726562,943.2670288085938,956.5570068359375,992.7249755859375,20158603.0,931.822509765625
2015-03-19,1007.9500122070312,985.1110229492188,990.822021484375,999.864013671875,10307402.0,938.523681640625
2015-03-20,1019.8499755859375,989.8699951171875,997.4840087890625,1019.8499755859375,22433743.0,957.283447265625
2015-03-23,1108.3699951171875,998.3870239257812,1023.6599731445312,1086.0,21082407.0,1019.375244140625
2015-03-24,1109.800048828125,1066.010009765625,1069.8199462890625,1066.010009765625,10129591.0,1000.6116333007812
2015-03-25,1073.6300048828125,1038.8900146484375,1067.9200439453125,1050.31005859375,8460934.0,985.8748779296875
2015-03-26,1059.3499755859375,1037.4599609375,1046.97998046875,1046.97998046875,6474755.0,982.7491455078125
2015-03-27,1070.77001953125,1043.6500244140625,1049.3599853515625,1049.8299560546875,8186312.0,985.42431640625
2015-03-30,1080.2900390625,1051.260009765625,1062.2099609375,1066.010009765625,7877468.0,1000.6116333007812
2015-03-31,1064.199951171875,1032.219970703125,1061.260009765625,1040.7900390625,11428426.0,976.9389038085938
2015-04-01,1048.030029296875,1025.0899658203125,1038.4100341796875,1029.8499755859375,8122086.0,966.6699829101562
2015-04-02,1041.1700439453125,1020.3300170898438,1031.75,1024.6099853515625,5840377.0,961.75146484375
2015-04-07,1048.4100341796875,1027.93994140625,1037.4599609375,1041.739990234375,5355099.0,977.83056640625
2015-04-08,1059.8299560546875,1036.97998046875,1045.550048828125,1037.4599609375,6756511.0,973.8130493164062
2015-04-09,1054.780029296875,1032.699951171875,1040.7900390625,1050.7900390625,5120027.0,986.325439453125
2015-04-10,1063.1600341796875,1046.97998046875,1050.7900390625,1055.5400390625,5367452.0,990.7839965820312
2015-04-13,1064.5899658203125,1045.699951171875,1056.5,1052.68994140625,3495841.0,988.1087036132812
2015-04-14,1056.969970703125,1023.6599731445312,1047.9300537109375,1031.27001953125,7724418.0,968.0029296875
2015-04-15,1034.5999755859375,1021.760009765625,1034.5999755859375,1027.93994140625,6618606.0,964.8771362304688
2015-04-16,1033.6500244140625,1010.8099975585938,1032.699951171875,1012.7100219726562,5730133.0,950.5816040039062
2015-04-17,1024.0799560546875,989.989013671875,1016.0399780273438,999.3880004882812,5154384.0,938.0768432617188
2015-04-20,1010.8099975585938,991.2979736328125,999.864013671875,1009.3800048828125,5380616.0,947.4558715820312
2015-04-21,1017.469970703125,1003.6699829101562,1014.6199951171875,1013.6599731445312,8704318.0,951.47314453125
2015-04-22,1019.3800048828125,988.9180297851562,1018.9000244140625,998.4359741210938,6002670.0,937.1832275390625
2015-04-23,1011.52001953125,991.7739868164062,1002.239990234375,1010.8099975585938,9818887.0,948.798095703125
2015-04-24,1041.739990234375,1005.5800170898438,1011.760009765625,1018.4199829101562,8117527.0,955.9412231445312
2015-04-27,1063.3199462890625,1036.97998046875,1045.0699462890625,1061.72998046875,12446978.0,996.5941772460938
2015-04-28,1067.9200439453125,1022.22998046875,1058.8800048828125,1027.93994140625,16541568.0,964.8771362304688
2015-04-29,1040.31005859375,1022.7100219726562,1026.0400390625,1025.56005859375,6783100.0,962.6431884765625
2015-04-30,1038.8900146484375,1008.4299926757812,1018.4199829101562,1018.4199829101562,8223366.0,955.9412231445312
2015-05-01,1020.7999877929688,1007.47998046875,1013.1900024414062,1016.52001953125,6915522.0,954.1578369140625
2015-05-05,1023.1799926757812,995.5809936523438,1016.52001953125,995.5809936523438,6270779.0,934.5033569335938
2015-05-06,1001.2899780273438,990.0599975585938,997.9600219726562,996.5330200195312,3720892.0,935.3970336914062
2015-05-07,996.0570068359375,974.1649780273438,994.1530151367188,984.635009765625,7388887.0,924.2288818359375
2015-05-08,1006.0499877929688,994.1530151367188,1002.719970703125,1002.719970703125,5190482.0,941.2044067382812
2015-05-11,1007.9500122070312,995.5809936523438,1000.8200073242188,997.4840087890625,4019956.0,936.2896728515625
2015-05-12,993.677001953125,969.2730102539062,993.677001953125,986.06298828125,6169900.0,925.5693359375
2015-05-13,997.4840087890625,980.8280029296875,985.1110229492188,989.3939819335938,3730355.0,928.6959228515625
2015-05-14,998.4359741210938,977.6389770507812,990.822021484375,991.7739868164062,3414780.0,930.9298706054688
2015-05-15,1009.8599853515625,988.9180297851562,994.6290283203125,1000.8200073242188,9176997.0,939.4209594726562
2015-05-18,1008.9099731445312,995.10498046875,998.4359741210938,1001.77001953125,4429477.0,940.3126831054688
2015-05-19,1006.530029296875,998.9119873046875,1004.6199951171875,1005.0999755859375,3879070.0,943.4383544921875
2015-05-20,1013.1900024414062,1003.2000122070312,1006.0499877929688,1004.6199951171875,3214861.0,942.9878540039062
2015-05-21,1014.1400146484375,1004.1500244140625,1004.6199951171875,1006.0499877929688,3407055.0,944.330078125
2015-05-22,1014.6199951171875,1004.6199951171875,1009.3800048828125,1008.4299926757812,4235985.0,946.5640869140625
2015-05-26,1015.5700073242188,997.9600219726562,1007.47998046875,1000.8200073242188,4155974.0,939.4209594726562
2015-05-27,1018.9000244140625,1000.8200073242188,1004.6199951171875,1012.7100219726562,3627446.0,950.5816040039062
2015-05-28,1012.7100219726562,999.1500244140625,1008.9099731445312,1006.0499877929688,4935870.0,944.330078125
2015-05-29,1009.3800048828125,990.3460083007812,1006.530029296875,995.5809936523438,6615638.0,934.5033569335938
2015-06-01,999.1019897460938,975.593017578125,995.5809936523438,978.9240112304688,5978503.0,918.8682861328125
2015-06-02,984.1400146484375,961.3159790039062,976.5449829101562,981.3040161132812,7395494.0,921.1022338867188
2015-06-03,1006.0499877929688,977.02099609375,981.780029296875,1001.2899780273438,6562272.0,939.862060546875
2015-06-04,1000.8200073242188,987.4910278320312,999.3880004882812,994.1530151367188,5089570.0,933.1630249023438
2015-06-05,991.2979736328125,972.7379760742188,989.8699951171875,985.1110229492188,4701098.0,924.6756591796875
2015-06-08,986.5390014648438,972.2620239257812,985.1110229492188,973.2139892578125,4136971.0,913.508544921875
2015-06-09,988.6799926757812,970.3579711914062,973.6890258789062,984.1589965820312,6497070.0,923.7821044921875
2015-06-10,1049.5899658203125,986.5390014648438,994.1530151367188,1041.27001953125,15321315.0,977.389404296875
2015-06-11,1026.989990234375,1014.1400146484375,1025.56005859375,1019.8499755859375,9747827.0,957.283447265625
2015-06-12,1022.22998046875,1009.3800048828125,1015.5700073242188,1012.7100219726562,7566006.0,950.5816040039062
2015-06-15,1008.9099731445312,977.02099609375,1001.77001953125,987.9660034179688,8028076.0,927.3555908203125
2015-06-16,986.06298828125,968.9299926757812,982.7319946289062,975.593017578125,6905449.0,915.74169921875
2015-06-17,983.6829833984375,963.219970703125,979.4000244140625,978.447998046875,5374539.0,918.4214477539062
2015-06-18,995.8189697265625,970.3579711914062,973.2139892578125,985.5869750976562,6313916.0,925.1224975585938
2015-06-19,994.6290283203125,977.9340209960938,982.2559814453125,994.6290283203125,15598338.0,933.60986328125
2015-06-22,1015.22998046875,996.0570068359375,1007.47998046875,1010.8099975585938,5573860.0,948.798095703125
2015-06-23,1018.5900268554688,1008.72998046875,1013.6599731445312,1012.239990234375,6726268.0,950.1403198242188
2015-06-24,1019.8499755859375,1008.4299926757812,1010.8099975585938,1014.6199951171875,4397447.0,952.3743896484375
2015-06-25,1013.1900024414062,1004.6199951171875,1009.3800048828125,1010.8099975585938,6228731.0,948.798095703125
2015-06-26,1012.239990234375,995.10498046875,1004.1500244140625,1004.1500244140625,3562544.0,942.5466918945312
2015-06-29,987.4910278320312,968.9299926757812,969.406005859375,975.593017578125,5369527.0,915.74169921875
2015-06-30,986.5390014648438,969.8820190429688,974.6409912109375,969.8820190429688,5490341.0,910.3809814453125
2015-07-01,1002.719970703125,973.2139892578125,976.5449829101562,988.9180297851562,4755276.0,928.2492065429688
2015-07-02,1009.8599853515625,981.3040161132812,994.6290283203125,1002.719970703125,4815387.0,941.2044067382812
2015-07-03,1006.9000244140625,976.5449829101562,999.864013671875,981.3040161132812,4197287.0,921.1022338867188
2015-07-06,982.7319946289062,966.0750122070312,975.1170043945312,975.1170043945312,4521331.0,915.2947998046875
2015-07-07,978.447998046875,948.656982421875,973.2139892578125,950.5609741210938,4853321.0,892.2453002929688
2015-07-08,975.593017578125,914.2969970703125,940.3770141601562,936.6640014648438,14673879.0,879.200927734375
2015-07-09,956.5570068359375,936.1890258789062,952.75,944.8499755859375,7367638.0,886.8845825195312
2015-07-10,966.0750122070312,953.7020263671875,962.2680053710938,958.93701171875,4873564.0,900.1073608398438
2015-07-13,975.593017578125,959.4119873046875,972.2620239257812,966.551025390625,4444354.0,907.2542724609375
2015-07-14,975.1170043945312,962.7440185546875,967.5029907226562,971.3099975585938,2633678.0,911.7213745117188
2015-07-15,977.4970092773438,963.4580078125,969.8820190429688,967.5029907226562,4137966.0,908.1478881835938
2015-07-16,982.7319946289062,968.4550170898438,971.7860107421875,977.4970092773438,2655311.0,917.52880859375
2015-07-17,983.7789916992188,963.5579833984375,981.3040161132812,967.97900390625,3427833.0,908.5947875976562
2015-07-20,985.1820068359375,972.7379760742188,975.593017578125,977.02099609375,3791693.0,917.0819702148438
2015-07-21,981.3040161132812,966.0750122070312,979.4000244140625,972.7379760742188,3395392.0,913.0617065429688
2015-07-22,973.6890258789062,946.1820068359375,966.0750122070312,947.801025390625,6607447.0,889.6546630859375
2015-07-23,953.2260131835938,931.1439819335938,950.9409790039062,931.5250244140625,6635698.0,874.3771362304688
2015-07-24,940.8519897460938,919.7219848632812,930.3829956054688,921.3410034179688,4308486.0,864.81787109375
2015-07-27,936.093017578125,913.8209838867188,918.4849853515625,923.9099731445312,5779270.0,867.229248046875
2015-07-28,932.7620239257812,922.5780029296875,929.239990234375,923.8150024414062,3263473.0,867.14013671875
2015-07-29,937.8070068359375,924.718994140625,927.718017578125,934.8560180664062,3943928.0,877.5037841796875
2015-07-30,947.89599609375,932.0960083007812,936.1890258789062,935.7130126953125,3976742.0,878.3082275390625
2015-07-31,937.9970092773438,925.2429809570312,937.3309936523438,932.9520263671875,4121767.0,875.7166137695312
2015-08-03,935.3319702148438,924.4810180664062,928.2890014648438,927.14697265625,3471977.0,870.2677001953125
2015-08-04,926.6710205078125,901.2579956054688,925.9089965820312,906.6829833984375,6925436.0,851.0591430664062
2015-08-05,965.1229858398438,884.3159790039062,911.2509765625,908.6820068359375,13554714.0,852.935546875
2015-08-06,904.5889892578125,878.3189697265625,904.5889892578125,892.8820190429688,8828055.0,838.1048583984375
2015-08-07,897.5460205078125,879.3660278320312,890.8829956054688,881.7459716796875,5039394.0,827.6519775390625
2015-08-10,888.7349853515625,862.5189819335938,888.6939697265625,872.7990112304688,15412678.0,819.2538452148438
2015-08-11,870.323974609375,857.9509887695312,870.323974609375,863.3759765625,9442815.0,810.408935546875
2015-08-12,867.8489990234375,829.968017578125,851.8590087890625,838.4390258789062,14594311.0,787.0018310546875
2015-08-13,847.5759887695312,826.0659790039062,838.2490234375,828.1599731445312,6841140.0,786.1654663085938
2015-08-14,829.5869750976562,818.5460205078125,829.0159912109375,822.35400390625,6170650.0,780.65380859375
2015-08-17,824.8280029296875,804.8400268554688,823.5910034179688,811.4080200195312,5973124.0,770.262939453125
2015-08-18,812.4550170898438,802.27099609375,809.0280151367188,807.791015625,4379345.0,766.829345703125
2015-08-19,805.8870239257812,785.2329711914062,802.5560302734375,786.1849975585938,7520717.0,746.3189697265625
2015-08-20,794.3709716796875,773.4310302734375,780.4739990234375,775.5250244140625,8148881.0,736.199462890625
2015-08-21,776.4769897460938,742.4979858398438,763.1519775390625,742.4979858398438,10666812.0,704.84716796875
2015-08-24,724.3179931640625,687.3889770507812,718.8930053710938,709.0900268554688,23019896.0,673.1333618164062
2015-08-25,742.4979858398438,706.614990234375,720.9869995117188,709.0900268554688,14620332.0,673.1333618164062
2015-08-26,703.3790283203125,673.2069702148438,701.5700073242188,673.2069702148438,17556987.0,639.06982421875
2015-08-27,721.9390258789062,689.8629760742188,694.81298828125,720.510986328125,15503496.0,683.97509765625
2015-08-28,730.4099731445312,704.2420043945312,725.1749877929688,728.1259765625,16355364.0,691.2039184570312
2015-09-01,727.5540161132812,688.0549926757812,727.458984375,689.2919921875,12170888.0,654.3391723632812
2015-09-02,693.6320190429688,675.5859985351562,691.0050048828125,683.10498046875,7652483.0,648.4659423828125
2015-09-03,706.614990234375,682.0590209960938,690.8150024414062,705.6630249023438,11444600.0,669.8800659179688
2015-09-04,702.8079833984375,675.39599609375,698.6199951171875,678.9180297851562,9794076.0,644.4912719726562
2015-09-07,686.9130249023438,662.5469970703125,684.43798828125,667.5910034179688,6550568.0,633.7386474609375
2015-09-08,691.1959838867188,672.0650024414062,672.0650024414062,686.43701171875,6197550.0,651.6289672851562
2015-09-09,723.93798828125,687.1900024414062,691.8619995117188,708.1380004882812,13806949.0,672.2295532226562
2015-09-10,703.6640014648438,678.5369873046875,700.427978515625,679.2030029296875,8797381.0,644.7617797851562
2015-09-11,687.197998046875,675.8720092773438,682.1539916992188,681.2969970703125,5995289.0,646.7496337890625
2015-09-14,689.1019897460938,668.0670166015625,683.77197265625,669.4000244140625,6175836.0,635.4558715820312
2015-09-15,690.625,659.5960083007812,668.7329711914062,686.3419799804688,7228697.0,651.5387573242188
2015-09-16,701.666015625,690.2440185546875,692.9089965820312,699.6669921875,7563888.0,664.1880493164062
2015-09-17,706.0440063476562,689.197021484375,702.427001953125,705.3779907226562,8897863.0,669.6094970703125
2015-09-18,709.6610107421875,670.3510131835938,699.7620239257812,687.864013671875,18188868.0,652.983642578125
2015-09-21,680.6309814453125,656.9310302734375,671.6840209960938,658.739013671875,13073853.0,625.3355102539062
2015-09-22,671.0180053710938,635.135009765625,668.1619873046875,640.5599975585938,12494365.0,608.0783081054688
2015-09-23,645.3189697265625,635.6110229492188,641.0360107421875,635.6110229492188,8704166.0,603.38037109375
2015-09-24,639.4180297851562,617.051025390625,635.9910278320312,618.6690063476562,9590347.0,587.29736328125
2015-09-25,631.9940185546875,620.5689697265625,630.0900268554688,628.3770141601562,7760342.0,596.5131225585938
2015-09-28,625.5449829101562,590.2100219726562,624.4749755859375,597.5390014648438,8120184.0,567.2388305664062
2015-09-29,599.3469848632812,583.072021484375,587.2589721679688,594.0170288085938,9424628.0,563.8954467773438
2015-09-30,612.3870239257812,601.9169921875,609.8170166015625,609.9119873046875,7447116.0,578.984375
2015-10-01,631.8040161132812,611.4349975585938,617.906982421875,616.5750122070312,7297018.0,585.3095703125
2015-10-02,647.698974609375,625.427001953125,628.18701171875,634.5640258789062,8078569.0,602.3863525390625
2015-10-05,679.2030029296875,643.9869995117188,647.2230224609375,674.8250122070312,11708150.0,640.6058349609375
2015-10-06,685.6749877929688,661.5,666.6389770507812,679.6790161132812,6665207.0,645.2136840820312
2015-10-07,726.7930297851562,680.25,685.2949829101562,705.6630249023438,10570339.0,669.8800659179688
2015-10-08,722.1290283203125,698.6199951171875,704.3309936523438,712.6110229492188,7781600.0,676.4757690429688
2015-10-09,753.6339721679688,714.22900390625,719.2739868164062,748.780029296875,9046964.0,710.8106689453125
2015-10-12,746.2100219726562,722.7949829101562,744.8770141601562,725.9359741210938,5767875.0,689.1250610351562
2015-10-13,714.89599609375,696.7160034179688,714.89599609375,703.18798828125,6339700.0,667.530517578125
2015-10-14,698.6199951171875,687.2930297851562,695.573974609375,692.9089965820312,5559750.0,657.7728271484375
2015-10-15,714.0469970703125,699.2860107421875,699.8569946289062,709.0900268554688,7651010.0,673.1333618164062
2015-10-16,719.655029296875,708.4229736328125,712.2310180664062,711.9450073242188,5441474.0,675.843505859375
2015-10-19,715.2760009765625,696.7160034179688,711.8499755859375,698.905029296875,5406099.0,663.4647216796875
2015-10-20,698.905029296875,686.9130249023438,698.239013671875,695.0029907226562,4265793.0,659.7605590820312
2015-10-21,707.1859741210938,679.9650268554688,697.6680297851562,686.531982421875,9290414.0,651.7191162109375
2015-10-22,705.281982421875,680.5360107421875,689.0070190429688,703.3790283203125,6983044.0,667.7119140625
2015-10-23,723.7470092773438,694.14599609375,709.375,708.3280029296875,7408819.0,672.409912109375
2015-10-26,709.469970703125,700.1430053710938,705.6630249023438,702.427001953125,3594676.0,666.8081665039062
2015-10-27,702.2369995117188,691.5759887695312,700.427978515625,691.9569702148438,4014563.0,656.8690185546875
2015-10-28,711.0880126953125,689.1019897460938,690.4340209960938,707.5670166015625,5499529.0,671.6875610351562
2015-10-29,703.8070068359375,680.5360107421875,703.6640014648438,688.4359741210938,7171415.0,653.526611328125
2015-10-30,698.905029296875,680.4400024414062,691.5759887695312,686.6270141601562,6041484.0,651.8093872070312
2015-11-02,685.6749877929688,666.5440063476562,678.6320190429688,679.2030029296875,6176672.0,644.7617797851562
2015-11-03,652.3619995117188,602.4879760742188,647.2230224609375,633.8980102539062,17768432.0,601.754150390625
2015-11-04,656.9310302734375,621.5239868164062,635.3250122070312,636.9429931640625,14244507.0,604.644775390625
2015-11-05,634.7540283203125,594.7789916992188,634.7540283203125,596.7769775390625,13176163.0,566.5154418945312
2015-11-06,604.9630126953125,585.0700073242188,604.3920288085938,585.0700073242188,13513835.0,555.4021606445312
2015-11-09,602.7739868164062,581.739013671875,594.8740234375,582.2150268554688,13093948.0,552.6919555664062
2015-11-10,588.9730224609375,569.93701171875,588.2109985351562,570.697998046875,9506315.0,541.7588500976562
2015-11-11,578.5029907226562,562.6079711914062,577.7410278320312,565.177978515625,10671477.0,536.5188598632812
2015-11-12,573.0980224609375,552.9000244140625,567.27197265625,554.0419921875,13990312.0,525.947509765625
2015-11-13,561.8460083007812,544.7139892578125,555.7550048828125,546.52197265625,12164073.0,518.808837890625
2015-11-16,558.9910278320312,542.5250244140625,543.3820190429688,548.0449829101562,8668333.0,520.2545776367188
2015-11-17,559.656982421875,547.9500122070312,551.0910034179688,554.3270263671875,6084897.0,526.2180786132812
2015-11-18,559.8480224609375,551.1859741210938,553.4710083007812,558.9910278320312,18655111.0,530.6455688476562
2015-11-19,566.8909912109375,555.2789916992188,561.3709716796875,564.416015625,8851814.0,535.7954711914062
2015-11-20,573.6489868164062,563.4639892578125,567.93798828125,565.177978515625,15078089.0,536.5188598632812
2015-11-23,568.0999755859375,550.2000122070312,566.5999755859375,560.0,9322475.0,531.6033325195312
2015-11-24,559.0999755859375,546.0999755859375,558.0,550.0999755859375,10306560.0,522.2053833007812
2015-11-25,566.5999755859375,554.7999877929688,555.0,561.2000122070312,18348466.0,532.7425537109375
2015-11-26,571.2999877929688,552.5999755859375,559.9000244140625,565.5999755859375,7806523.0,536.91943359375
2015-11-27,561.9000244140625,555.5999755859375,561.0999755859375,558.5,7570883.0,530.179443359375
2015-11-30,560.2999877929688,548.5999755859375,556.5999755859375,557.2000122070312,14361306.0,528.9453735351562
2015-12-01,573.0999755859375,554.2999877929688,564.0,556.7000122070312,13654945.0,528.470703125
2015-12-02,558.9000244140625,540.1599731445312,556.0999755859375,541.7999877929688,16855806.0,514.3262329101562
2015-12-03,547.7999877929688,525.0999755859375,542.0,528.7999877929688,18666884.0,501.9854736328125
2015-12-04,536.0,514.2000122070312,528.5999755859375,524.7999877929688,15252516.0,498.18829345703125
2015-12-07,529.7000122070312,519.0,527.0,524.2000122070312,17432488.0,497.6187438964844
2015-12-08,530.2000122070312,517.4000244140625,522.5999755859375,519.5999755859375,13822579.0,493.2519226074219
2015-12-09,521.9000244140625,505.0,518.7000122070312,515.7000122070312,11280063.0,489.5497741699219
2015-12-10,518.9000244140625,507.6000061035156,513.0999755859375,509.20001220703125,9931784.0,483.37933349609375
2015-12-11,515.0999755859375,491.0,509.0,495.3500061035156,12666135.0,470.2316589355469
2015-12-14,501.8999938964844,475.54998779296875,498.0,476.20001220703125,13074318.0,452.0527038574219
2015-12-15,484.0,476.32501220703125,481.8999938964844,482.0,15230701.0,457.55859375
2015-12-16,514.0999755859375,483.70001220703125,485.6000061035156,512.7000122070312,18708814.0,486.701904296875
2015-12-17,559.5,525.2000122070312,530.4000244140625,549.9000244140625,22000718.0,522.0155029296875
2015-12-18,556.7000122070312,544.7000122070312,545.0,551.5999755859375,14588530.0,523.6292724609375
2015-12-21,565.5999755859375,544.7000122070312,549.0,549.0,9622339.0,521.1611938476562
2015-12-22,561.4000244140625,553.7999877929688,554.2000122070312,560.4000244140625,5355477.0,531.983154296875
2015-12-23,588.0,565.2000122070312,566.0,583.5999755859375,6646766.0,554.0066528320312
2015-12-29,587.2999877929688,577.2999877929688,586.5,580.7999877929688,4672112.0,551.3486328125
2015-12-30,579.9000244140625,565.3049926757812,578.4000244140625,566.0999755859375,4533733.0,537.39404296875
2016-01-04,563.7000122070312,529.2999877929688,551.2000122070312,541.7000122070312,11103672.0,514.2313232421875
2016-01-05,546.2999877929688,521.4000244140625,546.2999877929688,532.2999877929688,8238411.0,505.3079833984375
2016-01-06,531.6799926757812,507.20001220703125,530.4000244140625,515.5999755859375,8294678.0,489.4548034667969
2016-01-07,509.6000061035156,492.8999938964844,501.0,505.79998779296875,10959932.0,480.1517333984375
2016-01-08,523.2000122070312,503.70001220703125,509.29998779296875,505.5,9122348.0,479.86700439453125
2016-01-11,519.5,503.79998779296875,505.3999938964844,506.6000061035156,7522902.0,480.91119384765625
2016-01-12,520.5999755859375,500.70001220703125,509.6000061035156,513.9000244140625,8404650.0,487.841064453125
2016-01-13,524.0,512.9000244140625,517.5999755859375,516.2999877929688,6580384.0,490.1192932128906
2016-01-14,523.9000244140625,494.70001220703125,511.0,518.7999877929688,12052679.0,492.4925537109375
2016-01-15,518.7999877929688,493.79998779296875,513.5,496.29998779296875,10408104.0,471.13348388671875
2016-01-18,505.6000061035156,487.1499938964844,496.1000061035156,489.1000061035156,10972695.0,464.298583984375
2016-01-19,503.8999938964844,486.95001220703125,500.0,491.0,9174874.0,466.1022644042969
2016-01-20,480.8380126953125,463.04998779296875,479.0,467.0,9691049.0,443.3192138671875
2016-01-21,482.1000061035156,455.5,466.79998779296875,479.25,9105739.0,454.94805908203125
2016-01-22,494.1000061035156,481.0,488.3999938964844,488.5,8698344.0,463.7290344238281
2016-01-25,494.04998779296875,474.6000061035156,493.95001220703125,478.1499938964844,7273402.0,453.9038391113281
2016-01-26,480.45001220703125,459.6000061035156,470.3500061035156,477.29998779296875,9135370.0,453.096923828125
2016-01-27,480.79998779296875,463.6499938964844,477.0,471.3500061035156,8604355.0,447.44866943359375
2016-01-28,484.8999938964844,457.25,470.8500061035156,459.45001220703125,9045964.0,436.152099609375
2016-01-29,471.0,459.6499938964844,468.45001220703125,471.0,11937318.0,447.1164245605469
2016-02-01,475.1499938964844,450.0,472.45001220703125,460.0,7640325.0,436.6741943359375
2016-02-02,457.8500061035156,425.79998779296875,457.8500061035156,432.70001220703125,10909969.0,410.758544921875
2016-02-03,434.0,404.6499938964844,430.70001220703125,414.20001220703125,14245415.0,393.1966857910156
2016-02-04,445.75,420.70001220703125,424.70001220703125,437.45001220703125,16844026.0,415.2676696777344
2016-02-05,459.8500061035156,431.6499938964844,440.0,453.04998779296875,10334203.0,430.07659912109375
