Date,High,Low,Open,Close,Volume,Adj Close
2015-01-12,1283.3599853515625,1264.0,1266.1300048828125,1272.530029296875,1209632.0,1041.0
2015-01-13,1291.72998046875,1269.3299560546875,1269.3299560546875,1288.530029296875,1438176.0,1054.0888671875
2015-01-14,1302.4000244140625,1274.6700439453125,1274.6700439453125,1282.1300048828125,2226072.0,1048.8536376953125
2015-01-15,1307.72998046875,1275.72998046875,1287.469970703125,1307.72998046875,2435477.0,1069.7955322265625
2015-01-16,1316.27001953125,1289.5999755859375,1300.27001953125,1316.27001953125,2717632.0,1076.78173828125
2015-01-19,1329.0699462890625,1306.6700439453125,1314.1300048828125,1321.5999755859375,1359878.0,1081.141845703125
2015-01-20,1339.72998046875,1322.6700439453125,1328.0,1336.530029296875,1840054.0,1093.3558349609375
2015-01-21,1356.800048828125,1333.3299560546875,1336.530029296875,1347.199951171875,2193659.0,1102.084228515625
2015-01-22,1367.469970703125,1339.72998046875,1346.1300048828125,1360.0,2092744.0,1112.5555419921875
2015-01-23,1374.9300537109375,1362.1300048828125,1364.27001953125,1369.5999755859375,1912777.0,1120.408935546875
2015-01-26,1376.0,1362.1300048828125,1368.530029296875,1371.72998046875,1724185.0,1122.1512451171875
2015-01-27,1378.1300048828125,1349.3299560546875,1367.469970703125,1354.6700439453125,1572125.0,1108.1951904296875
2015-01-28,1374.9300537109375,1342.9300537109375,1362.1300048828125,1374.9300537109375,2492820.0,1124.7691650390625
2015-01-29,1386.6700439453125,1360.0,1369.5999755859375,1384.530029296875,1459405.0,1132.6226806640625
2015-01-30,1387.72998046875,1354.6700439453125,1383.469970703125,1358.9300537109375,2619169.0,1111.68017578125
2015-02-02,1380.3599853515625,1353.5999755859375,1368.530029296875,1380.27001953125,1518315.0,1129.137451171875
2015-02-03,1386.6700439453125,1370.6700439453125,1379.199951171875,1370.6700439453125,2741529.0,1121.2840576171875
2015-02-04,1381.6199951171875,1357.8699951171875,1373.8699951171875,1381.3299560546875,2283875.0,1130.004638671875
2015-02-05,1392.0,1373.8699951171875,1376.0,1392.0,2382785.0,1138.733154296875
2015-02-06,1399.469970703125,1381.3299560546875,1386.6700439453125,1388.800048828125,2357429.0,1136.115478515625
2015-02-09,1389.8699951171875,1351.469970703125,1388.800048828125,1356.800048828125,1627343.0,1109.9378662109375
2015-02-10,1363.199951171875,1346.1300048828125,1356.800048828125,1353.5999755859375,2819169.0,1107.320068359375
2015-02-11,1358.9300537109375,1345.0699462890625,1353.5999755859375,1350.4000244140625,1382759.0,1104.7022705078125
2015-02-12,1355.72998046875,1331.199951171875,1346.1300048828125,1336.530029296875,2609830.0,1093.3558349609375
2015-02-13,1347.199951171875,1326.9300537109375,1341.8699951171875,1333.3299560546875,2815497.0,1090.7379150390625
2015-02-16,1337.5999755859375,1323.72998046875,1331.199951171875,1325.8699951171875,1537805.0,1084.63525390625
2015-02-17,1331.199951171875,1313.0699462890625,1323.72998046875,1329.0699462890625,1627392.0,1087.2530517578125
2015-02-18,1333.3299560546875,1298.1300048828125,1324.800048828125,1304.530029296875,2536418.0,1067.1781005859375
2015-02-19,1321.25,1304.530029296875,1312.0,1316.27001953125,2066589.0,1076.78173828125
2015-02-20,1316.27001953125,1300.27001953125,1316.27001953125,1312.0,1971100.0,1073.288818359375
2015-02-23,1323.72998046875,1308.800048828125,1319.469970703125,1319.469970703125,2220913.0,1079.399658203125
2015-02-24,1333.3299560546875,1315.199951171875,1318.4000244140625,1320.530029296875,2063047.0,1080.266845703125
2015-02-25,1324.800048828125,1306.6700439453125,1323.72998046875,1313.0699462890625,1848141.0,1074.1640625
2015-02-26,1326.9300537109375,1305.5999755859375,1309.8699951171875,1325.8699951171875,1921331.0,1084.63525390625
2015-02-27,1345.0699462890625,1320.530029296875,1329.0699462890625,1339.72998046875,3008229.0,1095.973388671875
2015-03-02,1365.3299560546875,1341.8699951171875,1347.199951171875,1363.199951171875,2843378.0,1115.173095703125
2015-03-03,1377.0699462890625,1363.199951171875,1370.6700439453125,1365.3299560546875,2896346.0,1116.915771484375
2015-03-04,1370.6700439453125,1355.72998046875,1370.6700439453125,1362.1300048828125,2155295.0,1114.298095703125
2015-03-05,1379.5799560546875,1362.1300048828125,1362.1300048828125,1377.0699462890625,1527086.0,1126.51953125
2015-03-06,1381.3299560546875,1345.0699462890625,1380.27001953125,1349.3299560546875,2693755.0,1103.826904296875
2015-03-09,1349.3299560546875,1310.9300537109375,1347.199951171875,1321.5999755859375,2226938.0,1081.141845703125
2015-03-10,1337.5999755859375,1293.8699951171875,1320.530029296875,1296.0,2426579.0,1060.1998291015625
2015-03-11,1301.6800537109375,1287.469970703125,1292.800048828125,1291.72998046875,1806520.0,1056.7069091796875
2015-03-12,1299.199951171875,1277.8699951171875,1286.4000244140625,1277.8699951171875,2505163.0,1051.8013916015625
2015-03-13,1303.469970703125,1281.0699462890625,1281.0699462890625,1301.3299560546875,2498000.0,1071.1109619140625
2015-03-16,1318.3599853515625,1301.3299560546875,1303.469970703125,1315.199951171875,1917820.0,1082.5272216796875
2015-03-17,1322.6700439453125,1306.6700439453125,1310.9300537109375,1315.199951171875,1770684.0,1082.5272216796875
2015-03-18,1346.1300048828125,1313.0699462890625,1313.0699462890625,1344.0,1548386.0,1106.2320556640625
2015-03-19,1369.5999755859375,1349.3299560546875,1351.469970703125,1356.800048828125,4058094.0,1116.7677001953125
2015-03-20,1362.1300048828125,1348.52001953125,1357.8699951171875,1361.0699462890625,3295612.0,1120.2822265625
2015-03-23,1366.4000244140625,1352.530029296875,1362.1300048828125,1360.0,1645447.0,1119.401611328125
2015-03-24,1377.0699462890625,1352.530029296875,1356.800048828125,1371.72998046875,1638959.0,1129.056396484375
2015-03-25,1384.530029296875,1354.6700439453125,1373.8699951171875,1357.8699951171875,1260750.0,1117.6485595703125
2015-03-26,1354.6700439453125,1334.4000244140625,1347.199951171875,1344.0,3319526.0,1106.2320556640625
2015-03-27,1356.800048828125,1336.530029296875,1349.3299560546875,1352.530029296875,1786955.0,1113.25341796875
2015-03-30,1365.3299560546875,1340.800048828125,1365.3299560546875,1348.27001953125,1589683.0,1109.7470703125
2015-03-31,1357.8699951171875,1333.8699951171875,1349.3299560546875,1336.530029296875,2983224.0,1100.084228515625
2015-04-01,1347.469970703125,1331.199951171875,1336.530029296875,1338.6700439453125,2076420.0,1101.8453369140625
2015-04-02,1344.0,1332.27001953125,1340.800048828125,1342.9300537109375,1204264.0,1105.351318359375
2015-04-07,1367.469970703125,1348.27001953125,1349.3299560546875,1361.0699462890625,1391872.0,1120.2822265625
2015-04-08,1363.199951171875,1351.469970703125,1361.0699462890625,1361.0699462890625,1075834.0,1120.2822265625
2015-04-09,1379.199951171875,1363.0899658203125,1365.3299560546875,1374.9300537109375,1015043.0,1131.690185546875
2015-04-10,1386.68994140625,1376.0,1378.1300048828125,1385.5999755859375,1906882.0,1140.4725341796875
2015-04-13,1393.0699462890625,1373.8699951171875,1387.72998046875,1378.1300048828125,2029284.0,1134.324462890625
2015-04-14,1392.0,1373.8699951171875,1373.8699951171875,1390.9300537109375,1706588.0,1144.8597412109375
2015-04-15,1397.3299560546875,1371.72998046875,1396.27001953125,1377.0699462890625,1367368.0,1133.45166015625
2015-04-16,1382.4000244140625,1352.530029296875,1382.4000244140625,1363.199951171875,1583880.0,1122.035400390625
2015-04-17,1377.0699462890625,1348.27001953125,1364.27001953125,1351.469970703125,2006326.0,1112.380615234375
2015-04-20,1367.469970703125,1352.530029296875,1357.8699951171875,1367.469970703125,1539203.0,1125.550048828125
2015-04-21,1374.9300537109375,1361.0699462890625,1370.6700439453125,1366.4000244140625,1164481.0,1124.6695556640625
2015-04-22,1378.1300048828125,1342.9300537109375,1373.8699951171875,1362.1300048828125,1546280.0,1121.1546630859375
2015-04-23,1367.469970703125,1349.3299560546875,1367.469970703125,1360.0,1260043.0,1119.401611328125
2015-04-24,1363.199951171875,1338.6700439453125,1358.9300537109375,1353.5999755859375,1674350.0,1114.1339111328125
2015-04-27,1366.4000244140625,1332.27001953125,1354.6700439453125,1355.72998046875,1548250.0,1115.88720703125
2015-04-28,1378.1300048828125,1333.3299560546875,1361.0699462890625,1346.1300048828125,1892806.0,1107.9852294921875
2015-04-29,1365.3299560546875,1334.4000244140625,1352.530029296875,1334.4000244140625,2318770.0,1098.33056640625
2015-04-30,1339.72998046875,1314.1300048828125,1334.4000244140625,1332.27001953125,2408124.0,1096.577392578125
2015-05-01,1328.0,1305.5999755859375,1328.0,1310.9300537109375,1145869.0,1079.0128173828125
2015-05-05,1333.5899658203125,1302.4000244140625,1318.4000244140625,1302.4000244140625,2327601.0,1071.991455078125
2015-05-06,1301.8699951171875,1285.3299560546875,1301.3299560546875,1292.800048828125,2765197.0,1064.0899658203125
2015-05-07,1298.1300048828125,1270.4000244140625,1288.530029296875,1292.800048828125,3667825.0,1064.0899658203125
2015-05-08,1369.5999755859375,1326.9300537109375,1364.27001953125,1347.199951171875,4530992.0,1108.8658447265625
2015-05-11,1364.27001953125,1342.9300537109375,1347.199951171875,1344.0,1691781.0,1106.2320556640625
2015-05-12,1346.1300048828125,1313.0699462890625,1341.8699951171875,1341.8699951171875,2477297.0,1104.47900390625
2015-05-13,1369.5999755859375,1340.0,1342.9300537109375,1366.4000244140625,1775108.0,1124.6695556640625
2015-05-14,1386.6700439453125,1349.3299560546875,1365.3299560546875,1382.4000244140625,1437976.0,1137.838623046875
2015-05-15,1404.800048828125,1386.6700439453125,1386.6700439453125,1396.27001953125,2924770.0,1149.2548828125
2015-05-18,1409.0699462890625,1386.6700439453125,1393.0699462890625,1398.4000244140625,2152296.0,1151.0081787109375
2015-05-19,1453.8699951171875,1413.3299560546875,1413.3299560546875,1453.8699951171875,3062444.0,1196.6651611328125
2015-05-20,1452.800048828125,1420.800048828125,1452.800048828125,1427.199951171875,2767010.0,1174.7130126953125
2015-05-21,1428.27001953125,1409.0699462890625,1428.27001953125,1412.27001953125,2062029.0,1162.4244384765625
2015-05-22,1418.6700439453125,1404.800048828125,1411.199951171875,1408.0,2979674.0,1158.9100341796875
2015-05-26,1417.5999755859375,1389.8699951171875,1408.0,1395.199951171875,2438821.0,1148.37451171875
2015-05-27,1424.0,1396.27001953125,1396.27001953125,1415.469970703125,1822702.0,1165.058349609375
2015-05-28,1422.2900390625,1405.8699951171875,1409.0699462890625,1419.72998046875,1433440.0,1168.5648193359375
2015-05-29,1426.1300048828125,1397.3299560546875,1416.530029296875,1400.530029296875,2451282.0,1152.76123046875
2015-06-01,1421.8699951171875,1395.199951171875,1399.469970703125,1411.199951171875,2101090.0,1161.5438232421875
2015-06-02,1419.72998046875,1380.27001953125,1419.72998046875,1380.27001953125,2061832.0,1136.0855712890625
2015-06-03,1384.530029296875,1355.72998046875,1380.27001953125,1356.800048828125,2546127.0,1116.7677001953125
2015-06-04,1372.800048828125,1338.6700439453125,1355.72998046875,1357.8699951171875,2158607.0,1117.6485595703125
2015-06-05,1355.72998046875,1332.27001953125,1353.5999755859375,1332.27001953125,1731311.0,1096.577392578125
2015-06-08,1341.8699951171875,1326.1300048828125,1336.530029296875,1329.0699462890625,1084578.0,1093.943603515625
2015-06-09,1348.27001953125,1324.800048828125,1328.0,1335.469970703125,1767416.0,1099.2113037109375
2015-06-10,1355.72998046875,1328.0,1335.469970703125,1353.5999755859375,1794477.0,1114.1339111328125
2015-06-11,1395.199951171875,1345.0699462890625,1347.199951171875,1382.4000244140625,2196927.0,1137.838623046875
2015-06-12,1383.469970703125,1352.530029296875,1374.9300537109375,1354.6700439453125,2562345.0,1115.0146484375
2015-06-15,1365.3299560546875,1345.0699462890625,1350.4000244140625,1354.6700439453125,2025877.0,1115.0146484375
2015-06-16,1360.0,1339.72998046875,1352.530029296875,1352.530029296875,1990356.0,1113.25341796875
2015-06-17,1362.1300048828125,1318.4000244140625,1355.72998046875,1318.4000244140625,1886987.0,1085.160888671875
2015-06-18,1315.199951171875,1293.8699951171875,1310.9300537109375,1313.0699462890625,3119520.0,1087.496337890625
2015-06-19,1328.0,1308.800048828125,1309.8699951171875,1314.1300048828125,3409751.0,1088.37451171875
2015-06-22,1342.9300537109375,1326.9300537109375,1331.199951171875,1339.72998046875,1862201.0,1109.576904296875
2015-06-23,1350.4000244140625,1329.0699462890625,1342.9300537109375,1341.8699951171875,1350821.0,1111.3489990234375
2015-06-24,1340.800048828125,1325.8699951171875,1338.6700439453125,1328.0,1551064.0,1099.86181640625
2015-06-25,1338.6700439453125,1320.530029296875,1328.0,1326.9300537109375,1785026.0,1098.9755859375
2015-06-26,1330.1300048828125,1318.4000244140625,1326.9300537109375,1322.6700439453125,834322.0,1095.4473876953125
2015-06-29,1314.760009765625,1285.8199462890625,1289.5999755859375,1299.199951171875,1784548.0,1076.0093994140625
2015-06-30,1300.27001953125,1284.27001953125,1299.199951171875,1284.27001953125,1883762.0,1063.6441650390625
2015-07-01,1318.4000244140625,1297.0699462890625,1299.199951171875,1316.27001953125,3030914.0,1090.14697265625
2015-07-02,1325.8699951171875,1312.6800537109375,1319.469970703125,1314.1300048828125,1681546.0,1088.37451171875
2015-07-03,1336.530029296875,1312.0,1315.199951171875,1332.27001953125,1928411.0,1103.398193359375
2015-07-06,1334.4000244140625,1310.9300537109375,1326.9300537109375,1312.0,1550959.0,1086.6102294921875
2015-07-07,1353.5999755859375,1323.72998046875,1344.0,1333.3299560546875,2880847.0,1104.276123046875
2015-07-08,1344.0,1326.9300537109375,1333.3299560546875,1334.4000244140625,1479937.0,1105.1622314453125
2015-07-09,1360.0,1333.3299560546875,1335.469970703125,1360.0,1742372.0,1126.3646240234375
2015-07-10,1377.0699462890625,1366.4000244140625,1376.0,1372.800048828125,1331446.0,1136.9656982421875
2015-07-13,1395.47998046875,1372.800048828125,1386.6700439453125,1389.8699951171875,1798135.0,1151.1029052734375
2015-07-14,1396.27001953125,1372.800048828125,1395.199951171875,1389.8699951171875,1533208.0,1151.1029052734375
2015-07-15,1401.5999755859375,1385.5999755859375,1393.0699462890625,1395.199951171875,1050459.0,1155.5172119140625
2015-07-16,1417.5999755859375,1400.530029296875,1403.72998046875,1415.469970703125,1229276.0,1172.305419921875
2015-07-17,1422.9300537109375,1400.530029296875,1418.6700439453125,1419.72998046875,1598079.0,1175.833251953125
2015-07-20,1420.800048828125,1398.4000244140625,1402.6700439453125,1408.0,1159174.0,1166.1182861328125
2015-07-21,1413.3299560546875,1392.0,1412.27001953125,1392.0,3083748.0,1152.8673095703125
2015-07-22,1400.31005859375,1382.4000244140625,1387.72998046875,1388.800048828125,2230833.0,1150.216796875
2015-07-23,1397.3299560546875,1366.4000244140625,1397.3299560546875,1370.6700439453125,2371363.0,1135.201416015625
2015-07-24,1399.8499755859375,1367.469970703125,1369.5999755859375,1383.469970703125,2329807.0,1145.802490234375
2015-07-27,1396.27001953125,1366.4000244140625,1378.1300048828125,1367.469970703125,2138502.0,1132.5511474609375
2015-07-28,1383.469970703125,1365.3299560546875,1372.800048828125,1374.9300537109375,1622517.0,1138.7298583984375
2015-07-29,1389.8699951171875,1367.469970703125,1382.4000244140625,1379.199951171875,2754439.0,1142.26611328125
2015-07-30,1388.800048828125,1357.8699951171875,1381.3299560546875,1368.530029296875,1313692.0,1133.42919921875
2015-07-31,1393.0699462890625,1365.2099609375,1369.5999755859375,1384.530029296875,2341904.0,1146.6806640625
2015-08-03,1396.27001953125,1378.1300048828125,1378.1300048828125,1386.6700439453125,1210059.0,1148.452880859375
2015-08-04,1400.530029296875,1377.0699462890625,1386.6700439453125,1399.469970703125,1292092.0,1159.053955078125
2015-08-05,1404.9100341796875,1393.0699462890625,1399.469970703125,1404.800048828125,1511965.0,1163.46826171875
2015-08-06,1420.800048828125,1393.0699462890625,1400.530029296875,1418.6700439453125,1926775.0,1174.95556640625
2015-08-07,1427.199951171875,1410.9000244140625,1416.530029296875,1416.530029296875,1177492.0,1173.1827392578125
2015-08-10,1427.199951171875,1410.1300048828125,1422.9300537109375,1424.0,1447153.0,1179.369873046875
2015-08-11,1427.469970703125,1403.72998046875,1417.5999755859375,1405.8699951171875,2066233.0,1164.354248046875
2015-08-12,1411.68994140625,1386.6700439453125,1400.530029296875,1394.1300048828125,2087335.0,1154.63134765625
2015-08-13,1415.469970703125,1397.3299560546875,1408.0,1403.72998046875,1761506.0,1162.582275390625
2015-08-14,1418.6700439453125,1400.530029296875,1404.800048828125,1405.8699951171875,1647806.0,1164.354248046875
2015-08-17,1413.3299560546875,1398.9300537109375,1413.3299560546875,1410.1300048828125,1152599.0,1167.882568359375
2015-08-18,1419.72998046875,1405.8699951171875,1408.0,1414.4000244140625,1440350.0,1171.4189453125
2015-08-19,1414.4000244140625,1395.199951171875,1411.199951171875,1395.199951171875,1544671.0,1155.5172119140625
2015-08-20,1399.469970703125,1383.469970703125,1395.199951171875,1385.5999755859375,1780762.0,1147.5665283203125
2015-08-21,1392.0,1365.3299560546875,1369.5999755859375,1365.3299560546875,2674799.0,1130.77880859375
2015-08-24,1335.469970703125,1275.4599609375,1326.9300537109375,1298.1300048828125,4082104.0,1075.1231689453125
2015-08-25,1351.469970703125,1306.6700439453125,1317.3299560546875,1344.0,3043340.0,1113.1131591796875
2015-08-26,1347.199951171875,1309.8699951171875,1331.199951171875,1309.8699951171875,2447309.0,1084.846435546875
2015-08-27,1349.3299560546875,1321.5999755859375,1335.469970703125,1345.0699462890625,2083335.0,1113.9990234375
2015-08-28,1346.1300048828125,1323.72998046875,1346.1300048828125,1335.469970703125,1581888.0,1106.0484619140625
2015-09-01,1325.8699951171875,1300.27001953125,1318.4000244140625,1305.5999755859375,2837030.0,1081.3099365234375
2015-09-02,1344.0,1310.9300537109375,1313.0699462890625,1330.1300048828125,1722142.0,1101.625732421875
2015-09-03,1347.199951171875,1330.1300048828125,1342.9300537109375,1330.1300048828125,2014320.0,1101.625732421875
2015-09-04,1317.3299560546875,1298.8199462890625,1317.3299560546875,1302.4000244140625,1842267.0,1078.65966796875
2015-09-07,1316.27001953125,1301.3299560546875,1312.0,1304.530029296875,661438.0,1080.4237060546875
2015-09-08,1326.43994140625,1306.6700439453125,1313.0699462890625,1318.4000244140625,1254649.0,1091.9110107421875
2015-09-09,1348.27001953125,1326.9300537109375,1337.5999755859375,1331.199951171875,1270150.0,1102.5120849609375
2015-09-10,1334.4000244140625,1314.1300048828125,1323.72998046875,1325.8699951171875,1212513.0,1104.8619384765625
2015-09-11,1331.199951171875,1301.3299560546875,1331.199951171875,1301.3299560546875,1212156.0,1084.412353515625
2015-09-14,1314.1300048828125,1288.530029296875,1306.6700439453125,1291.72998046875,2278329.0,1076.4127197265625
2015-09-15,1293.8699951171875,1277.8699951171875,1291.72998046875,1285.3299560546875,1563447.0,1071.0794677734375
2015-09-16,1304.530029296875,1288.530029296875,1291.72998046875,1301.3299560546875,1694613.0,1084.412353515625
2015-09-17,1315.199951171875,1299.199951171875,1300.27001953125,1309.8699951171875,1835469.0,1091.5291748046875
2015-09-18,1333.719970703125,1303.469970703125,1306.6700439453125,1319.469970703125,3622127.0,1099.5286865234375
2015-09-21,1328.0,1310.9300537109375,1310.9300537109375,1319.469970703125,1556448.0,1099.5286865234375
2015-09-22,1324.800048828125,1300.27001953125,1319.469970703125,1301.3299560546875,2449283.0,1084.412353515625
2015-09-23,1338.6700439453125,1293.4599609375,1301.3299560546875,1330.1300048828125,1760654.0,1108.411865234375
2015-09-24,1347.199951171875,1323.72998046875,1331.199951171875,1336.530029296875,2095692.0,1113.7449951171875
2015-09-25,1368.530029296875,1342.199951171875,1349.3299560546875,1365.3299560546875,1854964.0,1137.74462890625
2015-09-28,1371.72998046875,1337.5999755859375,1363.199951171875,1337.5999755859375,1386513.0,1114.636474609375
2015-09-29,1338.6700439453125,1312.0,1321.5999755859375,1316.27001953125,1614376.0,1096.8621826171875
2015-09-30,1348.27001953125,1331.199951171875,1340.800048828125,1342.9300537109375,2365268.0,1119.078369140625
2015-10-01,1365.3299560546875,1335.469970703125,1354.6700439453125,1335.469970703125,1228157.0,1112.86181640625
2015-10-02,1362.1300048828125,1331.199951171875,1345.0699462890625,1351.469970703125,2055958.0,1126.19482421875
2015-10-05,1393.0699462890625,1370.6700439453125,1373.8699951171875,1393.0699462890625,2062725.0,1160.860595703125
2015-10-06,1398.4000244140625,1378.1300048828125,1396.27001953125,1379.199951171875,1594669.0,1149.302490234375
2015-10-07,1387.72998046875,1340.800048828125,1380.27001953125,1346.1300048828125,1796489.0,1121.744873046875
2015-10-08,1380.27001953125,1345.0699462890625,1345.0699462890625,1368.530029296875,2161324.0,1140.4112548828125
2015-10-09,1384.530029296875,1359.22998046875,1376.0,1367.469970703125,1772978.0,1139.5277099609375
2015-10-12,1373.8699951171875,1361.0699462890625,1369.5999755859375,1365.3299560546875,854123.0,1137.74462890625
2015-10-13,1376.0,1361.0699462890625,1366.4000244140625,1376.0,1133916.0,1146.6357421875
2015-10-14,1377.0699462890625,1362.1300048828125,1371.72998046875,1373.8699951171875,1803637.0,1144.8607177734375
2015-10-15,1386.6700439453125,1371.72998046875,1378.1300048828125,1383.469970703125,1262280.0,1152.8604736328125
2015-10-16,1389.8699951171875,1377.0699462890625,1386.6700439453125,1382.4000244140625,1649687.0,1151.968994140625
2015-10-19,1403.199951171875,1379.199951171875,1379.199951171875,1398.4000244140625,1473923.0,1165.3021240234375
2015-10-20,1410.1300048828125,1399.469970703125,1402.6700439453125,1402.6700439453125,1307216.0,1168.8602294921875
2015-10-21,1415.469970703125,1400.530029296875,1408.0,1403.72998046875,1390752.0,1169.7437744140625
2015-10-22,1427.199951171875,1399.469970703125,1405.8699951171875,1425.0699462890625,1394254.0,1187.5263671875
2015-10-23,1435.72998046875,1422.9300537109375,1428.27001953125,1428.27001953125,1521638.0,1190.1929931640625
2015-10-26,1432.530029296875,1415.469970703125,1425.0699462890625,1424.0,1592504.0,1186.6346435546875
2015-10-27,1428.27001953125,1417.5999755859375,1418.6700439453125,1422.9300537109375,1058303.0,1185.7432861328125
2015-10-28,1445.3299560546875,1422.9300537109375,1422.9300537109375,1442.1300048828125,1089397.0,1201.74267578125
2015-10-29,1442.1300048828125,1425.0699462890625,1440.0,1431.469970703125,1495478.0,1192.8597412109375
2015-10-30,1438.9300537109375,1425.3900146484375,1430.4000244140625,1428.27001953125,2012212.0,1190.1929931640625
2015-11-02,1432.530029296875,1418.6700439453125,1418.6700439453125,1426.1300048828125,1257616.0,1188.4097900390625
2015-11-03,1429.3299560546875,1408.0,1429.3299560546875,1411.199951171875,1571721.0,1175.9681396484375
2015-11-04,1415.469970703125,1385.5999755859375,1411.199951171875,1386.6700439453125,2504288.0,1155.52734375
2015-11-05,1412.27001953125,1385.5999755859375,1392.0,1411.199951171875,1910007.0,1175.9681396484375
2015-11-06,1417.5999755859375,1392.0,1416.530029296875,1395.199951171875,1588238.0,1162.63525390625
2015-11-09,1399.469970703125,1363.199951171875,1395.199951171875,1363.199951171875,2598370.0,1135.9696044921875
2015-11-10,1357.8699951171875,1309.8699951171875,1354.6700439453125,1325.8699951171875,3324143.0,1104.8619384765625
2015-11-11,1332.27001953125,1304.530029296875,1332.27001953125,1323.72998046875,3960610.0,1103.0787353515625
2015-11-12,1333.3299560546875,1302.4000244140625,1321.5999755859375,1302.4000244140625,2092477.0,1085.30419921875
2015-11-13,1304.530029296875,1287.469970703125,1298.1300048828125,1301.3299560546875,2706246.0,1084.412353515625
2015-11-16,1312.0,1288.530029296875,1296.0,1312.0,1491535.0,1093.3038330078125
2015-11-17,1338.6700439453125,1320.530029296875,1325.8699951171875,1329.0699462890625,2462025.0,1107.5286865234375
2015-11-18,1332.27001953125,1316.27001953125,1328.0,1321.5999755859375,1407607.0,1101.3037109375
2015-11-19,1339.72998046875,1323.72998046875,1331.199951171875,1333.3299560546875,1865126.0,1111.0784912109375
2015-11-20,1341.8699951171875,1325.8699951171875,1341.8699951171875,1331.199951171875,2055915.0,1109.3035888671875
2015-11-23,1326.9300537109375,1304.530029296875,1322.6700439453125,1305.5999755859375,1368826.0,1087.970703125
2015-11-24,1303.469970703125,1281.3900146484375,1303.469970703125,1293.8699951171875,2103449.0,1078.1956787109375
2015-11-25,1323.72998046875,1296.0,1296.0,1314.1300048828125,1505230.0,1095.0789794921875
2015-11-26,1317.3299560546875,1301.3299560546875,1317.3299560546875,1306.6700439453125,1060660.0,1088.8624267578125
2015-11-27,1316.27001953125,1297.3900146484375,1302.4000244140625,1315.199951171875,972436.0,1095.9705810546875
2015-11-30,1321.5999755859375,1306.6700439453125,1316.27001953125,1313.0699462890625,1775074.0,1094.1953125
2015-12-01,1326.9300537109375,1309.8699951171875,1314.1300048828125,1323.72998046875,1658518.0,1103.0787353515625
2015-12-02,1336.530029296875,1323.72998046875,1331.199951171875,1325.8699951171875,1890691.0,1104.8619384765625
2015-12-03,1325.8699951171875,1276.800048828125,1314.1300048828125,1276.800048828125,2619115.0,1070.552001953125
2015-12-04,1290.6700439453125,1265.969970703125,1275.72998046875,1286.4000244140625,2879768.0,1078.601318359375
2015-12-07,1316.27001953125,1289.5999755859375,1294.9300537109375,1299.199951171875,1372252.0,1089.33349609375
2015-12-08,1302.4000244140625,1284.27001953125,1297.0699462890625,1284.27001953125,1356480.0,1076.815185546875
2015-12-09,1292.800048828125,1277.8699951171875,1283.199951171875,1277.8699951171875,2696557.0,1071.4490966796875
2015-12-10,1283.0899658203125,1264.0,1269.3299560546875,1265.0699462890625,1960097.0,1060.716552734375
2015-12-11,1267.199951171875,1234.1300048828125,1264.0,1234.1300048828125,2285687.0,1034.7747802734375
2015-12-14,1258.239990234375,1216.0,1234.1300048828125,1216.0,1714189.0,1019.5733032226562
2015-12-15,1242.6700439453125,1216.0,1224.530029296875,1237.3299560546875,2822686.0,1037.4578857421875
2015-12-16,1268.27001953125,1234.1300048828125,1237.3299560546875,1266.1300048828125,2277750.0,1061.6055908203125
2015-12-17,1289.43994140625,1260.800048828125,1280.0,1265.0699462890625,1421603.0,1060.716552734375
2015-12-18,1270.4000244140625,1249.0699462890625,1264.0,1249.0699462890625,2236020.0,1047.30126953125
2015-12-21,1269.3299560546875,1238.4000244140625,1250.1300048828125,1238.4000244140625,949984.0,1038.35498046875
2015-12-22,1256.530029296875,1236.27001953125,1250.1300048828125,1240.530029296875,1207425.0,1040.1409912109375
2015-12-23,1260.800048828125,1237.18994140625,1251.199951171875,1260.800048828125,1008826.0,1057.1365966796875
2015-12-29,1283.199951171875,1266.1700439453125,1272.530029296875,1282.1300048828125,1265318.0,1075.02099609375
2015-12-30,1284.27001953125,1260.800048828125,1280.0,1267.199951171875,1128445.0,1062.5029296875
2016-01-04,1248.0,1227.72998046875,1244.800048828125,1243.72998046875,1867640.0,1042.8238525390625
2016-01-05,1269.3299560546875,1247.3199462890625,1255.469970703125,1265.0699462890625,1604328.0,1060.716552734375
2016-01-06,1268.27001953125,1242.6700439453125,1268.27001953125,1242.6700439453125,2293826.0,1041.9351806640625
2016-01-07,1227.72998046875,1211.72998046875,1218.1300048828125,1218.1300048828125,2702018.0,1021.3591918945312
2016-01-08,1223.469970703125,1192.530029296875,1223.469970703125,1192.530029296875,1865189.0,999.8943481445312
2016-01-11,1216.0,1184.0,1192.530029296875,1192.530029296875,1900791.0,999.8943481445312
2016-01-12,1214.9300537109375,1192.530029296875,1202.1300048828125,1200.0,1902534.0,1006.1577758789062
2016-01-13,1214.9300537109375,1195.72998046875,1206.4000244140625,1198.9300537109375,1521338.0,1005.2608032226562
2016-01-14,1189.3299560546875,1170.1300048828125,1186.1300048828125,1170.1300048828125,2855056.0,981.1129150390625
2016-01-15,1180.800048828125,1145.780029296875,1171.199951171875,1147.72998046875,3636131.0,962.3313598632812
2016-01-18,1160.530029296875,1138.1300048828125,1148.800048828125,1139.199951171875,1805928.0,955.1792602539062
