Date,High,Low,Open,Close,Volume,Adj Close
2015-02-03,3438.4599609375,3312.760009765625,3423.580078125,3415.659912109375,806467.0,3134.450439453125
2015-02-04,3453.919921875,3345.739990234375,3415.659912109375,3453.919921875,820860.0,3169.56103515625
2015-02-05,3480.31005859375,3411.7099609375,3440.72998046875,3440.72998046875,608332.0,3157.457275390625
2015-02-06,3448.64990234375,3415.659912109375,3430.179931640625,3448.64990234375,1118436.0,3164.724609375
2015-02-09,3477.669921875,3407.75,3439.409912109375,3443.3701171875,599261.0,3159.8798828125
2015-02-10,3542.320068359375,3440.72998046875,3440.72998046875,3515.929931640625,873937.0,3226.465576171875
2015-02-11,3548.909912109375,3502.739990234375,3522.530029296875,3530.43994140625,527996.0,3239.781005859375
2015-02-12,3543.639892578125,3505.3798828125,3527.800048828125,3515.929931640625,467099.0,3226.465576171875
2015-02-13,3534.39990234375,3435.449951171875,3525.169921875,3455.239990234375,526267.0,3170.7724609375
2015-02-16,3471.070068359375,3393.239990234375,3471.070068359375,3414.340087890625,469798.0,3133.239501953125
2015-02-17,3377.39990234375,3230.9599609375,3377.39990234375,3357.610107421875,2183964.0,3081.18017578125
2015-02-18,3453.919921875,3373.449951171875,3381.360107421875,3416.97998046875,1872707.0,3135.662353515625
2015-02-19,3426.219970703125,3349.699951171875,3422.260009765625,3361.570068359375,1064644.0,3084.81396484375
2015-02-20,3388.469970703125,3332.550048828125,3357.610107421875,3341.780029296875,758791.0,3066.6533203125
2015-02-23,3393.239990234375,3349.699951171875,3357.610107421875,3384.0,433213.0,3105.3974609375
2015-02-24,3395.080078125,3349.699951171875,3386.639892578125,3385.320068359375,692106.0,3106.608642578125
2015-02-25,3428.860107421875,3372.1298828125,3391.919921875,3377.39990234375,621239.0,3099.340576171875
2015-02-26,3432.81005859375,3373.449951171875,3387.9599609375,3423.580078125,523982.0,3141.71923828125
2015-02-27,3554.18994140625,3468.43994140625,3511.969970703125,3496.139892578125,1403827.0,3208.3046875
2015-03-02,3589.81005859375,3482.75,3500.10009765625,3546.27001953125,799954.0,3254.30810546875
2015-03-03,3583.2099609375,3514.610107421875,3554.18994140625,3525.169921875,800839.0,3234.945068359375
2015-03-04,3547.590087890625,3505.3798828125,3538.360107421875,3523.85009765625,600488.0,3233.733642578125
2015-03-05,3548.909912109375,3506.699951171875,3537.0400390625,3531.760009765625,826715.0,3240.99267578125
2015-03-06,3568.699951171875,3510.64990234375,3535.719970703125,3510.64990234375,491902.0,3221.620361328125
2015-03-09,3531.760009765625,3465.800048828125,3494.820068359375,3506.699951171875,480733.0,3217.995361328125
2015-03-10,3538.360107421875,3452.60009765625,3497.4599609375,3452.60009765625,554962.0,3168.349609375
2015-03-11,3460.52001953125,3410.389892578125,3452.60009765625,3447.330078125,651327.0,3163.513671875
2015-03-12,3513.2900390625,3435.449951171875,3455.239990234375,3501.419921875,622786.0,3213.150146484375
2015-03-13,3533.080078125,3461.840087890625,3519.889892578125,3481.6298828125,503525.0,3194.989501953125
2015-03-16,3546.27001953125,3482.949951171875,3497.4599609375,3537.0400390625,416353.0,3245.83740234375
2015-03-17,3543.639892578125,3498.780029296875,3535.719970703125,3535.719970703125,387308.0,3244.626220703125
2015-03-18,3573.97998046875,3509.330078125,3542.320068359375,3555.510009765625,412568.0,3262.787353515625
2015-03-19,3587.169921875,3531.760009765625,3551.550048828125,3558.14990234375,472238.0,3265.20947265625
2015-03-20,3581.89990234375,3554.18994140625,3576.6201171875,3559.469970703125,1133183.0,3266.420654296875
2015-03-23,3566.06005859375,3478.989990234375,3566.06005859375,3510.64990234375,585208.0,3221.620361328125
2015-03-24,3554.18994140625,3493.5,3508.010009765625,3504.06005859375,699624.0,3215.572998046875
2015-03-25,3494.18994140625,3420.93994140625,3489.5400390625,3423.580078125,582741.0,3141.71923828125
2015-03-26,3424.89990234375,3351.02001953125,3403.7900390625,3389.280029296875,1197114.0,3110.24267578125
2015-03-27,3505.3798828125,3403.7900390625,3415.659912109375,3482.949951171875,1605973.0,3196.20068359375
2015-03-30,3551.550048828125,3493.77001953125,3517.25,3522.530029296875,955798.0,3232.522216796875
2015-03-31,3558.14990234375,3439.409912109375,3527.800048828125,3475.030029296875,758537.0,3188.93310546875
2015-04-01,3525.0,3439.409912109375,3455.239990234375,3485.590087890625,705156.0,3198.623291015625
2015-04-02,3493.239990234375,3428.860107421875,3457.8798828125,3464.47998046875,430831.0,3210.383056640625
2015-04-07,3554.18994140625,3464.47998046875,3469.75,3539.679931640625,675812.0,3280.06689453125
2015-04-08,3577.93994140625,3514.610107421875,3551.550048828125,3527.800048828125,508021.0,3269.058837890625
2015-04-09,3630.7099609375,3579.260009765625,3593.77001953125,3610.919921875,653685.0,3346.082275390625
2015-04-10,3654.4599609375,3607.68994140625,3628.070068359375,3651.820068359375,599425.0,3383.982421875
2015-04-13,3672.929931640625,3617.52001953125,3634.669921875,3649.179931640625,386034.0,3381.535888671875
2015-04-14,3711.18994140625,3632.030029296875,3632.030029296875,3668.969970703125,626705.0,3399.874755859375
2015-04-15,3688.760009765625,3634.669921875,3672.929931640625,3634.669921875,485390.0,3368.090087890625
2015-04-16,3654.4599609375,3576.6201171875,3649.179931640625,3583.2099609375,740904.0,3320.40478515625
2015-04-17,3630.7099609375,3513.2900390625,3566.06005859375,3591.1298828125,1906285.0,3327.743408203125
2015-04-20,3717.780029296875,3614.8798828125,3614.8798828125,3675.56005859375,650534.0,3405.9814453125
2015-04-21,3811.449951171875,3672.929931640625,3678.199951171875,3799.580078125,1168605.0,3520.90576171875
2015-04-22,3824.64990234375,3721.739990234375,3795.6201171875,3748.1298828125,1144721.0,3473.228515625
2015-04-23,3767.919921875,3701.949951171875,3742.85009765625,3711.18994140625,682796.0,3438.998046875
2015-04-24,3757.360107421875,3712.5,3720.419921875,3732.2900390625,518339.0,3458.550537109375
2015-04-27,3787.7099609375,3672.929931640625,3749.449951171875,3745.489990234375,559912.0,3470.782470703125
2015-04-28,3738.889892578125,3658.409912109375,3738.889892578125,3699.31005859375,834066.0,3427.989501953125
2015-04-29,3914.360107421875,3682.159912109375,3715.139892578125,3752.080078125,2105475.0,3476.888916015625
2015-04-30,3729.659912109375,3661.050048828125,3716.4599609375,3699.31005859375,1228535.0,3427.989501953125
2015-05-01,3723.06005859375,3635.989990234375,3713.820068359375,3716.4599609375,354126.0,3443.881591796875
2015-05-05,3748.1298828125,3632.030029296875,3736.25,3632.030029296875,653605.0,3365.64404296875
2015-05-06,3651.820068359375,3572.659912109375,3617.52001953125,3637.300048828125,710544.0,3370.527587890625
2015-05-07,3654.4599609375,3576.6201171875,3621.469970703125,3639.93994140625,672454.0,3372.97412109375
2015-05-08,3745.489990234375,3653.139892578125,3713.820068359375,3720.419921875,635689.0,3447.551025390625
2015-05-11,3709.8701171875,3659.72998046875,3709.8701171875,3671.610107421875,858403.0,3402.3212890625
2015-05-12,3642.580078125,3543.639892578125,3638.6201171875,3608.280029296875,891595.0,3343.6357421875
2015-05-13,3638.6201171875,3579.72998046875,3625.429931640625,3599.050048828125,445059.0,3335.0830078125
2015-05-14,3643.89990234375,3547.590087890625,3562.10009765625,3634.669921875,532314.0,3368.090087890625
2015-05-15,3674.25,3620.14990234375,3634.669921875,3641.260009765625,562341.0,3374.197265625
2015-05-18,3692.719970703125,3625.429931640625,3650.5,3662.3701171875,333827.0,3393.7587890625
2015-05-19,3716.4599609375,3661.050048828125,3674.25,3674.25,415471.0,3404.767578125
2015-05-20,3692.719970703125,3628.070068359375,3683.47998046875,3670.2900390625,347397.0,3401.09814453125
2015-05-21,3674.25,3632.030029296875,3671.610107421875,3646.5400390625,338125.0,3379.08984375
2015-05-22,3663.68994140625,3618.830078125,3657.090087890625,3638.6201171875,358381.0,3371.751220703125
2015-05-26,3653.139892578125,3581.89990234375,3639.93994140625,3595.090087890625,552388.0,3331.412841796875
2015-05-27,3667.64990234375,3608.280029296875,3609.60009765625,3655.77001953125,703615.0,3387.64306640625
2015-05-28,3730.97998046875,3650.5,3650.5,3691.39990234375,551884.0,3420.65966796875
2015-05-29,3733.610107421875,3608.280029296875,3694.030029296875,3616.199951171875,527219.0,3350.974853515625
2015-06-01,3691.39990234375,3615.929931640625,3617.52001953125,3647.860107421875,533867.0,3380.31298828125
2015-06-02,3674.25,3582.659912109375,3674.25,3601.679931640625,459996.0,3337.520263671875
2015-06-03,3645.219970703125,3575.89990234375,3597.72998046875,3620.14990234375,500983.0,3354.63525390625
2015-06-04,3605.639892578125,3544.949951171875,3605.639892578125,3575.300048828125,639119.0,3313.07470703125
2015-06-05,3562.10009765625,3498.780029296875,3556.830078125,3547.590087890625,554177.0,3287.3974609375
2015-06-08,3568.699951171875,3525.169921875,3539.679931640625,3542.320068359375,328133.0,3282.513427734375
2015-06-09,3572.659912109375,3513.2900390625,3548.909912109375,3514.610107421875,434818.0,3256.836181640625
2015-06-10,3587.169921875,3504.06005859375,3521.2099609375,3584.530029296875,560415.0,3321.628173828125
2015-06-11,3621.469970703125,3562.10009765625,3579.260009765625,3581.89990234375,442839.0,3319.190673828125
2015-06-12,3589.81005859375,3554.18994140625,3570.02001953125,3560.7900390625,371790.0,3299.629150390625
2015-06-15,3550.22998046875,3510.64990234375,3544.949951171875,3510.64990234375,358032.0,3253.16650390625
2015-06-16,3535.719970703125,3462.31005859375,3505.3798828125,3530.43994140625,652965.0,3271.505126953125
2015-06-17,3537.320068359375,3481.6298828125,3526.47998046875,3509.330078125,451044.0,3251.943603515625
2015-06-18,3508.010009765625,3428.860107421875,3490.860107421875,3508.010009765625,769393.0,3250.719970703125
2015-06-19,3570.02001953125,3502.739990234375,3502.739990234375,3559.469970703125,775769.0,3298.405517578125
2015-06-22,3634.669921875,3584.530029296875,3613.56005859375,3601.679931640625,738330.0,3337.520263671875
2015-06-23,3680.840087890625,3608.280029296875,3634.669921875,3608.280029296875,583108.0,3343.6357421875
2015-06-24,3634.669921875,3595.090087890625,3601.679931640625,3603.0,425736.0,3338.743408203125
2015-06-25,3605.639892578125,3567.3798828125,3605.639892578125,3576.6201171875,315143.0,3314.298095703125
2015-06-26,3586.030029296875,3535.719970703125,3562.10009765625,3566.06005859375,314447.0,3304.5126953125
2015-06-29,3510.2099609375,3443.3701171875,3485.590087890625,3443.3701171875,604171.0,3190.821533203125
2015-06-30,3538.030029296875,3378.719970703125,3423.580078125,3385.320068359375,781062.0,3137.02880859375
2015-07-01,3509.330078125,3399.830078125,3422.260009765625,3484.27001953125,624321.0,3228.721435546875
2015-07-02,3493.169921875,3423.580078125,3475.030029296875,3426.219970703125,503110.0,3174.92919921875
2015-07-03,3448.64990234375,3409.070068359375,3419.6201171875,3409.070068359375,233629.0,3159.037109375
2015-07-06,3434.1298828125,3374.030029296875,3380.0400390625,3422.260009765625,437010.0,3171.25927734375
2015-07-07,3436.77001953125,3364.2099609375,3436.77001953125,3368.169921875,383379.0,3121.13623046875
2015-07-08,3414.340087890625,3353.659912109375,3381.360107421875,3399.830078125,567565.0,3150.474609375
2015-07-09,3459.199951171875,3390.60009765625,3403.7900390625,3438.090087890625,594452.0,3185.9287109375
2015-07-10,3601.679931640625,3529.1201171875,3575.300048828125,3543.639892578125,874576.0,3283.736572265625
2015-07-13,3583.2099609375,3539.679931640625,3573.97998046875,3548.909912109375,476111.0,3288.620361328125
2015-07-14,3567.3798828125,3521.2099609375,3548.909912109375,3547.590087890625,499801.0,3287.3974609375
2015-07-15,3589.81005859375,3539.679931640625,3562.10009765625,3562.10009765625,396290.0,3300.843017578125
2015-07-16,3630.7099609375,3587.169921875,3592.449951171875,3603.0,475748.0,3338.743408203125
2015-07-17,3635.989990234375,3596.409912109375,3617.52001953125,3604.320068359375,365641.0,3339.966552734375
2015-07-20,3630.7099609375,3594.429931640625,3595.090087890625,3613.56005859375,274083.0,3348.528564453125
2015-07-21,3629.389892578125,3537.0400390625,3617.52001953125,3542.320068359375,428900.0,3282.513427734375
2015-07-22,3566.06005859375,3511.969970703125,3526.47998046875,3525.169921875,332828.0,3266.62158203125
2015-07-23,3560.7900390625,3501.419921875,3560.7900390625,3501.419921875,357210.0,3244.61328125
2015-07-24,3523.85009765625,3463.159912109375,3485.590087890625,3463.159912109375,411258.0,3209.159423828125
2015-07-27,3469.64990234375,3376.080078125,3444.68994140625,3376.080078125,587189.0,3128.46630859375
2015-07-28,3444.68994140625,3372.1298828125,3401.14990234375,3411.7099609375,536905.0,3161.483154296875
2015-07-29,3523.85009765625,3390.60009765625,3427.5400390625,3460.52001953125,1143799.0,3206.71337890625
2015-07-30,3651.820068359375,3386.639892578125,3430.179931640625,3618.830078125,1934485.0,3353.412353515625
2015-07-31,3572.659912109375,3455.239990234375,3496.139892578125,3559.469970703125,1144029.0,3298.405517578125
2015-08-03,3548.909912109375,3493.5,3509.330078125,3510.64990234375,1016219.0,3253.16650390625
2015-08-04,3542.320068359375,3492.179931640625,3506.699951171875,3533.080078125,480031.0,3273.95166015625
2015-08-05,3548.909912109375,3501.419921875,3531.760009765625,3506.699951171875,558764.0,3249.506103515625
2015-08-06,3515.929931640625,3440.72998046875,3492.179931640625,3447.330078125,473594.0,3194.49072265625
2015-08-07,3465.800048828125,3426.219970703125,3442.050048828125,3449.969970703125,442829.0,3196.937255859375
2015-08-10,3467.1201171875,3407.75,3467.1201171875,3419.6201171875,632398.0,3168.81298828125
2015-08-11,3432.81005859375,3353.659912109375,3426.219970703125,3353.659912109375,504519.0,3107.690673828125
2015-08-12,3390.409912109375,3253.389892578125,3336.5,3275.820068359375,848285.0,3035.559814453125
2015-08-13,3341.780029296875,3292.969970703125,3318.030029296875,3321.989990234375,763466.0,3078.343505859375
2015-08-14,3336.5,3296.929931640625,3336.5,3303.52001953125,432772.0,3061.228271484375
2015-08-17,3332.550048828125,3274.5,3332.550048828125,3308.800048828125,280914.0,3066.12109375
2015-08-18,3319.35009765625,3278.4599609375,3306.159912109375,3310.1201171875,456417.0,3067.344482421875
2015-08-19,3303.52001953125,3245.469970703125,3303.52001953125,3249.429931640625,327741.0,3011.105224609375
2015-08-20,3249.429931640625,3176.8701171875,3232.280029296875,3194.02001953125,704714.0,2959.75927734375
2015-08-21,3195.340087890625,3137.2900390625,3141.25,3137.2900390625,823306.0,2907.18994140625
2015-08-24,3110.909912109375,2936.760009765625,3047.580078125,3017.239990234375,1298049.0,2795.94482421875
2015-08-25,3168.949951171875,3034.389892578125,3046.260009765625,3146.530029296875,1020622.0,2915.752197265625
2015-08-26,3151.800048828125,3064.72998046875,3106.949951171875,3080.56005859375,747936.0,2854.620361328125
2015-08-27,3216.449951171875,3114.860107421875,3117.5,3201.93994140625,817559.0,2984.2451171875
2015-08-28,3278.4599609375,3184.7900390625,3274.5,3240.199951171875,700688.0,3019.90380859375
2015-09-01,3208.530029296875,3130.699951171875,3188.739990234375,3153.1201171875,722274.0,2938.744384765625
2015-09-02,3190.06005859375,3145.2099609375,3155.760009765625,3149.169921875,729940.0,2935.06298828125
2015-09-03,3242.179931640625,3174.22998046875,3174.22998046875,3228.320068359375,458715.0,3008.831787109375
2015-09-04,3190.06005859375,3133.330078125,3180.830078125,3146.530029296875,463565.0,2932.60205078125
2015-09-07,3190.06005859375,3126.739990234375,3172.909912109375,3142.570068359375,277811.0,2928.911865234375
2015-09-08,3215.1298828125,3139.929931640625,3159.719970703125,3174.22998046875,549502.0,2958.418701171875
2015-09-09,3240.199951171875,3172.909912109375,3233.60009765625,3184.7900390625,420387.0,2968.260986328125
2015-09-10,3209.85009765625,3161.0400390625,3161.0400390625,3209.85009765625,554120.0,2991.6171875
2015-09-11,3230.9599609375,3165.0,3212.489990234375,3182.14990234375,407048.0,2965.800537109375
2015-09-14,3227.0,3155.760009765625,3201.93994140625,3155.760009765625,412278.0,2941.204833984375
2015-09-15,3166.320068359375,3114.860107421875,3166.320068359375,3133.330078125,480232.0,2920.299560546875
2015-09-16,3163.679931640625,3133.330078125,3141.25,3155.760009765625,649741.0,2941.204833984375
2015-09-17,3167.639892578125,3137.2900390625,3145.2099609375,3157.080078125,944523.0,2942.43505859375
2015-09-18,3157.080078125,3083.199951171875,3157.080078125,3097.7099609375,829665.0,2887.1015625
2015-09-21,3109.590087890625,3070.010009765625,3084.52001953125,3071.330078125,742116.0,2862.51513671875
2015-09-22,3076.60009765625,2969.739990234375,3066.050048828125,2971.06005859375,686654.0,2769.06201171875
2015-09-23,3044.93994140625,2952.590087890625,2965.780029296875,3025.14990234375,528022.0,2819.474365234375
2015-09-24,3033.070068359375,2980.2900390625,3021.18994140625,2989.530029296875,506143.0,2786.2763671875
2015-09-25,3076.60009765625,3034.389892578125,3038.340087890625,3059.449951171875,372587.0,2851.442626953125
2015-09-28,3087.159912109375,2961.820068359375,3044.93994140625,2961.820068359375,506381.0,2760.450439453125
2015-09-29,2959.18994140625,2914.330078125,2930.159912109375,2914.330078125,593572.0,2716.189208984375
2015-09-30,3023.830078125,2945.989990234375,2975.02001953125,3013.280029296875,925945.0,2808.41162109375
2015-10-01,3122.780029296875,3021.18994140625,3021.18994140625,3039.659912109375,878166.0,2832.998046875
2015-10-02,3130.699951171875,3035.7099609375,3066.050048828125,3073.969970703125,1131815.0,2864.975341796875
2015-10-05,3150.47998046875,3122.780029296875,3124.10009765625,3139.929931640625,330920.0,2926.45068359375
2015-10-06,3196.659912109375,3139.929931640625,3157.080078125,3179.510009765625,648578.0,2963.33984375
2015-10-07,3191.3798828125,3135.969970703125,3182.14990234375,3157.080078125,730891.0,2942.43505859375
2015-10-08,3200.6201171875,3146.530029296875,3162.360107421875,3199.300048828125,418996.0,2981.78466796875
2015-10-09,3228.320068359375,3171.590087890625,3220.409912109375,3200.6201171875,668583.0,2983.014892578125
2015-10-12,3196.659912109375,3109.590087890625,3196.659912109375,3135.969970703125,480501.0,2922.76025390625
2015-10-13,3155.760009765625,3092.43994140625,3143.889892578125,3150.47998046875,470895.0,2936.283447265625
2015-10-14,3128.06005859375,3055.5,3125.419921875,3058.1298828125,440348.0,2850.21240234375
2015-10-15,3087.159912109375,3030.429931640625,3073.969970703125,3052.860107421875,544452.0,2845.301025390625
2015-10-16,3076.60009765625,3009.320068359375,3059.449951171875,3017.239990234375,573748.0,2812.102783203125
2015-10-19,3051.5400390625,3010.639892578125,3010.639892578125,3048.89990234375,431307.0,2841.60986328125
2015-10-20,3266.580078125,3113.5400390625,3120.139892578125,3259.989990234375,1307281.0,3038.34814453125
2015-10-21,3271.860107421875,3182.14990234375,3242.830078125,3248.110107421875,679603.0,3027.27587890625
2015-10-22,3264.090087890625,3204.570068359375,3232.280029296875,3248.110107421875,589965.0,3027.27587890625
2015-10-23,3352.340087890625,3250.75,3262.6201171875,3319.35009765625,702362.0,3093.672607421875
2015-10-26,3314.080078125,3285.050048828125,3302.199951171875,3303.52001953125,242424.0,3078.9189453125
2015-10-27,3311.43994140625,3281.090087890625,3295.610107421875,3286.3701171875,368745.0,3062.93505859375
2015-10-28,3413.02001953125,3300.8798828125,3319.35009765625,3368.169921875,932986.0,3139.17333984375
2015-10-29,3406.429931640625,3358.929931640625,3385.320068359375,3385.320068359375,520403.0,3155.1572265625
2015-10-30,3431.5,3374.760009765625,3378.719970703125,3431.5,720259.0,3198.19775390625
2015-11-02,3442.050048828125,3402.469970703125,3402.469970703125,3419.6201171875,548676.0,3187.125244140625
2015-11-03,3482.949951171875,3423.580078125,3482.949951171875,3449.969970703125,716377.0,3215.411865234375
2015-11-04,3514.610107421875,3443.3701171875,3463.159912109375,3459.199951171875,1383854.0,3224.014404296875
2015-11-05,3498.780029296875,3430.179931640625,3467.1201171875,3446.010009765625,728950.0,3211.720947265625
2015-11-06,3694.030029296875,3443.3701171875,3456.56005859375,3659.72998046875,1781486.0,3410.910400390625
2015-11-09,3533.080078125,3482.070068359375,3496.139892578125,3482.949951171875,1560373.0,3246.1494140625
2015-11-10,3506.699951171875,3420.93994140625,3505.3798828125,3436.77001953125,939219.0,3203.109375
2015-11-11,3467.1201171875,3432.81005859375,3452.60009765625,3452.60009765625,418569.0,3217.863037109375
2015-11-12,3454.199951171875,3368.169921875,3453.919921875,3370.81005859375,616100.0,3141.633544921875
2015-11-13,3370.81005859375,3294.2900390625,3356.2900390625,3310.1201171875,530491.0,3085.070068359375
2015-11-16,3335.18994140625,3172.909912109375,3236.239990234375,3246.7900390625,1397911.0,3026.045654296875
2015-11-17,3300.8798828125,3242.830078125,3279.77001953125,3298.25,890819.0,3074.007080078125
2015-11-18,3290.330078125,3252.070068359375,3289.010009765625,3252.070068359375,663152.0,3030.966796875
2015-11-19,3314.080078125,3275.820068359375,3289.010009765625,3300.8798828125,509186.0,3076.4580078125
2015-11-20,3319.35009765625,3282.409912109375,3318.030029296875,3300.8798828125,543528.0,3076.4580078125
2015-11-23,3307.47998046875,3261.300048828125,3286.3701171875,3274.5,440486.0,3051.871826171875
2015-11-24,3259.989990234375,3162.360107421875,3259.989990234375,3220.409912109375,939887.0,3001.45947265625
2015-11-25,3261.300048828125,3215.1298828125,3240.199951171875,3227.0,1081265.0,3007.60107421875
2015-11-26,3273.179931640625,3236.239990234375,3237.56005859375,3271.860107421875,454392.0,3049.411376953125
2015-11-27,3298.25,3254.7099609375,3262.6201171875,3283.72998046875,338447.0,3060.474365234375
2015-11-30,3405.110107421875,3294.2900390625,3294.2900390625,3372.1298828125,847927.0,3142.864013671875
2015-12-01,3456.56005859375,3381.360107421875,3395.8701171875,3430.179931640625,760703.0,3196.96728515625
2015-12-02,3480.31005859375,3436.77001953125,3443.3701171875,3460.52001953125,609414.0,3225.244384765625
2015-12-03,3509.330078125,3422.260009765625,3451.280029296875,3434.1298828125,875072.0,3200.6484375
2015-12-04,3398.510009765625,3362.889892578125,3389.280029296875,3387.9599609375,648505.0,3157.617919921875
2015-12-07,3455.239990234375,3397.18994140625,3397.18994140625,3407.75,418178.0,3176.062255859375
2015-12-08,3394.550048828125,3314.080078125,3382.679931640625,3331.22998046875,668889.0,3104.744873046875
2015-12-09,3339.139892578125,3282.409912109375,3332.550048828125,3283.72998046875,416636.0,3060.474365234375
2015-12-10,3390.60009765625,3271.860107421875,3290.330078125,3324.6298828125,864791.0,3098.593505859375
2015-12-11,3351.02001953125,3278.4599609375,3336.5,3291.64990234375,548965.0,3067.855712890625
2015-12-14,3362.889892578125,3298.25,3315.39990234375,3312.760009765625,586172.0,3087.530517578125
2015-12-15,3387.9599609375,3312.760009765625,3347.06005859375,3385.320068359375,641725.0,3155.1572265625
2015-12-16,3395.8701171875,3361.570068359375,3390.60009765625,3377.39990234375,420822.0,3147.775390625
2015-12-17,3464.47998046875,3390.60009765625,3430.179931640625,3395.8701171875,437496.0,3164.989990234375
2015-12-18,3378.719970703125,3292.139892578125,3378.719970703125,3328.590087890625,864920.0,3102.2841796875
2015-12-21,3440.72998046875,3324.6298828125,3327.27001953125,3418.300048828125,562732.0,3185.895263671875
2015-12-22,3439.409912109375,3372.1298828125,3438.090087890625,3436.77001953125,404229.0,3203.109375
2015-12-23,3506.699951171875,3443.3701171875,3465.800048828125,3492.179931640625,343010.0,3254.751708984375
2015-12-29,3521.2099609375,3472.389892578125,3493.5,3506.699951171875,485103.0,3268.284912109375
2015-12-30,3526.47998046875,3477.669921875,3501.419921875,3496.139892578125,338727.0,3258.442626953125
2016-01-04,3472.389892578125,3384.0,3472.389892578125,3409.070068359375,790912.0,3177.292724609375
2016-01-05,3463.159912109375,3395.8701171875,3457.8798828125,3423.580078125,413142.0,3190.81640625
2016-01-06,3409.070068359375,3308.800048828125,3409.070068359375,3348.3798828125,686754.0,3120.728759765625
2016-01-07,3336.5,3230.9599609375,3314.080078125,3278.4599609375,1170478.0,3055.5625
2016-01-08,3368.169921875,3274.5,3286.3701171875,3323.31005859375,756949.0,3097.363037109375
2016-01-11,3356.2900390625,3312.760009765625,3315.39990234375,3331.22998046875,488196.0,3104.744873046875
2016-01-12,3361.570068359375,3302.199951171875,3328.590087890625,3318.030029296875,587613.0,3092.4423828125
2016-01-13,3356.2900390625,3282.409912109375,3349.699951171875,3282.409912109375,553107.0,3059.244140625
2016-01-14,3184.7900390625,3027.7900390625,3184.7900390625,3046.260009765625,1665384.0,2839.1494140625
2016-01-15,3087.159912109375,2935.43994140625,3035.7099609375,2992.169921875,1488590.0,2788.73681640625
2016-01-18,3054.77001953125,2945.989990234375,2990.85009765625,2963.139892578125,437023.0,2761.680419921875
2016-01-19,3023.830078125,2977.659912109375,3002.719970703125,3000.080078125,642611.0,2796.109130859375
2016-01-20,2956.550048828125,2886.6201171875,2939.39990234375,2916.969970703125,1113812.0,2718.649658203125
2016-01-21,2961.820068359375,2852.9599609375,2934.1201171875,2955.22998046875,1315147.0,2754.30810546875
2016-01-22,3042.300048828125,2968.419921875,3002.719970703125,3021.18994140625,659044.0,2815.78369140625
2016-01-25,3052.860107421875,2996.1298828125,3052.860107421875,3013.280029296875,526273.0,2808.41162109375
2016-01-26,3009.320068359375,2940.719970703125,2968.419921875,3004.0400390625,403085.0,2799.7998046875
2016-01-27,3071.330078125,3001.39990234375,3001.39990234375,3064.72998046875,727989.0,2856.36376953125
2016-01-28,3062.090087890625,2973.699951171875,3046.260009765625,3001.39990234375,612842.0,2797.339599609375
2016-01-29,3070.010009765625,2992.169921875,3037.02001953125,3030.429931640625,903831.0,2824.3955078125
2016-02-01,3093.75,3044.93994140625,3056.81005859375,3093.75,999450.0,2883.410400390625
2016-02-02,3109.590087890625,3037.06005859375,3093.75,3070.010009765625,826671.0,2861.284912109375
2016-02-03,3060.77001953125,2964.4599609375,3059.449951171875,2994.81005859375,644443.0,2791.197265625
2016-02-04,3060.77001953125,2968.419921875,3040.97998046875,3022.510009765625,455058.0,2817.01416015625
2016-02-05,3066.050048828125,3000.080078125,3034.389892578125,3013.280029296875,679465.0,2808.41162109375
2016-02-08,3038.340087890625,2865.52001953125,3029.110107421875,2881.35009765625,780777.0,2685.45166015625
2016-02-09,2959.18994140625,2864.570068359375,2889.260009765625,2947.31005859375,858211.0,2746.927001953125
2016-02-10,3039.659912109375,2934.1201171875,2968.419921875,3009.320068359375,754220.0,2804.720947265625
2016-02-11,2973.699951171875,2902.4599609375,2972.3798828125,2906.409912109375,658193.0,2708.8076171875
2016-02-12,3000.080078125,2923.56005859375,2923.56005859375,3000.080078125,594145.0,2796.109130859375
2016-02-15,3059.5,3022.510009765625,3054.179931640625,3033.070068359375,385005.0,2826.85595703125
2016-02-16,3064.72998046875,3009.320068359375,3050.219970703125,3042.300048828125,818347.0,2835.458740234375
2016-02-17,3261.300048828125,3054.179931640625,3054.179931640625,3258.669921875,838356.0,3037.1181640625
2016-02-18,3274.760009765625,3203.260009765625,3270.5400390625,3220.409912109375,752555.0,3001.45947265625
2016-02-19,3233.60009765625,3171.590087890625,3213.81005859375,3227.0,521973.0,3007.60107421875
2016-02-22,3308.800048828125,3230.9599609375,3261.300048828125,3237.56005859375,388497.0,3017.443359375
2016-02-23,3390.60009765625,3285.469970703125,3344.419921875,3351.02001953125,1189275.0,3123.189453125
2016-02-24,3347.06005859375,3232.280029296875,3316.719970703125,3279.77001953125,1601144.0,3056.783203125
2016-02-25,3444.68994140625,3298.25,3298.25,3442.050048828125,1021945.0,3208.0302734375
2016-02-26,3562.10009765625,3436.64990234375,3481.6298828125,3552.8701171875,1021272.0,3311.316162109375
2016-02-29,3595.81005859375,3505.3798828125,3517.25,3595.090087890625,943475.0,3350.665283203125
2016-03-01,3680.840087890625,3564.739990234375,3595.090087890625,3630.7099609375,1021664.0,3383.86328125
2016-03-02,3668.969970703125,3513.2900390625,3666.330078125,3558.14990234375,1538646.0,3316.236572265625
2016-03-03,3597.72998046875,3530.43994140625,3563.429931640625,3566.06005859375,865415.0,3323.609375
