Date,High,Low,Open,Close,Volume,Adj Close
2016-03-07,3316.39990234375,3252.6298828125,3303.239990234375,3275.760009765625,205683.0,3007.11865234375
2016-03-08,3284.570068359375,3238.419921875,3251.570068359375,3244.989990234375,314342.0,2978.871826171875
2016-03-09,3217.510009765625,3175.7099609375,3207.64990234375,3208.7099609375,339895.0,2945.567138671875
2016-03-10,3250.409912109375,3131.7900390625,3218.580078125,3136.139892578125,300919.0,2878.94873046875
2016-03-11,3194.389892578125,3150.4599609375,3182.2900390625,3170.199951171875,237047.0,2910.21533203125
2016-03-14,3204.25,3164.780029296875,3170.199951171875,3179.0,257660.0,2918.2939453125
2016-03-15,3170.199951171875,3139.429931640625,3162.56005859375,3153.75,443881.0,2895.11474609375
2016-03-16,3195.550048828125,3163.6201171875,3172.419921875,3176.8798828125,250731.0,2916.347412109375
2016-03-17,3215.2900390625,3165.840087890625,3204.25,3205.419921875,257439.0,2942.547607421875
2016-03-18,3269.179931640625,3202.1298828125,3205.419921875,3235.02001953125,440455.0,2969.7197265625
2016-03-21,3263.669921875,3215.2900390625,3215.2900390625,3252.6298828125,281702.0,2985.885498046875
2016-03-22,3296.56005859375,3254.860107421875,3266.9599609375,3273.530029296875,242187.0,3005.071533203125
2016-03-23,3324.0400390625,3260.3798828125,3270.25,3292.2099609375,423922.0,3022.219482421875
2016-03-24,3283.39990234375,3253.800048828125,3271.31005859375,3259.2099609375,202800.0,2991.926025390625
2016-03-29,3318.6298828125,3256.030029296875,3299.949951171875,3308.64990234375,301100.0,3037.3115234375
2016-03-30,3363.610107421875,3309.5,3339.419921875,3347.169921875,286862.0,3072.67236328125
2016-03-31,3346.10009765625,3315.340087890625,3335.070068359375,3339.419921875,332542.0,3065.55810546875
2016-04-01,3329.550048828125,3248.280029296875,3308.64990234375,3279.050048828125,274205.0,3010.138427734375
2016-04-04,3310.8798828125,3259.2099609375,3276.820068359375,3287.860107421875,248108.0,3018.226806640625
2016-04-05,3269.179931640625,3240.5400390625,3260.3798828125,3266.9599609375,250198.0,2999.04052734375
2016-04-06,3327.330078125,3260.3798828125,3266.9599609375,3327.330078125,384696.0,3054.4599609375
2016-04-07,3342.7099609375,3261.43994140625,3327.330078125,3269.179931640625,356724.0,3001.078125
2016-04-08,3276.820068359375,3253.800048828125,3260.3798828125,3263.669921875,250382.0,2996.020263671875
2016-04-11,3282.02001953125,3225.14990234375,3255.919921875,3235.02001953125,214178.0,2969.7197265625
2016-04-12,3261.43994140625,3205.419921875,3237.25,3255.919921875,220884.0,2988.90576171875
2016-04-13,3297.719970703125,3270.25,3284.570068359375,3296.56005859375,279924.0,3026.21337890625
2016-04-14,3357.030029296875,3293.27001953125,3293.27001953125,3293.27001953125,544622.0,3023.193115234375
2016-04-15,3310.8798828125,3264.72998046875,3310.8798828125,3299.949951171875,191530.0,3029.324951171875
2016-04-18,3353.739990234375,3308.64990234375,3329.550048828125,3348.22998046875,303672.0,3073.6455078125
2016-04-19,3413.050048828125,3346.10009765625,3346.10009765625,3380.159912109375,322475.0,3102.95703125
2016-04-20,3388.860107421875,3349.389892578125,3379.0,3375.7099609375,174652.0,3098.8720703125
2016-04-21,3396.610107421875,3352.679931640625,3388.860107421875,3361.489990234375,196025.0,3085.818115234375
2016-04-22,3368.070068359375,3330.719970703125,3365.840087890625,3340.590087890625,181521.0,3066.63232421875
2016-04-25,3358.090087890625,3325.199951171875,3353.739990234375,3338.360107421875,284186.0,3064.585205078125
2016-04-26,3354.800048828125,3295.5,3340.590087890625,3295.5,298111.0,3025.239990234375
2016-04-27,3357.030029296875,3226.320068359375,3274.590087890625,3354.800048828125,537562.0,3079.6767578125
2016-04-28,3363.610107421875,3307.590087890625,3355.969970703125,3346.10009765625,230929.0,3071.6904296875
2016-04-29,3347.169921875,3306.530029296875,3337.300048828125,3308.64990234375,283230.0,3037.3115234375
2016-05-03,3363.610107421875,3289.97998046875,3327.330078125,3308.64990234375,385279.0,3037.3115234375
2016-05-04,3322.97998046875,3263.669921875,3316.39990234375,3288.919921875,222102.0,3019.19921875
2016-05-05,3282.340087890625,3242.77001953125,3273.530029296875,3258.14990234375,191290.0,3025.9140625
2016-05-06,3249.340087890625,3208.7099609375,3237.25,3246.050048828125,204796.0,3014.6767578125
2016-05-09,3090.580078125,3033.219970703125,3035.27001953125,3057.800048828125,350950.0,2839.844970703125
2016-05-10,3084.43994140625,3031.169921875,3084.43994140625,3078.2900390625,291859.0,2858.874267578125
2016-05-11,3104.929931640625,3051.659912109375,3073.169921875,3078.2900390625,270176.0,2858.874267578125
2016-05-12,3087.510009765625,3032.199951171875,3074.199951171875,3047.56005859375,282615.0,2830.334716796875
2016-05-13,3076.239990234375,3015.800048828125,3033.219970703125,3069.070068359375,195307.0,2850.3115234375
2016-05-16,3082.389892578125,3054.72998046875,3063.949951171875,3071.1201171875,101236.0,2852.21533203125
2016-05-17,3092.97998046875,3054.72998046875,3079.320068359375,3069.070068359375,216395.0,2850.3115234375
2016-05-18,3078.2900390625,3049.610107421875,3053.7099609375,3062.929931640625,195746.0,2844.608642578125
2016-05-19,3059.85009765625,3018.8798828125,3059.85009765625,3026.050048828125,152975.0,2810.35791015625
2016-05-20,3058.830078125,3021.580078125,3032.199951171875,3042.43994140625,313113.0,2825.57958984375
2016-05-23,3057.800048828125,3035.27001953125,3047.56005859375,3039.3701171875,171707.0,2822.728759765625
2016-05-24,3052.679931640625,3007.610107421875,3022.97998046875,3026.050048828125,210702.0,2810.35791015625
2016-05-25,3048.580078125,3002.489990234375,3048.580078125,3013.760009765625,368501.0,2798.944091796875
2016-05-26,3022.97998046875,2997.3701171875,3006.580078125,3015.800048828125,167922.0,2800.83837890625
2016-05-27,3044.489990234375,3009.659912109375,3032.199951171875,3021.949951171875,288556.0,2806.55029296875
2016-05-31,3043.4599609375,3006.580078125,3041.419921875,3011.7099609375,357228.0,2797.0400390625
2016-06-01,3018.8798828125,2982.0,3018.8798828125,2995.320068359375,303385.0,2781.818115234375
2016-06-02,3021.949951171875,2986.10009765625,2986.10009765625,3006.580078125,339454.0,2792.27587890625
2016-06-03,3017.85009765625,2988.14990234375,3006.580078125,2994.2900390625,169698.0,2780.86181640625
2016-06-06,3019.219970703125,2996.340087890625,3000.43994140625,3004.5400390625,158965.0,2790.381103515625
2016-06-07,3039.3701171875,3005.56005859375,3005.56005859375,3031.169921875,201597.0,2815.11279296875
2016-06-08,3031.169921875,3004.5400390625,3012.72998046875,3025.02001953125,150105.0,2809.401123046875
2016-06-09,3033.219970703125,3006.580078125,3031.169921875,3021.949951171875,195927.0,2806.55029296875
2016-06-10,3012.72998046875,2954.340087890625,3009.659912109375,2989.169921875,286358.0,2776.1064453125
2016-06-13,2998.389892578125,2960.489990234375,2962.5400390625,2983.02001953125,245514.0,2770.39501953125
2016-06-14,2994.2900390625,2936.929931640625,2994.2900390625,2942.050048828125,250448.0,2732.345458984375
2016-06-15,2979.949951171875,2942.050048828125,2965.610107421875,2963.56005859375,296044.0,2752.322021484375
2016-06-16,2963.56005859375,2899.02001953125,2954.340087890625,2914.389892578125,385679.0,2706.656982421875
2016-06-17,2945.1201171875,2875.4599609375,2916.43994140625,2907.219970703125,515226.0,2699.998291015625
2016-06-20,2995.320068359375,2928.72998046875,2954.340087890625,2972.780029296875,289539.0,2760.884765625
2016-06-21,2977.89990234375,2956.389892578125,2977.89990234375,2963.56005859375,205612.0,2752.322021484375
2016-06-22,2987.1201171875,2954.340087890625,2965.610107421875,2980.97998046875,279565.0,2768.50048828125
2016-06-23,3035.27001953125,2983.02001953125,3004.5400390625,3004.5400390625,202790.0,2790.381103515625
2016-06-24,2973.800048828125,2821.300048828125,2865.219970703125,2947.169921875,716192.0,2737.100341796875
2016-06-27,2954.340087890625,2864.199951171875,2933.85009765625,2887.760009765625,623387.0,2681.925048828125
2016-06-28,2971.760009765625,2900.050048828125,2943.070068359375,2943.070068359375,400910.0,2733.29296875
2016-06-29,3086.489990234375,3004.5400390625,3058.830078125,3086.489990234375,578073.0,2866.4892578125
2016-06-30,3215.56005859375,3076.239990234375,3088.5400390625,3215.56005859375,684832.0,2986.360107421875
2016-07-01,3273.949951171875,3187.89990234375,3238.10009765625,3273.949951171875,411193.0,3040.587890625
2016-07-04,3294.43994140625,3219.659912109375,3294.43994140625,3242.199951171875,194902.0,3011.10107421875
2016-07-05,3273.949951171875,3195.070068359375,3243.219970703125,3273.949951171875,376799.0,3040.587890625
2016-07-06,3302.6298828125,3240.14990234375,3247.320068359375,3302.6298828125,394818.0,3067.2236328125
2016-07-07,3351.800048828125,3307.760009765625,3309.800048828125,3319.02001953125,315978.0,3082.445556640625
2016-07-08,3342.580078125,3295.4599609375,3295.4599609375,3318.0,308602.0,3081.498291015625
2016-07-11,3353.85009765625,3310.830078125,3344.6298828125,3351.800048828125,501369.0,3112.88916015625
2016-07-12,3374.340087890625,3326.199951171875,3345.659912109375,3338.489990234375,286312.0,3100.527587890625
2016-07-13,3371.27001953125,3278.050048828125,3314.929931640625,3353.85009765625,407781.0,3114.792724609375
2016-07-14,3411.219970703125,3342.580078125,3362.050048828125,3354.8798828125,237445.0,3115.74951171875
2016-07-15,3363.070068359375,3314.929931640625,3338.489990234375,3357.949951171875,160937.0,3118.6005859375
2016-07-18,3405.070068359375,3325.580078125,3362.050048828125,3397.89990234375,225728.0,3155.703125
2016-07-19,3414.2900390625,3340.5400390625,3384.580078125,3386.6298828125,222515.0,3145.236083984375
2016-07-20,3461.419921875,3379.4599609375,3379.4599609375,3427.610107421875,345150.0,3183.295166015625
2016-07-21,3435.800048828125,3380.489990234375,3413.27001953125,3418.389892578125,231088.0,3174.732421875
2016-07-22,3451.169921875,3403.02001953125,3420.43994140625,3444.0,270807.0,3198.517333984375
2016-07-25,3457.320068359375,3387.659912109375,3434.780029296875,3405.070068359375,294416.0,3162.36181640625
2016-07-26,3400.97998046875,3329.27001953125,3329.27001953125,3373.320068359375,505394.0,3132.875
2016-07-27,3423.510009765625,3365.1201171875,3366.14990234375,3399.949951171875,368195.0,3157.60693359375
2016-07-28,3454.239990234375,3399.610107421875,3402.0,3399.949951171875,293962.0,3157.60693359375
2016-07-29,3414.2900390625,3352.830078125,3395.85009765625,3406.10009765625,402958.0,3163.318603515625
2016-08-01,3424.5400390625,3386.6298828125,3406.10009765625,3405.070068359375,303997.0,3162.36181640625
2016-08-02,3397.89990234375,3361.02001953125,3387.659912109375,3375.3701171875,226582.0,3134.77880859375
2016-08-03,3395.85009765625,3368.199951171875,3391.760009765625,3379.4599609375,272362.0,3138.577392578125
2016-08-04,3414.2900390625,3330.2900390625,3395.85009765625,3382.5400390625,329918.0,3141.437744140625
2016-08-05,3435.800048828125,3397.89990234375,3408.14990234375,3415.320068359375,408455.0,3171.88134765625
2016-08-08,3447.159912109375,3411.219970703125,3428.6298828125,3419.419921875,234670.0,3175.689208984375
2016-08-09,3470.6298828125,3417.52001953125,3427.610107421875,3470.6298828125,158056.0,3223.248779296875
2016-08-10,3466.5400390625,3431.7099609375,3446.050048828125,3448.10009765625,230541.0,3202.3251953125
2016-08-11,3495.219970703125,3446.050048828125,3459.3701171875,3495.219970703125,371452.0,3246.0859375
2016-08-12,3499.320068359375,3449.1201171875,3499.320068359375,3462.43994140625,150555.0,3215.642578125
2016-08-15,3503.419921875,3450.14990234375,3455.27001953125,3495.219970703125,195734.0,3246.0859375
2016-08-16,3510.580078125,3467.56005859375,3495.219970703125,3473.7099609375,187311.0,3226.109375
2016-08-17,3487.02001953125,3456.2900390625,3487.02001953125,3474.72998046875,306126.0,3227.056396484375
2016-08-18,3515.7099609375,3472.679931640625,3489.070068359375,3483.949951171875,277527.0,3235.61962890625
2016-08-19,3509.56005859375,3470.6298828125,3497.27001953125,3480.8798828125,254953.0,3232.767822265625
2016-08-22,3478.830078125,3451.169921875,3468.580078125,3465.510009765625,163219.0,3218.494140625
2016-08-23,3480.8798828125,3442.97998046875,3464.489990234375,3445.02001953125,203375.0,3199.46435546875
2016-08-24,3474.72998046875,3415.320068359375,3428.6298828125,3433.760009765625,289241.0,3189.0068359375
2016-08-25,3471.659912109375,3425.56005859375,3436.830078125,3444.0,333994.0,3198.517333984375
2016-08-26,3467.56005859375,3438.8798828125,3445.02001953125,3462.43994140625,186980.0,3215.642578125
2016-08-30,3516.72998046875,3415.320068359375,3450.14990234375,3420.43994140625,375586.0,3176.63671875
2016-08-31,3422.489990234375,3378.43994140625,3418.389892578125,3390.72998046875,343344.0,3149.0439453125
2016-09-01,3413.27001953125,3373.320068359375,3403.02001953125,3395.85009765625,238021.0,3153.79931640625
2016-09-02,3448.10009765625,3392.780029296875,3420.43994140625,3434.780029296875,210540.0,3189.954345703125
2016-09-05,3458.340087890625,3408.590087890625,3436.830078125,3424.5400390625,99026.0,3180.444580078125
2016-09-06,3435.800048828125,3414.2900390625,3414.2900390625,3433.760009765625,163956.0,3189.0068359375
2016-09-07,3480.8798828125,3454.239990234375,3462.43994140625,3465.510009765625,499650.0,3218.494140625
2016-09-08,3487.02001953125,3433.760009765625,3436.830078125,3462.43994140625,327059.0,3246.321044921875
2016-09-09,3470.6298828125,3381.510009765625,3470.6298828125,3389.7099609375,201253.0,3178.130859375
2016-09-12,3363.070068359375,3327.219970703125,3363.070068359375,3342.580078125,533928.0,3133.94287109375
2016-09-13,3470.6298828125,3333.3701171875,3360.0,3366.14990234375,357409.0,3156.04150390625
2016-09-14,3406.10009765625,3364.81005859375,3376.389892578125,3369.219970703125,156083.0,3158.919921875
2016-09-15,3399.949951171875,3357.949951171875,3380.489990234375,3391.760009765625,166327.0,3180.052978515625
2016-09-16,3418.389892578125,3384.580078125,3384.580078125,3409.169921875,369477.0,3196.3759765625
2016-09-19,3440.929931640625,3379.75,3440.929931640625,3388.679931640625,500292.0,3177.165283203125
2016-09-20,3492.860107421875,3421.4599609375,3421.4599609375,3471.659912109375,235927.0,3254.9658203125
2016-09-21,3500.340087890625,3456.2900390625,3480.8798828125,3471.659912109375,226951.0,3254.9658203125
2016-09-22,3512.6298828125,3471.659912109375,3484.97998046875,3476.780029296875,185673.0,3259.76611328125
2016-09-23,3524.929931640625,3465.510009765625,3478.830078125,3512.6298828125,293947.0,3293.37841796875
2016-09-26,3499.6298828125,3444.0,3494.199951171875,3493.169921875,280327.0,3275.13330078125
2016-09-27,3557.7099609375,3495.219970703125,3504.43994140625,3501.3701171875,421856.0,3282.821533203125
2016-09-28,3549.510009765625,3484.97998046875,3496.239990234375,3507.510009765625,366861.0,3288.578369140625
2016-09-29,3610.97998046875,3511.610107421875,3539.27001953125,3547.4599609375,369618.0,3326.034423828125
2016-09-30,3577.169921875,3500.340087890625,3513.659912109375,3568.97998046875,302285.0,3346.211181640625
2016-10-03,3652.97998046875,3561.800048828125,3571.02001953125,3649.89990234375,543500.0,3422.08056640625
2016-10-04,3717.510009765625,3641.7099609375,3665.27001953125,3712.389892578125,3395232.0,3480.669677734375
2016-10-05,3714.43994140625,3644.780029296875,3712.389892578125,3644.780029296875,717871.0,3417.2802734375
2016-10-06,3757.4599609375,3665.27001953125,3728.780029296875,3699.070068359375,492585.0,3468.181396484375
2016-10-07,3758.489990234375,3696.0,3725.7099609375,3727.760009765625,458827.0,3495.08056640625
2016-10-10,3811.760009765625,3727.449951171875,3811.760009765625,3758.489990234375,448089.0,3523.892578125
2016-10-11,3779.25,3743.1201171875,3750.2900390625,3748.239990234375,359799.0,3514.2822265625
2016-10-12,3773.85009765625,3738.0,3749.27001953125,3742.10009765625,347366.0,3508.525390625
2016-10-13,3758.489990234375,3729.800048828125,3748.239990234375,3753.3701171875,321175.0,3519.092041015625
2016-10-14,3784.10009765625,3746.199951171875,3757.4599609375,3750.2900390625,402194.0,3516.204345703125
2016-10-17,3749.27001953125,3698.050048828125,3748.239990234375,3701.1201171875,402700.0,3470.103271484375
2016-10-18,3745.169921875,3688.830078125,3720.580078125,3700.10009765625,481933.0,3469.147216796875
2016-10-19,3720.580078125,3691.89990234375,3715.4599609375,3720.580078125,233333.0,3488.3486328125
2016-10-20,3736.97998046875,3699.070068359375,3736.97998046875,3711.3701171875,222022.0,3479.713623046875
2016-10-21,3724.679931640625,3670.389892578125,3704.199951171875,3686.780029296875,267865.0,3456.658447265625
2016-10-24,3712.389892578125,3659.1201171875,3697.02001953125,3661.169921875,290299.0,3432.64697265625
2016-10-25,3705.219970703125,3671.419921875,3672.43994140625,3678.580078125,250227.0,3448.97021484375
2016-10-26,3732.8798828125,3587.419921875,3660.14990234375,3599.7099609375,322348.0,3375.023193359375
2016-10-27,3622.239990234375,3578.199951171875,3589.4599609375,3605.85009765625,518330.0,3380.780029296875
2016-10-28,3597.659912109375,3528.0,3587.419921875,3592.5400390625,355469.0,3368.300537109375
2016-10-31,3593.56005859375,3562.830078125,3571.02001953125,3583.320068359375,381526.0,3359.65625
2016-11-01,3596.429931640625,3548.489990234375,3579.219970703125,3558.72998046875,342365.0,3336.600830078125
2016-11-02,3558.72998046875,3526.97998046875,3552.580078125,3545.419921875,431329.0,3324.121826171875
2016-11-03,3544.389892578125,3388.679931640625,3528.0,3449.1201171875,750342.0,3233.832763671875
2016-11-04,3419.419921875,3319.02001953125,3403.02001953125,3338.489990234375,618009.0,3130.10791015625
2016-11-07,3375.3701171875,3316.97998046875,3358.97998046875,3325.169921875,722337.0,3117.619140625
2016-11-08,3364.10009765625,3323.1201171875,3331.320068359375,3351.800048828125,470454.0,3142.58740234375
2016-11-09,3363.070068359375,3251.419921875,3289.320068359375,3340.5400390625,455622.0,3132.0302734375
2016-11-10,3362.050048828125,3180.72998046875,3350.780029296875,3220.679931640625,1050602.0,3019.6513671875
2016-11-11,3226.830078125,3140.780029296875,3218.6298828125,3147.949951171875,688612.0,2951.461181640625
2016-11-14,3201.219970703125,3141.800048828125,3171.510009765625,3146.929931640625,376465.0,2950.50439453125
2016-11-15,3210.43994140625,3157.169921875,3170.489990234375,3190.97998046875,486611.0,2991.80517578125
2016-11-16,3216.580078125,3186.8798828125,3203.27001953125,3208.389892578125,510760.0,3008.12841796875
2016-11-17,3229.89990234375,3203.27001953125,3220.679931640625,3212.489990234375,402073.0,3011.972412109375
2016-11-18,3230.929931640625,3196.10009765625,3204.2900390625,3217.610107421875,498626.0,3016.7734375
2016-11-21,3278.050048828125,3207.3701171875,3207.3701171875,3276.0,570460.0,3071.518310546875
2016-11-22,3307.760009765625,3266.780029296875,3292.389892578125,3268.830078125,778994.0,3064.796142578125
2016-11-23,3301.580078125,3268.830078125,3276.0,3300.580078125,645558.0,3094.564208984375
2016-11-24,3335.419921875,3282.14990234375,3302.6298828125,3335.419921875,305435.0,3127.2294921875
2016-11-25,3366.14990234375,3312.8798828125,3343.610107421875,3364.10009765625,377458.0,3154.11962890625
2016-11-28,3387.659912109375,3330.2900390625,3365.1201171875,3376.389892578125,488592.0,3165.642333984375
2016-11-29,3396.8798828125,3355.89990234375,3374.340087890625,3362.050048828125,924937.0,3152.19775390625
2016-11-30,3374.340087890625,3303.659912109375,3328.239990234375,3341.56005859375,710373.0,3132.986328125
2016-12-01,3343.610107421875,3232.97998046875,3341.56005859375,3236.050048828125,799939.0,3034.062255859375
2016-12-02,3273.949951171875,3203.27001953125,3205.320068359375,3264.72998046875,407909.0,3060.951904296875
2016-12-05,3327.219970703125,3245.27001953125,3264.72998046875,3245.27001953125,452053.0,3042.706787109375
2016-12-06,3253.4599609375,3225.800048828125,3241.169921875,3244.239990234375,442938.0,3041.74072265625
2016-12-07,3254.489990234375,3198.14990234375,3240.14990234375,3211.4599609375,461321.0,3011.0068359375
2016-12-08,3254.489990234375,3206.340087890625,3206.340087890625,3242.199951171875,305798.0,3039.828125
2016-12-09,3272.590087890625,3240.14990234375,3260.6298828125,3269.85009765625,392878.0,3065.75244140625
2016-12-12,3274.97998046875,3151.02001953125,3266.780029296875,3159.219970703125,480056.0,2962.027587890625
2016-12-13,3218.6298828125,3147.949951171875,3147.949951171875,3206.340087890625,500755.0,3006.20654296875
2016-12-14,3212.489990234375,3182.780029296875,3193.02001953125,3201.219970703125,424345.0,3001.406005859375
2016-12-15,3250.389892578125,3188.929931640625,3198.14990234375,3238.10009765625,362006.0,3035.984130859375
2016-12-16,3270.179931640625,3225.800048828125,3229.89990234375,3269.85009765625,461048.0,3065.75244140625
2016-12-19,3286.239990234375,3237.070068359375,3282.14990234375,3286.239990234375,253001.0,3081.119140625
2016-12-20,3291.3701171875,3246.030029296875,3280.10009765625,3246.2900390625,348713.0,3043.6630859375
2016-12-21,3251.419921875,3213.510009765625,3243.219970703125,3217.610107421875,358997.0,3016.7734375
2016-12-22,3238.10009765625,3203.27001953125,3207.3701171875,3236.050048828125,333707.0,3034.062255859375
2016-12-23,3239.1201171875,3220.679931640625,3238.10009765625,3226.830078125,441269.0,3025.417724609375
2016-12-28,3262.679931640625,3219.659912109375,3246.2900390625,3237.070068359375,489154.0,3035.018798828125
2016-12-29,3259.610107421875,3230.929931640625,3250.389892578125,3259.610107421875,157217.0,3056.151611328125
2016-12-30,3273.949951171875,3243.219970703125,3266.780029296875,3273.949951171875,176194.0,3069.596435546875
2017-01-03,3313.89990234375,3271.89990234375,3283.169921875,3311.85009765625,495332.0,3105.130615234375
2017-01-04,3323.1201171875,3292.389892578125,3318.0,3316.97998046875,337832.0,3109.940673828125
2017-01-05,3358.97998046875,3300.580078125,3318.0,3356.929931640625,452936.0,3147.396728515625
2017-01-06,3361.02001953125,3299.56005859375,3352.830078125,3327.219970703125,294666.0,3119.541748046875
2017-01-09,3356.929931640625,3306.72998046875,3332.340087890625,3354.8798828125,311693.0,3145.47509765625
2017-01-10,3355.89990234375,3316.97998046875,3339.510009765625,3347.7099609375,431936.0,3138.75244140625
2017-01-11,3374.340087890625,3341.56005859375,3342.580078125,3374.340087890625,227182.0,3163.720458984375
2017-01-12,3406.10009765625,3337.4599609375,3363.070068359375,3404.050048828125,481607.0,3191.575927734375
2017-01-13,3423.510009765625,3386.6298828125,3413.27001953125,3419.419921875,535871.0,3205.986572265625
2017-01-16,3431.7099609375,3407.1201171875,3428.6298828125,3420.43994140625,311993.0,3206.94287109375
2017-01-17,3419.419921875,3380.489990234375,3411.219970703125,3394.830078125,615271.0,3182.931396484375
2017-01-18,3425.56005859375,3402.0,3413.27001953125,3406.10009765625,476993.0,3193.498291015625
2017-01-19,3433.760009765625,3395.85009765625,3397.89990234375,3431.7099609375,330530.0,3217.50927734375
2017-01-20,3456.2900390625,3425.56005859375,3431.7099609375,3452.199951171875,532289.0,3236.72021484375
2017-01-23,3456.2900390625,3421.4599609375,3448.10009765625,3441.949951171875,286980.0,3227.110107421875
2017-01-24,3493.169921875,3446.050048828125,3464.489990234375,3447.070068359375,381201.0,3231.91064453125
2017-01-25,3472.679931640625,3424.5400390625,3468.580078125,3470.6298828125,465488.0,3254.0
2017-01-26,3492.14990234375,3465.510009765625,3489.070068359375,3472.679931640625,416292.0,3255.921875
2017-01-27,3513.659912109375,3454.239990234375,3481.89990234375,3489.070068359375,451532.0,3271.2890625
2017-01-30,3494.199951171875,3462.43994140625,3462.43994140625,3480.8798828125,552561.0,3263.60986328125
2017-01-31,3478.830078125,3429.659912109375,3478.830078125,3429.659912109375,627893.0,3215.587158203125
2017-02-01,3455.27001953125,3407.1201171875,3452.199951171875,3429.659912109375,469056.0,3215.587158203125
2017-02-02,3441.949951171875,3406.10009765625,3425.56005859375,3423.510009765625,283133.0,3209.821044921875
2017-02-03,3452.199951171875,3403.02001953125,3419.419921875,3440.929931640625,546662.0,3226.154052734375
2017-02-06,3462.43994140625,3419.419921875,3433.760009765625,3436.830078125,326236.0,3222.309814453125
2017-02-07,3492.14990234375,3434.780029296875,3436.830078125,3473.7099609375,282989.0,3256.887939453125
2017-02-08,3487.389892578125,3439.89990234375,3449.1201171875,3465.510009765625,310074.0,3249.199951171875
2017-02-09,3479.85009765625,3464.489990234375,3465.510009765625,3470.6298828125,262509.0,3254.0
2017-02-10,3481.89990234375,3441.949951171875,3473.7099609375,3476.780029296875,304302.0,3259.76611328125
2017-02-13,3490.10009765625,3456.2900390625,3481.89990234375,3481.89990234375,339840.0,3264.56640625
2017-02-14,3484.97998046875,3449.1201171875,3483.949951171875,3458.340087890625,316590.0,3242.47705078125
2017-02-15,3478.830078125,3426.580078125,3476.780029296875,3460.389892578125,453295.0,3244.39892578125
2017-02-16,3469.610107421875,3438.8798828125,3467.56005859375,3463.4599609375,314523.0,3247.277587890625
2017-02-17,3491.1201171875,3452.199951171875,3475.760009765625,3491.1201171875,294695.0,3273.211181640625
2017-02-20,3501.3701171875,3464.489990234375,3488.050048828125,3477.800048828125,205939.0,3260.72265625
2017-02-21,3491.1201171875,3442.97998046875,3489.070068359375,3455.27001953125,340069.0,3239.59912109375
2017-02-22,3458.340087890625,3414.2900390625,3452.199951171875,3425.56005859375,346235.0,3211.7431640625
2017-02-23,3441.949951171875,3409.169921875,3425.56005859375,3410.199951171875,327577.0,3197.341796875
2017-02-24,3412.239990234375,3380.7900390625,3402.0,3390.72998046875,253675.0,3179.087158203125
2017-02-27,3434.780029296875,3402.0,3416.340087890625,3426.580078125,291110.0,3212.69970703125
2017-02-28,3606.8798828125,3420.43994140625,3497.27001953125,3593.56005859375,1300206.0,3369.257080078125
2017-03-01,3600.72998046875,3533.1201171875,3577.169921875,3567.949951171875,615012.0,3345.245361328125
2017-03-02,3697.02001953125,3525.949951171875,3525.949951171875,3682.679931640625,802501.0,3452.814453125
2017-03-03,3683.7099609375,3637.610107421875,3675.510009765625,3643.760009765625,495005.0,3416.323486328125
2017-03-06,3652.97998046875,3626.340087890625,3644.780029296875,3646.830078125,580168.0,3419.2021484375
2017-03-07,3705.219970703125,3632.489990234375,3632.489990234375,3684.72998046875,433999.0,3454.736328125
2017-03-08,3712.389892578125,3672.43994140625,3674.489990234375,3692.929931640625,505519.0,3462.424560546875
2017-03-09,3782.050048828125,3700.10009765625,3712.389892578125,3724.679931640625,600097.0,3492.1923828125
2017-03-10,3750.699951171875,3696.0,3728.780029296875,3731.85009765625,371333.0,3498.91552734375
2017-03-13,3739.02001953125,3711.3701171875,3727.760009765625,3727.760009765625,404054.0,3495.08056640625
2017-03-14,3731.85009765625,3704.010009765625,3731.85009765625,3704.199951171875,411396.0,3472.99072265625
2017-03-15,3719.56005859375,3667.320068359375,3719.56005859375,3717.510009765625,314994.0,3485.470458984375
2017-03-16,3765.659912109375,3706.239990234375,3752.340087890625,3717.510009765625,360989.0,3485.470458984375
2017-03-17,3723.659912109375,3684.72998046875,3701.1201171875,3709.320068359375,467010.0,3477.79150390625
2017-03-20,3749.27001953125,3703.169921875,3709.320068359375,3740.050048828125,316847.0,3506.603515625
2017-03-21,3748.239990234375,3717.510009765625,3731.85009765625,3717.510009765625,369774.0,3485.470458984375
2017-03-22,3702.14990234375,3661.6298828125,3701.1201171875,3669.3701171875,330102.0,3440.335205078125
2017-03-23,3718.5400390625,3648.8798828125,3665.27001953125,3709.320068359375,292211.0,3477.79150390625
2017-03-24,3718.5400390625,3680.6298828125,3707.27001953125,3696.0,284861.0,3465.302734375
2017-03-27,3690.8798828125,3662.199951171875,3669.3701171875,3684.72998046875,271571.0,3454.736328125
2017-03-28,3704.199951171875,3654.0,3704.199951171875,3686.780029296875,282505.0,3456.658447265625
2017-03-29,3712.389892578125,3656.050048828125,3712.389892578125,3676.5400390625,368857.0,3447.057373046875
2017-03-30,3682.679931640625,3648.8798828125,3682.679931640625,3668.340087890625,278242.0,3439.36962890625
2017-03-31,3671.419921875,3636.580078125,3637.610107421875,3650.929931640625,472903.0,3423.0458984375
2017-04-03,3677.56005859375,3634.5400390625,3669.3701171875,3671.419921875,359642.0,3442.25732421875
2017-04-04,3716.489990234375,3686.780029296875,3689.85009765625,3704.199951171875,342180.0,3472.99072265625
