Date,High,Low,Open,Close,Volume,Adj Close
2016-11-30,608.0,591.0,600.0,591.5,4700715.0,508.07672119140625
2016-12-01,591.0,576.5,588.0,579.5,3722486.0,497.76910400390625
2016-12-02,593.5,580.0,581.0,587.0,2351371.0,504.2113037109375
2016-12-05,592.5,583.5,585.5,586.0,2879744.0,503.3524169921875
2016-12-06,600.25,587.5,588.0,597.0,2278723.0,512.8009643554688
2016-12-07,620.1799926757812,599.5,600.0,616.0,5615821.0,529.1212158203125
2016-12-08,624.5,610.5,618.0,617.0,3882644.0,529.9802856445312
2016-12-09,625.6329956054688,616.6099853515625,617.0,622.0,2564289.0,534.2750244140625
2016-12-12,620.5,602.5,619.5,608.5,3965051.0,522.6791381835938
2016-12-13,625.5,606.0,608.5,624.0,3367308.0,535.9929809570312
2016-12-14,625.8099975585938,621.0,624.0,624.0,4901263.0,535.9929809570312
2016-12-15,631.0,617.5,623.0,628.0,4780989.0,539.4288330078125
2016-12-16,634.5,626.0,630.0,629.0,5075784.0,540.2877807617188
2016-12-19,637.4450073242188,631.0,634.0,633.5,2301980.0,544.153076171875
2016-12-20,637.0,631.5,633.5,634.5,1790143.0,545.0121459960938
2016-12-21,636.0,628.0,634.5,636.0,3458912.0,546.300537109375
2016-12-22,636.0,628.5,635.0,636.0,1704039.0,546.300537109375
2016-12-23,643.5,634.5,634.5,641.0,1019636.0,550.595458984375
2016-12-28,640.0,621.5,640.0,622.5,3384869.0,534.7045288085938
2016-12-29,629.0,619.5,621.5,628.5,2229353.0,539.8582153320312
2016-12-30,633.7169799804688,626.5,627.5,629.5,1386514.0,540.7173461914062
2017-01-03,631.0,622.7509765625,631.0,627.5,3270922.0,538.9993896484375
2017-01-04,630.5,623.5,626.5,626.5,6841850.0,538.1404418945312
2017-01-05,628.5,621.0,626.5,627.5,3672420.0,545.3538818359375
2017-01-06,639.0,627.0609741210938,627.5,636.5,2968052.0,553.17578125
2017-01-09,639.0,622.6619873046875,639.0,626.0,3234993.0,544.0501708984375
2017-01-10,629.5,623.5,626.0,628.0,2677339.0,545.7883911132812
2017-01-11,633.448974609375,626.5,628.5,630.0,3068015.0,547.526611328125
2017-01-12,631.0,619.9349975585938,631.0,622.0,2725028.0,540.5739135742188
2017-01-13,626.8350219726562,616.0,624.5,618.0,4818811.0,537.097412109375
2017-01-16,622.0,610.0,617.5,614.5,3209737.0,534.0556640625
2017-01-17,623.0,609.6099853515625,612.5,618.0,4518416.0,537.097412109375
2017-01-18,621.5,615.5,621.0,618.0,2733692.0,537.097412109375
2017-01-19,620.3350219726562,594.0,618.0,595.5,8401052.0,517.54296875
2017-01-20,603.0,590.322998046875,595.0,590.5,4679436.0,513.1975708007812
2017-01-23,597.0,586.0,589.5,597.0,4827740.0,518.8465576171875
2017-01-24,603.5,584.5,603.0,586.0,4688813.0,509.2866516113281
2017-01-25,592.5,582.0,592.0,583.5,5386927.0,507.1138916015625
2017-01-26,588.5,582.1099853515625,585.5,585.5,5115729.0,508.8520812988281
2017-01-27,585.5,581.0,585.0,583.0,4237405.0,506.6793212890625
2017-01-30,585.1320190429688,574.5960083007812,582.5,579.0,3989014.0,503.2030334472656
2017-01-31,589.0,578.5,580.5,583.0,5423612.0,506.6793212890625
2017-02-01,590.0,583.0,587.0,585.0,2574827.0,508.4175720214844
2017-02-02,588.0,578.5,588.0,580.5,3034666.0,504.506591796875
2017-02-03,590.5,583.0,584.5,586.0,4226983.0,509.2866516113281
2017-02-06,592.0,584.0,585.0,588.0,4629848.0,511.0247802734375
2017-02-07,597.5,588.0,588.0,595.0,5471306.0,517.1084594726562
2017-02-08,603.5,593.0,595.0,601.0,5139265.0,522.322998046875
2017-02-09,611.5,602.0,602.5,608.0,4933041.0,528.4066162109375
2017-02-10,612.0,604.0,612.0,608.0,2968347.0,528.4066162109375
2017-02-13,610.1099853515625,606.0,610.0,606.5,2456818.0,527.1029663085938
2017-02-14,609.5,600.3900146484375,607.5,609.0,2719733.0,529.2756958007812
2017-02-15,613.5,606.0,611.0,610.0,2894683.0,530.1448974609375
2017-02-16,613.0,604.0,610.0,607.5,2691175.0,527.9719848632812
2017-02-17,610.5,604.5,608.0,610.0,3226959.0,530.1448974609375
2017-02-20,614.5,610.5,613.0,611.5,2346880.0,531.448486328125
2017-02-21,614.0,607.5,611.5,608.5,2908356.0,528.8411254882812
2017-02-22,612.0,603.0,610.5,611.0,3095421.0,531.013916015625
2017-02-23,618.5,612.3250122070312,614.0,615.0,4242816.0,534.4901733398438
2017-02-24,618.0,612.6099853515625,616.0,615.0,3028599.0,534.4901733398438
2017-02-27,617.6699829101562,607.5,617.5,610.0,2314942.0,530.1448974609375
2017-02-28,620.5,613.3099975585938,613.5,617.5,9542292.0,536.6629028320312
2017-03-01,626.0,612.0,620.0,622.0,8559964.0,540.5739135742188
2017-03-02,622.5,618.3900146484375,619.5,621.0,3468020.0,539.7047729492188
2017-03-03,624.5,616.0,617.5,623.5,3546909.0,541.87744140625
2017-03-06,627.0,621.0,624.0,626.0,3474233.0,544.0501708984375
2017-03-07,628.0,616.5,626.5,617.5,4822971.0,536.6629028320312
2017-03-08,618.5,612.5,615.5,616.5,2782654.0,535.7938232421875
2017-03-09,623.5,614.5,618.0,622.0,4011256.0,540.5739135742188
2017-03-10,623.0,611.5,623.0,612.5,3372784.0,532.3175048828125
2017-03-13,615.1699829101562,606.5,614.0,611.0,4002924.0,531.013916015625
2017-03-14,613.5,603.0,613.5,603.5,4945398.0,524.4956665039062
2017-03-15,605.5,598.5,604.5,604.5,3385483.0,525.3648071289062
2017-03-16,612.0,604.5,611.5,610.5,5070679.0,530.579345703125
2017-03-17,614.0,609.5,610.0,612.0,7213760.0,531.8829345703125
2017-03-20,619.0,610.5,611.5,616.0,4170137.0,535.359375
2017-03-21,619.0,612.5,618.0,616.0,5078277.0,535.359375
2017-03-22,615.5,604.0,614.5,604.0,4085179.0,524.9303588867188
2017-03-23,609.5,601.5,603.5,607.0,5298397.0,527.5375366210938
2017-03-24,608.7329711914062,602.1649780273438,605.5,607.0,2446658.0,527.5375366210938
2017-03-27,605.0,599.5,605.0,602.5,4246707.0,523.6265258789062
2017-03-28,605.0,598.1649780273438,603.0,599.0,4006702.0,520.5847778320312
2017-03-29,605.0,599.0,603.0,602.0,6188567.0,523.192138671875
2017-03-30,601.4609985351562,587.0,596.5,592.5,5036234.0,521.256591796875
2017-03-31,611.5,591.0,592.0,610.0,8359738.0,536.65234375
2017-04-03,611.0,602.5,610.0,604.5,3381302.0,531.813720703125
2017-04-04,610.5,606.0,607.0,609.0,4471794.0,535.7726440429688
2017-04-05,623.0,608.1649780273438,611.0,622.0,4988645.0,547.20947265625
2017-04-06,638.0,622.0,627.5,636.0,7494990.0,559.526123046875
2017-04-07,650.0,632.0,632.0,648.0,6905641.0,570.0831909179688
2017-04-10,649.0,642.5,649.0,646.0,3563246.0,568.3236694335938
2017-04-11,655.5,643.5,643.5,651.5,5568544.0,573.1622924804688
2017-04-12,655.0,647.5,651.0,653.0,4769350.0,574.4819946289062
2017-04-13,654.0,648.5,653.5,652.5,3393854.0,574.0421142578125
2017-04-18,658.0,641.5,653.0,655.0,5714952.0,576.241455078125
2017-04-19,664.5,652.0,657.5,653.0,6297442.0,574.4819946289062
2017-04-20,654.5,644.5,654.0,648.0,4483862.0,570.0831909179688
2017-04-21,651.0,642.5,650.0,644.5,4007339.0,567.00390625
2017-04-24,657.6699829101562,649.5,656.0,652.5,4957476.0,574.0421142578125
2017-04-25,659.5,650.5,654.0,658.0,4169438.0,578.8807983398438
2017-04-26,660.5,652.0,655.0,658.5,4926376.0,579.3206787109375
2017-04-27,662.3599853515625,655.5,658.5,662.0,3523706.0,582.3998413085938
2017-04-28,663.0,656.5,663.0,656.5,4908333.0,577.5610961914062
2017-05-02,669.5,653.0,655.0,668.5,4442740.0,588.1181640625
2017-05-03,673.0,661.0,668.5,670.5,7465308.0,589.8777465820312
2017-05-04,672.0,660.5,671.0,661.5,6212067.0,581.9598999023438
2017-05-05,665.0,654.5,662.5,663.0,5518134.0,583.279541015625
2017-05-08,673.5,665.0,666.5,667.0,6469373.0,586.798583984375
2017-05-09,669.5,665.5,666.5,669.5,4709576.0,588.9979858398438
2017-05-10,669.5,665.0,666.5,666.0,4187475.0,585.9188232421875
2017-05-11,670.1500244140625,664.0,666.0,667.0,5321517.0,586.798583984375
2017-05-12,674.5,667.0,667.5,672.0,4073700.0,591.1972045898438
2017-05-15,675.5,668.47998046875,674.5,671.5,3171199.0,590.757568359375
2017-05-16,674.5,668.5,671.0,674.0,5662475.0,592.956787109375
2017-05-17,672.5,646.0,668.0,651.5,11598034.0,573.1622924804688
2017-05-18,655.5,631.5,655.5,638.5,9151513.0,561.7255249023438
2017-05-19,638.5,627.0,638.5,629.0,7524149.0,553.3677978515625
2017-05-22,639.0,627.5,628.5,639.0,5110925.0,562.1653442382812
2017-05-23,640.8499755859375,633.0,639.0,635.0,5153633.0,558.646240234375
2017-05-24,641.0,634.9749755859375,637.5,636.5,3904590.0,559.9660034179688
2017-05-25,640.0,629.0,638.0,631.0,4055268.0,555.1272583007812
2017-05-26,636.5,629.5,632.5,631.5,4577610.0,555.567138671875
2017-05-30,637.8499755859375,630.0,631.5,636.5,4934606.0,559.9660034179688
2017-05-31,643.0,633.5,638.5,634.0,5363090.0,557.7666015625
2017-06-01,650.8870239257812,637.5,639.5,640.5,4122818.0,563.48486328125
2017-06-02,646.5,628.5,646.5,630.0,5430646.0,554.24755859375
2017-06-05,646.5,624.0,632.0,627.0,3895474.0,551.6082153320312
2017-06-06,635.5,626.5,630.0,628.0,4496332.0,552.4879760742188
2017-06-07,636.0,627.5,630.5,634.0,4053931.0,557.7666015625
2017-06-08,644.5,632.0,635.5,638.5,4611754.0,561.7255249023438
2017-06-09,633.0,620.6599731445312,630.0,632.5,6865604.0,556.4469604492188
2017-06-12,633.5,629.0,631.5,632.5,3210676.0,556.4469604492188
2017-06-13,643.5,634.0,637.0,637.0,7793772.0,560.4058227539062
2017-06-14,651.0,637.0,637.0,647.0,4174061.0,569.2034301757812
2017-06-15,645.0,629.5,644.5,630.5,5137835.0,554.6874389648438
2017-06-16,634.0,627.5,633.0,632.0,9070416.0,556.007080078125
2017-06-19,635.0,624.1099853515625,633.5,628.5,2706912.0,552.927978515625
2017-06-20,633.0,622.5,629.0,622.5,1136346.0,547.6494140625
2017-06-21,624.5,619.5,622.0,620.5,7331008.0,545.8898315429688
2017-06-22,621.0,616.5,620.0,619.0,670007.0,544.5701293945312
2017-06-23,626.0,617.5,620.5,621.5,534792.0,546.7695922851562
2017-06-26,627.0,619.0399780273438,622.0,619.6929931640625,1167096.0,545.1798706054688
2017-06-27,620.1400146484375,611.0,619.5,611.780029296875,1078475.0,538.218505859375
2017-06-28,613.5,604.0,611.5,604.0,840880.0,531.3739013671875
2017-06-29,605.0,596.5,600.0,600.0,1104646.0,534.3125610351562
2017-06-30,605.5,594.9450073242188,598.5,605.5,562421.0,539.2103881835938
2017-07-03,606.5,597.5,599.5,603.5,5268996.0,537.4293823242188
2017-07-04,609.0,602.5,603.5,605.0,3554901.0,538.76513671875
2017-07-05,606.5,601.5,606.5,605.5,4513126.0,539.2103881835938
2017-07-06,611.5,601.5,605.5,606.5,4080241.0,540.1008911132812
2017-07-07,609.0,604.0,608.0,608.0,3140011.0,541.4366455078125
2017-07-10,614.5,609.0,611.0,609.0,3057031.0,542.3272705078125
2017-07-11,611.5,594.5,611.0,596.0,4193202.0,530.75048828125
2017-07-12,603.8499755859375,594.5,599.0,602.5,5298942.0,536.5388793945312
2017-07-13,604.5,597.5,603.0,602.5,3069725.0,536.5388793945312
2017-07-14,609.0,599.6010131835938,605.5,607.0,2790625.0,540.5462036132812
2017-07-17,609.5,603.0,608.5,604.0,2063131.0,537.8746337890625
2017-07-18,625.5,617.0,617.0,623.0,6967328.0,554.7945556640625
2017-07-19,627.5,622.0,625.0,624.5,3534250.0,556.1303100585938
2017-07-20,631.0,624.0,625.0,625.5,3995398.0,557.0208129882812
2017-07-21,626.5,617.5,626.5,621.5,3466355.0,553.458740234375
2017-07-24,621.0800170898438,610.5,621.0,613.0,4166049.0,545.8893432617188
2017-07-25,615.5,606.6209716796875,615.5,607.0,4269832.0,540.5462036132812
2017-07-26,613.0,606.0,606.0,609.5,3139224.0,542.7725830078125
2017-07-27,620.0,611.0,611.0,617.0,3328063.0,549.4513549804688
2017-07-28,619.0,604.0,617.5,607.0,3327122.0,540.5462036132812
2017-07-31,612.5,603.5,606.5,610.5,3780778.0,543.6630249023438
2017-08-01,618.0,610.0,615.0,611.0,2946479.0,544.1082763671875
2017-08-02,614.5,608.5,612.5,613.0,2284234.0,545.8893432617188
2017-08-03,618.5,610.0,615.0,616.5,2940112.0,549.0061645507812
2017-08-04,617.875,610.0,613.5,612.5,2391977.0,545.4440307617188
2017-08-07,615.5,609.5,615.5,613.5,5172383.0,546.3345947265625
2017-08-08,617.5,612.0,615.0,617.0,2223315.0,549.4513549804688
2017-08-09,618.5,611.0,616.0,618.0,2243589.0,550.3419189453125
2017-08-10,620.0,613.5,620.0,614.0,2965918.0,546.7799072265625
2017-08-11,615.0,604.697998046875,613.5,605.0,3181729.0,538.76513671875
2017-08-14,618.5,605.0,605.0,616.0,2517395.0,548.5608520507812
2017-08-15,621.5,614.0,620.0,620.0,3594430.0,552.1229248046875
2017-08-16,628.5,623.0,624.0,624.5,3109984.0,556.1303100585938
2017-08-17,626.5,622.0,625.5,623.5,2730280.0,555.2398681640625
2017-08-18,621.2860107421875,611.0,621.0,611.0,3934776.0,544.1082763671875
2017-08-21,607.0,602.0,605.5,605.5,4133692.0,539.2103881835938
2017-08-22,612.5,607.5,609.5,610.5,2594627.0,543.6630249023438
2017-08-23,612.0,604.25,612.0,605.0,2523593.0,538.76513671875
2017-08-24,611.60498046875,603.5,605.0,608.0,2350741.0,541.4366455078125
2017-08-25,609.5,601.5,608.5,603.0,3047738.0,536.9840087890625
2017-08-29,611.0,600.5,611.0,602.5,3222592.0,536.5388793945312
2017-08-30,609.0,604.0,606.5,605.0,2624673.0,538.76513671875
2017-08-31,613.0,604.5,607.0,611.5,4190142.0,544.5535888671875
2017-09-01,614.0,604.4199829101562,614.0,605.0,2617533.0,538.76513671875
2017-09-04,610.0,601.5,605.0,607.0,2026984.0,540.5462036132812
2017-09-05,614.5,599.75,605.5,603.5,4364256.0,537.4293823242188
2017-09-06,602.0,594.5,602.0,599.0,7878585.0,533.4220581054688
2017-09-07,603.5,595.89501953125,600.0,601.0,4582823.0,535.203125
2017-09-08,602.0,595.125,600.5,599.0,4630108.0,533.4220581054688
2017-09-11,611.25,607.0,609.0,609.0,4778546.0,542.3272705078125
2017-09-12,611.5,604.5,611.5,609.0,4657817.0,542.3272705078125
2017-09-13,609.2979736328125,602.0,609.0,603.0,4361901.0,536.9840087890625
2017-09-14,611.0,599.5,610.0,600.0,4527875.0,534.3125610351562
2017-09-15,602.5,594.5,601.5,595.5,7876327.0,530.30517578125
2017-09-18,600.2000122070312,594.5,598.0,595.0,3135448.0,529.8599853515625
2017-09-19,598.5,593.5,595.0,594.5,2833109.0,529.4146728515625
2017-09-20,599.9400024414062,594.0,597.0,595.5,5978546.0,530.30517578125
2017-09-21,597.8499755859375,594.5,595.5,595.0,2521665.0,529.8599853515625
2017-09-22,600.5,594.5,596.5,599.0,3268153.0,533.4220581054688
2017-09-25,602.0,596.0,599.0,601.0,2386291.0,535.203125
2017-09-26,608.5,598.5,601.0,604.5,3882866.0,538.3198852539062
2017-09-27,606.7579956054688,600.5,606.5,601.5,3686325.0,535.6482543945312
2017-09-28,604.0,597.5,603.5,598.0,3357466.0,532.5314331054688
2017-09-29,606.0,599.0,600.0,602.0,4047034.0,536.0936889648438
2017-10-02,604.5250244140625,598.5,603.5,604.5,3186312.0,538.3198852539062
2017-10-03,607.5,603.0,606.0,607.5,3488219.0,540.991455078125
2017-10-04,612.5,601.5,607.0,607.0,4610415.0,540.5462036132812
2017-10-05,607.4210205078125,599.5,600.5,602.0,3094443.0,542.818603515625
2017-10-06,604.5,598.5,601.0,600.5,3734073.0,541.4659423828125
2017-10-09,603.0,597.5,600.5,597.5,2611538.0,538.7608642578125
2017-10-10,602.0,597.5,599.5,601.0,2903955.0,541.916748046875
2017-10-11,606.5,601.0,602.5,605.0,2624993.0,545.5234985351562
2017-10-12,611.5,604.0,604.0,609.5,3303023.0,549.5811767578125
2017-10-13,613.5,608.0,610.0,608.5,4868774.0,548.679443359375
2017-10-16,611.5,606.0,611.5,608.0,4888963.0,548.2285766601562
2017-10-17,610.0,605.5,610.0,607.5,2956557.0,547.7777709960938
2017-10-18,616.5,609.0,609.5,616.5,3417839.0,555.8930053710938
2017-10-19,617.0,609.0,615.5,610.5,5573488.0,550.4828491210938
2017-10-20,619.1209716796875,606.8599853515625,614.0,610.5,3908923.0,550.4828491210938
2017-10-23,611.5,601.5,611.5,603.5,3822935.0,544.1710815429688
2017-10-24,608.0,601.5,602.5,606.0,3132183.0,546.4251708984375
2017-10-25,607.5,603.0,607.5,604.0,2696991.0,544.6218872070312
2017-10-26,607.0,594.0,607.0,594.5,6111268.0,536.0557861328125
2017-10-27,599.0,589.0,597.0,590.5,6983826.0,532.448974609375
2017-10-30,594.6820068359375,589.5,592.0,591.0,5366936.0,532.8998413085938
2017-10-31,601.5,590.5,600.0,601.0,10772000.0,541.916748046875
2017-11-01,601.5,592.5,600.0,593.0,6114709.0,534.7032470703125
2017-11-02,602.0,589.5,593.0,600.0,5123078.0,541.01513671875
2017-11-03,603.7150268554688,599.0,601.0,600.5,2949435.0,541.4659423828125
2017-11-06,601.5,596.5,599.5,600.5,3385408.0,541.4659423828125
2017-11-07,602.5,593.0,602.5,595.0,3330022.0,536.5066528320312
2017-11-08,598.5,594.489990234375,596.5,596.5,3642815.0,537.8592529296875
2017-11-09,601.0,595.3599853515625,597.0,598.0,3863946.0,539.211669921875
2017-11-10,601.5,591.0,601.0,593.0,4479616.0,534.7032470703125
2017-11-13,594.0,589.0,589.0,593.0,4389064.0,534.7032470703125
2017-11-14,597.0,589.5,595.0,594.5,8281199.0,536.0557861328125
2017-11-15,598.0,591.3150024414062,594.0,596.5,5069500.0,537.8592529296875
2017-11-16,623.5,604.0,610.0,618.5,6681225.0,557.6964111328125
2017-11-17,627.25,616.5,620.0,624.0,4713235.0,562.6556396484375
2017-11-20,624.5,618.5,622.5,618.5,2867852.0,557.6964111328125
2017-11-21,622.5,615.0,618.5,615.5,4812891.0,554.9912719726562
2017-11-22,619.5,614.0,615.5,617.5,2486211.0,556.794677734375
2017-11-23,619.5,610.5,616.0,618.0,3351117.0,557.2455444335938
2017-11-24,620.0,615.5,617.0,618.5,3030048.0,557.6964111328125
2017-11-27,620.5,616.0,618.5,620.0,4285238.0,559.0489501953125
2017-11-28,621.0,612.0,617.0,621.0,4711812.0,559.9505615234375
2017-11-29,628.0,619.5,624.5,624.0,6519516.0,562.6556396484375
2017-11-30,629.0,619.5,622.0,629.0,8036028.0,567.1641235351562
2017-12-01,638.0,628.5,632.0,629.5,5546459.0,567.6149291992188
2017-12-04,640.5,629.5,633.0,635.5,5728633.0,573.0252075195312
2017-12-05,639.5,635.5,638.5,638.0,4399297.0,575.2794799804688
2017-12-06,650.0,636.5,638.5,637.0,6206565.0,574.377685546875
2017-12-07,646.0,636.0,639.0,642.5,5721894.0,579.3369140625
2017-12-08,657.5,643.0,643.0,655.0,6174440.0,590.6080932617188
2017-12-11,657.5,644.0,655.5,649.0,4777321.0,585.1979370117188
2017-12-12,655.5,648.0,650.5,654.0,4905330.0,589.7064208984375
2017-12-13,665.6619873046875,650.0,656.0,661.18701171875,7388227.0,596.1868896484375
2017-12-14,672.0,658.5,658.5,668.5,7635282.0,602.7809448242188
2017-12-15,671.0,664.0,667.5,671.0,9852514.0,605.0352172851562
2017-12-18,680.0,672.5,673.0,677.0,4867481.0,610.4453125
2017-12-19,681.5,676.0,678.0,679.0,3916583.0,612.2486572265625
2017-12-20,682.0,673.5,680.5,675.0,4121683.0,608.6419677734375
2017-12-21,679.0,665.0,676.0,675.0,4010667.0,608.6419677734375
2017-12-22,678.0,673.0,674.0,674.0,3287369.0,607.7403564453125
2017-12-27,684.5,671.0,677.5,683.0,2535751.0,615.8554077148438
2017-12-28,688.5,682.5,682.5,685.5,2183757.0,618.1096801757812
2017-12-29,695.0,683.0,684.5,691.5,1789576.0,623.5198364257812
2018-01-02,691.4000244140625,681.0,681.0,684.2000122070312,3119191.0,616.9375610351562
2018-01-03,688.2000122070312,681.0,686.7999877929688,686.0,3584812.0,618.560546875
2018-01-04,679.0,662.2000122070312,678.5999755859375,665.2000122070312,5992264.0,606.4534912109375
2018-01-05,675.4000244140625,663.2000122070312,663.2000122070312,674.7999877929688,3876711.0,615.2056274414062
2018-01-08,685.2000122070312,675.5999755859375,675.5999755859375,680.5999755859375,4334152.0,620.4933471679688
2018-01-09,687.5999755859375,680.7999877929688,682.2000122070312,685.5999755859375,4395485.0,625.0516967773438
2018-01-10,685.5999755859375,673.7999877929688,684.0,674.5999755859375,4965201.0,615.0232543945312
2018-01-11,676.2000122070312,660.2000122070312,676.2000122070312,666.4000244140625,6445932.0,607.5474853515625
2018-01-12,678.0,665.4000244140625,666.2000122070312,673.0,12577310.0,613.5645751953125
2018-01-15,674.5999755859375,666.7999877929688,674.0,672.2000122070312,4403574.0,612.8353271484375
2018-01-16,685.5999755859375,672.0,673.5999755859375,681.2000122070312,5681331.0,621.0403442382812
2018-01-17,689.0,682.7999877929688,685.5999755859375,685.4000244140625,4667078.0,624.8695068359375
2018-01-18,687.0,671.2000122070312,685.4000244140625,679.2000122070312,7547214.0,619.217041015625
2018-01-19,681.7999877929688,674.4000244140625,678.5999755859375,680.0,10807863.0,619.9464111328125
2018-01-22,682.5999755859375,674.5999755859375,680.7999877929688,676.4000244140625,3764516.0,616.6644287109375
2018-01-23,684.0,673.7999877929688,677.5999755859375,682.4000244140625,2973023.0,622.1343994140625
2018-01-24,683.2000122070312,675.7999877929688,680.0,678.7999877929688,3308683.0,618.852294921875
2018-01-25,686.2000122070312,675.4000244140625,678.0,680.0,4449944.0,619.9464111328125
2018-01-26,691.0,681.0,684.0,686.4000244140625,3979287.0,625.7811889648438
2018-01-29,688.2000122070312,679.4000244140625,688.2000122070312,679.4000244140625,4361239.0,619.3993530273438
2018-01-30,680.2000122070312,670.0,677.2000122070312,671.7999877929688,6495173.0,612.4705810546875
2018-01-31,675.7999877929688,664.5999755859375,675.0,668.5999755859375,7352232.0,609.5531005859375
2018-02-01,678.4000244140625,657.4000244140625,670.7999877929688,660.2000122070312,5911395.0,601.8949584960938
2018-02-02,661.0,655.0,660.0,658.2000122070312,6430920.0,600.0715942382812
2018-02-05,655.0,642.4000244140625,655.0,648.2000122070312,5331988.0,590.9547119140625
2018-02-06,641.0,610.0,629.5999755859375,631.0,5611877.0,575.273681640625
2018-02-07,647.5999755859375,628.2000122070312,634.2000122070312,644.4000244140625,5150562.0,587.4904174804688
2018-02-08,642.2000122070312,631.7999877929688,640.0,632.2000122070312,5720465.0,576.3677978515625
2018-02-09,638.0,628.4000244140625,630.5999755859375,633.4000244140625,4768267.0,577.4618530273438
2018-02-12,645.2000122070312,633.7999877929688,640.7999877929688,635.5999755859375,3802015.0,579.4674682617188
2018-02-13,644.7999877929688,636.0,637.4000244140625,637.7999877929688,3885005.0,581.4732666015625
2018-02-14,647.2000122070312,635.4000244140625,643.2000122070312,635.4000244140625,3602705.0,579.2852172851562
2018-02-15,641.7999877929688,635.5999755859375,640.4000244140625,636.0,7754625.0,579.832275390625
2018-02-16,650.2000122070312,636.7999877929688,638.5999755859375,649.0,5682469.0,591.68408203125
2018-02-19,650.7999877929688,642.7999877929688,650.0,644.4000244140625,2387503.0,587.4904174804688
2018-02-20,651.0,645.0,647.0,647.5999755859375,2041037.0,590.40771484375
2018-02-21,645.5999755859375,635.7999877929688,645.5999755859375,639.0,4121380.0,582.5672607421875
2018-02-22,638.2000122070312,629.2000122070312,634.4000244140625,637.7999877929688,7093130.0,581.4732666015625
2018-02-23,650.7999877929688,638.4000244140625,638.7999877929688,650.4000244140625,4547314.0,592.96044921875
2018-02-26,655.0,647.7999877929688,655.0,650.2000122070312,3606921.0,592.7781372070312
2018-02-27,653.0,635.0,650.7999877929688,637.2000122070312,3320359.0,580.9262084960938
2018-02-28,636.0,626.7999877929688,635.0,628.0,8113457.0,572.5387573242188
2018-03-01,632.4000244140625,625.5999755859375,628.0,627.0,3596662.0,571.6270141601562
2018-03-02,634.5999755859375,624.0,625.0,627.5999755859375,3325327.0,572.1740112304688
2018-03-05,636.2000122070312,626.7999877929688,629.4000244140625,635.0,3613600.0,578.9204711914062
2018-03-06,641.4000244140625,627.2000122070312,638.7999877929688,629.4000244140625,3484820.0,573.8150634765625
2018-03-07,634.2000122070312,627.2000122070312,629.2000122070312,634.2000122070312,3224306.0,578.191162109375
2018-03-08,644.0,634.5999755859375,636.2000122070312,642.5999755859375,2961874.0,585.8492431640625
2018-03-09,643.7999877929688,635.2000122070312,643.0,637.5999755859375,2726877.0,581.2908935546875
2018-03-12,643.4000244140625,637.7999877929688,640.5999755859375,642.5999755859375,3527516.0,585.8492431640625
2018-03-13,644.7999877929688,636.0,641.5999755859375,636.7999877929688,3714058.0,580.5615234375
2018-03-14,642.0,634.2000122070312,635.5999755859375,637.2000122070312,3062390.0,580.9262084960938
2018-03-15,639.4000244140625,628.4000244140625,636.2000122070312,637.4000244140625,3277740.0,581.1085815429688
2018-03-16,638.7999877929688,630.5999755859375,636.0,632.0,8750009.0,576.1854248046875
2018-03-19,650.2000122070312,631.7999877929688,632.7999877929688,648.0,5152314.0,590.7723999023438
2018-03-20,662.4000244140625,647.0,648.4000244140625,652.5999755859375,5397033.0,594.9661254882812
2018-03-21,654.4000244140625,644.0,653.7999877929688,648.5999755859375,3861857.0,591.3193969726562
2018-03-22,650.5999755859375,639.4000244140625,645.4000244140625,642.0,4320586.0,585.30224609375
2018-03-23,644.0,634.7999877929688,638.0,636.5999755859375,4055024.0,580.379150390625
2018-03-26,640.7999877929688,631.5999755859375,638.4000244140625,635.0,2817272.0,578.9204711914062
2018-03-27,643.4000244140625,636.2000122070312,641.2000122070312,638.5999755859375,3089079.0,582.2025756835938
2018-03-28,644.5999755859375,631.0,636.5999755859375,644.5999755859375,4944553.0,587.6726684570312
2018-03-29,647.2000122070312,637.7999877929688,639.0,642.0,4863593.0,592.211181640625
2018-04-03,644.2000122070312,630.5999755859375,638.5999755859375,641.2000122070312,4143878.0,591.4732055664062
2018-04-04,645.2000122070312,635.2000122070312,639.0,644.7999877929688,2674631.0,594.7940063476562
2018-04-05,653.5999755859375,645.4000244140625,650.2000122070312,653.2000122070312,3572137.0,602.5425415039062
2018-04-06,653.0,647.7999877929688,651.5999755859375,649.7999877929688,3753366.0,599.4061279296875
2018-04-09,655.7999877929688,649.5999755859375,653.0,652.7999877929688,1858488.0,602.1736450195312
2018-04-10,655.7999877929688,650.0,654.0,653.5999755859375,2866528.0,602.9115600585938
2018-04-11,653.4000244140625,643.7999877929688,652.0,645.7999877929688,3748638.0,595.7164306640625
2018-04-12,653.4000244140625,644.7999877929688,645.0,653.0,3116023.0,602.3580932617188
2018-04-13,653.7999877929688,648.5999755859375,652.0,653.7999877929688,3344465.0,603.0960083007812
2018-04-16,655.4000244140625,648.5999755859375,654.0,651.0,3006060.0,600.51318359375
2018-04-17,658.0,649.7999877929688,650.5999755859375,657.4000244140625,2726226.0,606.4168701171875
2018-04-18,662.0,654.4000244140625,659.2000122070312,661.0,3018113.0,609.7376708984375
2018-04-19,662.2000122070312,658.4000244140625,658.4000244140625,661.0,2346535.0,609.7376708984375
